c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.71377842485575926,0.67565250015658873,0.68541375822096373,0.75608342315009758,0.69341244389795664,0.63546169590302359,0.69891924422568064,0.62968313356262018,0.58313574521150868,0.74851569734396917,0.69028069404167958,0.72331139263142508,0.84357011269477555,0.84057478667168384,0.78366701428321184,0.84085490876299351,0.83180865057580289,0.80608292724537967,0.74524401402962948,0.75006218603309538,0.78284923401956141,0.77022448667384524,0.75005633894449497,0.74337055484537073,0.73225928381554439,0.68314217144719436,0.60222270789046561,0.59966001092308241,0.59702639136822222,0.87000193546120275,0.85929284625983882,0.83385013463698954,0.78471821375006634,0.74789904310185573,0.76921136670754908,0.72385422997971927,0.70111954768842311,0.70098976452026773,0.69377340145898148
0.71106577907699842,0.67264169279302022,0.68284053875842565,0.75420973280064296,0.69141402093270388,0.63314950191989006,0.69743377941083873,0.62772020578214771,0.58049706922836153,0.75026699550308973,0.68840310266735116,0.72133789814358529,0.84223466930913815,0.83910464657562034,0.78196478391447055,0.83993725651312579,0.83092749281864697,0.80509251924906666,0.74564024531665341,0.75111289539530912,0.78072056503320264,0.76843069748032833,0.74778595822456717,0.74099606026594234,0.72984003111092854,0.68029734898766436,0.59949366252160807,0.59716927822011101,0.59494346581945334,0.86754656534872843,0.85771595753041563,0.83279631897415107,0.78555863285051641,0.74776637680689007,0.76864421775196212,0.72220708339459394,0.69872443851331534,0.69877795174835977,0.6914100057025282
0.71094523631784834,0.67155145899936475,0.6824852881171859,0.75749676646178965,0.68877354253677747,0.63008676911971218,0.69525926688441908,0.62489567089976195,0.57745742674252376,0.74926279658017259,0.68666430805142964,0.71902715112767734,0.84471597702836898,0.84075512605930536,0.78281979800420709,0.8406142462713404,0.8312841276308619,0.80527238804953494,0.7443304665047602,0.75018238897375955,0.77887627248403812,0.7666377829090355,0.74563417563561252,0.73867905105159648,0.72741208345448438,0.67758103407448744,0.59740857221955479,0.59835992292462326,0.59810603894160796,0.86791460004025567,0.85863934045995749,0.83356354859456139,0.78532188334836972,0.74725098578731242,0.76890143364686614,0.72152433800185467,0.70004850103509841,0.70493963698516504,0.69660577047198791
0.70999532251458775,0.67269687646733534,0.70698751750164546,0.77538266893263541,0.70385579318427516,0.64562506623488969,0.71495290404495604,0.64106535877987569,0.59346568874407346,0.75653749631360345,0.70755344845820678,0.73187647843876502,0.85681287318080723,0.85311897158285777,0.80110437620410135,0.85055786172372627,0.84052719218019989,0.81776983324232222,0.75616929238235298,0.76108759447735941,0.78917129292728905,0.78085825004649001,0.75801357634186739,0.74891600252692747,0.73741783372287617,0.68449926639784953,0.60666884338486926,0.59984393632560506,0.5979322173298699,0.86964240395259707,0.86345856141925303,0.83871287469870814,0.79415027998969356,0.76252778975742674,0.78727055454734984,0.74484572312782904,0.72242346362016319,0.72363321667752101,0.71222104533738728
0.70833674825226756,0.67154254674951908,0.71091794043189338,0.77821118320466132,0.70749146092766735,0.64868810343930716,0.72353125005260266,0.64532696267521461,0.59383045161342185,0.77208447789839207,0.7167508551915901,0.73413557990908473,0.86477525042316783,0.85916804335645713,0.80566137250553027,0.85472760931527392,0.84423299466137791,0.82199549375154324,0.76710443336180945,0.77388388419100784,0.79391713455031865,0.78629232749110012,0.76174689309798438,0.75175910303632965,0.73969534667733883,0.68488848496259502,0.60700391333449211,0.59929849019692472,0.59727085649741873,0.87664374543676526,0.86924394120238657,0.845982055468808,0.80756467560004197,0.77144225493175922,0.79257200491666813,0.74948491062482581,0.7241564558879694,0.72347911406122756,0.71166481417901206
0.70584782621527153,0.669404189701993,0.71217775173447972,0.78037055989478066,0.72641384501296324,0.65895134251394349,0.73886669085100531,0.64977578523511026,0.59399125225746197,0.7836632192104207,0.73394297522236085,0.75714106636674205,0.86870087610501467,0.86272053384413938,0.81037530729600027,0.86186340559297692,0.85402839935781927,0.83355720964257707,0.78588999624753375,0.78752801301625797,0.8132271450816938,0.80899058481352748,0.78176411905767451,0.7665582266644001,0.75397308754069736,0.68638085613920718,0.60663521744332172,0.59783819294220786,0.59596624298280021,0.87965690940369756,0.87308707611667846,0.85126811535121727,0.81529125533624747,0.78577549454568296,0.80627313346520668,0.76014438135674312,0.72626419285374777,0.7249218173876224,0.71187388217987779
0.70420733404980829,0.66829810003777812,0.71418551510221351,0.78398008144424547,0.74455500012332676,0.66907006830248084,0.7539785619017928,0.65368513679609097,0.59420223601494804,0.79244166264049731,0.75065753300098936,0.77730725355606056,0.86967872422953607,0.86647877479234792,0.81899542175174811,0.86689723116754824,0.85989664097265384,0.84235709812698345,0.79913745954126247,0.79501021668620409,0.82970348549027195,0.82929760509177775,0.80050723736461737,0.78139253262982389,0.76837037932415686,0.68968994127864669,0.60668934304997746,0.5959611605414763,0.59414899733570115,0.8784945600848838,0.87364357696115813,0.85270679192557586,0.81853115716482827,0.79748691697104934,0.81944270397585162,0.77610257325456888,0.73191500645525409,0.7247311671430382,0.71108893034194709
0.70276501588977991,0.66720192588451366,0.71589593268694118,0.79175995141545497,0.74919800418355675,0.67179179444403625,0.75877195435566147,0.6554224423038939,0.59423565509702236,0.80645481870181834,0.75823746295248273,0.78304308539720524,0.87885785356253587,0.87981318821617804,0.83285068386567385,0.88083357114499039,0.87684787481651949,0.86158318549928525,0.81830405745402301,0.81259938395780273,0.84185218006731477,0.84131583348472139,0.8103025369817366,0.78888061008907717,0.77498948893448494,0.69132295466513682,0.60644694549041656,0.59461458081272733,0.59285638698485521,0.87863997239174685,0.87816384810454484,0.85805277422957782,0.82737987253491729,0.81421277439822082,0.83691318333501541,0.7901671308906395,0.73543359346092518,0.72626705428651295,0.71148895532681899
0.70172941131545896,0.66586567201329949,0.71602993285899086,0.79576323653583803,0.75295716296450421,0.67341964330363691,0.76062470156278905,0.65474961905328877,0.59296358512754699,0.81829061707822459,0.7624097868133819,0.78934143856496164,0.88645776095085604,0.88879732339290174,0.84128750231559413,0.88980472632624152,0.88727471756167453,0.87413008202467857,0.83126160428003049,0.82503069237249627,0.8550443575014165,0.85844482813453393,0.82326821144838935,0.796428224973041,0.78188641415252869,0.69075748233748191,0.60519640347062365,0.59312196598679257,0.5910209777548503,0.88133525265870294,0.88303030079918432,0.86503080957199741,0.83713908371235468,0.82806995424760876,0.85295519235527018,0.8008328641106145,0.73682874008228094,0.72680950329599292,0.71163673384916093
0.72176897738500323,0.68764685217689392,0.7379294277260714,0.82214566283843671,0.7663978191373958,0.69063939050944723,0.7729797789313898,0.67535003331483856,0.61349932966596377,0.82792522908200172,0.77793452815538855,0.80196282643305628,0.8988923587676938,0.89871099750166472,0.85628588718089715,0.8972510901760089,0.89348072267485901,0.88141846441441674,0.84231436036063123,0.83522098805407674,0.86785750466581701,0.87078453913700704,0.83641325385667697,0.80945618666861963,0.7953904213481362,0.70739160965451953,0.62772764534236247,0.6209515349360164,0.61874168174096289,0.89015025682803017,0.89106217104379448,0.87092835407542679,0.84471544180946212,0.83903632576686993,0.86316919605122522,0.81609132026627229,0.76345909437113546,0.76716168747309688,0.74635846323472588
0.7206388268488505,0.68668519278193429,0.73630183929449855,0.82053024381157513,0.76483841971682331,0.68900979408832486,0.77141907634463058,0.67392906044230683,0.61205479943118302,0.82699640747289049,0.77646558311870595,0.80071840013390749,0.8979388941535531,0.89786699889296695,0.85513570372762016,0.896308797297099,0.89252098900226162,0.88042193776619149,0.84131946376956612,0.83444020840270683,0.86678765806856717,0.86975714853895758,0.83532703411409481,0.80831891886680252,0.79424086952150619,0.70615477399260174,0.62661268602722431,0.61983214659155428,0.61762476148676548,0.88933938268169632,0.89020769075105044,0.87012183542379262,0.84401794699884747,0.8381728364657518,0.86235720558707485,0.81488740509475055,0.76204623989567644,0.76553799552568846,0.74484561969008423
0.72001383748296643,0.6949478221070452,0.74919684697116939,0.82740687084742981,0.7668038832253169,0.69872118705284025,0.77552455115623864,0.68884026727936132,0.63120430777973613,0.8277952317649242,0.78241587380574762,0.79958551371283459,0.89928428014653672,0.89781215759756428,0.85786860711928503,0.89609448264245029,0.89198504616932806,0.87993450772558812,0.84363658684716059,0.83546979713005654,0.8680579389720231,0.86911428000435953,0.83460172660238474,0.80769616672057609,0.79357967896445492,0.71303223884169098,0.64090061481943428,0.62267670119162144,0.61694414552326338,0.89609397825403969,0.89363236808014102,0.87202961387166844,0.84380467717271213,0.83870059453778834,0.86234886694740931,0.81833378226734654,0.77161912483687345,0.77703464312946413,0.75157667028194597
0.72452295175223358,0.69851144291339518,0.74891270683941968,0.82728651295340316,0.77024324716692394,0.70035607676765355,0.77653459069912234,0.68911215881844134,0.63039766746582071,0.83026848190359237,0.78406050943383543,0.80490476149286982,0.89940548291276112,0.89782247792577197,0.85856837144885112,0.89621298290977303,0.89184781784519607,0.88051717749253411,0.84591666420555245,0.83719288499123357,0.8763338217825053,0.8732547685978076,0.84083310757280871,0.81448846320666557,0.8001884702670311,0.71744407689228207,0.64265561493787127,0.62728225772716828,0.62179640784757684,0.8956020772468769,0.89340454510898204,0.87202554096976714,0.84462417416703173,0.84116422182128336,0.86549000551767896,0.82111296779488074,0.77174402157136035,0.77587705816029762,0.750636399888575
0.72100458689066393,0.69507988029715739,0.74401702743661569,0.82463326140446114,0.76617748280735121,0.69619358867144254,0.77247698121933173,0.68472498890276146,0.62604348939293752,0.82639872139417481,0.77957130843512945,0.80092066104166015,0.89702379929233222,0.8952904595022515,0.85541980917576266,0.89362044529793772,0.88913936184287878,0.87722676226005669,0.84192340917116881,0.833369756568204,0.87258403955161867,0.86946533368473933,0.83689578690956523,0.81070831094218476,0.7963602425293469,0.71366388694697924,0.63848706038060787,0.62338063183117742,0.61814603906816956,0.89338576904882638,0.89116737698746296,0.86930516987683293,0.84102822140009781,0.83722811968961675,0.86193953838751725,0.81697180448192208,0.76759507319505405,0.77219522529300866,0.74746097277438561
0.71766189697682226,0.69203504378731595,0.74062881603084563,0.8223206608638205,0.76243730258854814,0.69206102936009395,0.76857244912717237,0.68042847017296226,0.62209473307365004,0.82292374824016001,0.77564937566629388,0.79731992396451479,0.89458334191457756,0.89228682549325322,0.85230174772149858,0.89042199834361269,0.88587451361335867,0.87379802936690343,0.83816730851859378,0.82974622990527136,0.86951260147529175,0.86623905834544535,0.83358986642575461,0.80723876156533103,0.79281807784421299,0.70997129607030185,0.63484138629370657,0.62007904127469482,0.61505067876236574,0.8913664012554573,0.88853430305810166,0.86652135034627498,0.83791480993664824,0.8335129501729448,0.85831263432197469,0.81329704576949435,0.76466286102954184,0.76983107642943893,0.7452042232995012
0.71395894109109004,0.6888214313691885,0.73933698595202046,0.82182525822690555,0.76010077228360406,0.68994010277246831,0.76678879936723243,0.67844538054940928,0.61987288970638499,0.82057338889808329,0.77392122188721013,0.795207464371953,0.8941145256234172,0.89186502635701226,0.85179172720553564,0.8892271561522429,0.88450523258390323,0.87232829442753135,0.8357693952873898,0.82753219124460409,0.86716874354007056,0.86398828605273725,0.83130423568046929,0.80500281159768872,0.79042202030763764,0.70727184073469607,0.63196622833377536,0.6171552767169517,0.61245050465600737,0.88966413435010994,0.88694718558536656,0.86483458093008359,0.83606548052968066,0.83110518298403036,0.85620719879318552,0.81170926425638135,0.7634076252015819,0.76856614581536298,0.74376854077182708
0.71087280909552641,0.68666308370948126,0.74118886373869985,0.82665716570050962,0.76298287477304516,0.69165635469133302,0.77031817492022814,0.67958397773699231,0.61985414012214834,0.82817851395981368,0.77933463270885328,0.79868711673176707,0.89752140489497934,0.89656629363279416,0.85763808325803159,0.89444505104902605,0.89042836268146142,0.87891473535630149,0.84283371767763171,0.83636778398070044,0.86907961857657545,0.86773680355670446,0.83435117774561252,0.80707036583601233,0.79243264003844749,0.70622614841138143,0.63078114075507641,0.61462586886440185,0.60994123156873836,0.88944295860716993,0.8890549270176229,0.86826941119867718,0.84360308512508608,0.8389579530329051,0.8630700039967919,0.81849534576029137,0.76689040237481398,0.77117245019769043,0.74747333890928735
0.70957811378873925,0.6856032962319748,0.74010690863454953,0.82579765799082139,0.76217508296988379,0.69077794438521278,0.76939503859984948,0.67858064583966571,0.61866287643642393,0.82719831226972629,0.77839219685312344,0.79800893765085823,0.89667296733012003,0.89580598969895442,0.85682690537335493,0.89371371662403332,0.88962383455758554,0.87819569630188454,0.84201621915093727,0.83545653776321815,0.86868049002267445,0.86722532883874703,0.83383836597019478,0.80660138055744435,0.7917609083121947,0.70531373798766095,0.62962862622299842,0.61330278941676675,0.60862810586319294,0.88830735239338843,0.88804599158842412,0.86731275671245533,0.84275166413428682,0.83815126790402816,0.86222656518576779,0.81767726740140756,0.76592490824854753,0.77026751051529463,0.74648173337221635
0.70633318100379838,0.68285604980357339,0.73714949029072607,0.82328541029804014,0.75947346403166927,0.68781084523090075,0.76655241100211058,0.67573706065516526,0.61612005335556763,0.82478863334752595,0.77561023072056845,0.79592276263522244,0.89464272462806338,0.89361034664359384,0.85465441674723264,0.89173829676987049,0.88720845025708372,0.87552918507248045,0.83941727019548051,0.83312039926813641,0.86659339026812221,0.86497788690514421,0.83119909778559753,0.80440645677218314,0.78942155919288681,0.70276308752125149,0.62698920362428801,0.61030715990825779,0.60565445707881294,0.88472755968658112,0.8849856552963995,0.86411360432224238,0.8406495662516078,0.83556027091425322,0.85921989927511655,0.81482262634996749,0.76322265962783509,0.76778967240500173,0.74331386023282731
0.70136239588758909,0.67829323831765764,0.73730058204706994,0.82423305830839644,0.75769586540901213,0.68671755495011155,0.76492896815140554,0.67457372148170747,0.61810803318179586,0.82511971928831573,0.77678032248534057,0.7938915330753229,0.89934733482004658,0.89628118796168121,0.85748665206588237,0.89281694554192947,0.88739123916132134,0.8757077780934871,0.83927500024707491,0.83250093493388666,0.86590240840920696,0.86440140237120433,0.82989108086711461,0.80251489589327241,0.78725003142022187,0.70001055507615784,0.62560382426323613,0.60687456335019596,0.60269117935620331,0.88534596042467284,0.88601836096872733,0.86369701043618052,0.83980104033473213,0.83607710580305128,0.86077643578095631,0.81827537313178988,0.76449627674294951,0.7660311965502925,0.74115014188035488
0.69779122100512059,0.67433623281702015,0.73470490710790659,0.82353488019012389,0.75647696560252986,0.68410144688509844,0.76368435386557121,0.67202362487183576,0.61460836271229802,0.82271137392195426,0.7757342876960921,0.79292033331288003,0.89893632935578505,0.8962694172921909,0.8567983816364817,0.89249882343919185,0.88747870350718872,0.87525031581132073,0.83763263048853798,0.83021414435836516,0.86378156268060968,0.86272920206764048,0.82793169437196679,0.80076155000544214,0.78531346282286807,0.6966306872892476,0.62197315695169331,0.60349239473515937,0.59993387329951875,0.88497213622145177,0.88579089008600997,0.86323247309090534,0.83841740949763266,0.8342232916846225,0.859367707595448,0.81680291773879821,0.76232469006923576,0.76357654812401432,0.7388794915861433
0.69317629899799182,0.66794585800270456,0.72917546456444149,0.82197199853369562,0.75295357118403217,0.67879235452043374,0.76025432203559828,0.66591224741354427,0.60805650133809719,0.82812696125430219,0.77422995204381984,0.78976122162813067,0.90244982653265715,0.89964593626119993,0.85868446947129762,0.89756880228790736,0.89404920847477765,0.88117011699519798,0.84039972531645146,0.83459861267286273,0.86256625001012177,0.8637413754573704,0.82677796810776538,0.7974753729400299,0.78161916559444011,0.69026020914830766,0.61515500164713244,0.59700507833815963,0.59403240778172128,0.88829169458170554,0.89014089882039771,0.86843301337734258,0.84314007776273248,0.83796356677261896,0.86363241283353309,0.81836217825199409,0.75852705941787635,0.75874176868057963,0.73396460813966413
0.69650013194154281,0.67479889066313914,0.73725761661457601,0.82714048307430477,0.76031761254881702,0.6866118836898355,0.76841093466089161,0.67317090552711722,0.61497027451883857,0.83296863968422707,0.78248751508411329,0.79601381085111289,0.90528969485878386,0.90267186788363707,0.86325744851384267,0.90066920686502239,0.89744285205930807,0.88512488810138035,0.84410212281191965,0.8381269790060093,0.86826117339655617,0.86931716025894912,0.83251789574544188,0.80437677408284247,0.78880022985684806,0.69950856463125288,0.62262785624328731,0.60213516586994131,0.59919383710185747,0.8924673980949408,0.89381302251375438,0.87258606431147301,0.84751770706482643,0.84185280687739084,0.8675925084931595,0.82440246478457979,0.76537727836642688,0.76317157842089201,0.73716123861779193
0.69916119324611758,0.68405584450705936,0.74489749547250694,0.83134393571102327,0.76752023800599722,0.69690994405076989,0.77567263023939104,0.68347028201394433,0.62825550504322347,0.84185345044672633,0.78833843578539575,0.80164046118882948,0.90780825651129093,0.9051737682531138,0.866300134364136,0.90325987075867697,0.90030858896946753,0.88812263801515168,0.84998098356388085,0.84494374261648098,0.87333591148276823,0.87425457118081351,0.83825488045563534,0.81167014695815431,0.7961391313510866,0.71113505661715604,0.63445856902940712,0.60665426316611915,0.60243257391952909,0.8965192589933817,0.89773550298915816,0.87811809357348303,0.85528123123481237,0.84675828673752973,0.87064607452747222,0.82837931035583856,0.77128666703391058,0.76948013852882136,0.74331219636577373
0.69952369558840088,0.68674770045409261,0.7508727877607636,0.83416149732375966,0.77853768586541461,0.70809696057263771,0.78846337886608908,0.69398046317407336,0.63788987839956035,0.84587304427072774,0.79710728297381805,0.81095102926467488,0.90839131468307532,0.9060305706010835,0.86879400151785746,0.9044093676043139,0.90178919631668408,0.89033170367317493,0.85499329194084572,0.84864191823024315,0.87853707160980488,0.87910034167442097,0.84494988603909638,0.81999901675063225,0.80514853502811057,0.72059017112594381,0.64167002930244976,0.60910006640448944,0.60402065696316354,0.89694314487725579,0.89855330679417833,0.88007117809686963,0.85801478822180788,0.85046383562873984,0.87358952439856474,0.83340590777219148,0.77632040356255527,0.77309938871528894,0.74661326672921036
0.69807313389215364,0.68548811463262049,0.75220633705656326,0.83506846925816225,0.77864083588095034,0.70758569786916037,0.78901762481858928,0.69328137658853706,0.63675350379829254,0.84654893290006095,0.79859903299117063,0.81085662588462226,0.90859017511939977,0.90640504975096681,0.87003585072545231,0.90503238901705507,0.90248544473629233,0.89150447314847858,0.85588061055709996,0.84966314847164803,0.87796079509328984,0.87888490555908216,0.84447349982309261,0.8194949385779231,0.80475345481097571,0.71958246280409188,0.64044935122267321,0.60791545795705948,0.60309037568984292,0.89632005230047951,0.89827323961700112,0.87984655809575174,0.85843103180483304,0.85189898601114711,0.87549046966608202,0.83583483239275924,0.7775658352519017,0.77414259943543817,0.74710577980448967
0.69634563417672279,0.6847549503468251,0.75410603858241687,0.83608447144915865,0.77729292077556245,0.70706007565475382,0.78896256041818802,0.69377458770707279,0.63637172273173903,0.84585808224845271,0.79889313543812557,0.80979978948902831,0.90773386695884029,0.90584667114117468,0.86983503939862727,0.90504459779338564,0.90278546342703314,0.89166968423873305,0.85534851887019459,0.84938592304278782,0.87700187522356565,0.87805366087453796,0.84373324432929186,0.8188638769711295,0.80422906628726909,0.71947098526670528,0.64055622668111956,0.60757800119034544,0.60239692697050518,0.8955438451154295,0.89792259482048553,0.87966762029849521,0.85819705333058272,0.85151685360462515,0.87508135834729717,0.83547471174374799,0.77887703950969966,0.77656239064837873,0.75012922156960271
0.69507425807358691,0.68362062481148311,0.75439226998533004,0.83681462483561553,0.77659569828769959,0.70610368085137698,0.78863638286457882,0.69263470137583327,0.63492257402704011,0.84517815390501827,0.79864909758801761,0.80956382476546274,0.90834429658779348,0.90652397663025885,0.87063794590003629,0.90544602801794938,0.90299462513629758,0.89201493089146011,0.85460013023134396,0.84882960268854091,0.8768543754490874,0.87796817161027818,0.84344638641877201,0.8184327400518695,0.80381103470790161,0.71830327038287467,0.63929222360684668,0.60627944303583026,0.60106387202231493,0.89577968854068635,0.89834183293017678,0.87991011047997414,0.85807631360342496,0.85145744723960293,0.87539547089420533,0.83602778099669317,0.77954690743480992,0.77751098914482297,0.75108442170867817
0.69310088997516639,0.68188980657368514,0.75343766513384214,0.83637498878983496,0.7754152106269282,0.70482034183367148,0.78759045947816098,0.69139491302297085,0.6333508568609052,0.84439713796949079,0.79774398716201178,0.80848827667498013,0.90795592849787665,0.90623308492744625,0.87019329413752633,0.90520194846146695,0.90281366935341167,0.89180009845398323,0.85390239280847169,0.84879791848037867,0.87584255516416587,0.87692047293053033,0.84240428559606129,0.81733098513180047,0.80274163808148979,0.71685823594147402,0.63761969032345178,0.60453844172811688,0.59940262379730636,0.89526182550250166,0.89774862335147454,0.87941396764084667,0.85795644369971913,0.85136078410288818,0.87549112667172846,0.83574382362106925,0.77874109166310079,0.77746688293621868,0.75046137405824254
