c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.9610676315037217,10.111738870860053,0.14151080891522275,2.316027943058272,15.82875683540372,16.005416140446862,9.3812955707198,14.989351032247914,20.698681423676309,0.033813017018419808,7.4772845900953477,18.139177763211606,10.05866529526579,8.4410137352216985,6.7250496541808191,11.979856801651612,12.744536941669262,11.495823149828288,2.2887049527372216,4.2875147155353783,9.1296531975824102,12.852641462156898,13.197376080045954,13.159011672305727,14.099472296246882,15.126390918899318,16.260445826639895,4.9190443310942236,3.3480055696861353e-15,27.192381303756068,19.977196201550331,14.889348766469201,9.2825295394357656,5.9383119295355247,8.0420438854418563,7.7823141176785438,2.6531903699460879,0.58922247878767109,0.40117784971220127
2.1051669188957209,8.7399390152277139,10.447502826504088,6.4205763660113044,14.478059185347558,14.701533762663964,8.9501158454527836,14.165324815649958,18.905285997118103,0.98931591620718218,9.8589657485560327,16.503927777657758,10.011259025022202,9.0837554844848292,10.070744400113085,12.048687045714463,12.637019927450655,12.095953562579123,3.2696239857576019,5.0932672482594414,8.7662661665478989,12.802126836209604,12.426923912511665,12.091273866911909,12.802588725545483,13.497574912729529,14.677997379492192,4.0673362403352984,9.3478383641079813e-16,23.655605144592354,18.254161985639172,13.784441446814396,9.6907623962663383,6.3199804850357983,7.9923391644744992,11.013260256728486,9.3990940116664046,5.1128049246301028,3.0264790781943631
1.5549631953837542,7.5017248274962363,9.0401646769626769,5.2643903945259582,12.772863348015624,13.020213885992474,7.6565830399170309,12.501107469322388,16.801702372720484,0.25666358608552736,8.5061412933223473,14.584826167411315,8.5933280910447358,7.7086991386217392,8.6264883374434689,10.434762056529467,10.982108187860476,10.493335475573575,2.3690479477192699,4.0505825812287908,7.4308299218936105,11.160235424142403,10.840446831812759,10.509265085666808,11.172948135254067,11.815719845025145,12.939778567005746,3.4520966148370595,1.9549922159441642e-15,20.993624226305759,16.151458727647555,12.039415932519157,8.2722269253079368,5.1740126212040281,6.7209795288629497,9.5120250595692557,8.0353674186542818,4.122211234591151,2.4308389492870641
7.0165724303288277,10.240536606319651,18.538986229083324,16.593882902398835,15.167998927117035,16.632760128374745,12.085638216217252,18.192325274511393,23.074842435068792,0.25014684972122297,13.6504642983769,15.751054064119765,10.386261621299424,9.6744009070533981,14.498172987355012,13.261119207455252,14.112588192508959,13.905188543298102,4.1622667195949568,5.8425400223261033,6.8709518273865013,10.579834431443349,10.687561354193411,10.495951900539131,11.360211123687039,13.15585345705942,17.586551126696307,11.496352958794638,8.6257083602346167,19.746759250841901,16.607663181924838,13.419861401188049,9.7614344989149835,7.5159257842821194,9.047513557755094,14.855622628155738,18.759978256811483,18.225549767927941,18.956096492329852
29.02746570677435,26.833403954725867,24.540641548819966,21.555470113297172,24.883467647851408,27.82186183018505,21.421853174059546,29.80432228873989,38.699672808056661,3.9035716928192019,19.579745317074902,25.144173799236249,10.960523476105784,11.434494342514537,18.666030669179246,16.823700079110274,18.308276156354097,18.340305369216203,8.2568306259582993,10.625568265141538,16.376950676852722,17.548334082575284,19.521130880372997,20.505147278890533,22.029238916234174,26.933692168105388,31.128358246706973,22.11214970645943,14.895068891386675,20.913278007252121,18.788282158714463,17.442351684910726,15.748399164494378,11.959871960469977,13.155879228472433,20.150563610156389,24.585118164397514,25.352809259122068,23.718669325825982
28.628999723226027,27.1827925071442,24.411757951392634,22.124466491867992,26.121448544372754,28.116941558670227,24.035986784550239,29.513702643537485,35.584473599181649,3.3609702907612276,21.037924789413143,26.142058516227845,12.061470159387511,13.445362818705082,19.98438379403801,17.283613278327518,17.479180452350487,17.904418041105878,8.4636611294046578,10.619538117746735,17.68776201179308,18.39041101858167,20.9016160820028,22.106568809280361,23.503273350311261,27.70288261046543,30.022619394231167,23.926695414764637,18.794923287344385,23.442493754954004,20.875590699839165,19.837349933180558,16.649484598181878,13.040351442068166,15.170220437812958,21.460267239474316,24.738037270803368,25.851639079161085,24.737740054400479
33.182387558239519,30.536561646560365,30.166708289643875,24.051347351159272,31.976845824793873,34.865694426603255,31.51590076321185,37.745278547931441,49.34978306670827,15.915428477306031,28.121343413979584,31.593699158137301,15.824775530071788,16.982335965114729,23.560226522439443,22.059583977885371,22.65566225118625,24.048246375617293,19.755286160416819,21.05399022551337,23.745742797388733,27.262833653410805,26.955838900339081,26.306357780459052,27.390004618760791,30.326764097769104,38.286587052731619,37.448323368517897,41.139538056992762,23.541016245182007,23.052476245542724,23.363235160968429,24.404137624591087,23.530225990919007,26.221597790956466,27.276445579808843,27.699288928688283,25.415657749817363,25.307644396453359
29.218074899933949,27.386117115689764,25.96148075446332,21.391433734681581,27.329918229080828,29.733643421032287,26.976264748164333,32.067413264337631,41.101250513558377,13.99514144138557,24.63056802371538,26.932043758820836,13.918462999799388,14.979929915728304,20.966296322781467,19.651390304613514,20.202419883272931,21.300718008360455,17.58312313011611,18.746380534852907,21.066510573292017,23.70095512204816,23.476730167430539,23.026128909881638,23.828440333571333,26.429453448924942,32.91931485402818,33.357195518825705,37.29631377861169,20.915468764558611,20.544320466192382,20.797101683595216,21.554516807452792,20.928904357249895,22.964669930600227,23.794339680375369,24.163216825557996,22.395430927309668,22.392153260488296
25.214759755514418,23.882400038471676,22.784662372817102,19.268736988687643,23.786906181147497,25.614427495159227,23.499463981909383,27.367380879103244,34.138442545586237,12.358289133773328,21.769700293553072,23.468143936687902,14.341799170140305,14.476150364606506,19.127250069019173,18.233243017849137,18.34739899012747,19.136708598259919,15.558254488124813,16.961873974222311,18.754994094437382,21.048316185891608,20.892611968778912,20.581011481555578,21.1752443839816,23.145823391172684,28.005768778346756,28.340724249915226,31.297252419525325,20.150773702011232,19.752642942992701,19.539044552004491,19.937980461368827,18.799409014203405,20.539670689050951,21.208063424898668,21.440294483350979,20.024581513041387,20.019011923270234
22.219928661515429,21.21764448904905,20.379617074960358,17.621405327036978,21.137482164420305,22.525162521085694,20.909734268662639,23.843195227841825,28.920154006596611,11.206132862782967,19.517007385638461,20.882028180266943,15.882206189999193,15.055006322627706,18.10829871412345,18.154414247650834,18.049988074328759,18.342325365724154,13.805112843864826,15.533653405359455,16.649631486314604,18.744475162781356,18.609376623770547,18.344769609258449,18.886460813398354,20.673985521582658,24.32125689248479,24.57927771922601,26.801352195135461,20.748334637996184,20.161494524833579,19.411798315684532,20.126758971412858,17.064907105138811,18.576557864422426,19.297214598397623,19.218451730900636,17.836245687220483,17.896819185046748
23.027859857442191,25.597931682459038,28.110739097377067,29.190839662722205,35.679186146644398,34.383835135657066,36.01949355041134,32.948788973823028,34.653633329583407,20.313236496714559,30.615403520934894,34.839173094804693,25.470508246783744,22.514628502610915,24.612694186983372,24.278416262514256,23.291846659379484,23.484047367126816,27.056488886509463,25.693496239005636,24.748241295568945,30.111496940337606,28.979546152494031,27.21110474352081,29.184314514195023,29.778481141221985,30.072251258517507,25.455182507576531,25.882646022572882,32.513234710399708,29.832210506003786,27.460581217361245,27.649895392643714,26.035214085958813,25.440219652433903,25.151906372833778,29.338855994736601,39.369970363911577,27.453822754994082
23.343749354756127,24.791606551837415,25.376978065625394,27.015178995179934,35.636115215672262,34.087941240409108,34.031049236114256,32.437042010857766,35.939003142681983,24.141332661462847,29.995674804492737,36.009837594571245,28.033388049701738,26.467134022083886,26.177436001634895,28.940965342208624,28.761152435346251,28.395160905250563,30.741315831984398,30.774120448194214,23.786596440628355,28.515448335843722,28.784258452848,28.241115970966302,30.365938968873483,30.882952221229125,30.246187627367949,24.90589399939455,24.195641308327826,36.215808183963979,33.565360660325986,32.396507989651781,32.523382344228622,30.537516376073132,30.252934830889647,27.183324483702744,26.748589793157816,33.376974043010094,24.497183531818688
21.604757164145152,24.91624323621097,36.780172806967244,31.030564285977764,41.624613191504331,40.668451365733482,43.725420855601378,41.136566647516887,42.787571513706332,27.337845894238907,38.424241139351096,39.946076856079586,39.78529112058996,39.325777746447677,36.797077789848508,43.563103305676641,45.359780096392271,44.221977153865659,36.486387788893687,37.5482724852423,29.701212625702944,32.69226854800975,33.507322883835805,32.985494042170799,34.796284194006198,34.178057499492077,34.295778372378798,24.548674666767106,21.944179255816941,45.611174451748077,44.811528280773196,44.551922352276662,40.042624361061414,40.147490580675587,42.759638080566312,37.811779971985693,33.170202379490227,32.418838860737104,23.378847191478574
19.607602996242139,23.007572255146993,32.498547426173282,31.46415097032725,35.247141471089186,35.537424149848285,36.947821779539765,36.796406910299922,39.810172494583568,23.747666220646767,33.217413322306832,33.443955216673885,37.115831434896286,35.876507162098981,34.136210622504294,37.854501482310248,38.733987934814927,37.803195056940602,30.744202564250983,31.542909506110202,25.557073876047667,27.785742016701498,28.484669895601797,28.20928409474601,29.594877694845891,30.118179756301497,31.577087437956397,22.474059907831126,19.902085298024442,38.522815614776164,38.200272291462291,36.986154715591539,33.315050787234924,33.779423840842867,35.87240417525971,33.364402139394237,31.003235099956399,32.086567731464044,24.40026072967224
17.436901277479507,20.57022227436541,27.686737561809196,26.909966163400352,29.698782309390381,29.956867896278602,30.939784794415523,30.904218910012268,33.155126014495693,21.062991945690225,28.187850438406002,28.327459637510302,31.032728713343808,30.102660078443417,28.830301747164881,31.579159492979013,32.237029667758677,31.561668306408926,26.304099089847469,26.919996996840794,22.42837684698938,24.106340403747062,24.638807395468085,24.467908489559001,25.495013884934817,25.902945119785713,27.00060233824918,20.14133782193846,17.722449797132974,32.077058666798884,31.836125619064955,30.931991996434331,28.200321595926138,28.598447948257199,30.207081961399208,28.33219823432918,26.57657455898137,27.398348252222135,21.720543871960547
15.439987264158509,18.324877227331537,24.074763053641735,23.444509918771814,25.553830295056734,25.776482781407552,26.455187049787348,26.488643991753648,28.172892868827997,18.743992343341944,24.42760438667413,24.510845657394288,26.490816749865058,25.796998116175256,24.871035153025648,26.898259598660836,27.390797493852549,26.90554656314136,22.998999643407792,23.467235448943306,20.00725743195046,21.360523692947062,21.763154348276593,21.662549964083464,22.423970590711033,22.740619666722477,23.56042914135951,17.941080390190386,15.708925253468342,27.269658695012048,27.089677113023441,26.417105759681789,24.381424562751615,24.730903970314859,25.959939092707717,24.552843711665368,23.251014621390993,23.874148162063346,19.397909799518768
13.596045636762149,16.270650256656999,21.373244703653267,20.938143335869551,22.481434670288884,22.654376864812338,23.151086590501208,23.189079679368266,24.449792696576772,16.637116400578172,21.64344452250959,21.726091838741098,23.122934813986728,22.588887228342465,21.957509259890383,23.412185388278221,23.79863196435435,23.471721024630835,20.602928795645571,20.914670524404492,17.816715016461007,19.12056174955082,19.473732347340757,19.349827519250621,20.04825392853451,20.360675459259475,20.998732336321758,15.911309228804569,13.849839997848225,23.687238197047119,23.552787191650776,23.07103651416141,21.559964591168683,21.865007091345575,22.79318088895285,21.732796045223932,20.756310617719201,21.225652795020071,17.284920890703681
12.339736139271658,14.855846680681726,19.107865826369885,18.699557130806205,20.194841704151344,20.403998301270253,20.845551020865226,21.165964511515021,21.692873180695702,14.734556728039358,19.415694782948414,19.492876627278353,21.073667019595835,20.390480026838308,19.645089177246575,20.904019709457653,21.137675237830042,20.931364064795751,18.461015614491213,18.692314074277817,15.795353511709997,17.005621484096444,17.390499923129433,17.316314596655729,17.938097055144244,18.182493923998738,19.192471868502988,16.093738442693702,16.813132526216066,21.64904945204481,21.330040823753304,20.811353718950151,19.288474973222755,19.629979273480028,20.593200451522073,19.55478749391359,18.510438612012099,18.945203550864615,15.31512370672713
12.12666894841395,13.770943528693181,16.986711231961682,16.60008641840647,18.492306959522125,18.459651629491177,18.786219748216237,19.16532813120655,19.403189167258692,13.277853964555405,17.455254704125629,18.093251474627657,19.057487157100375,18.329980913411482,17.537500694293531,18.840170233017236,19.018730402201069,18.817637093868328,16.813424191400809,17.121785644232627,14.491933488918971,15.514575948396548,16.038188692862231,16.091325943006179,16.608944600977594,16.560170071468498,17.596665875110538,17.290552485528448,19.63190560347368,19.920331015934657,19.510905603345982,19.160851302595933,17.871658311357539,17.834314503921597,18.625895468182545,17.526127013612918,16.436843803681487,16.839268605441752,13.48536832595877
10.538451925840359,12.055760186778908,15.026226530165447,14.659573688713738,16.414085315645849,16.390045198630375,16.676838314012993,17.04140756090111,17.261198347755894,11.584729806435213,15.45386202683075,16.034963982778002,16.898748910783841,16.224045070907035,15.529380544913202,16.699599018881322,16.88228411348171,16.705306165493305,14.855500080005319,15.182468622005818,12.709424722543867,13.654149478418946,14.141879723765417,14.202929742765916,14.675958519709436,14.646447245969844,15.599862271082042,15.307299052938278,17.467887120484942,17.690598027132175,17.311253552258279,17.051735733548931,15.832832544456132,15.806645359369467,16.541125722012691,15.535393771116242,14.520919565024936,14.893831308976337,11.796665239687012
9.0656598113323508,10.470272948787681,13.216492934196047,12.92196927432553,14.496711506483109,14.478695864599361,14.732725563453174,15.078471191275183,15.28189422375176,10.021493834825389,13.607778873382342,14.141438093770814,14.937361976763427,14.284308404427572,13.680987591951606,14.722882945590396,14.905931242130753,14.752621373671483,13.050322096259444,13.355304021328859,11.069691419464309,11.940331393611013,12.419930625915008,12.547378290502504,12.923441524997292,12.867214952973475,13.747290647220098,13.475284978284851,15.469346800605049,15.634345830774263,15.285166720644865,15.058834453268259,13.929712587703742,13.933263726654074,14.615405628419481,13.686918451767999,12.751784642907515,13.097236351383959,10.235703347775036
7.7621644093823647,9.1455389810959051,11.545412734359184,11.323645036067857,12.727877795120426,12.724769871147986,12.936241165642961,13.26881727984884,13.454500246901695,8.5840826980327165,11.902974633991818,12.40157509465655,13.102266531642803,12.498101732560508,11.969173541678989,12.901662384221499,13.083160267458007,12.95213792079098,11.384140637972264,11.669743655712043,9.5543345817332774,10.358415941572378,10.804153110001131,10.931505233167599,11.308553028834512,11.28262114409562,12.103674062234804,11.867621398506067,13.642525972155518,13.741994135827516,13.420225082558927,13.222441450776698,12.177261879462744,12.204748886919266,12.83825711241235,11.980409963529111,11.117941625955254,11.440263719464474,8.8143425458276123
6.5155336584306678,7.8810559704917509,10.003034077828806,9.7903539601963576,11.190339080801843,11.189130428238846,11.32810415936556,11.659696284621377,11.766263375511572,7.2609317255509271,10.352834343261566,10.842617378118984,11.412846655834224,10.853595933107551,10.389399433986354,11.224711855849383,11.403587929467085,11.292224492573091,9.8543439995291386,10.127366138838317,8.1569007593401484,8.928115906121258,9.3528216276758691,9.43831369548084,9.8255915533046618,9.7842936783836922,10.589213224613635,10.415323396418158,11.95937961265197,12.007872875920148,11.70405852841197,11.53415638713696,10.56955939163996,10.610490687243724,11.197840793183245,10.405229799243099,9.6092555736618106,9.9076297434087071,7.4814833857824583
5.361849400025438,6.690839028538373,8.5755735420271186,8.3704317930607814,9.684832997913885,9.6750239828851239,9.7949046396644803,10.107011600705755,10.204126478527284,6.0537665597851191,8.9035757632959189,9.3490511772960616,9.8934097453524021,9.4369187750466565,8.9439659238300404,9.7056511809274255,9.8488743978219944,9.7526785129554945,8.4351449051265206,8.7279793463235293,6.889848142564122,7.5770704284409831,7.9664444563616428,8.0576594322384771,8.4100105096166189,8.4219586867243112,9.1505739210405945,8.9963064089624947,10.385715632669337,10.533108913045192,10.267519949307411,10.085652452353774,9.0884207666252177,9.1402210949147182,9.6798431856676359,8.9478624942359257,8.2145703054792083,8.4914535099999124,6.2499169158141656
4.2894202856047281,5.5183519933405725,7.2574890550460598,7.0597806537494563,8.2824569591709949,8.2767454997649317,8.3800860898667153,8.6745967871364158,8.7639883795368334,4.9219047461703767,7.5693218148813308,7.9667756095976614,8.4557898529695059,8.0414368576758157,7.592327572960901,8.2800387924216032,8.4203872483763718,8.336867458595794,7.1248788894445116,7.4007977150557744,5.6958130437675099,6.3303758013312077,6.6921840594073236,6.7838150303324154,7.1055503925504819,7.1186942247021916,7.7917916515806622,7.6496092380333822,8.9327322392881392,9.1265574673807563,8.8334061204254262,8.7307259732590996,7.7198223304076432,7.7787379732408404,8.2799797741430083,7.6030889406382451,6.9265607967075074,7.1834321943237063,5.1122991030441209
3.3007558341415071,4.4366593476155245,6.0422495533479772,5.8533588785984012,6.9886789838620302,6.985792892157213,7.0749801207825458,7.3524761209444467,7.4350641230667804,3.8840811359455953,6.3285946430544993,6.6935070649039208,7.2267984794458053,6.8227763978393448,6.3479233536868493,7.0112105453296278,7.1248962447048232,7.0321876340299392,5.9166067378342841,6.1747196524485428,4.5957394516628245,5.1816443453468342,5.5177091558424323,5.6075960581124651,5.9021747157235165,5.9155029052858996,6.537491061097116,6.406303465860395,7.5911447088467838,8.2479983869582689,7.7852576235685138,7.5700964437695646,6.5774826761319973,6.5226657509638102,6.9876254373849847,6.3621637584185811,5.737962662762464,5.9758681248017238,4.0624094859401838
2.386066449003148,3.4361519010443016,4.9203693246732243,4.8804979763419363,5.7928274010552938,5.7928632069245776,5.869020436616629,6.1305556437325128,6.2063737174643299,2.98095534238902,5.187264524444239,5.5165308209164143,6.8937699798151391,6.5033051752885918,5.5818978043381806,6.4499003526386529,6.4640283367738283,6.258372290014286,4.8564120480646062,5.149663241939459,3.5793564224507453,4.1206481888379285,4.4323846461497025,4.5208765268515263,4.7901572841790339,4.8038184195620914,5.3780668207075015,5.2570751844440569,6.3511679691342406,8.2088907743951722,7.4470582990208891,6.9502659079283227,5.7600540855352422,5.5233987823004904,5.995389567826499,5.3090904644817298,4.6403962517354724,4.8605991230448016,3.0945359667928098
1.5824967195284687,2.5275867085370161,4.0078357084167431,4.3699388769456906,4.8441361057456662,4.8874507772960456,5.3471114136467159,5.2838250897755525,5.0715814005573838,2.2440401739502835,4.6243961498545918,4.4981732243012083,7.3099991626150427,6.9138768486844322,5.493157686072033,6.4261685209307595,6.2336229710176303,5.9027818825578908,4.1351014989874901,4.5171051339820778,2.7653906554253105,3.1573388507823026,3.4852826677520303,3.6042867492580748,3.8329163671678232,3.8525460423275009,4.307528333735875,4.2483604296458131,5.2061740571725483,8.173032074900231,7.2961540823775444,6.376832962394829,5.1774583740647229,4.9681621412723951,5.4318750786221592,4.9098308635292049,3.894988176772157,3.8641410245463557,2.24105399453174
0.8381373062478612,1.7188038704426438,3.0626767130538246,3.5591994305831847,3.9325734306143074,3.9817090026281745,4.3691470715039467,4.2913082494952643,4.0250064095386104,1.4576628693052436,3.7232934617812572,3.5431133799042227,6.1709196049796686,5.7106689099223056,4.467033582660509,5.2595606804991162,5.0977134535185238,4.8141245867812801,3.1668532305065713,3.540757139236959,1.9372761206809088,2.3083579457092638,2.5933780552780035,2.6710143365314418,2.8990532885973441,2.8998202799632278,3.3468976501898378,3.3343843793361558,4.1829894323502437,7.0941260514932836,6.1199417996547849,5.3377338202873066,4.1294335572975598,3.9432477174085463,4.4375725520919698,3.9307912179618643,3.0318746561006029,2.9853077818755018,1.4510778741194552
0.13791469923813135,0.97255027340126721,2.1710724890635702,3.1286087340192812,3.1530591210545702,3.0934865253442152,3.4880841963412905,3.3191641025672429,3.0585130812529875,2.5342667850466785,3.0534021739620796,2.8468979440799189,8.3430164172120769,7.143030433534058,4.4564477354094318,6.2646135752237573,5.8643829807257877,5.251464960332779,3.4435694959434304,4.5611370201086983,1.4500317046967808,2.1558342423545764,2.1069655674910837,2.003885031195423,2.1829336269495174,2.0216978439293114,2.4330228718438223,2.4210826212784755,3.2045628128328394,13.285519855610724,9.8231939948885554,7.8704341697713769,6.4832102726318448,4.4208066407359254,4.8491900729822417,3.6340903553628192,2.2042676260101364,2.0995201880935777,0.72323450788583621
4.4650355777172216e-16,0.24181921940229847,1.3584447347341833,2.491585564845733,2.3042883095674775,2.1986865179432824,2.6773541958249756,2.4076987863290142,2.1664474403205296,3.060044719575755,2.5039703747487132,2.0413720929039436,8.6888206007324698,7.2950323444505676,4.1488921507670824,6.5005625063493202,6.1079423717500756,5.471528778856058,3.9148393096379532,5.2647051210032565,0.81399259946272062,1.6585030004862349,1.3903862467602521,1.1932757960840181,1.3813004055832843,1.2150518235517627,1.5928064679001646,1.5779453303042406,2.3223451918371225,13.682414694584784,10.273753915938919,8.2909754039290018,7.114382158680967,4.972713306856531,5.4838863393390929,3.4138693896799648,1.4288949857316524,1.2843190265094553,0.024029651874171384
1.7064323931695734e-30,1.1447628701539517e-15,0.59727175373440955,1.6392705620945771,1.4694093353472824,1.3731138162044207,1.8117210654525528,1.5656394481609202,1.3430570369944375,2.1601077938363993,1.6524556050630108,1.2256096433042019,7.3433801361379905,6.0611247493346037,3.167681729602267,5.3262586301339052,4.9673883187213486,4.3845890839805826,2.9504152542720221,4.1967040987209465,0.095844990001731148,0.87212856966125984,0.6260322174181927,0.44566656735900728,0.61841666122226735,0.46552824944825749,0.81393528428102757,0.80014541369136216,1.4867903505285878,11.943095992130578,8.8049676909160386,6.978137096843029,5.892354417418221,3.9290179163408756,4.4038184949106078,2.4932919331553789,0.66259134594352298,0.52948641704974087,1.211530748706789e-16
