c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0074200561803752802,0.0073850439156016023,0.0073446301993077929,0.0074482564634327023,0.0075361070210527648,0.0073671376292168559,0.007543039315285425,0.0073475879559379911,0.007345862021725668,0.0077287900024896857,0.0073553405852345467,0.007611332096302101,0.0077782870654682619,0.0077822903590383016,0.007518975701194244,0.0077186468312539867,0.0077402881842283996,0.0075034366696327256,0.0075515684288795766,0.0076021968120343376,0.007577616016132614,0.0075362588299350735,0.0074863953124833862,0.0074893132646099226,0.0073625923770185026,0.0073463965767903141,0.0073489136551848876,0.0073483218254733994,0.0073450470987208366,0.0077873320470189392,0.00778640522183762,0.0077772713864580605,0.0077420252497577939,0.0074480004757636817,0.0073550766522663064,0.0073511539076184075,0.0073445378479185756,0.0073447614958611707,0.0073461690225444911
0.0073599575921080539,0.0073592662117433665,0.0073446601470539491,0.0074935221112694267,0.0074517215448360527,0.0073654707705085908,0.0074325263338976665,0.0073469356859440851,0.007345403829078917,0.0076282873731539523,0.0073488884365732815,0.0074834904937237543,0.0077822899614250268,0.0077839232523683986,0.0075542918394137437,0.0077475101054958204,0.0077574981724121243,0.0075044816108079905,0.0074142628027230161,0.0074940782072259442,0.0073794574408528003,0.0073718384166359084,0.0073736921710715565,0.0074388044471442646,0.0073494786512053583,0.0073453422973504927,0.0073478829565377535,0.0073479726257850509,0.0073453286390543823,0.0077873900739378913,0.0077868173023031527,0.0077776364505986887,0.0077270003791391501,0.0073921768744887482,0.0073553653931368191,0.0073493263810684769,0.0073445548682563736,0.0073448823612003791,0.0073475323759112088
0.0073467876078479859,0.0073467954089536502,0.007344444124108316,0.0073561857035215712,0.0073510149678509846,0.0073469176152534199,0.0073513526149091325,0.00734499403775423,0.0073445935362679918,0.0073502742806729028,0.0073450367535549867,0.0073512278842211348,0.0077395742272516306,0.0077648369268711916,0.007363465259449903,0.0074492067194837615,0.0074330926912587556,0.0073490637296237228,0.0073467971555522104,0.0073473474202084979,0.0073468017857791024,0.0073459097320497753,0.0073463562683691733,0.0073486273705255165,0.0073451205777932968,0.0073445637656373141,0.00734510151694138,0.0073451734510482846,0.0073445836525950691,0.0077718592392618628,0.00777527564282779,0.00756454999909747,0.0073650934043788243,0.0073458452385124903,0.0073449517139121921,0.0073451132544118721,0.0073443342683890455,0.0073444013764999904,0.0073447032195340977
0.0073937801171211816,0.0073803503417786461,0.0073445691527360239,0.0073605115246427608,0.0074158831567783679,0.0073617863585076536,0.0073718055474889955,0.0073467472678908239,0.0073464613665222391,0.0075586522778084983,0.0073459695732998225,0.0074703728535001502,0.0077517987946402675,0.0077742308003488081,0.0073801854427663037,0.0075592959143726988,0.0075199715814097037,0.007356081066136601,0.0073623303023348701,0.0073698664028610467,0.0075639538132184639,0.0073972264315720132,0.0074129185599547823,0.0075155121646635157,0.0073539618840199137,0.0073459627725098011,0.0073505932911995921,0.0073499851018021256,0.0073457114953668703,0.0077857946654067024,0.0077846548409804765,0.0077115544313889348,0.0075110847241266297,0.0073502232723468347,0.0073457924495361976,0.0073459014078107636,0.0073444144825324364,0.0073449664514326921,0.0073454209117683718
0.0073609729990294749,0.0073664407380179125,0.0073460905417002615,0.0074075975646332483,0.0074904566377470994,0.0073709647532265313,0.0074869950044350857,0.0073478600043033835,0.0073458033963227894,0.0077410096830768313,0.00736553563566623,0.0075925626454346985,0.0077782658688878865,0.0077819689122452006,0.0075335825770732872,0.007727733630261439,0.0077493407154960309,0.0075374155797444187,0.0075300967070332462,0.0075870129283278701,0.0076661671925114961,0.0076149369472524459,0.0075257412199315086,0.0075367508160578316,0.0073581808204258754,0.0073455190810445903,0.0073490437067122369,0.0073493349319407883,0.0073458027218791305,0.0077870624889696599,0.0077863156426270551,0.007780197753349735,0.0077532446490920478,0.0074260498128592076,0.007349330638289563,0.0073575868727027054,0.0073448725020322124,0.0073452812443573984,0.0073462253961068561
0.0073818092851214616,0.0073728538155025192,0.0073446900040771155,0.0074797622728357592,0.0074346594519107733,0.0073668110450812088,0.0074339107891401787,0.0073479816148851844,0.0073482437754637357,0.0077345459646958603,0.0073507712871605357,0.007454541839407026,0.0077811633597343801,0.0077839370381193942,0.0075507567787858913,0.007738336071350136,0.0077304700495729817,0.0074261468740207783,0.007490677836717541,0.0075799788037086771,0.0074543177699577783,0.0073972758953015638,0.0073921446470237998,0.0074796591600351037,0.0073504654823125654,0.007345455223890943,0.0073509193453784837,0.0073498717657519514,0.0073458051173778457,0.0077868315984809316,0.0077867162910896419,0.0077801789568582285,0.0077488951486171563,0.0073989564243003613,0.0073488192415359912,0.0073498535173898054,0.0073445958288380761,0.0073452209889587668,0.007346386408310414
0.0073500652053695471,0.0073519945873509948,0.0073445167534612922,0.0073562190841790333,0.0073537747386257036,0.0073485341530652214,0.0073546534918874883,0.0073459177055319623,0.0073449655796481951,0.0073591414765699654,0.0073455865925479121,0.0073604501820421419,0.0077321072256266669,0.0077632685232569094,0.007360204919063338,0.0074526885706898633,0.0074398079584767525,0.0073503005238440529,0.0073472183870894525,0.0073480887474356351,0.007423878969380098,0.0073526037054170521,0.0073560882055248569,0.0073785064915704336,0.0073468826666717706,0.0073449174802094654,0.0073465887122664292,0.0073462580397830081,0.0073450432801673762,0.0077835044403649703,0.0077801554004415675,0.0076455865859999172,0.0074449740526475548,0.0073456186048839927,0.007344764694669324,0.0073453991504036373,0.0073443716695571143,0.0073448723989713695,0.0073454698113170711
0.0074180282193461958,0.0074260600614188734,0.0073458681260042047,0.0074993137339439374,0.0075502283429992748,0.0073965736748111419,0.0075724325716187754,0.0073558361020753813,0.0073486110322288816,0.0077058409667001551,0.0073667913667365336,0.0076085687873847846,0.0077625879640117962,0.0077832384563198418,0.0075663884593874207,0.0077467638534786023,0.0077579785398401296,0.0075218611805101939,0.0074394465781703212,0.0074416387090260024,0.0076352505853248759,0.0074978344822103429,0.0074912575513520034,0.0075613653174353953,0.007363179119644612,0.0073482824397088477,0.0073584536584582272,0.007355118280815945,0.0073473385743167731,0.0077883615898091023,0.0077876797740022282,0.0077765623413378459,0.0077031428410784418,0.0073695740334908146,0.0073485876715310202,0.0073538487829936817,0.0073448694943072067,0.0073460370680517115,0.0073499558798177161
0.0073684236485788476,0.0073760440902682174,0.0073474486163751162,0.007660052422703875,0.007487670938659337,0.0073727592703248914,0.0075850958213077588,0.0073514773979037502,0.0073455895953335919,0.0077506320206947692,0.007373700079010192,0.0075694053403715673,0.0077833703949137158,0.0077841079379166837,0.0076823928464254459,0.0077589560918399289,0.0077686685403778868,0.0076404150519079192,0.0075053850443041661,0.0075648806201011809,0.0076419901217768147,0.0075549194294835219,0.0074941855383013302,0.0075221485267119997,0.0073590750359041049,0.0073465584783660061,0.0073494537348541599,0.0073512870379304728,0.0073468290507838095,0.0077871914218593631,0.0077865318776763198,0.0077825159480590187,0.0077571763489468907,0.0074227932970627481,0.0073544048609300739,0.0073623572484188835,0.0073454471942089828,0.0073477378291854191,0.0073575070404378606
0.0073724179843621552,0.0073747809302803632,0.0073453475448995251,0.0075921805419697777,0.0075028997368473144,0.0073759679102087233,0.0074886534176295616,0.0073492975423666189,0.0073454326181729432,0.0077212347345752596,0.0073567228192713491,0.0075840581523621362,0.0077802849791882428,0.0077846941150580178,0.0075805679621286787,0.0077389594435574149,0.0077345972799122038,0.0074345131603483269,0.0074148052650464509,0.0074053159024278729,0.0075037785741324005,0.0074669080039820555,0.0074315065840110817,0.0075067728693575548,0.0073532232111847978,0.0073453958789243337,0.0073495461171932275,0.0073553185259171384,0.0073485367366218513,0.0077880527416458829,0.0077876535999698536,0.0077637509194479074,0.0076702008320680259,0.0073605660229679355,0.0073484564009984087,0.0073539365316365292,0.0073448977007832565,0.0073465723654583164,0.007354993040003162
0.0073495073800285519,0.0073601209208635455,0.0073447859857121225,0.007430892582819316,0.0073607601773028625,0.0073527818379782147,0.0073801138573121013,0.0073477156080146129,0.007345709585878127,0.007667801112827533,0.0073490051657405936,0.0073654081924183178,0.0077825419923056921,0.0077847762553152197,0.0074808297951760392,0.0077278760037901963,0.0077355340573823607,0.0073926997649864899,0.0073663524252247535,0.0074101787937063957,0.0073792949948375472,0.0073554254740538297,0.0073542792236267925,0.0073676019572432687,0.0073463801301284935,0.0073448771865548884,0.0073482898249804538,0.0073481114673312172,0.0073457027822216034,0.0077879792288423231,0.0077872987653674246,0.007780666937705346,0.0077335317366328633,0.0073582362647360159,0.0073489526545212885,0.0073481202308065931,0.0073445258334031722,0.0073449075725503079,0.0073457669471247667
0.0073463115155370491,0.0073498329013687181,0.0073449560644696342,0.0074503366246061568,0.007522310370220265,0.0073680117905015529,0.0075210596914845494,0.007347499042055344,0.007345056151854875,0.0076665434966372327,0.0073566146662937979,0.0076232716476256233,0.0077809882446007962,0.0077827640448117647,0.0076239131664386792,0.0077408394958221596,0.0077566910018522853,0.0075395819306156723,0.0074228845457817516,0.0073924868646480443,0.007533648308822141,0.0075138752691454661,0.0074717083429957296,0.007509598286990154,0.0073584241597817301,0.007345289354186422,0.0073461963776857257,0.0073458040455673061,0.0073452539175709501,0.0077877935666520737,0.0077866143817507741,0.0077804530121519432,0.0077092343033096896,0.0073705806953599084,0.007351107339085043,0.0073546259173588729,0.0073446897041584934,0.0073446538749329451,0.0073453312464175184
0.007346925454205535,0.0073478258467907179,0.0073444691137047038,0.0073505306053847693,0.0073905997280494492,0.0073499961007618721,0.0073771585733796918,0.0073450882190845522,0.0073444440264123622,0.0073698446317486902,0.0073474795045168758,0.0074452902900835989,0.0077682914439055522,0.007779265999219717,0.0073792722593263669,0.007588979142210019,0.0075120085403765123,0.0073526826191584477,0.0073511892322929836,0.0073494417269267115,0.007398953329319953,0.00736959150845822,0.0073733348974946685,0.0074226239464437044,0.0073484217654248849,0.0073447899953242649,0.0073451012590735783,0.0073451755855105227,0.0073446624728329604,0.0077865915490790702,0.0077864032296398687,0.0077296469347998432,0.0074996627761046483,0.0073469737405916667,0.0073452587553173446,0.0073457063493745792,0.0073443269528725803,0.0073445127382371521,0.0073449053876234495
0.007348299730702443,0.0073482349104259112,0.0073445137724739698,0.0073907484474416366,0.0073598228928092313,0.0073471811494742172,0.0073637895305234645,0.0073450310715959975,0.0073444148695755041,0.0074016431990577124,0.007347955707843799,0.0073710756664033487,0.0077686144441067835,0.007779495363157694,0.0074422672707644029,0.0076094409072437058,0.0075823159898065449,0.0073635417404082169,0.0073654250558081403,0.0073609737211456239,0.0073495519492961358,0.0073474610251623561,0.0073476952034489855,0.0073536615466896762,0.0073452417860907461,0.0073444994026210389,0.0073451484262969527,0.0073454885701746348,0.0073446045311556804,0.0077868913167617694,0.0077859236281042693,0.0077329468409121039,0.0075596975057606519,0.0073495886824362384,0.0073455541074711871,0.0073471512833543362,0.0073444424475893498,0.0073446006957684721,0.0073460385099008343
0.0073955345933995852,0.0073885665958058231,0.0073465119699424476,0.0076258211112262145,0.0074491582752606198,0.00736666131413625,0.0075258438980692222,0.0073509693586590596,0.0073468512896868801,0.0076084200739288156,0.0073709157574510893,0.0074366163513921689,0.007777427244241515,0.0077805210430499597,0.0076476478297999254,0.0077372366456399657,0.0077571715297058688,0.0075930800301752584,0.0074710337981891044,0.0074499501196188221,0.0073694986480532139,0.0073591834142433792,0.007359253168062495,0.0073838798633513144,0.0073470115503760881,0.0073457383188332576,0.0073522581592849866,0.0073508251318126633,0.0073460748128665572,0.0077871596139916371,0.0077858490283376413,0.007779958620454855,0.0077272868159705887,0.0074022992626220762,0.0073515609306017294,0.0073553734865983234,0.0073451433213094913,0.0073456295696284523,0.0073578214486366223
0.0073904667668665174,0.0073824025803611391,0.0073464572779640908,0.0076456131373649891,0.0075782382285214328,0.0073821380767960139,0.0076150660051384801,0.0073529611173908643,0.0073472106335771177,0.0077169337692099818,0.0073772763662851891,0.0076366574229104391,0.0077759085142358048,0.0077802553480380626,0.0076623618771529756,0.0077370088770712551,0.0077558048931158589,0.0076009964670486095,0.0075290213260544529,0.0075276866102049478,0.0075524699320405515,0.0075669244410712377,0.0075286550779524964,0.0075197043677928963,0.0073635088787662867,0.0073461823077777553,0.0073520595022737003,0.0073499991113629651,0.007346070418241599,0.0077868247259001086,0.0077855831546333274,0.0077785647341570563,0.0077346736010491879,0.0074137566662067127,0.0073515530586016195,0.0073574324920499647,0.0073451679511074182,0.0073453460785423358,0.0073547559854007741
0.0073494442305250185,0.0073549234841232001,0.0073452530354011806,0.0075557240766935211,0.0074288752904436515,0.0073622509893370739,0.0074947811699338836,0.0073474379926880135,0.0073453853118808157,0.0077063018236733661,0.0073588968847616261,0.007464395547173582,0.0077462679020991057,0.0077768857904681214,0.0075809686372164198,0.0077015031606393423,0.0077378465565633619,0.0075245976876166321,0.0074669620963144197,0.0074585472910439227,0.0074239838351609529,0.0073922726028511432,0.0073845472849481874,0.0074341176149157985,0.0073483728885356927,0.0073454284512762336,0.0073480899611814672,0.0073462429699579059,0.0073448741301751237,0.0077811244166889676,0.007784700837057984,0.0077613653504213544,0.0077121391096720629,0.0073899823020242656,0.0073497018818868684,0.0073501463531804607,0.0073447789510729406,0.0073448814804043232,0.0073508114358001525
0.007348426166643089,0.0073781448410597909,0.007344424204706569,0.007351398257161963,0.0073576009646602073,0.007350490367251673,0.0073520563023135987,0.0073453847313756787,0.0073445696245407711,0.0073689615574854444,0.0073453075238685481,0.0073642548665734352,0.0077713173595400555,0.0077758674530499566,0.0073555316423779072,0.0075772502883655274,0.0075412381146785475,0.0073503054404400131,0.0073477884983281358,0.0073476942032903525,0.0073656001615460386,0.0073578287045200259,0.0073544037692531376,0.0073671538607950936,0.0073465805799545853,0.0073452304412951466,0.0073474339077392202,0.0073459159321414081,0.0073450585387746644,0.007787206498823699,0.0077866342490539048,0.0077087797168948775,0.0074171219632072263,0.0073455056764760666,0.0073446510251479356,0.0073447934188126396,0.0073442635401324416,0.0073443539912884295,0.0073450222150851672
0.0073487598933569265,0.0073779331494423679,0.0073449687455697608,0.0074078790562040154,0.0074119782949873909,0.0073569195903378853,0.0073733711638180634,0.0073459801477251362,0.0073447235311764753,0.0076606460750191126,0.0073465696086261788,0.0074402387045117832,0.0077713408421159445,0.0077773499011354504,0.0074390719449682167,0.0076719480655575581,0.0077034784004439052,0.007373127041243095,0.0073682085182400839,0.0073792762397411945,0.0073584151725217565,0.0073572908276991547,0.0073533060009638353,0.0073760522623869777,0.0073466072518220127,0.0073456990102470599,0.0073486168323176728,0.0073465579251337223,0.0073454356232274748,0.0077872439962038747,0.0077860475315344631,0.0077723244308826357,0.0076710790764838886,0.0073485641164902551,0.0073449342696990574,0.0073455133672574681,0.0073445388697278725,0.0073445034813569123,0.0073457369476820876
0.0073469426476994995,0.0073556002692458777,0.0073446584849061192,0.0073686952841272657,0.0074037337013848174,0.0073527244202935818,0.0073781323554395137,0.0073457954324460499,0.0073444383728253565,0.0075505485609437314,0.007349351111641169,0.0074422057340380434,0.0077432988167868422,0.0077726658389446123,0.0074063000893778274,0.0076670756599465945,0.0077116685324580573,0.0073952229766677362,0.0074042321625021803,0.0073887625754926519,0.0073632928348952307,0.0073597987217612418,0.0073574340259559626,0.0073900207973818851,0.0073468690706125148,0.0073449795083528639,0.0073458580307985497,0.0073455531086517069,0.00734487054032186,0.0077868686094553679,0.0077857828620351809,0.0077796825334379913,0.0076838226987409105,0.0073562497726274165,0.0073453088454912933,0.0073463758872072404,0.0073444732452606753,0.0073445254586927949,0.0073451181492049239
0.0073642229022339934,0.0073618326989053498,0.0073453230248017014,0.0074463015178498392,0.0074139535548649006,0.0073584249386737166,0.0074275917309908276,0.0073478504861985185,0.0073449524994862094,0.0076846302713720433,0.0073530200830755873,0.007438184084904275,0.0077644450400340178,0.0077753520817174949,0.0075001500437771318,0.0076746462850295861,0.0077095829162290522,0.0074003942842201615,0.0073965705130091082,0.0074237613377346025,0.0073619654397517505,0.0073585823724658531,0.0073558166188954265,0.0073755083181466733,0.0073462829266637561,0.0073447550327699661,0.0073473721232981742,0.0073503008830704108,0.0073473575883868146,0.0077868605275054461,0.0077856328487988938,0.007777287284500483,0.0077072233820251971,0.0073593843959782823,0.0073453394537810303,0.0073474802819505402,0.0073446826541260571,0.0073445964547328305,0.007345779947593797
0.0073488053704170121,0.0073501500626287448,0.0073445319317066125,0.0073500910231812577,0.0073913160543855588,0.0073535861792128621,0.0073962808499822051,0.0073465055741716977,0.0073446145155380074,0.007611433951680212,0.0073473292504437652,0.0074283194950721708,0.0077391872700447511,0.0077627351489405211,0.0073542178481690703,0.0074663219437435379,0.0074189365980478926,0.0073483961900867095,0.0073700392430064276,0.0073549684347660434,0.0073926193079508588,0.0073723394411034544,0.007363598702542341,0.007397363139523239,0.0073468111092384195,0.0073446710096841793,0.0073458536662097821,0.0073458464239345121,0.0073449062835675176,0.0077868638700996562,0.0077850198765905534,0.0077136874501376558,0.0075523119783266748,0.0073468193613156919,0.0073448280091414509,0.0073453168662553706,0.0073443231290072448,0.0073443307824337884,0.0073447279901628056
0.0073576254496245551,0.0073802818359815434,0.0073460706268349074,0.0074046171906087515,0.0074958696126357109,0.0073692769620213924,0.0075138144234631827,0.0073521321025806141,0.0073462235580920932,0.0076274673298330504,0.0073581085709010473,0.0075780626086638476,0.0077465142850833115,0.0077728085686771097,0.0074793628894296972,0.0076588605690201391,0.0077018617536782465,0.0074137430928701877,0.0073712736301007964,0.0073684057408410514,0.0075843919272025355,0.0074375127779098306,0.0074394408476069164,0.0074820839153655694,0.0073547633650980831,0.0073456771431376234,0.0073508693605535093,0.0073481453393412551,0.0073454702146819205,0.0077869982358268692,0.007785546471098503,0.0077719959914334643,0.0076670680669011894,0.0073508351845542009,0.0073459501385192269,0.0073475690161807581,0.0073447659926790159,0.0073445591390685376,0.0073452504905731891
0.0073493600081121005,0.0073714097836307764,0.0073448114187449611,0.0073530625505136291,0.007387932754539514,0.0073519732390134769,0.0073712526822050156,0.0073457802024548564,0.0073449900877837091,0.0076174071022857767,0.0073471886658448794,0.0074583612328911865,0.0076470842282996762,0.0077607439216880528,0.0073653671730115238,0.0076101294551459003,0.0076660435798250942,0.0073621106301841417,0.0073555011655362509,0.0073591035044229302,0.0074813584685083506,0.0073672052575997973,0.0073781320426641135,0.0074509227873660825,0.0073485978550819776,0.0073452200517375374,0.0073467732241684963,0.007345430454742367,0.0073448107924688035,0.0077876075255021186,0.0077864563575658075,0.0077684916292818269,0.0076263329817985248,0.0073475751620744019,0.0073450799606198129,0.0073458559940593263,0.0073444309778306054,0.0073444218414430744,0.0073451090574145998
0.0073467005217984493,0.0073511421304816192,0.0073446936473586868,0.0073529609569952716,0.0074346905059095632,0.0073554171011766247,0.0074204668416396951,0.0073460377485361677,0.0073446793769995338,0.0076440229537584198,0.0073495850248588091,0.0075082769985676846,0.0077633551053250035,0.0077786037578610225,0.0074087178451368316,0.0076609848932300047,0.0076576430387667073,0.0073652792553001887,0.0073799102564466668,0.0073764920849510602,0.0074450509800911575,0.0073983539259612398,0.0073981316417811738,0.0074534997363663105,0.0073511316826622326,0.007344991454769292,0.0073457649618265102,0.0073455113476643512,0.0073450121729851615,0.0077871840783184125,0.0077862341407195518,0.0077662914244195653,0.0076664366438929654,0.0073495649648551613,0.0073453842782327198,0.0073467982401464573,0.0073444357864891861,0.007344589517117194,0.0073448773817978933
