c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2757327628885975,1.3782213635919731,1.7736156718094727,1.4583098539844315,0.93611659011958936,0.96604237927292846,0.98527963607420521,0.49399036890281905,0.10847885539945891,2.3230368234017087,1.6562012295344717,1.6241754142469476,1.8690256617598622,1.9570201989086953,1.2398182727181466,1.4120759584593645,0.27635969270188382,0.85258888081634976,1.8299388392734157,0.97572129871761448,2.4758683984287488,1.8778596150249558,0.90593445631826774,0.097574544155167961,0.51921901817280303,1.2632365902694116,0.30565986894649305,0.48995106467534805,0.068189158392477259,6.0749145094811183,2.7967384535180493,2.514326048887237,1.5466804755382269,0.37842330105137706,0.24280564011260031,0.70349387563207311,0.25514464986750063,0.15210856167253925,0.3268204518701045
1.195427173112507,1.2231142166097779,1.9063065280760894,1.5837150512578344,0.98549438921641586,1.0039040573974807,1.1147373509490015,0.49767599795672712,0.10915887451709975,2.4477534250775963,1.7542210663470243,1.7382871703415204,2.0140302937068673,2.095696281685993,1.3356624325058413,1.5059882879642958,0.27936488526100034,0.88587263333623156,1.9750289924213074,1.0432020568919715,2.6654061595695437,2.0369904503844385,0.98139102631973685,0.098956106933603849,0.52804445374472131,1.2939386558827684,0.30682197136707695,0.48691925106938555,0.067060827650732208,6.40006001916705,2.9415853790202844,2.6549782743286587,1.6448051659075553,0.40436243122074139,0.25816048922915952,0.74658204624889246,0.27213845562662786,0.16230768590727102,0.34940885295427859
1.119283759111819,1.1430088103333029,1.12471037168798,1.2658286556646647,0.81916447970575312,0.7741587526863406,0.49920117875898734,0.42759191964123594,0.093485704903960659,2.1422972815371151,1.196308805071616,1.5980495058850692,1.5593759998988472,1.6088185614714592,1.088489418369639,1.1972888428194648,0.27226707507370718,0.83251385956836166,1.7032161905923227,0.92192017408777349,2.5786971863434669,1.85953380230174,0.89740896774905599,0.098070924373772947,0.52079803531472291,1.2222294542409446,0.27125279262889856,0.42544727893370166,0.05902039081344853,3.2810678849478156,1.821054298572222,1.8322108627640317,1.4727055631770711,0.3599552040355859,0.20461553494429918,0.58462654854031748,0.21541279433951266,0.1267964903779934,0.26776705562509651
0.73770192852194749,0.44898200887161493,1.1570448951116998,1.2452710267132909,0.48793648125055461,0.47747845497553376,0.54254065478326829,0.41588727006709475,0.09061105393082021,1.8985427683528495,1.3793248526965052,0.96400863432652395,1.6186894099780513,1.6808345156996634,1.1169925837957755,1.2874652536761773,0.27429723702933578,0.84892582591467103,1.6704806925061857,0.84244683406579479,2.2762308046399111,1.5215285535184115,0.72745517961440898,0.095125781784789559,0.48895689278900872,0.76369116612828003,0.19662737760346907,0.28733152131065937,0.039906980696981918,3.5123228518572698,1.9185784333721188,1.8604849738043849,1.1640988850848601,0.31445566334619351,0.19199276827080161,0.58712340143662878,0.21782314194994565,0.12821512395856413,0.27112490831400499
0.91193331345674211,0.58444131222144091,1.5453138890213276,1.424168733829321,0.63300019095985294,0.62230371593239298,0.71996045009292731,0.45116321331474774,0.098538902976012588,1.9664677385971563,1.5477022094799668,1.1934896332712785,1.7582367706830608,1.8257430924059086,1.2040293264520812,1.3918492208997983,0.27775832988318377,0.8777938942217155,1.749112894731869,0.86826731126426004,2.3794816402840939,1.5937654436562021,0.76505523577045409,0.096120273728060604,0.50296488185940258,0.90243220187028084,0.22908103404914298,0.34253340098475304,0.047931524106668441,3.8217600936176446,2.0839723770809782,2.0081624282701727,1.2509887532981823,0.3286879823548684,0.20361022583053404,0.63044193710498386,0.23449083263176107,0.13949224556925938,0.3004178727239713
1.1748154158260968,0.79104263480050907,1.7443610866618446,1.550358804821492,0.77478713032803637,0.79110105474997416,0.97291411013135587,0.48288694619763028,0.10571789586895157,2.1372937964177514,1.6776595701459236,1.299436196780972,1.909084642404913,1.9785973887151058,1.3083680864276421,1.4891322988435673,0.28034433221879984,0.89880340584765128,1.8866373670244585,0.93726593435308991,2.5730583169364598,1.7352586028944497,0.83188405524861997,0.09765363987250876,0.51494625800859417,1.0402377855715794,0.26218030930714087,0.40422516244816492,0.057478774239292652,4.1552954702393317,2.2622134088150792,2.1716426059161376,1.4525495731837572,0.36257075897525309,0.22251299313192177,0.68222533864239454,0.25407516911735545,0.15138033447472005,0.32693140751726341
1.3806723148202931,1.0579155950812436,1.8952451410955864,1.6951400158253684,0.84590266864403629,0.88476797901510795,1.1959560656030597,0.50271655103940915,0.11029213513289499,2.3287375627853044,1.8388447654193043,1.4162777878349739,2.0675568394192179,2.1436078457755832,1.421894181080724,1.6196591629697652,0.28379863755047946,0.93110738943853222,2.0656339564364097,1.0224775774536885,2.7793812429663003,1.8951644104974781,0.90671094310458156,0.099145100000486916,0.52448393265885551,1.1730403642839495,0.29207586770910587,0.46124230977177727,0.065958082713348895,4.4965244287896304,2.4569551730627341,2.3587839175779903,1.581676913028458,0.39497173946188496,0.24205733884512168,0.73987817587994276,0.27571347565015414,0.16427972829061505,0.35503873706172084
1.6110954006046452,1.2611928944931166,1.9851405313189474,1.841128809153141,0.83906638165309888,0.87288763433147731,1.1678969483725381,0.49871726298213692,0.10938564122685766,2.183617320929121,1.6305295655581395,1.3901778186772704,2.2417823812072233,2.3262935345614748,1.5467401105039702,1.755697597948916,0.28693680632447471,0.96162556575007385,1.7793478088167931,0.93125888306883642,2.4970582583358687,1.8749117179660324,0.89422088998550175,0.098260883780023872,0.51949800344957786,1.1523280736743295,0.2893080990526975,0.46587161462306753,0.068056792271628391,4.8065647360415671,2.6664176533656407,2.5459442960690706,1.6043742035464268,0.37272084762440194,0.24218655766016595,0.72168763949974701,0.27779793284026966,0.16585221317037083,0.35960955399016231
1.510815114513296,1.5824645070022316,2.0368452220251165,1.8226876608897402,0.84928754931898509,0.88738837032588092,1.2172833492055879,0.50385200782973616,0.11060399389453819,2.277644739466167,1.6154928006236755,1.3372670015949386,2.3447764220087661,2.4824169049470108,1.6092703072015162,1.9179818074429711,0.29006850475740664,0.99260914067874106,1.8568345560860389,0.97473251327343313,2.3766976242897413,1.837949271864231,0.87200898909149394,0.097713961873969093,0.51629325503251222,1.1944975087884344,0.30059696133348418,0.48774186051464419,0.069820239561956099,5.2133949554862005,2.8934627049687234,2.7616593751032057,1.6869226595179057,0.3911333708113463,0.25767714850433021,0.75012371519819732,0.28869998962509796,0.17226549969823288,0.37207515332590591
1.8187035065365476,1.7890098152992355,2.200515938822512,1.925376761040162,0.90312873904406599,0.94749238774247624,1.3005317268414032,0.51146489846498466,0.11236623555036197,2.4632771985401658,1.7196156453122891,1.4119160688838772,2.530546285637135,2.6877816220756006,1.7268787524668137,2.0702416019527474,0.29288385889831081,1.0248756278021167,1.9908616686173033,1.0514646669348482,2.5175970991205485,1.9565952642013358,0.92738228358562658,0.098850170254458719,0.52385501749216634,1.2401451935903585,0.31116637566146366,0.51198693061697864,0.074953553619152138,5.645670781263493,3.1359100308231187,2.993353173690958,1.8286292697906932,0.42250076004050285,0.27871455658051053,0.80430854802179386,0.30966602079893057,0.18482608235435255,0.3990294920083301
1.9343630805101764,1.9497785418782525,2.3798376576318216,2.0864281822690391,0.98060768319850622,1.0284605071622857,1.4104923360204795,0.5184806083600888,0.11394954562820098,2.6218157200172674,1.8599876387000385,1.5338291998544664,2.7378558043987393,2.9104858977801733,1.8685603724911235,2.2510159563572221,0.29586521531157578,1.0575053307018569,2.1497365270605844,1.1265255647606129,2.7256226996231545,2.1227919148680563,1.0061962591423173,0.10030223582622912,0.53325345520182643,1.2967598311352606,0.32195164991189318,0.53277715615925447,0.078337370233653891,6.106603970753496,3.3949063409553077,3.2207982859596629,1.854354921928294,0.44551673369333755,0.29633372754946569,0.85769255170655845,0.3316057773122012,0.19800571056620991,0.42807078157055245
1.6397605969082232,1.0199307584407489,1.8197145306243183,2.0608236900983417,0.93711802885638895,0.98231921095549368,1.4339058241010876,0.51826605132295089,0.11391721927976142,2.751951379170483,1.7858739170516114,1.5301270956909527,2.5891635784943614,2.4916974821245361,1.7243298900185111,1.8734712474544546,0.29075908648255916,1.008668146996351,2.1782214468452725,1.155859236359791,2.5659139117145733,2.2285927341921141,1.0330159973423483,0.10010337381450522,0.52854719943942363,1.1441395949605637,0.2989815783942294,0.46980487724763437,0.068774062332173216,4.6414994438809956,2.6015171137653446,2.5834288617118975,1.6531159893894662,0.43440284690536973,0.26580878580218409,0.78835400170089887,0.30467013724630621,0.18073261466133606,0.39199485673002354
1.4188540692996943,1.1483741054520955,1.8576975447367992,1.8530406532597783,0.9761535171507022,1.0299303351520788,1.5040777327850154,0.52257615785068656,0.11490050257345255,2.6397200266691208,1.8597940321952091,1.5633258910088987,1.7817594835978707,1.8689174152578361,1.3257330444963693,1.6326772273212562,0.28757222495908086,0.98028999517460547,2.0395490193604489,1.1036992842472215,2.2530140106870653,2.1155771510568386,0.9898492202343282,0.098710462313125122,0.52224948762471213,1.2220683958022536,0.3115810724940194,0.49178766115988864,0.069840978614384902,4.2186319831742658,2.3091392736862222,2.4368368751608482,1.6407546399678656,0.42129810407668145,0.25454656017495825,0.77544282944512499,0.27901199211586936,0.16629067877117654,0.36082089517022126
1.6770913775457628,1.4759192580882365,2.0055571335758144,1.9366403256494522,0.93986719049903722,1.0169299282551987,1.5357169915038904,0.52435860812854684,0.11533214938159761,2.1247274791398043,1.8750701343947829,1.3971602407221493,1.5142567921185053,1.686138763156112,1.1930949006538698,1.4788713394966226,0.2838302056980147,0.95153501645529193,1.7631227044440965,0.89549250706113248,2.0315813579272701,1.9433339001940451,0.90911466007342012,0.097095658761640877,0.5128408454460438,1.2113262211226612,0.31203521741762053,0.50641437639535192,0.07353709419857192,3.9848208272720367,2.1655133084961862,2.2900188767203717,1.2247217839897744,0.33417010848864681,0.21769505478803663,0.70560714143142078,0.25378710071971866,0.15236590282393567,0.33610347179853184
1.0958868612426524,1.1628723754898367,0.969336536684967,1.58548681223285,0.44149692265690754,0.52809607277818571,0.70311038325517194,0.46097299748143755,0.10139915233288201,1.6985771299317738,0.76991898158232996,0.59312477525919804,1.458683651724441,1.306884467080496,1.0065502673815823,0.84426242836384613,0.25762959182745548,0.75505900145797855,1.1828476077441394,0.69061755080536491,1.2687709589166816,1.2443141118350995,0.54737926498038358,0.086645024154779121,0.42819928799938128,0.72076408981063067,0.21887651978488579,0.35538007751122297,0.050920867605443745,3.789280220753612,1.9147040593237559,2.0378879642216807,1.0156346026238554,0.26335856025467752,0.17992657668655418,0.46801406348525443,0.1809734279986715,0.10717070045218231,0.23984523295188445
0.99195893822630554,1.1048093999102242,0.90886070322556023,1.4242264205441779,0.32734208983309276,0.36808657588374066,0.41091712265422542,0.39265485234032588,0.086257257606994167,0.66161601167282702,0.54665477304506238,0.47527671616433587,1.233296454401833,0.93988236354279453,0.8107622954048761,0.64642738612571693,0.24130354628827583,0.67461710862685431,0.51246200309871781,0.27444471001329868,0.97425149651416687,0.83155515146373615,0.38299325548375113,0.078749189090579624,0.38548032821005646,0.61613555533901543,0.18467189486357066,0.3039865567580145,0.044023007504535958,3.5666370393922309,1.6284726964550396,1.6477512485073005,0.5051166783344172,0.11509790021240841,0.095968982431671485,0.29232389318481655,0.12102889052437674,0.072730761862316751,0.1632382016287372
1.2461226848871205,1.4546781932813238,0.80006272086158647,0.92874980482194647,0.37896953753205753,0.42893230104583541,0.49750842220907643,0.41807778024745523,0.091900977956699464,0.72474283866631384,0.6634032668441735,0.55144120713134348,1.3464502551566524,1.1120204638955231,0.84972014574911325,0.78264749317213278,0.25394494631159337,0.73096462161749109,0.57369737731688797,0.30329522189493363,1.2242378843865465,0.99957369733589163,0.46078662398699788,0.084070026848080695,0.41624440069988677,0.69953798154853852,0.20669272127314242,0.34614466930699905,0.05086569634668342,3.6285622126595425,1.7096765146899406,1.7018342142805771,0.58279844238382861,0.12923946879346807,0.10539515630449134,0.32929584460483974,0.13305333616859338,0.07915005794640699,0.16652834753536078
1.1795333197844022,1.318650241747465,1.0574533983191123,1.2035073205072337,0.40910696981586286,0.43691613299787641,0.51468454251489737,0.41370045054717408,0.090611867024076559,0.85092705185657813,0.79052580472680467,0.63762301280439826,1.4502519381467855,1.4211317166073856,1.0074523135310474,0.98251494008152107,0.26565078721090701,0.77213738189582204,0.69555270112152512,0.36158854210007835,0.93032491328908318,1.0052963443020575,0.47009244926114963,0.080388061864771349,0.40678512714113152,0.73710870992935296,0.20766676500738321,0.34396911632423216,0.050239895287356721,3.5600477395791348,1.7295313879887653,1.6722519038200541,0.69055253353494195,0.15424110800875268,0.11881755187920945,0.37454814422585353,0.15326442855842823,0.091649881113313889,0.19589527428838446
1.3652562509307027,1.2402184564081402,1.4134842145373419,1.3487464180521356,0.38624354559447727,0.42358941098107722,0.4938129374384751,0.41191156807682194,0.090327080966514983,0.59637179006296881,0.79382317847670869,0.55278649884031084,1.016175125052222,0.91252967316569766,0.73218379577917014,0.60201966928951167,0.23113111847152892,0.5372233538598421,0.60972572504666422,0.28388304436261314,0.62365181921001478,0.49848364005815798,0.24837949084584585,0.066115460880973809,0.33727677265142647,0.67385987824454219,0.1976604940929714,0.32951291667885341,0.04941465213255123,3.3303943687059312,1.5843598838956583,1.4837686583168905,0.58132039820852177,0.12336296247730959,0.098048387599358425,0.32367058035940655,0.12752136974275252,0.077448803148926923,0.17244663480318101
0.82913855086134858,0.99875616760214336,0.70032709838337903,0.55755227143029806,0.36194943466712676,0.39557240131626636,0.38053410243942071,0.38368592025385301,0.084244705770374559,0.716108276879178,0.42577013851718404,0.51246370617082093,0.99073023708152519,0.82636890568311372,0.48149683060805065,0.50743779278671919,0.22217032997355704,0.43112869071736004,0.57306555005791249,0.3096798065064954,0.55963493525778807,0.55330333842028756,0.2658075938638223,0.065035798663131222,0.32741015937851214,0.63982086488398837,0.18597493993948647,0.29633804429563038,0.041585825867441598,3.373853895042465,1.5839234211958746,1.5859074161057163,0.69010991187029702,0.13486032414931823,0.10639160222440866,0.25169589088132571,0.093080206116325948,0.055619730932693803,0.1170968090532841
0.56356489265830956,0.62010255781141477,0.56806421211448277,0.38917692183919245,0.45723616482940233,0.48358530520108078,0.47938803893819848,0.40926377649198448,0.089643967096513094,0.95837538690256896,0.52433626971097214,0.65830989946637031,0.72813653842194914,0.80294465944676452,0.43297253297329835,0.62556089235030987,0.2381126035320528,0.51598425124353375,0.74943112626027031,0.4099437716782402,0.67049103915518016,0.72929110609919179,0.34489123094049823,0.071032097928670906,0.36141300043457586,0.70009219417228863,0.19429290647619468,0.28630599181558686,0.037366621975840522,3.451222058009753,1.6285747645763831,1.682573286560018,0.9089142306485577,0.17812051648067787,0.13094402411939796,0.30892983313607009,0.10229573689999462,0.060106124650122196,0.1173661203860315
0.64160887863086091,0.72542064954426599,0.68579251900481031,0.43878731888051559,0.59493989282688509,0.61381910666008499,0.59599733750060091,0.43593681011438373,0.095534425667645098,1.297461625598024,0.66831419309784335,0.87130827809765488,0.92405345503272895,1.0558014419802095,0.54069815950386557,0.83988129564047398,0.25620018210256479,0.62802176807860155,1.012106959536935,0.55440087402938476,0.87348799141868583,0.9707015078529001,0.45755527092241677,0.078334361480466519,0.40379486229060318,0.8333081103457709,0.22199480220396225,0.32592847765562866,0.042461092295918643,3.7344170270923533,1.7682692065423715,1.8196623755751273,1.2206998274260745,0.23884826271377874,0.16210559160473181,0.38776333171035571,0.12802740339226309,0.075136093967284864,0.1421218990447351
0.63999438781368911,0.68096371548518631,0.31346746317916452,0.40496250372221315,0.46100797698316986,0.45153349015856492,0.40237537062934781,0.38084424025416724,0.083101503137142679,1.4821668922952702,0.42550535997961392,0.85878247308039568,1.0171794575750255,1.0257665068792801,0.50248629130985001,0.73321560093980187,0.24868252722785397,0.54783063467927828,1.0211066712637933,0.58552979676892403,1.1331234341187926,1.1503055314418027,0.54206500601806129,0.083858003313912508,0.43325906099405642,0.83548087197750465,0.20357065376941769,0.29429182162636558,0.03903592216870215,3.661226578821958,1.7382801097377918,1.7807545246761058,1.1131962178213659,0.23834990245081453,0.16041805162771408,0.30174155246096712,0.10489754496765444,0.059494659676186099,0.11690210746900745
0.79904623841653166,0.89117079634520846,0.35835995182141611,0.43117945014300224,0.58375313799657358,0.57249104352108449,0.47449192023531794,0.40800683741777843,0.089227895124650833,1.6087908382155474,0.4987243095534058,1.1265837611184046,1.0483713813734779,0.9971347819286096,0.51607821382620067,0.66362346660211935,0.23939498651557792,0.5061286899366253,1.2458251691898907,0.65592327445496679,1.525821048837031,1.369330324953268,0.65831254610205248,0.089587379331955597,0.46950487345284653,1.0015076468168558,0.23622592106640164,0.3490893613509306,0.046853484434707743,3.4573660364427079,1.6532612761985135,1.6733522483874035,0.93354036644024074,0.24371885101675986,0.15850458451599073,0.32175560552194721,0.11059182441131127,0.063089903107831552,0.12438453579498818
0.8571277710875953,0.8598770567167513,0.45165714102232746,0.47433141761526387,0.66959819018734534,0.65377918178889904,0.56997786350461865,0.42965909697222282,0.093998770286801064,1.6193835878892608,0.61819670059297149,1.2226682866600214,1.3320121163129484,1.2590804020866091,0.63094040259917072,0.8295917837220429,0.25307204784135839,0.59040999761031376,1.2837390704817913,0.67514127589283901,1.7269878405617995,1.4766856903573402,0.71784042885274402,0.091846835810128757,0.48475936612582504,1.0215040103143163,0.24444840734378015,0.36110819786886506,0.048904479500532651,3.7488000913725243,1.7782627733409546,1.7673884428273923,1.1280291857312008,0.26526180071576838,0.17034205050029383,0.37577806921031021,0.13098529896087655,0.074802417495531168,0.14558038168451015
0.6946035437574557,0.67635758395078582,0.50575758111003322,0.52296046992892886,0.51209543848153072,0.49352832425407367,0.56125598276102107,0.41599253571785538,0.090618156015178336,1.1346384319610703,0.64879871163026015,0.95254312123558549,1.3475574194071376,1.1217910032295662,0.65515508914768028,0.75087879912591471,0.2487884335703176,0.56554288412858211,0.89614729538834836,0.46712376254845922,1.6484161219527815,1.358884725671903,0.64702339537837406,0.090330247569949534,0.46708863769156361,0.85218934174479422,0.21275137001862326,0.31180732789858734,0.04180646408192823,3.6133212854886878,1.6565726910257288,1.5661735563883135,0.76904826415704364,0.18229249649570689,0.12947632751085339,0.33193140505030927,0.12271709263571971,0.07116942496506358,0.14060809897678539
0.57978435735693257,0.60266108134240892,0.43344482808414464,0.50175866974714245,0.41572946791920512,0.38954339093584284,0.47607503259721728,0.38423131991102794,0.083438690863625459,1.3417086260770645,0.65265564344209359,0.77146047804576334,1.4149852603538244,1.3746917476088096,0.71840876618968863,0.89629080532994232,0.25832565453925849,0.62598791610698046,1.0529825703343889,0.55425537740890873,1.1067430792464581,1.155632707400184,0.52744689381687793,0.083228227306772012,0.4218495594962674,0.72713891488511495,0.18484580218789598,0.26936949004517702,0.035765591397365563,3.8218299440392536,1.751503436693435,1.6970832134260974,0.91591582695922025,0.21668198426828983,0.14855206738800419,0.36527503122754135,0.13442943696583151,0.076692391915143807,0.14597325043397935
0.71634637601025886,0.7464913519023989,0.51596258589717392,0.52349917629556131,0.46815970175483562,0.44788143046476853,0.42858766994351843,0.38695145884446913,0.084366580719063208,1.6011578962144639,0.6973692127558051,0.86771051361152485,1.2874079463503272,1.2813071633515922,0.69771876125828991,0.9367724547290498,0.26316871961198235,0.65361436936132944,1.258440696762483,0.67211302212818957,0.99158857002224832,1.3223864948293675,0.59096978900474828,0.082685778196075282,0.4235054237245176,0.81087165924704385,0.20269831941716182,0.30395932892074973,0.041204708688375495,4.0145311097999086,1.8054531835612502,1.7832122861234079,1.1552112411593984,0.26471733730554053,0.17058921744637134,0.40367462075356558,0.14301225747578639,0.082145169104966928,0.15854898463087297
0.83199645500900177,0.842644148744779,0.58099163519759323,0.5343158619654873,0.61445052540869693,0.58014195247487088,0.53671348850471146,0.41870523514185592,0.09142147256641342,1.7408741106691872,0.75782355278233293,1.149761047179561,0.98893621073822979,1.1042075455850791,0.60066702760348623,0.91367340860074175,0.26310156276296809,0.66052067928421676,1.3664244621891726,0.73255026881161278,1.3050237291121047,1.4235047277936463,0.66763122289266608,0.087709465393763758,0.45660785710657831,0.9418878843740135,0.22980303312472236,0.34592614861066701,0.047108441530626155,3.6505712778811024,1.7301916086284237,1.7487762991740423,1.2962522378108055,0.29016140008669805,0.17809243747407483,0.41990860757614612,0.13973274661633858,0.081053252760736633,0.15789108478381025
1.0507204882384333,1.1124696967609735,0.62874118802857437,0.6264407208328413,0.4482313642609877,0.4648348619759784,0.50656981434927228,0.40969414321809172,0.089586807939156937,1.3535096038186643,0.70691141019713499,0.5998823140495404,1.0142219295084576,0.97885255105172486,0.61259087595158979,0.71452974915282264,0.24640458146309499,0.55954784918234612,1.1680121339964897,0.5884436118925116,0.63183323989764617,0.47625850982609258,0.23801887732857885,0.065132819934810876,0.33444193220240059,0.72309914729904867,0.20264049029341002,0.3247039191447208,0.046714969180384404,2.9824380181548049,1.428876544658614,1.3292761435806455,0.88119251938808785,0.22226961968535255,0.13614704724668866,0.3591309094878799,0.12792553324068218,0.075038516171954089,0.15378459772625391
1.2192339152519083,1.4386853040936143,0.61676341539652402,0.60049654233054617,0.48195223595394576,0.49748325150917611,0.37544164375536776,0.3895279498422245,0.085357497960224266,0.51286944781172916,0.57887956784027039,0.72266689366685744,0.78722006863134519,0.85349936554389239,0.53298551727340726,0.67518636445052616,0.24421246240557959,0.53281796788832136,0.49380381055325195,0.24143471289867693,0.57069444689988114,0.41952223168481162,0.21601029326216345,0.062105540081956304,0.3246231934415208,0.78119709721480257,0.21102575204196691,0.34643654017395659,0.050584217233264575,2.4527508975722525,1.1042684342700424,1.1054151609918332,0.59396521057707663,0.10811750147489488,0.081621639546226976,0.25116779628843972,0.09613194346012327,0.057090252178375323,0.1222326483381644
0.88247206963878921,1.2960235358182945,0.74872116197380878,0.73386920454051008,0.50225539258473417,0.51766491840455209,0.47383349850200529,0.41238493032944734,0.090363441903793307,0.63414511513270733,0.69658112173473608,0.75105802985806625,0.91643552779799209,0.9352655892623023,0.61226135293639539,0.70320972263909454,0.24562473708137189,0.54559125093339411,0.600372208044473,0.29518761858158321,0.69001452400474217,0.52198925985755218,0.26489886237149202,0.067532110827709907,0.34758079234608569,0.76213724451368237,0.21287584958830574,0.34161536104908014,0.047495061323093356,2.4116614996398815,1.1516840515373505,1.1514363151442415,0.67008308975958164,0.12881314679142869,0.092836096777500571,0.28796411212197476,0.110467295716891,0.065826529259290875,0.14251755532718233
1.0916348698704956,1.6674209270451483,1.0003244799809687,0.97625626410304966,0.65429841909164654,0.67728982027035345,0.62301383798311394,0.44728215798921495,0.098160193068227361,0.80717035820601646,0.90372709592652467,0.97760242746283055,1.1590881062780873,1.1929942213815963,0.7861645262481578,0.89341355874763051,0.25918083871568037,0.64267098905788056,0.75063071827970196,0.37240906022538034,0.91107152821511062,0.68923012240349713,0.34937934167933216,0.07499015183003975,0.39074050854274822,0.92027098122807505,0.24853894741086616,0.40374334865389339,0.056599329747108941,2.5490690593380059,1.4297858927923428,1.3954047938452223,0.83648424509601216,0.16218560039641533,0.11528115310697026,0.36220828586579962,0.13990490861907809,0.083571880355315903,0.18202573062987973
1.3412914540725946,1.8014989137525745,0.98629436720742092,0.97433924814068273,0.7546412864721429,0.80328367774619569,0.76591777973303132,0.47164883135074309,0.1036365187653855,0.88480154097159747,1.01935129629807,1.1056298944725105,0.92729823014308876,0.97502201534383903,0.6806117127096456,0.81748291479939694,0.25617347105375682,0.64361815588106575,0.85880638048395896,0.41018162031367827,0.98847886422760489,0.7937060093496392,0.40398944730327957,0.077790635244307044,0.40846962816412197,1.0087984709644016,0.26943144077620951,0.44167562278557659,0.063209755606189466,2.0271612602038829,1.0324512159607033,1.0640232472355891,0.81033893591899486,0.17204148759923985,0.10709100983589855,0.35691191323214855,0.13310430950879937,0.07973205638151358,0.17428861829402287
1.6209967023151233,1.8790380622850844,1.0831104417097757,0.76342794609118481,0.72834318292772227,0.74945885051458305,0.81344006935810731,0.4708328955638646,0.10323034892931809,0.97380858539667103,1.0955964784016925,1.0611684336377811,0.92624227404332837,1.0261876600467312,0.67852431893856269,0.8738244035412468,0.25928032211852986,0.6653253299239752,0.97910758223806316,0.45844690113170372,0.94176646356970384,0.75903824447054147,0.38906970869997792,0.076609067017501142,0.40448515659109707,0.99844799262064077,0.26672268732480564,0.44265324626493902,0.06522566004602344,1.8650721398461083,1.0291746722222295,1.0207471917610342,0.88088082195089201,0.19059002846269354,0.11100111421229561,0.37310497547999427,0.13701977435338039,0.082203779719553852,0.17340930765833779
1.7637690409293023,1.9970336650006812,1.2955539990831857,0.92489838376229594,0.80250342577154765,0.84486050081048381,1.0084775925146496,0.49040677171665098,0.10763434932740998,1.1672572313392997,1.2424972153740719,1.2416386615902881,1.1903246440493158,1.2960854176623182,0.83809785432024386,1.0467256942036645,0.26813147208742133,0.70815956589542195,1.0907534011576059,0.53547225995592895,1.2013955611166769,0.9240081760855906,0.47627428439361691,0.082069163119507224,0.4360815965324471,1.0896854210804179,0.28534322588905114,0.47645750229529782,0.070301662558010472,2.020542443104282,1.3419520165914609,1.2589110325642792,1.0751878884237975,0.22419428001598887,0.13336887563230598,0.43508280736321087,0.16256086103451062,0.097594290855695306,0.20762855596939125
1.8934173947025861,2.1637669335778829,1.6419231129671388,1.1092991232023004,0.87035422274412855,0.91578900285371256,1.208165266864528,0.50450129800310339,0.11082689069729632,1.533453698993356,1.5068038607717231,1.3443175792522539,1.3758691359366124,1.5067827652417907,0.99412522566625705,1.25338252446934,0.27547487093410455,0.76698123255516792,1.3301587115780944,0.67803490856218196,1.6038331335097469,1.2307267321896131,0.61966062710842162,0.088157551329050621,0.46862598365462971,1.1746140799593381,0.30193808074731476,0.50543618212147201,0.074706020692792002,2.1579373902623442,1.5601449958251647,1.4620224246922253,1.3306850679418434,0.27912636758295439,0.16048410011057815,0.52124115384891689,0.19434964165819796,0.11681927392215143,0.24877687413410957
0.95897384233731497,1.8000486700210339,1.0130610634236492,0.78151835937794334,0.85234731248565632,0.9045719982631818,1.1570510612402083,0.50138608933799123,0.11016419140068659,1.035567245158008,0.98073578018320395,1.3370762101868361,1.3165286229234852,1.2180407745326363,0.71070970820155588,0.94995593257916444,0.26589076967403447,0.67724478794456022,0.94395876375653653,0.48058307423987379,1.6962832474088778,1.2912793295558447,0.64827496740061741,0.089218971492996318,0.47450770439308904,1.1827273594777097,0.30149045961450599,0.4974463193352977,0.06535810203080146,2.0846737973299523,1.5176430928038731,1.4412710864156262,1.2376140675643872,0.21719171656867789,0.13924410523005634,0.40010571747219359,0.14431090251905623,0.086209291781054576,0.1858980894613135
1.1725623651850303,1.9298997848997552,1.3084421370749488,1.0019494411540419,0.91754458194409749,0.97484370737645043,1.2427921881617607,0.50829585775786645,0.11172084603534138,1.3482940605540432,1.2543907447104443,1.4312970965125262,1.4321867238232016,1.5155405857427517,0.85034223060221137,1.2385930632465421,0.27573012858985235,0.76057929211776998,1.2326409041998472,0.61890416142821947,1.8124178482103221,1.4036877489814843,0.70258227629610326,0.090699187349267379,0.48355129195760799,1.2307971402521773,0.3110787049409357,0.51524889061786083,0.070161731962284965,2.2643372739789065,1.6597628441302315,1.5841755692693129,1.4467580766523207,0.26938455229654151,0.16363990396041739,0.48498899224541431,0.17464310583233783,0.10460632405794296,0.22724918655479165
