c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.2604164346774693,4.184653682405262,11.186576138328174,18.29868744411699,8.730003685851889,7.8133887685182408,10.477536914070066,7.6703073752850628,6.5481024388536762,17.474494158810341,12.769275969536004,7.7382014855415973,22.863984277227701,21.740103913239388,19.298559351551393,20.659448611790658,20.089300603298824,19.103753485038077,16.602941766370691,20.835652241589067,10.360220582666146,9.1567578235256324,9.603677827081615,9.9858032015405342,8.8692542941301937,6.6895148216556786,5.5873957753369519,5.4274268630398232,6.2628121966353616,23.169515809142855,22.689120878137075,22.359275893349583,22.942908164004226,18.595465180764471,17.115836267519356,17.37799344743701,13.962002783393453,15.298419030459995,14.123221694851562
3.2645333344243008,3.1976903456236987,9.659041408614085,16.266401436032158,7.3842679884132272,6.5457915516576852,8.9935425684584356,6.4143869040192998,5.3776659774907731,15.445086201681999,11.109020811241926,6.4671912206490241,20.519417666798685,19.360974425252365,17.125092989737713,18.374947145261576,17.858545612982926,16.953673474706402,14.646109292927701,18.555335002544684,8.8811122150448565,7.7730362698855666,8.1859471585256589,8.5535846427599171,7.5147830744663437,5.5217906556465923,4.5020818673671164,4.3463719787062747,5.1178669645841222,20.634627792612015,20.279927304727916,20.017389091325732,20.532742816861688,16.498655267623036,15.136772641539569,15.370606451860125,12.225017252484079,13.50007184628544,12.386252784183819
2.3782378195498612,2.2917613051527752,8.2569665459989139,14.337716285431616,6.1566824420180843,5.3867953381504909,7.6491298644563779,5.2633862618984155,4.3060608434923582,13.578109347400169,9.5916761491851883,5.3042052259616277,18.244360997249228,17.171664327492294,15.136434119128729,16.262062629145806,15.792315521439106,14.965777248544732,12.850329984849152,16.464165992691257,7.6250961932931061,6.5373584970877374,6.9807405166531451,7.387406773588669,6.3112994070721973,4.4383177730831216,3.4984895367402085,3.3557958681797659,4.0921266120725353,18.346131339062918,18.018459258872102,17.782063885325098,18.252645843495728,14.566994617890032,13.316162892348112,13.531974801146635,10.627819307633773,11.811528248015282,10.785343679114479
1.5613205332720612,1.4570983760103484,6.9624693884187323,12.559046350043364,5.0230486125543674,4.3168560215168839,6.3981598565198263,4.2101157363683352,3.3210021076377974,11.914111176306092,8.1910838229019802,4.2309539955870115,16.145270414906534,15.156316122527437,13.301348234797281,14.316673099438784,13.889330200722069,13.131760457663445,11.209280079073251,14.533865381426113,6.3688156494255965,5.4636515851623093,5.7819811941668169,6.1648188651710303,5.1647012375114594,3.5121237132209173,2.6232179163311917,2.4418957128043441,3.1520796458607534,16.240036387562668,15.936825240615333,15.726371568840143,16.193427348527436,12.781578032024024,11.633612084105975,11.833584763628108,9.1535236338052197,10.250481094952013,9.3027466897319346
0.78324404500317446,0.68858235835592863,5.7698648912777912,11.283099697582157,3.9811753597605457,3.3302248383276178,5.2773317748090172,3.230470009883466,2.4095221644035747,10.919905938603483,6.9211547533707884,3.2652185731963277,15.560640661420486,13.682452591864562,11.743904511543288,12.52698838309311,12.148049368826547,11.506730817681587,9.9481685577806349,13.051101291292051,5.4409492060171019,4.6513053809113432,4.762901686886476,5.0372656811498571,4.1106213824048794,2.5857042145486764,1.7655879401525147,1.5981652728384164,2.2534037082252625,15.280067155818147,14.551419325364717,14.223238348846133,14.737783258162334,11.370147661493524,10.493046722559813,10.319709068727322,7.8083841639368705,8.830975477862518,7.9875162748722497
0.077169008785779092,2.7253193850849473e-15,4.6648779428500537,9.7392120728299219,3.0159543211479236,2.4180290413346586,4.2099486609063765,2.3277538522723056,1.5685568585659686,9.4297123859279868,5.7262815686944366,2.3515480732321663,13.673763688885733,11.943871846281269,10.174205289563869,10.880764685970519,10.533249168922508,9.9532809497890309,8.5198094424555162,11.384199660978735,4.355539751065189,3.6260662658458478,3.7313285776260807,3.9946806619355919,3.1345430425042413,1.757118734696528,0.99327261145956502,0.81896374020182583,1.4230559072102809,13.47626355247095,12.849869747235799,12.46013243945831,12.93542790652425,9.8632233245793994,9.1744987485977809,8.9013412425907497,6.5493669253618432,7.4972487695203869,6.7194166038448797
3.3883790712552421e-16,8.4180641220259231e-17,3.6456345137078334,8.3162749284672888,2.1251562521697238,1.5757672267580967,3.2229172132627637,1.4965396530628736,0.79292387453342394,8.0360107627753266,4.6239159301763904,1.5098573514356832,11.938874380972699,10.35679764074178,8.7381744630030855,9.3780292958887177,9.0483915139482463,8.5314925583232029,7.1972342906625402,9.8447535522123317,3.3534692757762365,2.696242994349753,2.7808607390807785,3.0321683256378527,2.2342160950171763,1.0159770227619895,0.29246673926331868,0.10071959615054989,0.7043664247293997,11.755067854311331,11.221690898173614,10.824842850522574,11.255961090773027,8.4801556009009484,7.9770665341190954,7.6249564924152056,5.3873816003318824,6.2657569622495668,5.5447094339771299
5.1441428242586607e-17,4.0086790104878085e-31,2.7152566461473553,7.014408431146185,1.4152926571400748,0.85888788958956297,2.3314728073969788,0.72651143346474689,0.076749206289450769,6.7441955115085452,3.6227425590817712,0.8143946220147843,10.421753585384895,8.8822384669621464,7.3986759775114237,7.9782796521625237,7.6777278890160296,7.2023804578192845,5.9770084699128283,8.4233532813319467,2.4442085582243118,1.8303286850924303,1.9566708062940394,2.212258109742149,1.4642833153097043,0.28583078761170849,1.7655440204559848e-15,6.3750649922545566e-16,4.2300221509207518e-15,10.170535684313085,9.6788796061914066,9.3162771535461495,9.7093730329278412,7.1647630111886089,6.7035828593288924,6.3799492307517536,4.320885524651624,5.2627183850466892,4.4918152200038639
5.5202818503471622e-18,3.5624026912116117e-45,1.8465712016722013,5.8167831201874902,0.649074302367315,0.13744312931839117,1.4913852517203918,0.017182474847108071,3.4659102127834248e-16,5.5572344481476685,2.6826872637608639,0.09618385742725416,9.0352720218661489,7.5248753298442459,6.1624682336643577,6.6901626906084299,6.4155064920993841,5.9842120333674425,4.8519835036100769,7.1114317599925352,1.7139599190098729,1.0308648762911401,1.1460881943387267,1.3861229867908589,0.69414395137916851,1.2434657852393651e-15,5.1106413515163287e-17,3.5629950955967077e-30,2.2489854687640918e-29,8.7343212395165537,8.2757620117235469,7.9710454721738211,8.2867063113683361,5.9916172044929734,5.879624760456565,5.3188909096839012,3.329525593601895,4.2016330753415332,3.4938396153381368
1.2316663605080749e-17,1.2836290082152564e-16,1.0465270052265443,4.7022907560216591,0.093223375428648017,1.6459190333586963e-15,0.7504178003485118,1.4077087276651223e-16,6.6343853540221339e-18,4.4762958718864763,1.8283531983353782,6.5969618953751999e-16,7.6723868811119234,6.2753419526999012,5.0240638926482468,5.5035751801384825,5.2526434958198216,4.8544158601883423,3.8357164010816565,5.9022781333675924,1.0449436291240572,0.39059023323232145,0.65174901850822997,0.89138683706974331,0.18998288273247918,7.361429666796475e-16,3.3143652860330713e-16,7.3269563278314942e-17,1.2286556677346157e-43,7.3898182489268489,6.9670889844053194,6.68893240384637,6.9757439724874022,4.8687537849216644,4.7674687436857059,4.2508258174308482,2.4156289459651079,3.2896706642475673,2.5746344035510713
2.2126375613262394e-16,3.5442506273844714e-16,0.31049910542213255,3.6766127745278352,3.1173941007693674e-16,8.84524027838267e-30,0.037492160395455304,6.6997563056484686e-31,3.2709209062668009e-32,3.4657516003483293,1.0289968617020355,1.4557733591166623e-30,6.4550261247227327,5.1248988900990993,3.9730502712667475,4.4112180617742753,4.1812353889762592,3.8132073614763873,2.878191715089045,4.7870413561743161,0.39735713097174769,7.4322408024161097e-16,1.3941123182396641e-15,0.16743811182018797,6.1133607810628517e-16,3.105209653820974e-30,5.0236163606390332e-18,4.1921117219799819e-31,3.5466821960968708e-46,6.1518614911985248,5.7621981302449052,5.5082300784343037,5.7677733462629419,3.8333662726987026,3.7418069671529803,3.2648209604335725,1.5726998146568816,2.6342062567909461,1.7381093373453145
5.8237385633150505e-31,1.1879090785731732e-30,1.1692759663996714e-15,2.7354663796444871,1.0698121858712424e-30,4.7009293733241112e-44,1.073704034971809e-16,4.6493478909822189e-45,4.6488707849988152e-45,2.5366138287672224,0.2934414098172245,3.1745577244815155e-45,5.3854143698378696,4.09717131979163,3.0123376874601324,3.4041626927075623,3.193532597091651,2.8547173674237256,1.9954076328699908,3.7576787188439442,7.0049652568777782e-16,3.6714288779199747e-18,2.859461849944505e-30,9.2977307774693354e-16,1.8683590249561517e-30,1.2260793274582704e-44,2.4310556606187874e-32,5.4071827122942272e-45,1.0594230024892825e-48,5.0129455729650898,4.6620172353111649,4.4292722245430669,4.7068684385091526,2.8781132627019415,2.7947615268898596,2.3551320052352556,0.79564218306452028,1.9503119198967929,0.96991559683055906
2.5406138298761517e-16,1.0403084048823089e-15,3.9640716635305755,7.4604620674394937,2.5442235384672822e-15,4.5749601242181841e-15,0.78561453957879468,0.58539519984508415,1.5128938120271338e-15,2.1650456073837665,1.5571107397280373,1.8484090140394324e-16,9.0581969819504859,8.6696817915522892,7.2657640827108327,6.2809693574811361,5.7821410093286936,5.1577565861625612,2.0701121577072779,4.082438164576522,4.0734891777750514e-16,2.3959610431529768e-16,2.923996523670475e-16,3.1297045799334643e-17,7.2411818378440938e-17,7.6207336432863003e-16,2.1396297164679882e-15,1.4042024040814077e-15,4.5305389072042784e-16,4.4569050730660402,5.5377641726094682,5.0770140185570121,5.3272651009325864,3.079600065767647,2.7833436403442819,4.1181910470770742,4.5282222734361168,6.6778776150062935,2.985251936892106
1.0024689782091361,1.6150502435752871,5.6333888355421458,9.3504143927131604,3.0494378162069915,2.8481729238743654,3.2228224968969097,3.9160780908312103,2.302627405624404,2.5802334645241407,2.9607255291084305,2.7994995370902562,9.6276515341126707,8.7354798472979382,8.766920788928747,6.9848454513949081,6.6623195479185062,6.8797083086709545,3.3755624108354434,5.7489096539866242,1.8141444786536864,0.93080169894597653,1.717775953284669,2.3680951029632764,2.4230359779493611,2.7943034046075081,2.1093546110838295,0.50294725734179047,1.4868467836122263e-15,3.473819961622596,4.9486160909515782,5.09990564297203,6.3610151664443126,5.8388496478744081,7.3004594915800443,6.4318618968491048,6.0688561292606744,8.257209472629599,3.4127162335008556
0.32295285811684593,0.83738151182508347,4.5360221251967427,8.8974755680436566,2.2385476467993453,1.9686457661375565,2.4975605353847858,2.9528014800869977,1.4659162475277159,2.5775482407628378,2.1511059289471945,2.0656826344932364,15.519104738040184,11.856393721521878,8.800154278758006,7.3870180169157589,5.9150056767837125,5.9333215823987961,4.3856606796296935,6.0886728535688874,1.7282701362630077,0.64048897659939896,1.2836924480600465,1.807014221275965,1.7582215873204772,1.9244772130610592,1.2880930421938486,2.4510460421767743e-15,8.4505333507688843e-30,6.7715801102117981,7.4571227718783337,5.4292960579647014,5.496124818829065,5.3098822888134629,6.2404089091636825,5.3646057475507742,4.9403821591783794,7.0598532273037247,2.5672084501913939
8.2377202004841348e-16,0.16125764113850405,3.5235656036792213,8.6728487537266368,1.4045175227176749,1.1577751813567292,1.6440553241841351,2.0638354499760343,0.69500678573937213,2.1383161294582416,1.3240227808319509,1.2474424566143183,17.567962368710642,12.785589875772837,8.3370501147994602,7.0056236523407929,5.153513885489069,4.9543989469273084,3.4813114770056539,5.2442236162681866,0.95877860430072404,0.034977447821504151,0.54077934099201441,1.0095384383200334,0.96314593292361328,1.1169916697161277,0.53160782686874886,2.2799946921731351e-16,2.6845792141543494e-16,9.3297838723745503,8.5061003905407926,5.5357780492376474,5.8148205741440693,4.4246716190572766,5.321847843847908,4.2952786921719639,3.899171489136509,6.1424421450947602,1.9287275461519235
0.44768846492807629,1.1248372975993517,2.9211198788066248,11.193480758668132,1.5387415277081626,2.6633831699338244,1.693115237229496,4.1657272736008375,7.2800350542616279,9.6044211397855914,2.7905319640166448,0.904763424198051,27.893829447698302,25.569017148485194,15.206183881562058,21.449331437285583,20.947125715174984,17.998438595500609,9.4398256168703742,15.11595608011763,0.95185128071957925,0.44823574694646717,0.43066129744646225,0.59748882397700021,0.50829953405264705,2.1003837167802746,3.6200840587476413,0.16678066488339113,5.2627107181375498e-16,18.608845736817788,20.195177778185815,15.728884497874096,16.500617980251025,11.724541001479581,12.564497266481567,8.5715077410415343,3.9483744151282716,5.5590315617004871,4.1556847200622151
4.0373918034071048,2.6103805440306047,2.5838628424757375,9.6752197766658803,0.88378974394684706,1.8602859415475901,1.0692984860116796,4.13666487176814,6.6376589920881406,8.1990422819865127,1.9368863128655842,0.57138832999054234,24.173580533197597,22.419574560871844,13.352160022254425,19.090507374956768,18.637787842519394,15.915955293682702,8.0404577027055915,13.289182434746241,0.39865799642284488,1.6709342720620242e-15,2.0365299520924397e-15,0.05376099931224209,3.470196152913919e-15,1.4573399706921639,4.4636189748265034,8.9894819589259285,13.386137088826082,16.713789978406862,18.125921707353818,14.029944118383291,14.642486732818536,10.158489898873439,10.932880143737494,7.2854270607998988,3.1189532983742803,4.8807294698445478,4.8601355717291996
3.1274168491350403,1.7972252033562361,1.7264760348046022,8.4571857600084357,0.17313288725779216,1.0859516355058292,0.34006037160019992,3.1742198763115375,5.4639085625947121,6.9290373992160541,1.1320107864427842,1.2985502903172581e-15,21.977442549486479,20.644516348183071,11.909181902999519,17.373291087282183,16.841293287712393,14.124842849374001,6.8072638233424989,11.736662612217771,9.2807258427576479e-16,5.7672862840734476e-17,2.1276403008031797e-16,1.5921242079475868e-15,3.7134739405629387e-16,0.84570333076473558,3.5354479662621361,7.6786844500130531,11.723021510947859,14.83716624513697,16.525381187404015,13.111085141432076,13.33172852991035,8.7820839151038221,9.4366861307809771,6.0634253071243434,2.2209745059841328,3.8807895859511623,3.8816086462938384
2.2223580048844349,1.0336718366399513,0.93758056048441141,7.1609107096729243,7.3610978722053457e-16,0.38290995801495359,7.0323910948983027e-16,2.2731785871593453,4.378439524704933,5.7243734075960209,0.38766761817876438,1.2266780831001032e-16,19.823708084124291,18.351425005223188,10.30756276180923,15.339159429768491,14.849816395488041,12.345851114987891,5.6087306045963095,10.148721745145211,6.1466573122562658e-17,9.5959747802331653e-32,1.0655459149420087e-16,1.1053104757966453e-15,4.8708941348743534e-16,0.2452375762392428,2.6402726287411995,6.421646263830854,10.152974094971052,13.01746335750382,14.562901534236124,11.417985389665404,11.618992477827778,7.4286987772410695,8.0389037848048464,4.9301263316311736,1.3944148254136186,3.5439349723023899,2.9783594845402739
1.4035221555377766,0.36509784054496663,0.20973264057557536,6.0109137830594879,1.8231270275317795e-17,2.0819350149296448e-15,1.641966946147368e-30,1.4479073451234705,3.3889053432765328,5.4651443222160845,1.1522999626814185e-15,4.4419686076099302e-17,18.207419581409749,16.942525902862531,9.0330489729732246,14.254665377412392,13.761969076717874,11.027081909952164,4.5475702258244066,9.6158411593746305,1.6302413949004732e-15,8.6851542972595218e-16,5.7863198014693869e-16,1.2298695652001012e-15,4.6457525842155649e-16,1.1376024326932003e-15,1.7907715906536155,5.2613067240901961,8.7033331323984378,12.342417016593409,14.363256043783473,12.373963671226646,11.903322742349387,6.6918189427351056,6.8410576652878232,4.1131010717972378,0.63029127508733251,2.6140356234385607,2.1260034223971855
3.5531486099474656,0.59565276689265678,0.59584344455965665,6.0691934096268731,1.3111352375596045e-15,3.470636935611638e-16,2.8921789055918849e-15,0.79330384114545016,2.4787199439911367,6.4915640892093647,0.55121967896283663,1.0112134472739646e-15,17.777737305633622,16.939709984815075,9.7829256353825738,14.766870504698602,14.153177273356253,11.425465184441451,7.1648008822837834,12.428792901717397,1.7261273122100863e-15,0.050758426608063303,1.7958484334045324e-15,1.9783957402312581e-15,9.3458082482629474e-16,2.6830376436258797e-16,1.2236988256556729,5.4335190129570625,8.0300234847020509,14.018201179323629,15.781394630660934,14.45279403065684,13.875167277017884,7.8251508000232644,6.6291340075228682,5.479225528516686,1.4159947280459579,2.4482642940215347,1.9307554407502139
5.2289421843180568,2.3875173666611231,0.87865451436344466,4.9353652942280091,2.6386328037632527,3.7292617895753986,2.9665237300838725,7.1677925168599792,7.7290403955052902,5.4154699462516875,1.4482639858946096,2.7459783861898406,15.7138732038242,14.941666466548638,8.377697291895112,12.9459874828186,12.39590204900759,9.8713552410603551,6.1908045795537463,10.799870795879956,4.4369683648477745,1.9368475321145435,2.7689753070126337,2.8583392494273525,2.5076975680397409,2.5288389784405925,5.0300976000036952,7.7015422632892996,8.8897838508522131,12.263485840064689,13.893824471802679,12.654890640547681,12.123096734395736,6.5686375679849647,5.459946157941558,4.4868257934857114,0.93996792271033769,1.8467285678706289,1.328635913972819
4.5254944759670366,1.925545376602205,2.1298516928881823,7.0733142732015963,2.4085201531198437,3.540176575678553,3.6319959252597478,7.6009021969448991,6.5389601755362881,8.0023741865368905,3.3562737911074265,2.2113616502299345,16.754504801099866,16.143317344262623,9.692771935485764,14.150747223808596,13.454070575574129,11.055550470910237,7.4148813210328823,11.997787094776516,6.907575575206395,3.1299831294739655,3.3103070296684161,2.8277866866102879,2.2579220907726092,1.858208358148663,4.3607523274051294,7.4820773092503075,9.3669887714347126,11.688835372339698,14.83697193142897,14.719149914054135,12.914018167543913,8.6997511900587821,8.5040386892749122,5.9796847282732504,2.2388392595142808,2.7278388013756727,3.2111904572856833
8.9841765954017223,4.6050419788752048,2.1074402123799887,6.8581018489701346,4.4203257555158668,4.8233842904919237,5.4641888366129434,8.2550497694853906,5.8755956699183765,7.5915901690758405,3.6988778464439931,3.9730063519352763,16.037911472634356,14.711246959059483,9.8416532846494373,12.840788157593648,12.003584481736926,9.8917986739567159,6.8550604983999515,10.745190218544824,9.3604813899439048,4.6812781270251111,5.643892831047312,5.5995268665207396,4.9765871299336863,4.1940389719961848,5.1687718384858998,10.870173176741755,16.303038010453115,10.394287692498118,13.458028340517496,13.828685985643745,11.892731385146645,7.7202090326775146,7.2219425948068334,6.6197827024941338,3.0408117748669259,3.6659181154665226,2.9058851591434109
15.292676494540432,6.555774262191381,2.5488467055939443,6.0839319257511892,6.7402681050573108,5.8488890527333499,6.6301189807062002,8.0216479781874241,5.2321260428474199,7.3894946330530145,3.4928427258624164,7.3511780267380553,20.630383926840718,16.590934325264698,9.2525713129450029,13.062119630691955,11.413784822855662,8.8066776233985582,6.2982755253259617,9.6219918815139085,12.515946938725767,7.6449056493332854,8.8338244151253704,8.9241039214908007,7.8101516456804099,5.2545032282560316,5.350689216625093,10.866259051720146,14.503581516148246,14.774031251902494,16.906825323461284,16.201302016868283,11.78488005722123,6.763294340101802,6.0419150083136008,5.630293117737561,2.6241869643871922,3.1096397074274389,2.7104180622198526
16.206826339331677,8.0739847894865697,3.8015019470032687,6.6858990150188191,14.10475506760341,11.337271428263156,8.944897545957696,11.859061323390545,12.256645229980974,10.534042337492338,3.6396010038806774,17.302412405187294,20.092514954922706,16.638655670015613,9.5118425272428748,15.46504707033421,15.2369959775593,11.778277326910152,6.495146151430566,9.7029834823715468,15.865289932226815,10.150604046676337,13.888221891580576,16.2498867399087,15.879597489304595,13.097423233105017,9.5174965489766432,12.175231069506786,15.017956915155303,15.369197503907147,17.587328801543023,16.282534451141728,12.837798062688698,6.4201783591254911,5.5165603528625828,5.5044132180442036,3.4393691055596873,3.5330396376140851,7.0118960602198479
24.794613003803754,14.621566310907843,25.407129871706761,21.737844335410418,24.062471571672049,22.409602653893288,22.352185007546179,26.726039571077333,22.459266363225431,19.960887660538514,22.365186443548744,25.255292779393869,38.2660764226219,41.054080303025735,29.97773056505736,35.504006525741708,33.850996816937105,30.700605073537389,21.663507931039931,24.458465631056939,19.999848494976092,15.339076809145324,19.425036417945616,21.213419004044557,21.19048154284279,18.911889342265052,18.772833922711794,23.0924965933437,26.972871971112991,31.372810879343373,35.874031672331377,34.17115934886413,28.550101553574894,23.583156144453053,25.254636223996314,23.180372506674885,20.602155260134211,16.103860630772765,16.045154993332645
27.131834834657543,23.044019968675574,52.407914952779301,39.078713286059802,30.169109270818954,33.018450841863299,33.839460573027786,41.777545522511261,40.216436454298844,22.832805554585665,35.953977945207626,27.484328487496516,35.743283798594447,39.833408941838641,40.04888621713463,33.559604466433171,31.01626804875119,29.900588064662085,24.678547598170383,24.388379275250323,22.38673258465964,16.783638171435676,22.080433664893821,24.705602912753204,24.49265014307484,27.062478094795924,31.926932469755961,26.703517073750486,26.404316693994556,29.399185375378501,33.748582252703606,32.72950098225833,27.761601150557041,23.778305754099517,23.546858967110829,32.190962561034858,42.148685896085176,40.064418727898349,30.452035199568982
29.731092746913458,27.841319174951284,50.709550181741655,38.028869212817021,34.918007867333749,39.046090829481592,35.927875973790613,49.043901702823007,49.456348939606272,22.043389188265902,34.854215390162103,32.726359055727542,30.663750100042463,34.184034469377607,36.393212563924898,32.15810072231023,31.898784187181047,30.520664212017486,22.793776362044568,22.219261856831221,27.46132145184183,18.653388997335082,26.692304546124365,31.2390737201784,31.07776382288376,35.203049604398423,39.194883971213912,32.064603201625282,32.65094828043177,25.956239258549569,30.045932561903495,29.188629622210218,25.399704535433113,21.774701949106067,21.345027451968775,29.86001834747821,40.991311229626959,43.119717466946192,32.365899238539932
