c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11206843046030868,0.1096818137255689,0.19639157555792938,0.18417758919854971,0.10820185271594585,0.13386162638003615,0.15488957407738152,0.16093166254979008,0.14443148901943997,0.14376768456388547,0.14923736226567744,0.13306083970486263,0.14352478932057391,0.11798508024622237,0.15404881342108215,0.13687796482759013,0.1316851170062763,0.1299573705852114,0.12622703071642863,0.13758890343192851,0.1178813517986821,0.10962096940576943,0.10900537648254977,0.10782256595254935,0.11036427036795522,0.11564428437619413,0.13324080711232278,0.10767555369604505,0.10947063386371642,0.11925442464417471,0.10896913800275643,0.11048128239075203,0.13914737186609874,0.1143097858427632,0.10992881441059302,0.14601686705104375,0.18719739016193265,0.18073636132285725,0.19167515345739947
0.11539002054332617,0.11270131268554942,0.18589560809949016,0.16937403262117903,0.11156185739549786,0.11472193436574041,0.13663103668138932,0.14266165607054757,0.12538772390404843,0.12518947094558242,0.13203241944949154,0.14137631662772737,0.12508357758538335,0.10942737145777844,0.13770539115756689,0.1194234186151862,0.11417402483352412,0.11251949892231571,0.10802153963328789,0.11892701273565347,0.10956923595241293,0.11305200083916496,0.11253747971925936,0.11068653766458939,0.11376599531562361,0.10834205568313536,0.11391878637130112,0.10943289529021796,0.11311120238389391,0.1224297284046682,0.11158067898268627,0.11305824948242227,0.12378748865088421,0.11013610982529458,0.11383433738688234,0.12909554331240533,0.17427262837136342,0.16528431996783835,0.17923570439458453
0.11249991795275874,0.11391339421783962,0.17082610864438935,0.15359685172298648,0.11411979276214866,0.10772903449274539,0.11730964063371423,0.12287614768535131,0.10649661871579637,0.11494325657033386,0.11271670768830168,0.15014995147683038,0.12528459721504712,0.11044558331744314,0.12143835834679674,0.10927807708018725,0.10883804648535811,0.11034371033409864,0.11105816884775728,0.10757389224658997,0.11310288456146245,0.11700852163945276,0.11576747461554172,0.11244543626656206,0.11672259559157376,0.11147839297299392,0.1075991964156843,0.11242362245727237,0.11726783447412997,0.12072105270969792,0.11163332079918739,0.11054380942195059,0.13973115448033002,0.11215510638673402,0.11639812010244636,0.11018542478955982,0.15779268222429435,0.14742301520735665,0.16248924420603703
0.15636375986616055,0.13486542497150447,0.20686841848084853,0.20301032649188527,0.13588662115853495,0.14976478115900066,0.16814559762355535,0.16425394016851416,0.1543043852831214,0.16042197026952215,0.17255673933818749,0.11220421939398155,0.18391866958314795,0.16248846509019327,0.1762629609653294,0.1635557916657428,0.15214186471508498,0.14915782631314536,0.14414847375327056,0.13696387243940994,0.13989680632513751,0.14627374584281636,0.14194180304398663,0.13802489099328283,0.12949679370114131,0.13414034463423596,0.15045846178790109,0.16208178194650832,0.16835819602843877,0.17875864904062475,0.17138971498132435,0.14128323750353344,0.16036228247271928,0.13824604037465893,0.13642104202983923,0.16752076652998971,0.20137940001656895,0.20619487929141361,0.20254470654262063
0.1701576291671712,0.1553223131426891,0.22015888683272172,0.21354736902390095,0.15211503831488388,0.16248687580384888,0.17600489815009335,0.17703826269361367,0.16882015918519208,0.17765094477668322,0.18777017457406911,0.11836342083582442,0.18626571543690051,0.16910160304051425,0.19320200812410743,0.17849941154727089,0.1722445290195572,0.1721200521910648,0.16478816510488678,0.16077886857100204,0.17289080061688508,0.18531242460789246,0.17257008902039794,0.15998306681727251,0.15107479757274683,0.14555718571403947,0.16611233391889738,0.17981484397542533,0.18700261384203237,0.17600958404265066,0.17237860788573944,0.15068765173361354,0.17388632102573581,0.1581707346228603,0.15604989317209278,0.1879956747316979,0.21615611539747431,0.21913797583158465,0.21262046094398918
0.15759663540162475,0.14184182162481232,0.21657464625258341,0.21099036066129345,0.14518838365815337,0.15213786502929993,0.16932770477073336,0.16644093272754354,0.156093562519416,0.168646047330861,0.18049559938626902,0.11665257972823224,0.17370659340395761,0.15544046037979309,0.18833067479125415,0.1674176288503558,0.16389608736980896,0.1640828362473839,0.15427312991468697,0.14906318555647424,0.16626827533090624,0.18735758688281062,0.17311853344174086,0.15705735280202326,0.14851601587500765,0.13356487244653442,0.15373465366360956,0.16852906165411524,0.17687200692558527,0.16212682419400043,0.15946210918663425,0.13995025880068979,0.16199681712623429,0.14697836624376981,0.14377548435964671,0.18130377016150839,0.21199533315587302,0.21574594528880858,0.20877213806495137
0.1472725111609669,0.14274100856110672,0.21002298988418214,0.20107674958596786,0.13370291296749698,0.13961968051870172,0.1542669336910496,0.15162864905268333,0.14034884214919721,0.15139887334147956,0.16724316067244382,0.10806854904191883,0.15719644203539909,0.1391000369222973,0.1769328820171889,0.15393730863226376,0.15148171509582634,0.15199575007548796,0.13628726859039766,0.13082129960942096,0.15025567990699881,0.17412466697958356,0.16042573385732048,0.14581151862980998,0.13860225518939129,0.13120744139202309,0.14488045957634735,0.16168435171811438,0.17399702777025469,0.14434222062740681,0.1424301193103498,0.12263360409637925,0.14422063778945085,0.12925307203804559,0.12728779778062918,0.17013112801932712,0.20436537924473006,0.20836018748362325,0.20029214298426085
0.13102092754368277,0.12671045583377111,0.20059273612462405,0.18828092695537213,0.12024135487682265,0.12436898964579435,0.14263176522110829,0.13628175301688622,0.12283242237796363,0.13299796942087286,0.15173453917678884,0.11129661416418546,0.14193350669097918,0.12276442963355744,0.16179950811475241,0.13778107024481187,0.13434147006072708,0.13454759785320819,0.11773742673097594,0.11212027963535519,0.13221939328639376,0.15749856877829169,0.14383993739816806,0.12930693522704542,0.12232923706041765,0.11482959277509371,0.1286856159461241,0.1464901157662036,0.15954174234262336,0.12895983885070492,0.12763365010478778,0.10819319600616775,0.12560207041635282,0.11058953609739193,0.10871271134521887,0.15420016877039619,0.19335078513548196,0.19679065086362094,0.18793541481975082
0.11234500582129317,0.10794578561176769,0.18880949884161732,0.17305145854066264,0.10864954994509285,0.10645663348272086,0.12510282069114395,0.11778229317641811,0.10643349550070567,0.11421025790668742,0.13349517045826143,0.11528076654120638,0.12394164066684914,0.10838664190531933,0.14406241585076851,0.11959598888325496,0.11569782491487159,0.11578636340714059,0.1088488959784031,0.10946443335730234,0.1134814533657985,0.13943932505302525,0.12532033655592412,0.11045311630175042,0.10813585916999245,0.10845532760590329,0.10958383857505835,0.12751967283388668,0.14139228818710917,0.11136591589551323,0.11087823398982936,0.11111568120481309,0.10785741330017372,0.10967911744304122,0.1094258676865868,0.1352251448533133,0.17922367387937663,0.18157414147254913,0.17173235163722012
0.10981920159566468,0.11085279792150916,0.17519065454961455,0.15637911963886195,0.11127486997920678,0.10940244184514475,0.10760158711778438,0.10708920408834542,0.10995141152018449,0.12045547948002934,0.11762450917798146,0.11945673348178495,0.13576133797862888,0.11077158308396447,0.12898358437770407,0.11277969571302873,0.10878682489778879,0.10952224573011668,0.10908411639025098,0.11088962708265927,0.1100951315774488,0.12054460325938419,0.1077151351943034,0.10867080063321737,0.11126394877757806,0.11207183568994208,0.10917546201526424,0.10958053402532962,0.12341962169331097,0.1181667019344721,0.11704719118824743,0.1096925387270449,0.10843435371792277,0.11246755546375806,0.11327884497814153,0.11703037360118203,0.16381510929449461,0.16589567628572635,0.1553534235937627
0.11307814245150649,0.11222035478748434,0.15875494492511091,0.1389272151501017,0.11528081208717926,0.11309171527245256,0.11102455656332033,0.11060644037881036,0.11374315217071733,0.13415517604906754,0.10744894187565909,0.12436400025347207,0.13578132008308075,0.1081090167848404,0.11469456421057062,0.10879349365879107,0.11170923484888813,0.11276998908386873,0.11007229421101267,0.11261329664599118,0.11379593588632556,0.10763897934857578,0.11070521450350247,0.11145349973373735,0.11475910912919744,0.11513223363455923,0.11186630379740246,0.1081945992812698,0.10557522927889695,0.10884919862873078,0.10814416800647618,0.11443844040812701,0.11029828878883627,0.11508341180938426,0.11747911216205893,0.10717412826831571,0.14677380087250985,0.14934991136922388,0.1374373198143013
0.11736304845842627,0.11747350037355447,0.14152068079926874,0.12112020301044259,0.11987930647120613,0.11751113287086144,0.11475675874068908,0.11459019675633395,0.1184569049151851,0.12464325911788846,0.11123809045408541,0.13110805316197358,0.11977314828550294,0.11144686468266261,0.10948054109422452,0.11243009764005515,0.11595723769192688,0.11730447634355803,0.11286378133149852,0.11444745045889594,0.11834121825728985,0.11185099889567082,0.11486770794476797,0.11608133241591076,0.11966215463532062,0.12046712986662013,0.11649398039169941,0.11197103856646112,0.10902377049180646,0.10857621309716475,0.10990269943641601,0.11651364637582542,0.10892342068853099,0.118970241552405,0.12285255441459755,0.11085062980138681,0.12915810816436826,0.13201633893710998,0.12131240412846304
0.11180747222121439,0.1121313660515279,0.12666922586562351,0.1132012227936305,0.11574126880703187,0.11527310645348914,0.10977914316086601,0.11086606152872959,0.11647600890312088,0.11889554427292097,0.11261102241672113,0.12586080347526837,0.11155613687204868,0.11444685770927089,0.11211470306127685,0.11596260419631722,0.12046681184215753,0.122375689320218,0.10956787147802703,0.11463702959959725,0.12237873705738198,0.11195134025904571,0.11500316395867489,0.11842982494251016,0.1211023799269019,0.1196552983242281,0.11367075442425797,0.11293200966998015,0.11263174999191145,0.10962526126280091,0.11183645789086201,0.12138331439152018,0.1123847573173723,0.12164966190458132,0.12941397809891766,0.11495051820645069,0.11799763096798564,0.13221977367229154,0.1200474574438652
0.11729756030497331,0.11327084016622511,0.10938240063305933,0.10962726707518473,0.11672261216488165,0.11438594602493302,0.11590627708797832,0.11232196775887722,0.11258543536311363,0.10840454433720237,0.1182324401733592,0.12704374787749456,0.11067051280442206,0.11897226509641942,0.11686224736286185,0.12075661745898017,0.12611761935876167,0.12847906496749784,0.11532315549569984,0.12151540918310343,0.12095745705625797,0.11310272553672092,0.11200423351060847,0.11253141844540458,0.11429464338417047,0.11234962829719108,0.11229943679387328,0.11677007667036603,0.11729706953556564,0.11288764361416667,0.11553406092673424,0.12665854174777355,0.11658120878480654,0.12934667930870863,0.13722715173936773,0.12003268718997273,0.10670305037909705,0.11681826413601376,0.10667442212055947
0.12292151681886543,0.11867043988164397,0.16063452310480938,0.10800911292227423,0.12111155427228093,0.11957635363455828,0.11875118142033615,0.11742661931407697,0.11881541055308194,0.11125295955551208,0.1123314642138362,0.13068860490390738,0.11270717666588299,0.12390818298799182,0.11491176506426154,0.126430980172239,0.1328437708615702,0.13491171172256156,0.1162059150051211,0.12574936596446951,0.12322533635148444,0.11384362751034115,0.11364108909483922,0.11308405118786537,0.1172809968782125,0.11736666812058479,0.11786939838736622,0.12260082725658751,0.12274071468386911,0.11712824511711176,0.12020554686893549,0.13354093355741353,0.12106273098962882,0.13504981650699358,0.14680710657181184,0.11897270339625983,0.13124796275050929,0.12093155487548005,0.10801852898955021
0.12442872974133125,0.11932768374399609,0.16337143874735757,0.10902331606469834,0.11788669782214085,0.11907417888360902,0.12309700171130469,0.12037188624157621,0.12211454682673195,0.11455998500834962,0.11557008633872502,0.12629925532377931,0.11558068968984542,0.12768424607393206,0.11550740000256388,0.12847066897566803,0.13230616492669547,0.13411290413159307,0.11619889139877354,0.12633200797579247,0.12410195476325646,0.11581386271932986,0.11143186813243125,0.1078137143017882,0.10828190555100012,0.1078089177236292,0.11766430897512997,0.11499566037887844,0.10878586130955131,0.12211509408685128,0.12513625193941857,0.14024260102328653,0.12315869407117623,0.13845401048191164,0.15532806968360735,0.12157062847557416,0.13520722096232782,0.1229774019748139,0.12101575987744
0.13142280068393339,0.12553084405856546,0.14973885556521355,0.10807306695482434,0.12521331408941372,0.12531931425956488,0.1283484814123364,0.12597269969576699,0.12867966704825087,0.10960233285004423,0.11837560848958618,0.13473434710998641,0.12032217597944736,0.13480412040190459,0.1209628426929511,0.13584752672490721,0.14185437962534211,0.14454922449732227,0.12141565807770119,0.13485705411858503,0.13084397332074707,0.12107032152435573,0.11701606045760077,0.11350671236453511,0.11420408090807548,0.11286882748300872,0.12396804786096423,0.12095311015738813,0.11411387034403229,0.12802514140405108,0.13167573883340006,0.15035242223039749,0.12970258913206537,0.14911306878736813,0.17068852555831077,0.12829380622296463,0.12579183349442288,0.1294511148858607,0.11341493684756143
0.13914702749018867,0.13207478160331668,0.13241175995795756,0.11191966794873272,0.13178674593257259,0.13199402152081871,0.13592671517851365,0.13279605888365348,0.13542008561133509,0.11323064342123516,0.12475002325934288,0.1433897833342796,0.12534139698566424,0.14243973932133611,0.12681336676237684,0.14231002011068253,0.14800384437297892,0.15539207257837434,0.12752116478746672,0.14281736817097695,0.13861971207305288,0.12683576655358167,0.12200627984722881,0.11767725943467479,0.11871478948712107,0.11718548571928716,0.13007076267369552,0.12710756241580529,0.11894608884767836,0.1346251778642282,0.13628455111171001,0.14677075870505107,0.1279974760575967,0.15983218625785164,0.189007088903064,0.13603852071751424,0.10838570993293418,0.11274833122435805,0.10846597945606125
0.14898120201872694,0.14014638979017879,0.12057431020843956,0.12149910377443335,0.12787791843125665,0.1312510262555879,0.13706414194046271,0.13613991035658729,0.13376256088862493,0.14031199980151718,0.12448280712647561,0.13530375870479314,0.11232156219041554,0.11094399403346096,0.10925309207168554,0.1178220671861106,0.12264152172529663,0.1290575991128767,0.11252073094987985,0.12192227310953767,0.14410542224253384,0.12541300539303665,0.12239661777904751,0.11922748047868599,0.12043714663124981,0.12063066326950908,0.13343461598266559,0.13433181538080416,0.12465823642276667,0.13220647238071781,0.12611506212092455,0.14609905553681121,0.11854771723101339,0.14026910869046103,0.17403300578186751,0.13299124118115416,0.11675297659680463,0.14720138137705585,0.10651837603212658
0.15560893713061011,0.14033206915370042,0.10693305207353457,0.10825258876738884,0.13525265209254622,0.13607863912320878,0.1477781853655063,0.14253203255239641,0.13545533643305038,0.12720528506606876,0.13230333811430064,0.14361125432751873,0.11001766528168448,0.11624357889781191,0.11592734313273059,0.12452722939307223,0.13139072601481144,0.13940116260783325,0.11922073005993541,0.13063278061068764,0.15065782586040427,0.13359826193511962,0.1260762272897083,0.11726042924403837,0.11995374092611243,0.11930384427471863,0.13567133499779005,0.14194478805835462,0.13036561266370481,0.14066255682034381,0.13324827592819707,0.15842295190803643,0.12517944184519464,0.1529883990976664,0.1969815911725939,0.14300660153730885,0.10742233518985003,0.13125089969575887,0.11090562077526003
0.15322377157506389,0.13052176547468217,0.1076124822336834,0.12345098899163556,0.1134876022967504,0.10883972139574048,0.10804031383504289,0.11883293429290896,0.11349766019984636,0.15714494610260563,0.10937903591144393,0.11771213764501494,0.1106298515211414,0.11064317798215005,0.1077548804179526,0.11403853264884485,0.11922203511204077,0.11643431708789131,0.10748527204137973,0.1173163112883694,0.13414873786745071,0.1270464163533612,0.11563708700294156,0.10999282349731664,0.11290276492762992,0.11107962300607134,0.1093947546541338,0.11867078567500046,0.11317614487408424,0.13629628312539499,0.12601423946981757,0.14317135958325472,0.11648193795676424,0.1180054179997741,0.11603648430007002,0.10701783442097738,0.11090325354650701,0.11606860575387523,0.1057077338880078
0.16744666032881261,0.13608360112935083,0.10936253217388849,0.10949943102698884,0.11994058312933428,0.11458511885013348,0.11477797366481117,0.10787494307568322,0.10909247291434403,0.14253049458239908,0.11612136114095294,0.12429003945996316,0.11064384757809832,0.11449630279403618,0.11046960940010866,0.11842478392432144,0.12545279901261247,0.12335066130307648,0.1136436439899797,0.1249068664123486,0.14468075558082641,0.13575660809083942,0.12273362023454625,0.11521262464160877,0.11863908462482577,0.11544734308091199,0.11470193241352387,0.12614590072189757,0.11920301146324636,0.14549985422493769,0.13259704002557829,0.15498295675840093,0.12208280306420419,0.126004036691617,0.12321966441344133,0.11284473390028084,0.10849715958374989,0.10760982000789535,0.11033982209686286
0.14050373940137553,0.13321039607759819,0.11303062610159072,0.10929870625828861,0.12573968833596941,0.11948664297355699,0.11938912669935388,0.11045553504498178,0.11184177077031471,0.12387688050914893,0.12101482785391754,0.13072476826641896,0.11423864385523973,0.11901626064967488,0.11422028488844878,0.12366128296660327,0.13205130808136975,0.12956996835900736,0.1180409048089547,0.13141196499229749,0.15548841788210921,0.14415967438902319,0.12850939885179408,0.12010396155013181,0.12444369260161769,0.12057979935333793,0.11528546788613661,0.10862547489696578,0.13165693271198578,0.15673348025931461,0.14071389028167164,0.16883208252613566,0.12801081197852024,0.13282616350250534,0.12977480861930715,0.11732264108273852,0.11162231743613048,0.1103422615992779,0.1083003570711818
0.12844788134577317,0.1274626307000479,0.1059517773212858,0.10691917475965569,0.12569694705963258,0.11040662579815702,0.11304272197068173,0.12411042864263963,0.12907456398012804,0.1084295193924466,0.11911370975854153,0.13790202159785181,0.11823517759737341,0.12427590878576891,0.11482829896609231,0.12966059903346372,0.13964429533746714,0.13652002323600465,0.12222330579951256,0.13922950943817772,0.16509977573404194,0.14726851076810521,0.13433041959154279,0.12419227401067214,0.12921211224431048,0.11639345582586351,0.10673135615550997,0.10556366658292295,0.13321491763257029,0.17110224431881257,0.15067433146647918,0.18696375202329946,0.13506309513724968,0.1405778343023544,0.13702084818655466,0.11973648733638985,0.10609354390718555,0.11982256066478887,0.10783187676363239
0.13507270496743595,0.13643095842374198,0.10867331450137659,0.10823697580145725,0.13311694262696205,0.11616473811114379,0.11883884647815497,0.10784719009773294,0.11293749900273284,0.11127742024142603,0.1250339340191777,0.14693470323277197,0.12318693843165973,0.13052301158757651,0.11849477705417764,0.1364534510068563,0.14779979313703498,0.14395015854035109,0.12739921000221491,0.14773814696914869,0.18194972691331004,0.15908038506856439,0.14241399738909863,0.129634148172139,0.13619055234408728,0.1224143555084294,0.11187686329874948,0.11029283117351532,0.11677030042205164,0.18996895785247284,0.16278586546601509,0.20745158737929095,0.14328712691268988,0.1489792280556598,0.14461141392745747,0.12430246303714348,0.10800171123163702,0.11199911236275523,0.10727603189948057
0.14455161717011963,0.14571984531735202,0.11295840670941827,0.11278230185631907,0.14137608793457992,0.12118869589402037,0.1241993393026956,0.1099581672937974,0.10916006906843113,0.11553033208147449,0.13203302453132373,0.1583642606814204,0.1292799392263389,0.13817624292396036,0.12470098128551566,0.14524615197466831,0.15985779247874807,0.15550142158286989,0.13483418787149962,0.16014014394618617,0.20472508183138421,0.17429697219002624,0.15298261312940634,0.13752149102960157,0.14533907502059398,0.12867060640786068,0.11622376186980526,0.11441989995587888,0.10797378690181889,0.21574147762870879,0.17851116144032081,0.24042416610061393,0.1536856527212288,0.16192436882944869,0.15627220350244259,0.13145270864704567,0.11224325672631506,0.10827453957514471,0.10989852234393573
0.15506298173664651,0.15699827436444483,0.11736414971995551,0.11696465207848183,0.15175991947346296,0.1271520019958485,0.13040413960580019,0.11392203679610201,0.11308967719344153,0.11874165316821716,0.14005708297481137,0.17340937867495518,0.13657480426669752,0.14759718088129795,0.13119567666652246,0.15645283538824495,0.17527725402362743,0.16956801296214405,0.14361104002141439,0.17583119254679222,0.23414558981360961,0.19099286137299473,0.1658394440059712,0.14722770377651423,0.15693380144799815,0.13635362050077973,0.12127269997885654,0.11858600090960682,0.11109891534681127,0.25326154258894057,0.20005566397452812,0.29147873801320306,0.16689156311188172,0.1780662377702355,0.17081103325448005,0.13951772108656557,0.11661869580453108,0.11200428256814284,0.11250000108384423
0.13686566401576383,0.1461326590923499,0.10691335057307144,0.11918973785595396,0.15747277965966122,0.12217023697881299,0.12593665816545457,0.10945752250166765,0.10528520670738929,0.1247253412649231,0.1379937156695579,0.1932612931472282,0.1456123203248382,0.15940218948558518,0.13419661278947251,0.17075610607646338,0.19571179903262903,0.1873158359659273,0.15368396645634286,0.19670241099862287,0.28143487969147013,0.21758054142226882,0.18347406328067142,0.15934277750407141,0.17166752713768829,0.13550331201510271,0.11480420908105238,0.11469257715450004,0.10776467707149437,0.31225226538644107,0.23023323708136892,0.37726906511456865,0.18371044733149861,0.19948849474851102,0.18995464738582932,0.14313852647729025,0.11269075858992952,0.11311346514132926,0.11498774188141933
0.13455096586970966,0.13182448485352041,0.10869289677774163,0.11084416952334748,0.13916176148297718,0.11286484749018882,0.11346636877211413,0.10620096529095385,0.13296853937341974,0.13019376539782235,0.13770660186162714,0.17739796339467728,0.13528915156225424,0.15501048930471678,0.13305606169748577,0.17897574089588739,0.21806037776153916,0.20973353100950076,0.16124745000505925,0.22525151731593102,0.29292794719118637,0.169359084216333,0.16435737784187782,0.1547652227610708,0.16183145884530303,0.12497251735383155,0.10799155748637623,0.11497256593970293,0.11063432615470513,0.37856678873593164,0.24654765832009176,0.55303280572926605,0.20762174640449937,0.2283765458512941,0.21601184852310848,0.15208300737503636,0.11030195610937389,0.11189713214002624,0.10803012037226359
0.13840627513025405,0.1352855958281701,0.11274163464869108,0.1174992277691289,0.15189428544112499,0.11913216354565338,0.12105717623679638,0.10958896178849052,0.11703161546316115,0.13699932967222936,0.14848975769610781,0.20113243968231634,0.14417633628322496,0.16347571730945171,0.1420614151460885,0.18511705771229198,0.22449317692452939,0.23404832848217189,0.17830679907272146,0.23030320066229037,0.2179456958380207,0.1740748447317193,0.17315627131587691,0.16551358910438393,0.17665308574167979,0.1310895539372528,0.11194204660209667,0.11944317250794091,0.11542719082966107,0.50072701378200679,0.24273645805446106,0.29015553235694452,0.17378169104174482,0.24328275040725933,0.24038015232664889,0.16443895224511887,0.11516631269926854,0.10808331306877643,0.11324544074259246
0.14370987152894285,0.1438901556609288,0.11756009431878751,0.12264273350378016,0.16517235788493898,0.12511341948510152,0.12685572163214864,0.11374719179160438,0.1084980264385056,0.14627112128158859,0.16120288314967876,0.23178428695311143,0.15511469877473488,0.17994600893264909,0.15307850464648617,0.20874948012145916,0.2669211460036488,0.28227352718395987,0.20022098400292515,0.2785324629029397,0.25914764302458243,0.19464045601049937,0.19402118558338258,0.1843218127471847,0.19865481108605465,0.13988410073182003,0.11674245222349271,0.12310955524098931,0.11844614989512034,0.92183065121405339,0.29511028553821766,0.37149357365482683,0.19233086706266589,0.29872574853188644,0.29338710708936749,0.18244130273558473,0.12036523861210505,0.11205404628260161,0.11597357620545738
0.11698049479491011,0.12793578648696294,0.10852268008379573,0.11973304370891109,0.12777324049857766,0.1050453969227043,0.1073844322788314,0.1378965285930181,0.15116663391378568,0.14231205964498533,0.12321572176314553,0.16625584436677637,0.12354475277501478,0.13322817995147462,0.1210195956981012,0.15121740752963311,0.1814932855798474,0.19092858340271687,0.15132220124453905,0.21622041745999557,0.21041892227635067,0.18804832030666044,0.1619999366514803,0.14533342130024965,0.1474652390985233,0.10698626865562669,0.14394647166928359,0.13467547004376759,0.14520861063534951,0.33877453955722575,0.18177372226208002,0.19952489111243771,0.16879938342004619,0.20233635014518617,0.20023743694653756,0.14222504387257107,0.10561755534376477,0.12729612418439479,0.14907221414446936
0.13402489030172365,0.12649987197867824,0.12825576024836882,0.1553505761485155,0.13371158428936838,0.10735491361642463,0.10767497010125635,0.13866996927310302,0.13975842741171743,0.14829690202177329,0.12063345772604109,0.18282938979641139,0.11272203126479755,0.11969772299679277,0.10877229491640451,0.12458913973270104,0.13366396480752388,0.14187463075864706,0.15786308687320255,0.20506465141770114,0.24196519460348143,0.20156196347052466,0.17447320647267459,0.15594813818097575,0.15965556981618148,0.11104158357418553,0.13759491612177097,0.14019323976966591,0.14253541900357611,0.20130689458711973,0.14709153602032013,0.16281707339066623,0.16052068162530514,0.18775625725953479,0.18027058735944884,0.12723250747128476,0.13871393831349185,0.16492457762868362,0.17930082833221253
0.11851978651904532,0.10968836002109159,0.11144452174311649,0.14279949989859833,0.14336171932523087,0.11231207310125306,0.11304452342216695,0.12250832478388371,0.12290748514471485,0.16130256187840994,0.12845988413114476,0.20604913424238441,0.1162245377582278,0.12247335521538867,0.11449504057623726,0.13007375103457289,0.14348933353864657,0.15472201813229899,0.17410702650261978,0.24019375806085047,0.2936035626695872,0.23282672767942003,0.19511661573247349,0.17126248293840393,0.17557200373698739,0.11578457583012886,0.12106366836467582,0.12439774739474757,0.12604793510256479,0.2131313480774176,0.15390073037017468,0.17967602757562048,0.176001630831052,0.21556462226236475,0.20491070972166581,0.13657713067918709,0.12207657990786397,0.1500452213123272,0.16735319278068431
0.10793462071812787,0.11049360735774494,0.10901634288068675,0.12429831343572227,0.15415525920909734,0.11671813933477974,0.11727828782746424,0.10730463949656581,0.10742610412640538,0.16831546215072565,0.13490366984013552,0.23874617859972055,0.12093570820294086,0.12795955731835984,0.11902607406739944,0.13669178957124484,0.15377119109184353,0.16785654649140638,0.16694132099145217,0.24246213353258397,0.37792565956782953,0.27048908972138436,0.223160861832918,0.19059707234946632,0.19623651165828845,0.12095177940940896,0.10769737061004005,0.11630834108776353,0.12475248216279222,0.24797596294871205,0.16604080478460836,0.20114567963750449,0.19347527979962165,0.23526717644711684,0.23718973310952451,0.14555620019944993,0.10659261248267436,0.13253457373540464,0.15118808288076488
0.11148331607563984,0.1133475630688386,0.11245141073365715,0.10821084899352,0.16535061170864929,0.11995685208504234,0.12120221496927409,0.1097351836234387,0.10955404552962096,0.18629387431431874,0.14194072806074054,0.28536556451495176,0.12660727598731494,0.13507499748053936,0.1240651685699489,0.14591654468972406,0.16758501281472779,0.18529359734874501,0.18248225356358064,0.28247278255786917,0.54964500387484194,0.33166464737314233,0.2594215416745152,0.21491232226206125,0.22192501371376375,0.12531793867585528,0.10988414125775783,0.10759370326048097,0.10715297373143003,0.29461837674306196,0.18162571839228422,0.23014043124606531,0.21806003657463524,0.27594357695633148,0.2846789576132483,0.15538444390102299,0.10964884016437249,0.11429575177144088,0.13248248122714443
0.11403264397226517,0.11648388481145407,0.11651430852707494,0.1109682130694265,0.18300588180128702,0.12563426486073828,0.12670951888960028,0.11325287466041756,0.11336651522671884,0.21076562924634809,0.15246412586714678,0.36813091619960103,0.1330989000850587,0.14373314343754645,0.12984804905940112,0.15731336224712036,0.18537040347479036,0.20905399509493836,0.20660861754681617,0.36327146284132056,0.99999999999999789,0.45528089786887072,0.32316704664927431,0.25278815876148403,0.2634203349964454,0.13224502296994925,0.11331427628711242,0.11032422012512563,0.10864173036382997,0.38450162372556823,0.20427616722679248,0.2749762081635318,0.25647598946238098,0.35135523065044383,0.36666377735872469,0.16930949586285143,0.11325481643836496,0.10717357196817641,0.11347670522184168
0.11922365692727242,0.12222063088074268,0.12172234849232323,0.11391760387304523,0.20619497032568651,0.13257733230034777,0.13358829860686849,0.11792626400583675,0.11804741742392791,0.24600124362231526,0.16525083212351532,0.53540152667120722,0.14090146376013318,0.15386744333260619,0.13638111032823985,0.17119361507579553,0.20904758694521591,0.24307499064838503,0.23913849283455826,0.52439166923593383,0,0.76789272485402627,0.43940975921230224,0.31221462630477542,0.3293392645193256,0.14055763511367805,0.11819071012813206,0.11483770054540875,0.11283600191698594,0.57523372442785559,0.23435649143304629,0.33906844812964759,0.31545755988194063,0.49462365079678849,0.53327972527745582,0.18780591128090079,0.1178763219856553,0.1108204374400166,0.10742004543524021
0.12444229439870789,0.12831495980473159,0.12793077385986351,0.11876426000807522,0.23555256522098766,0.14063526972668361,0.14212584488828656,0.12301418767126499,0.12367000987643485,0.30008529687148244,0.18062598189886042,0.999999999999998,0.15024619672924797,0.16746399135631349,0.14544027606266249,0.19010824951959429,0.24303223826785889,0.29530946954090176,0.28268954603431262,0.99999999999999678,0.999999999999998,0.999999999999998,0.68728342523497965,0.41925000837111814,0.44749828503585254,0.15115624405606964,0.12365259827961091,0.11938178859564666,0.11695678818219819,0.99999999999999167,0.28183447140853513,0.46431632990106947,0.42381893637346213,0.87640552474846956,0.99999999999999567,0.21280402875309429,0.1233438281766592,0.11511879837728148,0.11114884111207965
