c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999512,0.99999999999999456,0.99999999999999467,0.99999999999999545,0.99999999999999456,0.99999999999999412,0.999999999999995,0.99999999999999445,0,0.99999999999999645,0.99999999999999489,0.99999999999999523,0.99999999999999722,0.99999999999999767,0.99999999999999523,0.99999999999999756,0.81703110823044045,0.99999999999999589,0,0.99999999999999489,0.99999999999999589,0.99999999999999567,0.99999999999999534,0.99999999999999378,0.99999999999999456,0.99999999999999445,0.99999999999999423,0,0,0.98263703555335791,0.99999999999999745,0.99999999999999611,0.99999999999999667,0.999999999999995,0,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456
0.99999999999999478,0.99999999999999434,0.99999999999999456,0.99999999999999523,0.99999999999999467,0.99999999999999423,0.99999999999999489,0.99999999999999445,0,0.99999999999999623,0.99999999999999467,0.99999999999999534,0.67736890716592224,0.80760100825404524,0.99999999999999467,0.80217435343532573,0.66878954320245043,0.96811042403855518,0.999999999999995,0.99999999999999434,0,0,0,0,0,0.99999999999999456,0.99999999999999423,0.99999999999999412,0.99999999999999412,0.81596327104959443,0.83201628306847331,0.99999999999999567,0.99999999999999611,0.99999999999999445,0.99999999999999412,0.99999999999999445,0.99999999999999456,0,0.99999999999999445
0.99999999999999512,0.99999999999999445,0.99999999999999467,0.99999999999999556,0,0,0.99999999999999512,0.99999999999999434,0.99999999999999434,0.99999999999999545,0.99999999999999478,0,0.61883207378686755,0.80335469992669506,0.99999999999999489,0.73566425676359237,0.64079824458524881,0.99999999999999523,0.99999999999999478,0.99999999999999434,0.99999999999999623,0.99999999999999589,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.44539833164790243,0.51949758194976459,0.59827915147239963,0.71774229184548555,0.99999999999999445,0.99999999999999423,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999534,0.99999999999999445,0,0.99999999999999489,0,0,0.99999999999999578,0.99999999999999478,0.99999999999999489,0.97389375784841026,0.99999999999999778,0.99999999999999512,0.99999999999999756,0.99999999999999645,0.99999999999999556,0.99999999999999478,0.99999999999999478,0.99999999999999556,0.99999999999999556,0.99999999999999523,0,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999423,0.99999999999999445,0.55684847355965583,0.6729061172223576,0.76553255405792897,0.99999999999999667,0.99999999999999478,0.99999999999999434,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.999999999999995,0.99999999999999434,0.70162479479715378,0.61329603123881204,0.99999999999999334,0.99999999999999334,0.82927773595930232,0.999999999999994,0.99999999999999412,0.57857980895843686,0.75453735815948697,0.99999999999999378,0.75179630967602618,0.75698235666726033,0.61801517857273858,0.48597891167888041,0.39003142714650874,0.42900013668110243,0.61822333933450591,0.51695072153224075,0.77581358878009798,0.69461607016077653,0.95461580932935852,0.99999999999999278,0.999999999999994,0.99999999999999434,0.999999999999994,0.99999999999999434,0.99999999999999445,0.54800557826378116,0.5365161633820128,0.48301455004870786,0.45764173605833713,0.62918219013065702,0.70472681851388541,0.64326087707749313,0.67743858063098472,0.7323169354194925,0.77164633222750445
0.99999999999999489,0.99999999999999445,0.88467064466602696,0.85379803816821742,0.999999999999994,0.99999999999999367,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.83456078857960847,0.99999999999999456,0.99999999999999456,0.99999999999999756,0.99999999999999778,0.82775163627298609,0.51805084060574047,0.36983302765762466,0.40760802598099299,0.76782987640264855,0.65070031560418784,0.81232587233877107,0.74588037005357499,0.99999999999999467,0.99999999999999334,0.99999999999999434,0.99999999999999434,0.99999999999999412,0.99999999999999434,0.99999999999999445,0.80666922241478167,0.72762301741198843,0.61326787291153473,0.57947017627900865,0.78737742180019188,0.78752964057264252,0.78916559521778984,0.91726397122321357,0.99999999999999434,0.99999999999999445
0.999999999999995,0.99999999999999456,0.99999999999999467,0.99999999999999523,0.999999999999995,0.99999999999999434,0.99999999999999545,0.99999999999999445,0.99999999999999445,0.99999999999999578,0.99999999999999489,0.99999999999999567,0.68613375551238154,0.57994760801042111,0.71791306281249023,0.34308386135486751,0.25728799070417147,0.28564952976114349,0.99999999999999478,0.60049679968886072,0.99999999999999611,0.99999999999999611,0.99999999999999556,0.99999999999999423,0.999999999999995,0.99999999999999445,0.99999999999999434,0,0,0.88221801527283006,0.60669272182702783,0.51055678802439597,0.52114152095448496,0.70339010701827398,0.53554108136332479,0.90125162092994326,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.99999999999999523,0.99999999999999456,0.99999999999999467,0.99999999999999523,0.99999999999999489,0.99999999999999434,0.99999999999999523,0.99999999999999456,0.99999999999999445,0.95254267426270911,0.99999999999999478,0.99999999999999556,0.49609784650205668,0.4342109356763027,0.73311804817658521,0.2684858858854845,0.21115355869827646,0.23977531418213974,0.95853557258006494,0.47371213112816496,0.99999999999999623,0.99999999999999567,0.99999999999999545,0.99999999999999423,0.99999999999999489,0.99999999999999456,0.99999999999999434,0,0,0.5256179216721063,0.40290461404710382,0.37419428058790177,0.38806037304255508,0.64932928593081007,0.52421815763161494,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999456
0.99999999999999534,0,0,0.99999999999999645,0,0,0,0.99999999999999467,0,0.99999999999999722,0,0,0.89426241123879335,0.70592391738352378,0.99999999999999589,0.33925531896068167,0.24837619914315107,0.29212604188539121,0.999999999999996,0.79422118661934793,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.61819427765433566,0.54212536150192903,0.57411809469187336,0.99999999999999545,0.99999999999999478,0,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.999999999999998,0,0.47242775837450629,0.30484108679287669,0.38071424624885664,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999767,0.99999999999999789,0,0,0,0,0,0
0.99999999999999523,0.99999999999999456,0,0.999999999999996,0.99999999999999467,0.99999999999999412,0,0,0,0,0,0.99999999999999545,0.99999999999999789,0,0,0.82219496445276752,0.40330054187835901,0.56562585121246822,0,0,0.99999999999999611,0,0.99999999999999545,0.99999999999999389,0.99999999999999478,0.99999999999999456,0,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999434,0.99999999999999456,0.99999999999999545,0,0,0,0,0,0.999999999999996,0.99999999999999478,0,0.99999999999999734,0.99999999999999767,0.99999999999999478,0.99999999999999734,0.54763147772738596,0.94462007680047266,0.99999999999999478,0.99999999999999434,0.99999999999999578,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999745,0.99999999999999567,0.99999999999999634,0.99999999999999445,0.99999999999999423,0.99999999999999434,0.99999999999999445,0.99999999999999445,0.99999999999999456
0.70756315749204646,0.69580445945107616,0.52300701275788608,0.62000400270084832,0.45531313781258387,0.49816523214261882,0.43931165057130911,0.51263900611085045,0.58267113487534705,0.63092710607280678,0.5393357106292257,0.4753869214440814,0.63040598581215002,0.55546801591277872,0.50022071136920321,0.40580977238792526,0.28431972016375928,0.35427955172309517,0.58310549534173062,0.57136295188781883,0.47933581500453032,0.56461340886762257,0.53575754443832047,0.48132898640987093,0.4972871142465855,0.48250227413778157,0.64835849018125513,0.98603262572260864,0.99999999999999367,0.99999999999999645,0.70329085117355861,0.62848417313965166,0.53124117094279444,0.59455436709040599,0.59854093881115633,0.53819934910338696,0.60457043374617414,0.91341461051868589,0.89989355200202503
0.99999999999999523,0.99999999999999445,0.99999999999999467,0.99999999999999556,0.76899154565930694,0.87883734589055906,0.71931558523457795,0.89308652035772218,0.99999999999999445,0.99999999999999711,0.99999999999999523,0.82538942305453344,0.99999999999999767,0.999999999999998,0.91296719809702365,0.62963357749674342,0.36823126340401052,0.50728524178229362,0.99999999999999578,0.99999999999999534,0.75870460114986349,0.99999999999999611,0.97064457880718857,0.80604236899268056,0.86498158890926979,0.80923902996334973,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.99999999999999734,0.99999999999999767,0.99999999999999689,0.99999999999999756,0.99999999999999523,0.99999999999999445,0.99999999999999478,0.99999999999999456,0.99999999999999445,0.99999999999999456
0,0,0.99999999999999456,0.99999999999999523,0.99999999999999545,0.99999999999999456,0.99999999999999589,0.99999999999999467,0.99999999999999467,0,0.99999999999999523,0.99999999999999623,0.99999999999999767,0,0.99999999999999534,0.99999999999999789,0.5332992500021092,0.91091351146460586,0,0.99999999999999545,0.99999999999999689,0.99999999999999656,0.99999999999999611,0.99999999999999456,0.99999999999999523,0.99999999999999478,0.99999999999999456,0,0,0.99999999999999734,0.99999999999999778,0.999999999999997,0.99999999999999756,0.99999999999999523,0.99999999999999445,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.99999999999999534,0.99999999999999489,0.99999999999999456,0.75523754398208243,0.99999999999999545,0.99999999999999445,0.99999999999999578,0.99999999999999445,0,0.99999999999999678,0.99999999999999489,0.99999999999999623,0.99999999999999734,0.99999999999999767,0.99999999999999478,0.99999999999999745,0.52812197855029819,0.8646490687879882,0.99999999999999545,0.99999999999999467,0.99999999999999634,0.99999999999999611,0.99999999999999611,0.99999999999999456,0.99999999999999523,0.99999999999999478,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999722,0.99999999999999756,0.999999999999996,0.99999999999999689,0.99999999999999456,0.99999999999999412,0.99999999999999434,0.99999999999999434,0.69484197606657405,0.99999999999999434
0.99999999999999512,0.99999999999999467,0.99999999999999467,0.78171647131013222,0.99999999999999423,0.99999999999999389,0.99999999999999489,0.99999999999999434,0.99999999999999434,0.99999999999999512,0.99999999999999445,0.99999999999999534,0.59911099263618828,0.62167036398121656,0.85632537572719591,0.54118230717831473,0.36964117930936624,0.51485207129239929,0.99999999999999412,0.77175443641513741,0.99999999999999623,0.99999999999999556,0.99999999999999545,0,0.99999999999999478,0.99999999999999456,0.99999999999999434,0,0,0.68580118730491713,0.64641608359404712,0.76882699513065111,0.66714561677623896,0.82234372683694534,0.65811474443578533,0.99999999999999412,0.99999999999999434,0.98029174839349187,0.99999999999999445
0.99999999999999489,0.99999999999999434,0,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999789,0.999999999999998,0.99999999999999567,0.99999999999999811,0.54197865964362679,0.97787103535249931,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999767,0.999999999999997,0.99999999999999745,0.99999999999999523,0.99999999999999467,0,0,0.99999999999999456,0.99999999999999467
0,0,0.99999999999999445,0.76519822834113538,0.99999999999999412,0.99999999999999378,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999578,0.99999999999999456,0.99999999999999489,0.83416663266947189,0.99999999999999778,0.99999999999999456,0.99999999999999767,0.69710199488604452,0.99999999999999567,0.99999999999999478,0.99999999999999478,0.99999999999999567,0.99999999999999556,0.999999999999995,0,0.99999999999999456,0.99999999999999434,0.999999999999994,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999656,0.99999999999999711,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999434,0.86687962812913388,0.99999999999999434
0.99999999999999489,0.99999999999999378,0.99999999999999445,0.95936871499189413,0.99999999999999356,0.99999999999999312,0.99999999999999445,0.99999999999999378,0.90688150984496441,0.95192533882975061,0.99999999999999434,0.99999999999999434,0.57981586882457681,0.93420252092683331,0.99999999999999478,0.86283231940925464,0.62873565342476467,0.82405410039479987,0.9019884085646499,0.79436932358987611,0.999999999999995,0.99999999999999489,0.99999999999999467,0.99999999999999289,0.99999999999999423,0.99999999999999412,0.99999999999999312,0.99999999999999356,0.99999999999999389,0.72505622117440838,0.73427639575694548,0.73064084370087834,0.77023003676341273,0.84344282367443424,0.73793339957690818,0.99999999999999423,0.99999999999999445,0.99999999999999434,0.99999999999999445
0.99999999999999512,0.99999999999999434,0,0.99999999999999623,0.99999999999999478,0.99999999999999423,0,0,0.99999999999999456,0.99999999999999722,0,0,0.999999999999998,0.99999999999999811,0.99999999999999578,0.99999999999999822,0.99999999999999745,0.99999999999999645,0.99999999999999589,0.99999999999999556,0.99999999999999656,0,0,0,0.99999999999999489,0.99999999999999445,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.999999999999997,0.99999999999999767,0.99999999999999711,0.99999999999999778,0.99999999999999534,0.99999999999999467,0.99999999999999478,0.99999999999999467,0.99999999999999456,0.99999999999999467
0.999999999999995,0.99999999999999445,0.99999999999999478,0.99999999999999523,0.99999999999999434,0.999999999999994,0.99999999999999467,0.99999999999999434,0,0,0.99999999999999478,0.99999999999999512,0.52882543882055433,0.6491898267449393,0.99999999999999456,0.8175758632650848,0.89966714777204448,0.99999999999999512,0.99999999999999512,0.999999999999995,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0,0,0.99999999999999667,0.99999999999999734,0.99999999999999623,0.99999999999999711,0.99999999999999467,0.99999999999999423,0.99999999999999434,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.99999999999999545,0.99999999999999467,0.99999999999999456,0.99999999999999489,0.99999999999999445,0.999999999999994,0.99999999999999478,0.99999999999999434,0.99999999999999445,0.99999999999999611,0.99999999999999467,0,0.47151755828768982,0.62307494206049407,0.99999999999999445,0.70542717570117031,0.71713779786227938,0.85308732009105481,0.999999999999995,0.99999999999999445,0.99999999999999611,0.99999999999999578,0,0,0,0.99999999999999456,0.99999999999999423,0.99999999999999423,0,0.99999999999999722,0.99999999999999745,0.99999999999999567,0.99999999999999634,0.99999999999999445,0.999999999999994,0.99999999999999423,0.99999999999999445,0.99999999999999412,0.99999999999999445
0.99999999999999512,0.99999999999999456,0.99999999999999445,0.99999999999999478,0,0,0,0,0,0.99999999999999523,0.99999999999999456,0,0.33484399452018382,0.30074768158756793,0.53254144663449932,0.26504104188076244,0.23575408604604067,0.27802804709470713,0.99999999999999423,0.72314637529272252,0,0,0,0,0,0,0,0,0,0.30546643091286091,0.35436202596210792,0.4730754728941623,0.56070301783711407,0.67621939881108528,0.4945972213042677,0.86241962222198409,0.99999999999999445,0.999999999999994,0.99999999999999423
0.99999999999999489,0.99999999999999423,0.99999999999999456,0.99999999999999578,0.99999999999999434,0.999999999999994,0.99999999999999489,0.99999999999999445,0,0.99999999999999623,0.99999999999999467,0.99999999999999512,0.36669190950213842,0.32105892386798035,0.80066589257725229,0.26453912607311092,0.22922845381727378,0.27959442338257229,0.999999999999995,0.94841243487766957,0.99999999999999556,0.99999999999999578,0.99999999999999534,0,0.99999999999999467,0.99999999999999445,0.99999999999999423,0.99999999999999423,0,0.25612969199250218,0.30591397963880002,0.38130872625161444,0.562438747119958,0.89879277398216839,0.5513480576535551,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999512,0.99999999999999456,0.99999999999999467,0.999999999999996,0.99999999999999445,0.99999999999999389,0.99999999999999478,0.99999999999999434,0.99999999999999423,0.99999999999999667,0.99999999999999467,0.99999999999999534,0.49949145811106505,0.42130498970810271,0.99999999999999567,0.32828193848999548,0.27409817103118067,0.35841507647171272,0.99999999999999489,0.99999999999999523,0.99999999999999512,0.99999999999999512,0.99999999999999512,0.99999999999999356,0.99999999999999467,0.99999999999999445,0.99999999999999412,0.99999999999999412,0.99999999999999423,0.29141253758577634,0.36483585425872778,0.49083743721213519,0.95218300001936462,0.99999999999999512,0.99999999999999478,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456
0,0,0,0.99999999999999567,0,0,0,0.99999999999999423,0.99999999999999423,0.99999999999999689,0,0,0.88125561686980958,0.63225099991306,0.99999999999999556,0.42925822512229861,0.33219532563273518,0.48997043518415734,0,0.99999999999999523,0.99999999999999623,0.999999999999996,0,0,0,0.99999999999999445,0.99999999999999412,0,0,0.37354907214565924,0.5008225870838896,0.79166056651591565,0.99999999999999745,0.99999999999999523,0.99999999999999456,0.99999999999999478,0,0,0.99999999999999445
0.99999999999999523,0.99999999999999434,0.99999999999999445,0.99999999999999489,0.99999999999999423,0.99999999999999356,0.99999999999999478,0.99999999999999412,0.99999999999999389,0.99999999999999623,0.99999999999999467,0.99999999999999523,0.99999999999999767,0.999999999999998,0.99999999999999489,0.54525657941700789,0.37643621402472344,0.59538261148825655,0.99999999999999512,0.99999999999999434,0.99999999999999645,0.999999999999996,0.99999999999999545,0.99999999999999334,0.99999999999999445,0.99999999999999423,0.99999999999999389,0.99999999999999412,0,0.47360979318735991,0.69434628045420532,0.99999999999999656,0.99999999999999667,0.99999999999999445,0.99999999999999412,0.99999999999999423,0.99999999999999445,0.999999999999994,0.99999999999999434
0.99999999999999578,0.999999999999995,0.999999999999995,0.99999999999999589,0.999999999999995,0,0.99999999999999578,0.99999999999999467,0,0.99999999999999734,0.99999999999999545,0.999999999999996,0.99999999999999778,0,0.99999999999999567,0.99999999999999811,0.5564309654722619,0.99999999999999678,0.99999999999999623,0,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0,0,0.8272923718471108,0.99999999999999745,0.99999999999999711,0.99999999999999789,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999434,0.99999999999999478
0.99999999999999512,0.99999999999999445,0,0.99999999999999556,0,0,0,0.99999999999999445,0.99999999999999456,0.99999999999999656,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999545,0,0.99999999999999722,0.99999999999999656,0,0.99999999999999523,0.99999999999999589,0.99999999999999567,0,0,0,0.99999999999999456,0.99999999999999423,0.99999999999999423,0,0.99999999999999667,0.99999999999999745,0.99999999999999689,0.99999999999999745,0.99999999999999512,0.99999999999999445,0.99999999999999456,0.99999999999999467,0,0.99999999999999467
0.99999999999999478,0.99999999999999345,0.9113156711521968,0.61595652694795044,0.74930858392706523,0.83314364156835286,0.85477283462918452,0.91001519361726368,0.96915422970772325,0.47902584066131132,0.81354486410782201,0.68387935812968514,0.3526232687601038,0.36628582015867434,0.46430514118610333,0.33880436460425972,0.31238039033939347,0.33184623808919012,0.45612329978587668,0.39441702254445421,0.48413188474516144,0.48494489766324417,0.59424867373691193,0.64345054999845808,0.67535947831276955,0.76185558510578877,0.99999999999999323,0.99999999999999378,0.999999999999994,0.30931062318798741,0.33592146666667411,0.36843729558487093,0.38331392579344209,0.43436865416569381,0.38066553541890708,0.50289176157118443,0.84764969450887884,0.99999999999999378,0.999999999999994
0.999999999999995,0.99999999999999445,0.999999999999995,0.99999999999999611,0.99999999999999489,0.99999999999999412,0.99999999999999545,0.99999999999999456,0.99999999999999445,0.84541056359832623,0.99999999999999512,0.99999999999999634,0.46791205063779295,0.49284726550939206,0.66229299977200762,0.45175252542981292,0.40822172312314187,0.43837730163034305,0.73115654052130297,0.59830750039319269,0.82638036317425068,0.84349715062186492,0.99999999999999656,0.99999999999999423,0.99999999999999512,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999412,0.41506197511616305,0.4644513371731166,0.53848553640168362,0.57515198732353112,0.68944792415283951,0.56423758014056169,0.80288804564462324,0.99999999999999467,0.99999999999999445,0.99999999999999456
0.99999999999999512,0.99999999999999445,0.99999999999999467,0.99999999999999489,0.99999999999999423,0.99999999999999378,0.99999999999999478,0.99999999999999434,0.99999999999999423,0.99999999999999722,0.99999999999999456,0.99999999999999512,0.27578412995324919,0.29984815192087411,0.48180025169561169,0.28081383737578142,0.25192159533638064,0.28574397726566342,0.86290245178454861,0.67430235958948048,0.99999999999999689,0.99999999999999611,0.99999999999999534,0.99999999999999367,0.99999999999999467,0.99999999999999445,0.99999999999999423,0.99999999999999412,0.99999999999999423,0.36992361707091587,0.34493699576366021,0.45283322222849048,0.7264768519795276,0.67943222482857613,0.49109793201244545,0.82270329044476553,0.99999999999999445,0.99999999999999412,0.99999999999999445
0.99999999999999578,0.99999999999999556,0,0.999999999999997,0,0,0,0,0,0,0,0,0.35114108953844952,0.39482419935020913,0.85750156703219782,0.36069848244627634,0.31278873641824079,0.37078933012569976,0.99999999999999722,0.99999999999999645,0.99999999999999811,0,0,0,0.999999999999996,0.99999999999999523,0,0.99999999999999445,0.99999999999999456,0.52959004811015709,0.48241225949187844,0.76282555036242061,0.999999999999998,0.99999999999999623,0.83581708753644279,0.99999999999999512,0,0,0
0,0,0,0.99999999999999678,0,0,0,0.99999999999999478,0.99999999999999478,0.99999999999999667,0,0,0.49493307036881351,0.59970419351296256,0.99999999999999634,0.51841153850988253,0.41834825099293194,0.54195197584480181,0,0,0,0,0,0,0,0.99999999999999489,0.99999999999999456,0,0,0.99999999999999678,0.85720213838878367,0.99999999999999722,0.99999999999999734,0,0.99999999999999467,0.99999999999999489,0,0,0
