c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073524511641396952,0.0073645884679646367,0.0073445475422669387,0.0073628919358465963,0.0073527537515625831,0.0073469095131669365,0.0073587120704791883,0.0073452955538820903,0.0073453733822885746,0.007452919423038629,0.007346419650878005,0.0073584679045888288,0.0077627444765755345,0.0077654740199467626,0.0073676442177615263,0.0075266297944138437,0.0074838186959647023,0.0073541787751758717,0.0073518078134078577,0.0073487720406245549,0.0073655975130021379,0.0073539037313636755,0.0073512554345153778,0.0073518002653384764,0.0073456761980629382,0.0073448608194925068,0.0073467177287870377,0.0073458878158167724,0.0073450384660067236,0.0077846588880921986,0.007780616226829652,0.0077214692530996358,0.0074422183772638048,0.0073469154435842603,0.0073448427840372118,0.0073449121511839164,0.0073443507619106209,0.0073443480588672484,0.007344951771462006
0.0073505011941058197,0.0073524823736955602,0.0073444070081470879,0.0073508220841231086,0.0073476908038024296,0.0073457324844483415,0.0073497251235856032,0.0073450032663658245,0.0073451439205836772,0.0073499505303813682,0.0073450261609193787,0.0073488291065650895,0.0076977655387666429,0.0077552050068862973,0.0073518670140725233,0.0074028510851648363,0.0073761682511162309,0.0073466710812858851,0.007345516981579839,0.0073453532805373214,0.0073495243308722563,0.0073460123717020275,0.0073459478449428304,0.0073469356005476079,0.0073447866520815301,0.0073445834505132491,0.0073458050223426767,0.007345492282315633,0.0073450842518435755,0.0077686777159027371,0.0077756826697346704,0.0075976336940645137,0.0073536728569952069,0.0073449193603525795,0.007344526153607249,0.007344593190183624,0.0073442860045952732,0.0073446473851314547,0.0073447923608924047
0.0073447350735320544,0.0073455078108386734,0.0073442276217394725,0.0073480571858384261,0.0073455390700050988,0.0073453951994283759,0.0073457621956352828,0.0073450532011348924,0.0073446416512183317,0.0073607522900941743,0.0073447351531968326,0.007345668568670952,0.0076551380024254727,0.0077072314771715368,0.007347878464453176,0.007358302458130293,0.0073499963517197967,0.0073452638753941334,0.0073453305457688734,0.0073454344330223589,0.0073463907490677336,0.0073452390211947837,0.0073452075129343307,0.0073463086944339055,0.0073445686186219333,0.0073444546627200718,0.0073450886355247678,0.0073448311780976369,0.0073445192307888731,0.007782341670593944,0.0077691454794968024,0.0073640234857931842,0.0073497582228399935,0.0073448473312005338,0.0073445749109999564,0.0073447517372669472,0.0073442276223797788,0.0073443350985978742,0.0073445178196076856
0.0073457019893673125,0.0073509164235741409,0.007344406631754904,0.0073523210742119493,0.0073496425736148804,0.0073481722391744103,0.0073544787422203384,0.007345655885797755,0.0073451113948462118,0.0076062883174321779,0.007346728119997337,0.0073487777072114673,0.0076953863664562189,0.0077415123865869654,0.0073571591252926177,0.0074251618796416646,0.0074019161081882758,0.0073479844144199941,0.0073584191414683923,0.0073529591094685948,0.0073470519276358824,0.0073479171574110103,0.0073464375409207179,0.0073506547756175527,0.0073448795138906274,0.0073446561248437505,0.0073462096868798761,0.0073448669936132483,0.0073446268768046011,0.0077832064323809496,0.0077781925521099252,0.0076715724962506523,0.0075327317378300123,0.007346887890723474,0.007345035517721153,0.0073451833828631413,0.0073443641591517264,0.0073443638100366745,0.0073447078318958862
0.0073453786776835756,0.0073506356775289907,0.0073442837855959373,0.0073537837497320074,0.0073562463768849003,0.0073522914095551888,0.0073655916637460359,0.0073468786834104838,0.0073454165152454197,0.0074224442541701748,0.0073474463778410888,0.0073547629033006625,0.0077650476908534436,0.0077747119639592042,0.0073742495812457844,0.0076215790897317236,0.0076560608435047323,0.0073773951917561293,0.0073540366072089389,0.0073504818722249631,0.0073543823436945906,0.0073482160772099705,0.0073480269766914063,0.0073579878221558068,0.0073453565814950413,0.0073448665046707499,0.0073466028548231158,0.0073448524584486573,0.0073445286705062229,0.0077836066113681794,0.0077810357754717055,0.0077488436348316014,0.0075321317270126108,0.0073486752839198536,0.0073462431310623143,0.0073454155415341189,0.0073442955508178131,0.0073443147147630805,0.0073444672891681646
0.0073455661457916413,0.0073553754233161451,0.0073444120311408536,0.0073540836229600542,0.0073739716707962892,0.0073547383246130487,0.0073884857934213592,0.0073474259991104691,0.0073456621602299476,0.007414561667309397,0.0073490284788594396,0.007401655091054918,0.0077468158095694174,0.0077714779487678062,0.0073761917338714469,0.0074873452005046774,0.0074496732419295809,0.0073500906818791956,0.0073524132274803006,0.0073478680604803122,0.0073821286567442006,0.0073726417109503629,0.0073651523548198591,0.00739278627736759,0.0073492391223073869,0.0073460662285376871,0.0073475346047980287,0.0073449835127473474,0.0073445875901676774,0.0077847177614779346,0.0077811566737351207,0.0076604504287422666,0.0074115058215369171,0.0073463503461686525,0.0073448936929482516,0.0073454704252480796,0.0073443517531796461,0.0073443904411091155,0.0073446461481036143
0.0073456490274523218,0.0073500203228235627,0.0073443796013322711,0.0073539242323160184,0.0073585706743203149,0.0073499825226997781,0.0073603882265507155,0.0073461227759969855,0.0073451898782968348,0.0074639957514482068,0.0073464397529079085,0.0073686790657094686,0.0077678843718365269,0.0077785738721070329,0.0073804055580505897,0.0075436006922872919,0.0074837529284348912,0.0073493403031094709,0.0073508005126854846,0.0073472864168640855,0.0073686362671852371,0.0073508753379116385,0.0073511395303596455,0.0073704234062467559,0.0073458484212175525,0.0073448202769181934,0.0073467273121038245,0.0073453128919911031,0.0073446838875839233,0.0077847191943689166,0.0077836034703798358,0.0077334469749135862,0.0074151218439701431,0.007345601737293846,0.007344625874668366,0.0073453301746787504,0.0073443202802809249,0.0073444582816060413,0.0073446865175538223
0.0073457259967850824,0.0073561434205288087,0.0073446310024635362,0.0073651205302462915,0.0073576245475605595,0.0073511107394662965,0.0073681695038264189,0.0073463804912801706,0.0073468620350681689,0.0073772647040995822,0.0073467564946643931,0.0073593834549369897,0.0077566682891139034,0.0077713456218769317,0.0073765452262694788,0.0074498729484640666,0.007394943592399685,0.0073472149762577833,0.0073514630746860663,0.0073475620300880859,0.0073746568672107028,0.0073776108188778741,0.0073621573117433605,0.0073598770022159938,0.0073469722208164747,0.0073457201311326577,0.0073479315382985405,0.0073451926556011814,0.0073447035662382787,0.0077835455570681254,0.0077816289188129941,0.0077109898552757189,0.007412792374082774,0.007345503009363403,0.0073446582227118711,0.0073452629873982291,0.0073444686682718309,0.0073447785729154622,0.0073451002412387497
0.0073469496434480598,0.0073517355253949219,0.0073450773109448022,0.0073819902768869896,0.007345662394029037,0.0073452024566444145,0.0073530917454069436,0.0073450607316037113,0.0073447895298942804,0.0074038726302721519,0.0073483285090612162,0.0073454258888663807,0.0077464601709032405,0.0077720343106986245,0.0073797570448686598,0.007606474206769397,0.0076701712448086733,0.0073935175033888086,0.0073651060751730177,0.0073690402963018662,0.0073449277304244651,0.0073453599458032804,0.0073448219686258302,0.0073456346859535043,0.0073443930137070358,0.0073443960484294206,0.0073454604729511676,0.0073452970936305944,0.0073449716507243178,0.0077829718168696627,0.007781399960139373,0.0077584216906155107,0.0076171070302438228,0.0073561663615565554,0.0073467865444677028,0.00734625716510075,0.0073445528301424399,0.0073448804756916638,0.0073451551469914493
0.0073445056956228678,0.0073460571478297619,0.0073450600655506479,0.0073749984247764569,0.0073469654893095126,0.0073459648150912028,0.0073504437416940247,0.0073450632667127575,0.0073445745281994698,0.0073603525271368989,0.007348480249101611,0.0073477971074138717,0.0077636821814727995,0.0077736800395291229,0.0074601739092314242,0.0076769411084121053,0.0077090992971302272,0.0074546192392601377,0.0073503991628679497,0.0073550992176818911,0.0073690229593306863,0.0073547390354630135,0.0073477544682402892,0.007350669391984894,0.0073447488490031854,0.0073444267868736377,0.007345100441438825,0.0073445981900411945,0.007344371656204057,0.0077829193058101143,0.0077815558567378464,0.0077629114460650928,0.0075927500891550996,0.0073525430874370286,0.0073484903387763889,0.0073475793706049885,0.0073445640216334472,0.0073445800376302607,0.0073447239458263678
0.0073449544320300618,0.0073504564244221702,0.0073449367801106634,0.007489511669917597,0.007352030633686407,0.0073462878141080119,0.007349258736457696,0.0073446623783062189,0.0073446399877122853,0.0075338278629518201,0.0073466759584905339,0.0073786378408521678,0.0077609156269577593,0.0077711106991938976,0.0074988461913469409,0.007620493964895567,0.007635988884807739,0.0073928894480034682,0.0073547059632774192,0.0073507083496518726,0.0074140372805087664,0.0074029286604543384,0.0073659511885816389,0.0073680954750862133,0.0073468527709613035,0.0073448140027938145,0.0073454568462307575,0.0073445610875803521,0.0073443512562717823,0.0077805184240629984,0.0077774361201036063,0.0077115007142217577,0.0074969531757741485,0.0073482536423432393,0.0073454512902356968,0.0073458253887668376,0.0073446917651956807,0.0073447579039516327,0.007346320416491357
0.0073449393035798279,0.0073514087112109801,0.0073442618533223038,0.0073497548722339327,0.0073507052064377921,0.0073470235427192951,0.0073477341841373042,0.0073450769721235308,0.0073448612938912493,0.0073778315962331441,0.0073446977930744645,0.0073683994272315274,0.0077253757474369618,0.0077494216537620708,0.0073529660709524113,0.0074349251969174262,0.0073817604358521532,0.0073470266266108105,0.007347282837143621,0.0073451637253514794,0.0073574449503758131,0.0073514714931417089,0.0073519750717027463,0.007364040043450714,0.0073461578925137,0.0073447598839559711,0.0073459361193150639,0.0073447387751840003,0.0073443693234393854,0.0077722352519325718,0.0077618184898654635,0.0075630164502455948,0.0073645793130084156,0.0073448327839327329,0.0073443603619946585,0.0073444006916296364,0.0073442359091370601,0.0073442865945030364,0.007344416603204432
0.0073459326000793078,0.007349751156836822,0.0073442503666315733,0.0073465488800779789,0.0073478036732743815,0.0073467633357590725,0.0073470324834555263,0.0073451500711261058,0.0073449920552623327,0.0073489932273534233,0.0073447248618619294,0.0073487733113996858,0.0075530533521674711,0.0076702502607174676,0.0073460594523519504,0.0073625956949240163,0.0073554654732174768,0.0073449491116586944,0.0073453284083003934,0.0073448073422638718,0.007348019909780742,0.0073457780331054687,0.0073460936537461724,0.0073500567477362815,0.0073450448440981831,0.0073447332834153242,0.0073457829870698004,0.0073447239171123913,0.007344435500152062,0.0077618485180343377,0.0077448140807480463,0.0074179797869031285,0.0073493733491292543,0.0073445446324548807,0.0073443076958186419,0.0073444162181789206,0.007344220832538358,0.0073443371243721084,0.0073444723966746821
0.0073552005378809404,0.0073600683600929641,0.0073448944146992257,0.0073578677270235574,0.0073506060594466993,0.0073486467859863649,0.0073593976288964186,0.0073466456149111096,0.0073460847733706376,0.0073882704565793409,0.0073465916253013961,0.0073522326653763515,0.0075314124960470406,0.0076515190763921546,0.0073503771550351253,0.0073512861844811182,0.0073475662572355322,0.0073450362256377664,0.0073465129672964039,0.0073450110039734434,0.0073517456088658933,0.0073521005864270982,0.0073475516878669057,0.0073475511372475951,0.0073450399092128233,0.0073448516183091776,0.0073483760720643278,0.0073456689453221336,0.0073446335297326802,0.007749533677860446,0.0077207133422090048,0.0074047260124922073,0.0073641393353047514,0.0073447056085572237,0.007344448114519047,0.007344738574507805,0.0073444922879150132,0.0073444095733311739,0.0073457063909217052
0.0073641016540571813,0.0073772577392377152,0.0073448772393394385,0.007356454432159187,0.0073632738887792161,0.00735263157904809,0.0073968036904620898,0.0073501696274618075,0.0073496689044826114,0.0075068677126715142,0.0073489951280860596,0.0073778504307693074,0.0077371695654876926,0.007759392319016194,0.0073647355483417035,0.007545824500790564,0.0075339411216714322,0.0073603892866233303,0.0073533932788481587,0.0073494477781744514,0.0074223326535943161,0.0073769724329255538,0.0073652474149529098,0.0073580352937134145,0.0073471796334138402,0.0073457570861911545,0.0073529556729283194,0.0073466742814672038,0.007344968786019858,0.0077773352948802069,0.0077727908184525608,0.0076903622116999068,0.0074559361093023292,0.0073466912130775294,0.0073449865187323032,0.0073451952675780774,0.0073444525458733322,0.0073444390882356249,0.0073450589870647223
0.0073490683569949191,0.0073592905818483248,0.0073453807031599637,0.0074321735467273381,0.0073736380060527035,0.0073545351195968296,0.0074265228273866207,0.007350081596070041,0.0073482173132143336,0.0075051528363957792,0.0073522847022666213,0.0073904967247413527,0.0077392706391462346,0.0077619672572739927,0.0074123125060037952,0.0075320814956777197,0.0075022959792597705,0.0073549158803669695,0.0073628742880570549,0.0073563394632795058,0.0073963556538200192,0.0073739272601578013,0.0073627659252543023,0.0073572662342299049,0.007346963778185253,0.0073451990228731081,0.0073502856148636485,0.0073453738125707387,0.0073445340494181924,0.0077794574417134358,0.007775413656451304,0.0077085791506194745,0.0075135859859948792,0.0073518900211982305,0.0073460157766901809,0.0073462734987851993,0.0073446927130782205,0.0073446603441459004,0.0073460820166604494
0.0073457067141135439,0.0073510047126964882,0.0073445085802526311,0.0074006410784266232,0.0073461725785641269,0.0073459496823362318,0.0073498077798951223,0.0073452671411102189,0.0073454711206193159,0.0073475868738486728,0.0073452118204809617,0.0073464729775944817,0.0077385003780319726,0.0077626483127628543,0.0073906782785704839,0.007584167468178085,0.0075982346170857468,0.007370830260898297,0.0073448638876174024,0.0073449683255732484,0.0073455956735709073,0.007344988497275576,0.0073451779484647395,0.0073467183227322016,0.007344584211535215,0.0073445745293327543,0.0073461195895786063,0.0073446392846422664,0.0073443978813071496,0.0077734044357109589,0.0077748408229418404,0.0076333668208839849,0.0073578987140506223,0.0073451913795042076,0.0073453762646023607,0.0073448601526590086,0.0073443909954552123,0.0073444643632896616,0.0073450241790602869
0.0073461888211500109,0.0073495893050055834,0.0073444976455967577,0.0073868074592764888,0.0073469073216995391,0.007346012749341076,0.0073468101625895361,0.0073448494461508711,0.0073447224105278406,0.0073479889530517215,0.0073449488913897741,0.00734912266685949,0.0077206503490390779,0.0077357734300667492,0.0073518089609902661,0.0073857490144088626,0.0073707698564635859,0.0073456162685909794,0.0073455088100527798,0.0073451405499724946,0.0073498976421350866,0.0073470776138127832,0.007346761958062325,0.0073493887517463597,0.0073451690900351221,0.0073448759907725099,0.0073452538970475122,0.0073446168058451606,0.0073443949644918585,0.0077777281954752716,0.0077673283618012864,0.0074026983573813945,0.0073473179631065692,0.0073448649458509995,0.0073445803353552382,0.0073446817530666867,0.0073443763546914738,0.0073444536342486743,0.0073449327196245546
0.0073459208438847031,0.0073480034222646595,0.0073444785699179451,0.0073559480609344868,0.0073542041603484763,0.0073460663413271341,0.0073717771113480379,0.0073448353092761803,0.0073445693464635432,0.0075895861584011331,0.0073504354119562978,0.0073582375823906272,0.0077253928140333132,0.0077586390386831881,0.0073618760239719354,0.0074756556066774213,0.0074089915415893517,0.0073493612966783993,0.0074128135820636714,0.007388319354289994,0.0074305026352196506,0.0073630993168779793,0.007355176833059732,0.007352061200732376,0.007346202679773671,0.007344829289241012,0.0073449248630350012,0.0073445146072064959,0.007344371285926605,0.0077737298419072584,0.0077759349518508021,0.0076858999836814908,0.007552435797714232,0.0073614484340579368,0.0073474588543229052,0.0073456801391898301,0.0073443227773052283,0.0073443007273385728,0.0073445393302466961
0.0073449956562815083,0.0073463349629068397,0.0073443325764764623,0.0073466099430312794,0.0073471670771388265,0.007345563061259692,0.0073517493109710019,0.0073447388186187344,0.0073445765697798138,0.007353040160605671,0.0073456624206976358,0.007347164996279517,0.0075548752187117154,0.0075930213109933623,0.0073471469552665123,0.0073511824813035894,0.0073492422722610312,0.0073454218669244337,0.0073472747416273403,0.0073461376974889494,0.0073469519823945555,0.0073456007166951033,0.0073454112022506698,0.0073468273831550791,0.0073446428215406317,0.0073444254498009265,0.0073450042540682851,0.0073444680761556537,0.0073442854649927083,0.0076866204271758467,0.0076538903757082796,0.0073585766348420317,0.0073476704195128721,0.007345527936155013,0.0073449615584902069,0.0073447836620576558,0.0073442376130400553,0.0073442658646958956,0.0073444340531867774
0.0073446771300457927,0.0073461480539903637,0.0073443795067579939,0.0073456808683592468,0.0073465313805450832,0.007345248747683393,0.0073499344758349372,0.0073447429485424742,0.0073445580257311344,0.0075163326337607857,0.0073464977874053471,0.007349213805347107,0.0076685866925958529,0.0077516161107398255,0.0073524072643528175,0.0075231850422069341,0.007517129845031046,0.0073596824470029167,0.0074023407846807608,0.0073908119016832981,0.0073645501086005366,0.0073577042745079924,0.0073479629692285581,0.0073465064032887228,0.0073446474342226155,0.007344330598364447,0.0073449837720744844,0.0073446565797855631,0.007344366272012029,0.0077723463345393375,0.0077732278360727915,0.0076960554150107925,0.0075415042817496307,0.0073566050830916573,0.007346196206746371,0.0073453412368127864,0.0073442325108905556,0.0073443052307664248,0.0073445385713514603
0.0073469481863258157,0.007352758356746314,0.0073452736944005174,0.0073935421213424729,0.0073478229724523274,0.0073461855513146448,0.0073561446839859627,0.0073454935367552997,0.0073455048159638651,0.0075148581489561097,0.0073484685266058149,0.007349201267618983,0.0076862463424650562,0.0077523596782786679,0.0074031515922748665,0.0075916024359133942,0.0075973767642702915,0.0073729367677560697,0.0073862598376562292,0.0073958072635719463,0.0073698018020403192,0.0073526476869381959,0.0073492816765514581,0.0073465756211684857,0.0073450395541809366,0.0073446938943928673,0.0073462778758930404,0.0073449686217644458,0.0073445885082305375,0.0077758204888411717,0.0077743870750083873,0.0077265047816081692,0.0075923526332386543,0.0073519704944220009,0.0073446920874295253,0.0073458854356791082,0.0073446536465181034,0.007344557288474665,0.0073470813446110681
0.0073492479618737757,0.0073590699155519643,0.007345031348027397,0.0073759046504520915,0.007347095644317455,0.0073455833614619508,0.0073498844313801426,0.0073450889368896757,0.0073452462840213981,0.0073860100624709279,0.0073466170146248341,0.0073492968373598247,0.0076439469415841817,0.007746684422448886,0.0073794187466794565,0.0075896646908280314,0.0076144740265072074,0.0073834332420318494,0.0073635754598752089,0.0073652653873040545,0.0073691204086458418,0.007350556845157041,0.0073498150972534215,0.007347072698547584,0.0073451489808455299,0.0073447345311101284,0.007346430199378062,0.0073453111083008581,0.0073446953783176446,0.0077723525015391138,0.0077711368466957254,0.00772377957193253,0.0075221055876874068,0.0073499753888803167,0.0073446858342331367,0.007345584946573328,0.0073445532341337126,0.0073444468600292962,0.0073462486377329772
0.0073474403029606264,0.0073503226697447903,0.0073446258592369754,0.0073580723540193549,0.0073466433541988126,0.0073455517350353916,0.0073478207170819725,0.0073451493703109386,0.0073454584503816443,0.0073492639835011676,0.0073452735145792059,0.0073478278008477669,0.0075496933225745258,0.0076867816209885255,0.0073505600996983554,0.0074234517175867463,0.0074034693337766983,0.0073484155413921269,0.0073458999479143047,0.007344971390405494,0.0073505032352422124,0.0073466918564525172,0.0073461208482226269,0.0073456732460927916,0.007344770000787473,0.0073446444710391218,0.0073458783564954808,0.00734471956344255,0.0073444201488539213,0.0077577866426218568,0.0077556061646299338,0.0075801695155178206,0.0073548058025969532,0.0073448396429747305,0.0073443746518520106,0.0073445125666404126,0.007344398462668344,0.0073443017829991526,0.0073454135166160055
0.0073448083501815881,0.0073454671659091159,0.007344454336425236,0.0073521943750377312,0.0073461662088084466,0.0073449727230455409,0.0073477357369449185,0.007344602294362867,0.007344579646692018,0.0073570538139783185,0.0073452834661509158,0.0073475916799506571,0.0076329186236590036,0.0077311360939669362,0.0073533956198728488,0.0074681085484045477,0.0074569460365064158,0.007350772138214918,0.0073480687565880319,0.0073464346788200919,0.007349518207795093,0.0073478156725152828,0.007346116943928946,0.0073454635757850446,0.0073446651784665464,0.0073443646780908048,0.0073447855993072162,0.0073443979304886227,0.0073442661005635422,0.0077720642949246632,0.0077691146404197326,0.0076751236447988513,0.0073857289630540482,0.007345492987809705,0.0073445374798681903,0.0073446545914921174,0.007344301151028446,0.0073442594135238624,0.0073444651658170776
