c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.47068863911157743,0.4465143587645205,0.54805811181138164,0.5774382797856088,0.4001140590255553,0.43782640808204337,0.43386094864899527,0.44878961622456265,0.43868866354270808,0.42546350892415452,0.49449258612770408,0.35173686000682286,0.65990542347845604,0.62383428741263502,0.58222453678338448,0.55618579754888775,0.51033818829146371,0.49483301163043142,0.43272042211243522,0.44726208064977135,0.22135255776325238,0.26185529849564548,0.29963356790650109,0.32960882245055245,0.32904453876207412,0.40634288891493292,0.43694755042700162,0.47143248016413031,0.48484176170338766,0.49308577299195366,0.54174610246269173,0.52001003066927232,0.48954054776918421,0.45086605580496675,0.45545658369240521,0.52422472607710047,0.55215097181541972,0.54284174263900087,0.56714097741438951
0.49717235688006672,0.54593632306199991,0.55537455768831179,0.55941506518732642,0.48935993213535628,0.50202103061929093,0.49114659954562401,0.48764582607745721,0.41053701768637946,0.39499292509606904,0.53222972890283882,0.46908143901405519,0.63392925529312694,0.59415400189198275,0.55395525865957795,0.52197866763592438,0.47380671317942769,0.4578660590230067,0.43406976786432316,0.41068758720237791,0.20112944666142429,0.26498001816003847,0.33796649503691345,0.37673926400052982,0.39567653133646319,0.49163578359921273,0.47882519256700629,0.47010600476768122,0.47028109735777551,0.45297753953677111,0.50680693996320048,0.48175251571342836,0.44964179704371388,0.4183313918550885,0.4166347905153609,0.4953527580402568,0.53574856778913871,0.53752138941597505,0.54889368775427516
0.4893316267145974,0.52033902248977615,0.67516256956829757,0.55699222732560483,0.46769485820275164,0.48010501183734067,0.49266904606962542,0.471807684261487,0.37483425351940575,0.49027239893413593,0.57346384288080809,0.44488091328320656,0.64662987469249122,0.59259933492791594,0.58789825398926476,0.51707505676717758,0.4509434432908121,0.43906730149941137,0.47984964954490905,0.4297331072646462,0.14728583936282924,0.22527718178349876,0.30224146362570359,0.34361850028153867,0.36172720863666502,0.457651366786613,0.44640758329572117,0.4395653959243111,0.43406569334017375,0.41115424274742235,0.48051245710908486,0.44569024770982157,0.43945544274797221,0.4132164541470234,0.37708550156246401,0.55928761591008014,0.60686270798165876,0.52733810411332704,0.53163959008655604
0.46911020458638708,0.53742044705079539,0.61814597424052531,0.53203838089366529,0.47119504854377464,0.46862124286281381,0.48101687239490065,0.44048275319095798,0.33214609933964151,0.49694829344365971,0.55034193741730464,0.45702527389049497,0.62554018073026452,0.56614612550086285,0.56685527731694862,0.4818265835436632,0.41243245147976698,0.40566170912214944,0.47938641017771616,0.39566850680693222,0.39007308955733505,0.41377195567879183,0.43001206614122156,0.41628305830297258,0.40943592148852725,0.4569002631051704,0.43841149709064059,0.40700485330005037,0.39530981173812968,0.36752933807820942,0.44473137178120742,0.40377827722932358,0.40233317275696234,0.37456480040274426,0.33353080103502414,0.5254314423289782,0.57480268932508327,0.49368145571284494,0.4971663961404903
0.43487539191196162,0.50802746497279938,0.58972310818450335,0.49560710665894925,0.44922987183673091,0.43793950000684695,0.46314652826397973,0.40268683925835308,0.28787823038086857,0.46226136742281165,0.52084086375989402,0.43000195824256698,0.59753634315702198,0.53431047181333158,0.53348953634748686,0.44233453375421933,0.36951286742803285,0.36266317503964052,0.45164994187237789,0.35176741807004508,0.36631741896338738,0.40494167411682436,0.40804903299636863,0.38671080378997402,0.37599483848123005,0.42042580011591285,0.39966480023612183,0.36708086221012198,0.35499280717948933,0.3191063973648719,0.40391337995734733,0.36670605464989875,0.37403776091399188,0.33195931161307379,0.28767288522736972,0.49103523549701122,0.54404300554482232,0.46069529832999245,0.46180818692412101
0.51205527214287938,0.51460460343994918,0.5689704913257283,0.45684998522257125,0.41374672472782803,0.42300513596194544,0.44690678007324924,0.44949124722218325,0.24850858716502611,0.42120310305647191,0.49575742989617466,0.38809224877428339,0.56584579631879117,0.49802973379169746,0.49861122721168422,0.40027849405373306,0.32457379161169253,0.31879638546442118,0.41390369068275346,0.30638234259777991,0.32179388134571929,0.37914704688101325,0.37253795283416458,0.34625335540419055,0.33463761496504246,0.38594757503391219,0.41023227365959092,0.51223290820814638,0.52177239617187343,0.26773543569493397,0.35766676137352693,0.31913928863155544,0.32870972302939805,0.28590460772970649,0.23923451530224957,0.45576220475062884,0.5153209478043832,0.42410302215895301,0.4253758589891557
0.50991713444888065,0.49393021853115499,0.53797003109399788,0.4132311323810447,0.37231439787208526,0.38131534397351602,0.41101564102994925,0.40923101127106898,0.20011907840898724,0.37579841463109714,0.45893871680583198,0.34409167362472187,0.5317002341266317,0.46074889391316226,0.45843022659403621,0.37104773316036821,0.30212928442563491,0.28733896049322116,0.36778313319437594,0.25290962484327573,0.27625859037689032,0.3365447640753344,0.32966209290107867,0.30333903912081678,0.28898044330743305,0.34585139768219292,0.37085570799044998,0.48065524400991488,0.48482663375473012,0.21460299814965555,0.31374939116216921,0.2708689222319659,0.27753703922131678,0.2354050763076585,0.18853949662045499,0.41713480974392331,0.48189135230813218,0.39008924190001715,0.38642281209440305
0.53962517428587553,0.51701235807837909,0.50701887537383716,0.37679083436198874,0.42906029717593425,0.4156159438045342,0.47595361103654976,0.43315612753347144,0.1595414464895947,0.42952991117018025,0.46615841018383003,0.43545861201276426,0.49856771637424963,0.42262410116113136,0.42492149729651074,0.35102376840898036,0.27934086029832234,0.2635747952032812,0.3892856545732053,0.41410964075830514,0.40830397003347119,0.38679738236899541,0.45534534165448498,0.49825104615119514,0.44553703411105788,0.40586321427594907,0.3771810791863206,0.48828148656393294,0.4826892416349548,0.15491400901442473,0.27291525034424602,0.28623148083485717,0.49030037128214377,0.29818972387498266,0.14446825935413488,0.39941624512329182,0.44673893195773751,0.34917776499969116,0.34874957585441324
0.70388851962346588,0.64307352902792769,0.49174150489068374,0.42817207147225955,0.56230320225409525,0.60052265445947972,0.58791491205588076,0.6124778034191658,0.6255888108318125,0.511659275481125,0.55058923947216165,0.53102331551353044,0.47378615918137812,0.39869892090229619,0.42349686248291746,0.35815168438630107,0.28561295466780073,0.30774784957088286,0.49752034381182636,0.53641255548612277,0.5858731593509795,0.52108266565203087,0.57554792517849884,0.60807362912779173,0.57542009687928752,0.59443003150043439,0.61943530161838745,0.68731401912875456,0.7032735076502592,0.2354660238943953,0.29427575208207851,0.32922150447208343,0.5852552663458167,0.45524857585409195,0.36386329054516936,0.44956686000784873,0.46690979902103547,0.50016882151781061,0.37885461722018299
0.86668521964118805,0.83939579938027653,0.62298532815945795,0.48990919889394635,0.6352008502730262,0.73756210558934798,0.62026460939115324,0.7983134129575542,0.79600701744740565,0.57678760078305469,0.59264252017892693,0.62858786500005426,0.45156548786318629,0.39007024330704126,0.43949093192447386,0.36598249643860919,0.29158364527361502,0.30810908160632344,0.50761146108458965,0.53894071425871137,0.85674717749530782,0.81291833308717265,0.81290945229719291,0.81647543773699427,0.76676362972336709,0.77907179304591101,0.81721366504905202,0.88521946098652793,0.91813782306227643,0.27036065790596042,0.32682251436008491,0.38171589719158533,0.62652803661901846,0.45019084833743311,0.33810436690331708,0.45583847049550297,0.54608480501587375,0.51731475477136357,0.50382292043212484
0.88862366978838725,0.88104789651052351,0.82439255862013439,0.6456750812200126,0.80191858427152274,0.86363231489658399,0.79019725683331676,0.874703263778291,0.90717986219915236,0.70397025788627354,0.79978362769455558,0.75923202724409433,0.52478417351618789,0.5825118012604722,0.63436728617747884,0.64982098686296963,0.71684822913393731,0.69479363114075787,0.62764806119810002,0.64217561664039435,0.87964360522379836,0.85417345198684114,0.85573425607869702,0.86824158111600713,0.85532663705040624,0.88424450581053482,0.88767826316997023,0.87669980247868429,0.89306779190761909,0.35434201868234694,0.51817328626247761,0.60733473599797572,0.80346418448699763,0.59793110577245123,0.5364576773098978,0.63837336751106144,0.70421074830386066,0.56084235447787156,0.65493319915712911
0.87245299553855538,0.86892823495702132,0.83001587236825247,0.7338310710181597,0.78184143174182874,0.84915910094124669,0.79484790771162861,0.86145650257374895,0.8945126467452571,0.67377415630344684,0.81106731988329184,0.72627199313119239,0.6573904143795668,0.69187521588608369,0.70590007818027678,0.73791767392980323,0.73567471259274375,0.68572844136214606,0.64472587129585779,0.6457349776420731,0.86424407470887099,0.83120469092623361,0.83420298531644188,0.84482901308370129,0.82961909729979777,0.86602251809571495,0.87372723113454354,0.86278066235730866,0.8823944100755281,0.67793651837192115,0.67036944763032613,0.66428701423059988,0.7896290464502278,0.59887555406759507,0.52139734843009722,0.66781436428349938,0.74352101715509522,0.57842978119122557,0.80910363244812722
0.83609001452076814,0.8305511004926136,0.77766366326411573,0.6760321301809189,0.74347228034167512,0.81233608450189099,0.76958407442123045,0.82409258210532244,0.86300655965993189,0.70252123218450402,0.78848393302918951,0.66671104987275442,0.65555782938441576,0.66431554529848369,0.6522722302314703,0.68878303270796748,0.67674579853858385,0.6517401558954603,0.65271449460206588,0.64397972286785676,0.83414627959473531,0.79874909980864139,0.79852396868488162,0.8076448095812605,0.78774685089951346,0.82603859455884587,0.83695145221762168,0.82275801090904066,0.84697080315889495,0.67418690192048591,0.66304632736468405,0.65048573190102177,0.75286238138593653,0.61811131748054271,0.57947764496266763,0.65903163768618611,0.67111701322129946,0.55192675924055457,0.75949885135823114
0.78160074062322116,0.77433983139946638,0.71896067217852533,0.64299145158966764,0.68768710811091416,0.75816159370357361,0.73339906060697013,0.76950034306444048,0.81796200590359747,0.66140323383097133,0.73366902097345643,0.64013953245558175,0.64329144338904365,0.66772501631900438,0.63851650104791113,0.73042508926032712,0.73199871159578966,0.67286300415739153,0.63598622525671145,0.64087519680441929,0.79045823442468799,0.76758821733617988,0.75199415795220348,0.75480878954341613,0.72852860241762196,0.77085703658216331,0.78414803937046085,0.76443406459656216,0.79680346455624684,0.75785879699144831,0.77289158957991511,0.79636704269097525,0.76206759896284215,0.61046608271363767,0.55464203355860209,0.62415951826136662,0.61899695850233516,0.52846694570180541,0.69052503347491179
0.70977471183632179,0.70027109513110397,0.63516623699027908,0.62079641479192738,0.64934921324528938,0.70057385938290517,0.67612701659532337,0.69885997232568997,0.75804078127149921,0.65569286416550698,0.68192746396298876,0.62728431792930373,0.65513277451642349,0.666669783753014,0.62057473390981888,0.68948584859241913,0.67191118470410749,0.62770765146837659,0.62163004631004704,0.62417414386526049,0.75628901889828948,0.80197957320489188,0.75189644099288921,0.72880095191626304,0.69791480422245511,0.70524515707885382,0.71484330798247409,0.69260134446428789,0.73467136791314114,0.78644723881585521,0.76061841140611353,0.74222735879871105,0.70962237706808706,0.58802662326511324,0.52115948815577484,0.59738381310494115,0.59281750229547359,0.49720531771796056,0.62397456709706833
0.63509060665724115,0.63509266760798178,0.60779777202338403,0.61216478305895583,0.62749893914923682,0.63270869975616961,0.63321421791589261,0.62265278396651502,0.6854193849563377,0.63168838225221746,0.6307693543849292,0.60718645083190581,0.64390050221375383,0.64391054021888872,0.59761026317125343,0.64562011055612767,0.63015597089528486,0.60014689756294504,0.59931349346748264,0.6004044526085226,0.68447124838402751,0.74773514141278208,0.6841117653072698,0.65302190628180523,0.63907954922856802,0.63128532044479191,0.63094507137206868,0.61710404627647086,0.65830063653828264,0.72016968587905383,0.68771235162503264,0.67505300326052287,0.65868966064293422,0.56065780262747511,0.48624464646441556,0.56757615349689594,0.56416750085148115,0.46316470311579666,0.60132596707079466
0.60741022249643972,0.6072755730766094,0.57882358967963932,0.59056378459110759,0.5990967248859258,0.6068613212369196,0.60328960622012739,0.59535653257235788,0.61980669744996642,0.60224603158084644,0.60106888468425912,0.57647442492144618,0.62641180043842282,0.61888889957172288,0.57026861234575421,0.61757836858259452,0.60133364920953591,0.56785589005138193,0.56523216514391572,0.56630788704176283,0.64523679581849447,0.66599123462000009,0.64058547442334268,0.62580686953109066,0.61147876600954876,0.60425038935638931,0.59734719395662095,0.58941859163891919,0.60580091253376511,0.67911881150236264,0.66125340950474276,0.65286810553026686,0.64137662396552331,0.52319441552197676,0.4493697223420271,0.53613557799734335,0.53279807039694171,0.43195509100039498,0.57190971194448759
0.57855166574790473,0.57784604305824616,0.54957659967058214,0.55909594034714782,0.56759243214369137,0.57767050672993658,0.57049441973019843,0.56610869329425895,0.59185537452414139,0.5702678260109868,0.57166377907951138,0.54261641909720293,0.59713867379931218,0.58860744206209592,0.53736813231967806,0.58728126646673018,0.57024728805743463,0.5335761998650379,0.53219844684893269,0.53181980686603725,0.61776813578321166,0.63825585593859935,0.61298800209366067,0.59983252274621623,0.58380368271664729,0.5758981640574331,0.56858946196764171,0.5598798939158327,0.57725302590280181,0.65340721802899593,0.63447723798444189,0.62473318875255868,0.61354369934020137,0.48884594887887756,0.41403085476776152,0.50745554989372743,0.50201704939367353,0.39399420931631612,0.54111578036996399
0.54741342517488834,0.54635009114029831,0.51678465939911367,0.52564793518864317,0.5333572808397482,0.54707894947277991,0.5364153157086462,0.53496412958803274,0.56208254659703949,0.53533907745701081,0.53954621595925545,0.50362383108134945,0.56524082045478896,0.55606808667198138,0.50220543080055124,0.55437858768112114,0.53677197396637011,0.49877412924862768,0.49355938755487705,0.49367634478915207,0.58409651216723912,0.60346985204162951,0.58020889421647737,0.5721092489380355,0.55383827899274407,0.54595922312436296,0.53816693347099032,0.52858324530533363,0.54740931443365237,0.62503382672688612,0.60509680087347673,0.59433880138185002,0.58218283014243011,0.45130356159527019,0.37247720707458132,0.4719558904809984,0.46671154581762153,0.35346253605183969,0.50810974323123925
0.51512275858623302,0.51638246734423521,0.48556329468781478,0.48545195519268564,0.51059981393652587,0.52137640919786088,0.50195555654737101,0.50250051924161565,0.53103008033890853,0.51014038785745619,0.50556385169487328,0.47621945091700313,0.53107495804469429,0.52124818614813195,0.46234570317371598,0.51916324473430353,0.50087719699909605,0.46079740474940833,0.45657833580877488,0.45638790741410551,0.55364855298685189,0.57376781842589708,0.55591266742622325,0.55630967389671337,0.54265966471207483,0.53780109352236594,0.50912132609640248,0.49692739469057751,0.52084545424523976,0.59443615401315175,0.57328958572776856,0.56166541753258925,0.55020501624366869,0.41158905490750752,0.32902962096873389,0.43501152107449059,0.43191309261999011,0.31304011517064984,0.4788302379255272
0.59220811409159269,0.64145727752670256,0.56504036132614421,0.5035608158811461,0.52775573475484316,0.53553505736369011,0.48322280109598093,0.4974681068483105,0.5017855511728071,0.54044681599561306,0.52960501339982091,0.5119314687665002,0.53479775873681468,0.54374023551803119,0.51923064454552026,0.51193071427570636,0.47589577254967852,0.44526368238298908,0.44350080463501856,0.47143119432208735,0.53327396727702825,0.55545520489001188,0.55446510175098362,0.56219500879967521,0.55189504498403563,0.58733018603818521,0.55875880053462645,0.54206107596979669,0.57728388109783269,0.56320893914249592,0.54962927697195862,0.53393944862183629,0.55187044692360931,0.4072303769848597,0.29645591816848865,0.49114666290101633,0.49777987184457967,0.30396271560256849,0.46396869365543641
0.71861802562874155,0.64415669393172537,0.59303899464028786,0.48414435728292682,0.5046645459053507,0.50926289645084699,0.48049115767592154,0.47510757571762618,0.46635251991441323,0.53152710332692443,0.53550375397575334,0.48377691633007064,0.50253997837253761,0.51256468890397067,0.50763296612681819,0.48253666143592705,0.43952004404553646,0.41976715882560761,0.41849164744131273,0.43535934824968059,0.50516306817650247,0.52988704632661143,0.52674283464950344,0.53110462665515401,0.51887843118082111,0.55471373571736471,0.54777055041013489,0.61238899243350975,0.74072745632107029,0.52776843110471039,0.51598019681199581,0.49813096547568531,0.52563951072775228,0.38657013804755569,0.28614879160429063,0.49353363711190396,0.51079908948972896,0.28492807624623329,0.43939597939691233
0.64565325913926308,0.62269645579801514,0.56157844171103044,0.45227278349439537,0.47454385726487214,0.47416330617686941,0.44833248708621254,0.43778203753276357,0.42915973315529587,0.49861610161411218,0.50327914962594078,0.4486463284204959,0.46448998867888081,0.47610568441938528,0.48043905588159547,0.44713909724094048,0.4053105118374063,0.38458265854284501,0.38023381606928414,0.39853091681424241,0.46909303104702149,0.49825883780781999,0.49383980920688941,0.4992483054163831,0.48581116530233964,0.52243022431943453,0.51568775914593168,0.58145018794290038,0.66478848985177208,0.49001455070692956,0.47779110835115612,0.46171573236312013,0.49202543142661298,0.34439248592647659,0.23652120248872663,0.45626598131316348,0.47429954266592539,0.24095299878714774,0.40262969923343483
0.61643503820946255,0.59115460536953712,0.52985349628636991,0.40945956810453238,0.43395759388425909,0.43997249373396741,0.4050122827995305,0.39986768309912663,0.39048729016398392,0.45754114855552919,0.46767302449727255,0.40451544554817997,0.42336852532127789,0.43730047255566046,0.44086791926938967,0.40919707663881566,0.36167836295903777,0.34220463785964361,0.3363088627658618,0.35023194749942349,0.42414380287615877,0.4557797834573426,0.4511084052876092,0.46027466418899354,0.44732379789011895,0.48929126929394606,0.48139178875276439,0.55070766135807103,0.60609085683596164,0.44995773700778124,0.4406138812373297,0.41924496729961908,0.45044483523690187,0.30157175835426508,0.18613289160487498,0.42219042641957566,0.43845535122923596,0.19343438352640518,0.36212209483812163
0.58840968193950949,0.55765039361409952,0.49674551185034105,0.36736925131685089,0.39809627012930315,0.40630513635233867,0.36268942820886935,0.36289133361383152,0.34992985025753343,0.41114919808002781,0.42903547732043085,0.36362267050855779,0.38041897613786391,0.39432795201488824,0.39822847843777248,0.36594282457135963,0.31834344545906718,0.29815450575726876,0.28998483815468495,0.30300236397709968,0.39034608050381925,0.41625581414045132,0.41152205960625537,0.42707223759415425,0.41777130641702825,0.46985040058822725,0.4497709856948191,0.53424997190066614,0.6079362608507185,0.40663546199677075,0.39695312839304298,0.37433575618945314,0.40745053076722448,0.25345157970280124,0.13248911703816713,0.38265189277537487,0.40076934814551768,0.14511761178216454,0.32140143556416645
0.56812494989607476,0.52590242813858346,0.46120458620494081,0.32372585289611638,0.3555130496601826,0.3642853153047424,0.31774300030559233,0.32033071254152856,0.30610543409832147,0.36945808118055284,0.38834087209879231,0.31954004998012175,0.33630088911785794,0.3504341852712054,0.35629989869092693,0.32480017110212783,0.27265288688976314,0.25165772746995191,0.24037122555693613,0.25370041371914659,0.34595604221343179,0.37318879070741662,0.36781475870693059,0.38543987712119815,0.37548227761572606,0.43245400617355062,0.41372725241432862,0.50339708532397898,0.57940003070364687,0.3620285774194017,0.35594576337887873,0.3267510657854103,0.36572500992962637,0.2027180252013937,0.076359427864726159,0.34085285357881534,0.36001298576578811,0.10185031908107645,0.29161364438524784
0.53761387202843525,0.4908787916851548,0.42436938753603592,0.27477697606342083,0.3088134470173306,0.32094088468020154,0.26926977624475806,0.27612745315580289,0.26090717765287808,0.31992971186540387,0.3453236131221018,0.26921402975819064,0.28571998159723883,0.3017099340584618,0.31033386183854211,0.27388144314055957,0.22019558405497408,0.2013945999848927,0.18722810626391398,0.20088826160536477,0.29839805468222363,0.32688798771401545,0.32197545756213453,0.34643590472756358,0.33297595531929663,0.39371090067743658,0.37457871667197357,0.46932265303307241,0.54915318600826224,0.31201754274652532,0.30636758498974509,0.27445647922089567,0.31563975921907655,0.14927553791186621,0.017556752308221069,0.29717498318972352,0.31770805968771887,0.048639451987878675,0.24485327043373692
0.50821998328620444,0.45548551895215278,0.41560607471516153,0.26657832624404798,0.26143737030018099,0.27520324942213292,0.21936429474872488,0.22969048570257611,0.21338034113447879,0.26656319171232934,0.30710499440134309,0.2177263778722115,0.26147303846593783,0.26808644631448381,0.28619528322426968,0.22211287172062366,0.16728328111575641,0.15405692387344871,0.13080259311023479,0.14539180780773864,0.24757277721666712,0.27678665289732918,0.27901115522574182,0.30778020744854989,0.28946005862089746,0.35247610949457403,0.33408416801187707,0.44185853852792073,0.52393899104574937,0.28380035675488147,0.26793121803996967,0.22279350103101792,0.26258250626843449,0.093233793057272973,7.6653553504613098e-09,0.26219768799853838,0.30827283401373429,0.057566079269241184,0.26472807669457366
0.58895318927156426,0.56715029562425823,0.79445300533532404,0.64701769163393874,0.59861648389785205,0.59247724430286042,0.61073720661725617,0.57050764097294326,0.55225836102608294,0.41258904540430724,0.63837077602324677,0.54657640528243767,0.5539974067822796,0.56696586725641773,0.63812174647560227,0.52284537937861519,0.47428253657142161,0.48711463390598586,0.46634558495086176,0.41222161417613884,0.45558437051613054,0.49893716516223297,0.52565974706798124,0.54402404272657967,0.55304432665761305,0.58501961656762336,0.55467031959433388,0.57765603023330236,0.65231404491161671,0.38159244241027762,0.43318581627113462,0.38735132552929941,0.43327637796862856,0.41807601625147162,0.36479064091849761,0.61004709776086918,0.72619386131726682,0.58459365037155175,0.64305147940610508
0.60561578700187679,0.59283396728048365,0.73775994058405081,0.62565981816079597,0.59224997108822364,0.59646897564592261,0.59726557601232377,0.57808428086641106,0.59212245210080705,0.3832755997468098,0.61845399334367335,0.54383953729186085,0.53182706326997453,0.54504871429768564,0.61715066107628314,0.49715914696106867,0.44486149972327438,0.45262340038695681,0.4398955024706821,0.37172126132931682,0.52581654694746172,0.51210707094442631,0.54552875136613843,0.56660530521778485,0.56421827244490452,0.59723081586812121,0.57967330430443886,0.58698200033678238,0.65426038642591455,0.33850919208303842,0.39767693131427151,0.35157318350918454,0.40032319683114692,0.37700561309889935,0.31795712747247912,0.5811245364804869,0.65099781046066607,0.55521745100855291,0.60825047446341673
0.5791163679899678,0.56459653468950743,0.65865846685629748,0.59932848835099728,0.57018935275398064,0.56842664846868673,0.57359298970928962,0.5480085039206356,0.56712408664558045,0.34341945219344849,0.59330979968594144,0.52133569273643754,0.49944927382595034,0.50962271260144876,0.59139738291978294,0.46030526418247275,0.40662393424351262,0.41684183316517393,0.40402361342634519,0.32775680229263848,0.51120488942241771,0.48855435771962363,0.52387671062711894,0.54659549441642641,0.543425566152824,0.57745101469536197,0.5498151372524438,0.55494244102781132,0.60251939733817261,0.28947929453315657,0.35233771230914895,0.30232629408409795,0.35481575955426936,0.33470105315329074,0.27288307841462833,0.55196119803290755,0.60774777524577228,0.52520749883973017,0.58026857220267802
0.62288539630600293,0.60822724271744411,0.61603208993157643,0.56896966416734795,0.59776908499096837,0.58944271643444823,0.57254734369202476,0.55427826297636229,0.54050748889282452,0.30013814417500762,0.57137849359949922,0.54629070943810143,0.46281279308633455,0.47319071297952925,0.5607574290010402,0.42144446415405123,0.36444787571342885,0.37553071381473985,0.36839947513511706,0.2794283271239818,0.49603590743004877,0.46734782841897182,0.53147984009045945,0.58003441027916325,0.59180383812721193,0.6452754746873135,0.56384967391019569,0.61113052608400609,0.79395593650325402,0.23629031489888283,0.30577433805934606,0.24908571960815104,0.30613798024324945,0.29026846098427783,0.22364518464103952,0.51979096625767651,0.5818085491716688,0.49391977095669903,0.55524017493300826
0.6132399527542739,0.58933836144218132,0.72168861581602062,0.54194398603230587,0.58172875933528101,0.57661582567314851,0.56499161360277239,0.55471588388951776,0.51056917032989846,0.24895703748336939,0.5857939147886273,0.53073666049118418,0.43472484065680361,0.44008888444534999,0.53605245584951777,0.37989643560538117,0.31620686323974095,0.33231315707361786,0.34400045095904797,0.22786118439690817,0.52668821055349202,0.4963890632183014,0.53447402765455454,0.56454467532060593,0.5726844489581906,0.6132279168555782,0.54383787767579506,0.61394149346448079,0.76920892373592664,0.17818292146582212,0.25633545613168579,0.191858144046166,0.25309508033617656,0.25088845943702953,0.17257778308406155,0.50793410189706556,0.59635820088761493,0.47226217752272692,0.53646062209377221
0.5882695841365686,0.56032777515997179,0.65931827144446675,0.56347002863418472,0.55650978185808908,0.54655441048855635,0.53959535799231595,0.52163195246117655,0.47655917364621159,0.19588810614581492,0.55551893686242737,0.50580991439137457,0.40126329945707723,0.41003075289142149,0.52161446628658314,0.35824278703413659,0.29330000149771307,0.29909842691121391,0.30062661001594626,0.17958653517504594,0.51963933723920763,0.48973325828077141,0.51982829748593451,0.54328860251124445,0.5492083035554236,0.58529118626673327,0.51193928664927724,0.58825022917800085,0.70490355510604596,0.12758117739110983,0.25035022752442165,0.24137850218242696,0.22284182839457783,0.21099031652640832,0.12097501440092229,0.47741623713828435,0.59231276297523383,0.54250185021226049,0.54713926419803316
0.59498482819786003,0.57227961662424576,0.62326017282707291,0.5361053708921113,0.56205186120688511,0.58245659680074069,0.52126783980506008,0.5649278022343126,0.60064904549716502,0.13539206378695465,0.53141478479274673,0.49608394613118428,0.36978424273039129,0.37749388806887335,0.49703517442545675,0.31883241227871123,0.24945439010147472,0.2576897033565686,0.25124644182171918,0.12334358310473215,0.49454326765782519,0.45955415266704669,0.51258409281094997,0.56366387642879567,0.57633006417125199,0.63649640412627395,0.5749726671777956,0.59379043087030903,0.66372505653813374,0.073978107052129372,0.20845393110256638,0.20241085429013603,0.16954749625513865,0.16231798125070296,0.069361402720860221,0.44946203482519315,0.56836888507750327,0.51173296224025244,0.51484113801424114
0.56773063779474475,0.54079647460827407,0.67675421223406829,0.58934223540320163,0.53050135730437442,0.55004201920872065,0.49309718153438609,0.53347861189097312,0.56755983148579303,0.07516919832779112,0.51830729934224729,0.46449547511499867,0.34554563528976229,0.3386160683821654,0.49063459648273045,0.27172484057608109,0.20124911112743335,0.21034960688512469,0.20065612689235807,0.063676543087561543,0.49751118121820875,0.44466652665288586,0.49194820355717483,0.53801506852458392,0.54740861129458829,0.60719635929614146,0.54182675120875889,0.56669226856356347,0.61010134398110871,0.010072958037755431,0.15081510157229372,0.14336399051561621,0.11027910097200444,0.10691689724632027,0.010249476963175574,0.42221513026143948,0.59611844255808366,0.54013860262707869,0.63289816287562906
0.56092671563259811,0.54986337623006143,0.61913220128261737,0.56604013623401306,0.55621684651320724,0.57307733837761143,0.47884420982384879,0.54047117105878473,0.60195169953491567,0.035620053680353925,0.4925708127207804,0.50497149760476723,0.30404120030908327,0.29305055925887807,0.4607698299281231,0.23281370263562168,0.16406277707526062,0.17274375234741168,0.18159172037997029,0.035891362481981215,0.48225342853725867,0.42135926910341209,0.4922262139534358,0.55490193709422897,0.57497268409867486,0.65290864772636337,0.56318545960402988,0.54937265602956098,0.58220336500406544,8.6626238404718947e-09,0.09872352332642309,0.13263164205907751,0.18963770449041684,0.073409992048050446,7.6653553504613114e-09,0.38816523384645751,0.5648457519251433,0.50676514852010435,0.60197846978170744
0.55899562730384422,0.55270395884299817,0.69011120762658773,0.6082877986153391,0.56094427399688018,0.60845993029787004,0.48608545188695951,0.60181580504054422,0.80706100212110987,0.12933237852233503,0.49868144922330593,0.50238132226693943,0.26329959659773161,0.24127228097128184,0.45825393874181453,0.17926619684714432,0.11014999414216142,0.12488941254817817,0.18302390053122353,0.010896384868213205,0.44792442182460862,0.39721927252978023,0.47095598083692974,0.53048878958847079,0.55256331401357506,0.65608525988628763,0.64033147946541535,0.55051490096059319,0.56250174502215866,8.6626238404718947e-09,0.035821851695558966,0.074256701592445809,0.17106457085530358,0.033937537275590339,0,0.36606202343979521,0.60536272988306705,0.59761007320582338,0.63893764600481551
0.52783933561877272,0.52109949597541216,0.62351805948324357,0.58598338722616583,0.52998855093365393,0.57723325165942607,0.45083043648038618,0.5699014215137953,0.74698238052778099,0.11050696654519088,0.4619636929244994,0.47069303084114106,0.21231614070758942,0.19470644158383635,0.42647884939806058,0.14064938648347869,0.071833296563282523,0.084084935035905972,0.16844418343326828,8.1345862268378255e-09,0.40529289913053351,0.35589518894472172,0.43371843537680282,0.49530023233403164,0.51960718846053389,0.61403094796257673,0.59918767042657606,0.51692030227747654,0.53170727215619518,8.6626238404718931e-09,8.4374377484763841e-09,0.0546835310665299,0.13452711678982976,0.00051539972867498118,7.6653553504613098e-09,0.32884676987730033,0.57598687931992965,0.56652323270433724,0.61064676256281347
