c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.436610710930594,17.533124700364844,17.673329448064599,15.369018252641723,16.075072218380576,17.031519713068491,15.040972534806436,17.232686040316942,18.046627204915936,14.919252629079381,15.661493923165288,16.402716931036167,14.645605318797628,13.606866603077002,14.740396533895357,11.910090622026743,13.525213126478562,14.001692965934417,14.082688997202588,14.72407031766253,14.890672345763178,15.162412046744635,15.858229572658658,16.791818531163102,17.078780091676784,16.943631784189485,17.887626617517377,18.899554578271939,18.132668310620225,15.15595906485806,14.641994734482978,14.427607663406476,14.726593029420769,14.635776677300839,15.810504466707513,15.439803236727855,17.365472848193185,17.814050242911271,18.171852035618315
18.463987810533702,18.468089951096076,18.964146394467448,16.653039835901879,16.948745534295391,17.832688869522293,16.340052501086788,18.350565675907276,19.206116144416335,16.289524327753298,17.304479198409744,17.436957509881985,11.906718842998465,11.679782496101907,15.499754633303922,10.341035611857691,11.810723173505281,14.054197093392105,16.046361845792482,15.674800020445396,16.276397869331035,16.517491475510546,17.135703478463682,17.919038750043889,18.252930700556469,18.214750699068645,18.863248771058686,19.9701433592721,19.205151909317728,6.9031399407360183,9.2424205163976367,9.0640702623419216,13.698302699214686,15.856278639565019,16.309567507696656,16.765044025929171,18.702427792982562,19.354523890015962,19.243347121703287
17.513011911184101,15.467765654831389,12.023120470479014,9.2629675652489567,10.006684237636328,11.995430271752518,9.7321213788834484,13.439424745695113,14.461562190445491,6.3828477835341886,9.0037355032577508,9.5379825928321011,3.607000145320832,2.6978729900330691,7.1431783439511705,1.0589687072162945,2.3809886797417406,4.474764392743559,6.3703807964933503,6.4057004446761283,8.4492440026885376,7.5680587713753553,9.2739914285660205,10.597881133149357,10.72105490023371,11.972661294906949,14.589425356313278,17.060435183958262,16.553550112839865,0.28175712670213215,0.73894583388914015,1.2199984240685708,5.4229278908465872,6.170049560254121,6.2175742044194635,7.569847522720643,11.159776078840608,12.278535167455424,13.783195970242808
14.41686506796546,12.744528749972019,9.8705228589877692,8.3785403552580533,8.0760790431823466,9.7471495454330892,7.8833436375488191,10.996942207242661,11.782598058708899,5.5677732960664343,7.7155330656998942,7.7304724734778176,3.5390516918502115,3.1673419150302422,7.1260979762971672,2.0041996678383214,3.69026393416177,5.7428745357815032,5.3924568766749061,6.0476375557244708,6.3993313747123963,5.9243192924219912,7.3037936851439937,8.5609815521318282,8.743115988845247,9.7752053384890516,11.930487292198031,14.119057410507097,13.603979249185265,0.16576374831402063,1.1952815048580945,2.2646071398295575,5.6805067711970949,6.4744614346827163,7.5639426280715085,7.5222549368409517,9.3663394565491842,10.199210783800687,11.254369391594594
15.822192497795101,14.56013810191282,11.057650409886101,9.4806073149604586,10.461902257898487,12.113646478618151,10.326718798163633,13.221599973719137,13.794382979251971,6.0514386221910996,9.1975214728725234,9.624693373785,3.737995163135146,3.5458571908114465,7.74730200057639,2.3527698261476004,3.9964992500020458,6.0093451755509264,6.325422224282093,6.2992365137694506,7.6190101537231101,7.2793455540316714,8.6949475812642589,9.9696495418262359,10.22898459557846,11.6300371331861,13.84227420854365,15.98173841320466,15.383176208741538,0.49023976897053956,1.5964639345079661,2.6732313426505669,5.9216990760601078,6.8191771727395647,7.7518749884058096,8.058903944530833,10.400638747527275,11.469330369274104,12.76862083514267
16.532220410356267,15.374653953770235,12.72335499053289,9.7237086834074731,10.986275024828615,12.729971028021055,10.937182761128746,13.928387366406561,14.511476723501758,6.436601662223687,10.079603198320754,10.221107989071363,3.7932600999233017,3.5019837331879913,7.878439538502839,2.2527218925959644,3.8683649093768366,5.8754786023896344,6.9366096567072972,6.6721316577784009,8.8530138000136205,7.8067636867580603,9.6188022392288275,11.095716805895925,11.273445356326896,12.581773137579098,14.65999980813222,16.831898310601758,16.273777581047689,0.79318364723664558,1.8215956831493685,2.706561424384347,5.9325204198396762,6.9938671897143507,7.6571893567728182,8.5661115354833228,11.70328508004836,12.734318091233128,13.9068799442692
12.108131004552128,10.338840518604471,8.7540942794719783,6.2795619820104989,6.480264028966225,8.0155133895533837,6.0385435689121891,9.0786701731099768,9.8482640778398505,4.8571870752199686,6.3407373379400696,6.4058875986451298,2.5868980263643877,1.6427577214294686,5.2053195249702711,0.034514469516985002,1.8090240395895592,3.7471634225654284,4.3746103101791931,5.1570543590349871,5.273628885633407,4.9107778279840772,6.1050910632816766,7.2504967860332741,7.4395795879415303,8.0157785404932298,9.7567329563927956,11.646133738407094,11.208468710587134,0.47960727969066141,0.64992490085528232,1.3446226184984909,4.6130150403411179,5.3014418410202495,5.9254301248652368,6.1710230990243176,8.225529930061235,8.8425812196022306,9.7356356921916714
6.1301396288751633,5.2241986177604645,6.079187361777123,4.6812372808644085,3.8382915332297642,4.7999124781954379,3.4475129597800134,5.4557511004941972,5.9480682580137838,3.2251882235144933,4.5746457504729818,4.1182721093641419,2.2957924586570755,1.5464247621052394,4.1031035720850042,-0.043613928334437446,1.7683737023042667,3.4125155011650889,3.0928995023533474,3.6918579931776776,2.8111147163212138,2.9883189964930921,3.62484794155732,4.4153205444339889,4.677404550093236,4.3000780664019373,5.4144129534209426,6.6759463060005615,6.1158378962592934,0.57560503395670537,0.90687969915171607,1.1303722775136862,3.0763054134529639,4.273883491438923,5.5351306984106614,5.1297302889284779,6.1558758823511681,6.8113260363086994,7.1712244553364286
8.7062183029821938,7.6548329683189493,9.4464918928686714,8.0398165110415007,6.0932349435050668,6.9834949391014973,6.4530412561461361,7.7745761764852475,7.7113298813754554,3.376552590230574,7.1522739901754946,5.8825063606250154,4.6797611941636106,4.1836737765875114,6.7785377390648378,2.3964309835610749,3.9307960710275225,5.3020740367073955,4.1067480311121756,4.0359091992333589,4.483604186740358,4.3848333362494287,5.1624108229560832,5.9142657148700692,6.1729371576457766,6.0254546159682576,7.4001700996403557,8.944977850064511,8.0150869676285339,1.6065614594950901,2.751932024905642,2.6168488000276255,3.5092212440114849,5.103738379403822,6.7456724748729684,6.9200160021962915,9.2150213337312508,10.090616611871575,10.519709425561771
7.0762539372382491,5.5042306423534271,4.8481159278662744,2.8013448280562017,2.9482424043670505,4.0170209351038153,2.3620882300812838,4.7213684427849429,5.2815268866260752,1.471500688198546,2.8050347469453527,3.1087967453844314,0.38060565553673342,-0.78368227754206288,1.9353742291301046,-2.7091364966675968,-0.89147843430956897,0.71060993692024255,1.0214675939471789,1.6343846225487013,1.6854112395550871,1.7590695117506741,2.5852270787396066,3.4809111312376615,3.7545282539152041,3.7391301788807638,5.0893835377853591,6.9376288207422547,6.466116489887817,-0.99631763851823507,-1.1703052288086866,-0.94596164894903012,1.1085258169747974,1.9640758035522268,2.8831218931700633,2.8781535091518862,4.5841616198493469,5.2125042733688858,5.8764824150637835
3.9436253723984365,3.1239569985400664,4.0881754381149733,2.6708739084533377,1.6188349730026701,2.6137413117904487,0.93997456876528673,3.1358031602663488,3.6975645074863124,0.42206050886109381,1.9736454772672403,1.8667852013368389,0.70898714664984652,-0.36270221719428974,1.9122541479589756,-2.3085762328933086,-0.67691729681342849,0.801056834763898,0.1280831586345883,0.86105461859080634,0.099765119596320062,0.39299621838548404,1.232660430808096,2.1785646439663395,2.5058246959108672,2.2931970674290412,3.2845637236341858,4.7148467664852305,4.3213384440124472,-0.68697420016957977,-0.8340998912492239,-0.95227980960495984,0.43406045796303516,1.4707374806283084,2.761151797590891,2.6682789636067525,4.1741648524648554,4.841309501421982,5.3542226880111414
5.5340698150952008,4.9652004393943798,5.6329617737046789,5.0677905571778723,3.3191438782726266,4.400895534968825,2.70199956282746,4.8985984848868256,5.4476153606931135,1.6513377619305487,3.4919319767154278,3.373770443228274,3.0038840123156376,2.0987479986682445,4.1792443339503862,0.15040299601815121,1.7384987888131036,2.9048638972543088,1.4409160513293529,2.071795627498588,1.5072724780927871,1.754915050825133,2.6136611481708201,3.5549652908916372,3.9052220876934314,3.9376727332547787,5.1448330887852833,6.3657376149740728,5.7677210503911596,1.2932968186670379,1.4333637249773972,1.2449106507006391,2.0179673178549038,2.7434084073658767,4.3800524857886387,4.0837777905852448,5.7583713696544407,6.6749769257684122,7.2412104839537363
6.9080232685670282,6.8980035855700024,7.0309444796877827,6.9670194056216843,5.8228383391505432,6.3784980713768675,5.2038365567504741,6.3073459546043082,6.5491416741427813,4.9175419274039953,6.0819492150929193,5.9574534907176826,5.3257242605958126,4.6559823334132702,6.6854475222308452,3.4596332588868606,5.1975317103715284,6.2818329119191603,4.9225965834572989,5.7180057233433104,4.9308390069073553,4.5060956476318239,5.5916041500809612,6.3819011553988361,6.7580614762670379,6.3155001678006428,6.5914191910149356,7.1443054289880763,6.300022679858813,4.6073276021928464,4.7547003445193212,4.8960589145350824,5.7667868242707954,6.1415658782649487,7.8368028104373266,6.862964810122385,7.6416490504564436,8.305870422272875,8.9045530879688997
11.272110907718968,10.910833016674488,9.7290574448150053,7.5116040655944403,8.7798141867202091,9.6770681962110316,7.6470091678202436,9.718438886189773,10.387541523178697,6.7519213844572619,7.5938746093565612,9.0753857945034042,5.7233644840989371,5.3177157675794575,6.8209604450153378,3.7598377551503788,5.3079799707268265,5.9940504194795068,5.6915443459378423,5.7667491472524475,8.3287369869097034,8.2717058812451469,8.743774071975615,9.3763224657488919,9.6230695062395171,9.707015705114614,10.543495077126572,11.423225518266108,10.531993586403679,5.850718881459521,5.7161554076580217,5.3841023424699586,5.7207152454853372,5.9636079048101962,7.3937026926707219,7.119322521537427,9.0595238107699529,9.8544896866122613,10.41677655848158
13.427602587895798,12.96055391155884,11.567288701529755,9.5901867697131493,10.515776988532295,11.58337458424819,9.8087779691469166,12.02760020024872,12.666098936481156,8.2801101412416571,9.9131509331847738,10.603316222540208,7.103162854864749,6.5070696387699769,8.7721279435297888,4.7687560456501217,6.3323973076301314,7.5845443180968886,7.8160317977973079,7.7278127524368259,9.1794133568744272,9.2763120483941393,10.009715203680997,10.884400686467018,11.182435638202712,11.421863016995729,12.73370826717403,13.99955393625666,13.194061871344076,5.5442961804437516,5.8871594611126241,5.8836234827254899,7.1707052570528091,8.1579057022799688,9.2724858114746525,9.276818625474192,11.016876243595561,11.696355186033237,12.195657418757641
13.608090024059365,13.195927492305664,11.726946744816672,9.8810786598947971,10.345570592328421,11.534644226607497,9.9097441788995937,12.115796468378882,12.695917406322089,6.8159555323505856,10.007917650211866,10.155027879778842,5.9551202477697416,5.6431707061841223,8.6974135158226034,4.2029110175796305,5.7328521538616073,7.3760239439709423,7.2744503965777412,6.8888582604246125,8.4927099057174189,8.1414128395938334,9.4097422096181234,10.592955774818797,10.871034022096154,11.405679849331165,12.883384566583089,14.482775855466564,13.693640993547824,3.358855286646623,4.3269586338448462,4.33557010853864,5.9844997352578844,7.7297223332833696,8.9960027097408073,9.2894356449933966,11.212781603981178,11.992569421257272,12.601245390716059
14.499965020080374,14.048363526707199,13.224714559508854,11.383800585468506,10.898951530943435,12.321421221727554,10.73341159201469,13.017910068733805,13.658908319329313,7.8621763539629796,11.041957145849501,10.292552458248593,7.0505708367782418,6.4394091484557876,9.6591905837578906,5.0539781572483662,6.6732806215776819,8.2813089934261299,8.3354251005700988,7.562523108906845,7.5265454602633781,7.8906784625600892,8.8299548532773713,9.9870914222460883,10.459400869355512,12.053450086780117,13.727459656664792,15.241596261433223,14.439730825450546,3.850550723380195,5.0683182007155096,5.0534967992244333,6.4478914615200225,8.3267876375945278,9.9202266751269406,10.185610869017168,12.661068628917469,13.371643881117727,14.271130682556958
15.176378720990677,14.589231136727321,15.396190808347924,13.07613665220002,12.421132763606394,13.533874360587092,12.721982051962136,14.301976479053089,14.436838523561853,8.9529126648582888,13.281410770163895,11.664999250955404,8.9358517146165752,8.5855766955492072,11.824239753913112,7.1591166069885759,8.7946972227723492,10.583389660410589,10.262310439361173,9.9540946504251195,8.5229288707187933,9.0325610235100129,10.02530097513629,11.200080445201685,11.648212782755074,12.661775443837477,14.339947055564316,16.114716248746923,15.491984665130481,5.784387524199019,6.9622038864587523,7.2934988996204879,9.1311595412960855,10.975184154120868,12.26538196002646,12.576710284522349,14.775445058572998,15.513025584418273,15.856897453069067
13.304150685571031,12.446466766970346,12.810107639791021,10.784463564282127,9.8540011780643582,11.093759610017891,9.5733584389217796,11.818548686214129,12.338922258360739,7.468619487148743,10.208674759033514,9.5845189671872504,6.2045782094457991,5.65813607778707,9.4278015905477517,4.0721202161157066,5.7101237339216411,7.827957125432718,7.6295822151809034,7.9311427553153351,7.3900982735899419,7.6310931251680998,8.6487481351842845,9.7162778555123879,10.057967856846716,10.642882238148289,12.150015659912512,13.585864249354174,12.898713843365634,2.621691890224298,3.6731053856239697,4.1711057283476549,7.2355799398305223,8.6308778677362596,9.7247833675550268,10.1348032857506,12.493641796011076,13.322765200023774,13.897425014432855
10.090389165832221,8.9871391579804296,9.6948262709637945,8.1368478894384637,6.4731944568210054,7.6745079897022563,6.3172791129850694,8.5901637849996817,8.9714545512704618,4.6103586561858805,7.0721371440283036,6.4401316042882826,3.9790183468619418,3.3109048950801991,7.0633342641545767,1.7577498955026698,3.4851123535435136,5.4792921214227945,4.6298020683236416,5.2371678494366378,4.9283419297648834,4.943871144279754,5.9823182644109707,6.9525961563746321,7.1882619284680587,7.3110434340420696,8.6821536644967452,10.229872710093304,9.7326094235417031,1.203059903316742,1.8527009703952615,2.3533155665111209,4.7323612017851957,5.9968561211681148,7.2785375696939738,7.5486370493427799,9.6603442207731689,10.400674656338559,10.959769120006619
10.944198334944979,10.175756535130375,10.091730808901509,9.3331080355657647,6.9419396190794913,8.3980070335404093,6.8883629508185962,9.3869424096002803,9.94797804714851,4.4090996100177406,7.2750777940950471,6.569803905670824,4.6552496262364258,4.2993371877723874,7.7682652204952518,2.7013365439032526,4.364019015521869,5.953616592616882,4.4131053999642091,4.7433881009543697,4.8306643377003908,4.7095520477840509,5.8672511640739202,6.9986677210056953,7.2602729890445872,8.0590634220670196,9.8551518602578625,11.417210392680367,10.714693343952881,1.3819777537285347,2.5361235239746662,3.1673879344189757,4.5697400662455436,5.588665225739561,7.250447454569624,7.4292768357718657,10.00251013763247,11.02994217714317,11.782844059659126
12.081705876423399,10.660625617950167,10.528022088437659,9.5838186651466941,7.4145822556280123,8.6782425452052934,7.329041352957006,9.6896594297735064,10.085082127008604,5.2975966971876858,7.8557767238354046,7.2731584328096446,4.5122959174097517,3.9874666626632447,8.0774067658695188,2.4910023503058341,4.221734392351209,6.2489614073396282,5.4489182009789445,5.9685362609344494,6.0120903320047532,5.7559675258836478,6.8463539225017342,7.8718896448658313,8.0745379538832012,8.456719309756032,10.030206669855012,12.062958674019072,11.696054869045454,1.5475892429469482,2.2365508250170478,2.8870782567437345,5.384665973199624,6.6502202706470825,7.9316429882401636,8.1595371453094714,10.509312432272473,11.476012229618526,12.317567399999824
10.350983904685187,8.5316552326901558,7.5570159747798584,5.790356713706835,5.0222287732351631,6.3720779956750349,4.631970504454884,7.2733457983992338,7.8615271937155029,2.7398373283887452,5.0359402941473022,4.9413565535133586,2.06663368606403,1.2286930587857654,4.7013654028226455,-0.30655913878371166,1.5888370871249933,3.4191213303377452,2.6931851188755118,3.1822401551038908,3.9297325661136071,3.3059634881904074,4.6337470383185817,5.832671812482225,5.9951707084563779,6.3715825514570668,7.7893492058310656,9.7108085967692759,9.2754392680663003,0.020447033610807352,0.3669113003605986,0.9114553674222563,2.6891680129782927,3.9473797664271686,5.3719919008939669,5.4062150291800606,7.3987147181890975,8.1162617486094462,8.732541735935385
5.2836707978831754,4.4769492594561555,5.3642351427873649,4.0916651471305698,3.2345038415216436,4.0638832625500001,2.632283011427262,4.5970953268814299,5.0750675740377744,2.1253184695346121,3.6702622724350391,3.6164366110768569,1.8986195850257985,0.98346340865839466,3.4926603237476073,-0.73387468331335981,1.1237776511952902,2.7054241267381869,2.0166513781445019,2.706407276905729,2.463282494376827,2.4339171134101463,3.2553357013964686,4.1367268054971547,4.3411566973991214,3.7285129598883202,4.5655624853046177,5.7982035728874735,5.2247727009959775,0.13438639449108791,0.36723304648629806,0.62676754653194422,2.2314977451761138,3.3677612113234616,4.7556212132388538,4.3070955673201894,5.4506348649354734,5.9923471199796623,6.1014696440072598
7.6015571050189337,7.0525992452820319,7.0515341049766462,4.8797101201908148,4.6756416041544426,5.810309722064197,3.8783180819322212,6.3174124469726536,7.1983355539503435,3.1530738035269295,5.0024020082786507,4.8879434520967351,2.4751919371766604,1.8528843710321823,4.2475430640544829,0.392020688805367,2.0644829913882461,3.5976522591085853,3.0839455624050132,3.4564469996997218,3.1756433857626831,3.5149292316901537,4.218319815360303,5.0779044291534845,5.4104306308918666,5.6718617571467789,7.0318248698630939,8.2343405224005508,7.5062430353862482,0.77403939652727871,1.2027368251367108,1.2822368619980935,2.7690864854857864,4.123481200460887,5.4899613062522477,5.1658737133879882,6.6084292086317404,7.257218889084541,7.4682352088328017
8.5322677556156705,8.3358584287018118,8.8444021689195864,6.7202261377363754,6.8580313327414544,7.8870905009164645,6.0119186633110573,8.2023344502574886,8.8913390134848882,4.3124461457995906,6.7721175027528204,6.9053677645937555,4.1977613013276596,3.4829599140051783,5.9699327871421346,1.9467798788750272,3.8020943694623668,5.0803002690224517,4.4464216788017481,4.3228878774470445,4.75623670258733,5.0696390472717496,5.9562045232540299,6.902150639615428,7.2891647524201133,7.4142473888004687,8.6562130054667463,9.8100754689222427,9.0687161778316607,2.2274841854751273,2.9246051211091242,2.9422363150848341,3.5621897671093237,5.1686331819433917,6.8667526433259596,6.5263320050696834,8.3227547971015312,9.0113765319115515,9.1396572157233678
9.7151527294333562,8.9640727842485717,10.607808377846418,9.1967221501199745,7.5129935042470635,8.6018871968415453,7.5045340451910079,9.3019878295663858,9.6462442758960378,5.8772622437923516,8.635742665093467,7.2462316698237785,7.2084877659766704,6.4684726587516508,8.6070012335495534,4.7111028159819384,6.546175489942101,7.5752132450517422,6.1473142790448776,6.0156082562584388,5.0164348019975051,5.6005035567277162,6.0648541377207508,6.7864348538479504,7.1786511616241455,7.6116014414103432,9.1964715562289996,10.526730443827098,9.7847862438613191,5.1901416610139179,5.925091773209644,5.5977807567978886,5.4992508753342193,7.0148009356122216,9.1375326234493528,8.7057288986947157,10.420586195824953,10.960306790478725,10.73527946948132
11.431313947860779,11.24212567560496,11.69630297704429,10.587348664373394,9.1977836511792432,10.48469269319758,8.6453722083053108,11.013008498647736,11.667281211074702,8.1844708219034814,9.419565412497505,8.9737773204659561,8.1244184405044138,7.1919668491233324,9.5464958462185336,5.6045212610032493,7.3024344930705425,8.4187385771412124,7.6174304842311642,8.0926227885557509,7.8341741961334606,7.4563014339783109,8.2198858554832626,9.1721692166592064,9.5861659380259354,10.269568056409987,11.430996820642569,12.702129634988843,11.930299626386486,6.6629816390101908,6.9777732478020695,7.0015787738286974,7.9876871025467224,8.5109531655567352,10.160070609393983,9.7285589484857837,11.85987688661065,12.477411455780583,12.735800601429702
13.859449146582605,13.232326105153788,13.613186658757087,12.376745680090522,9.6529871005865502,10.972404494415798,9.420996104821846,11.795253940307035,12.547710591632786,7.7995175624302959,10.338247357127571,9.4962392386964467,7.9201065370329573,7.4179284698781913,10.30711898218788,5.5215594874120555,7.0610146043339626,8.3965936143826809,7.6794550861504831,7.7532118373773571,7.8180987289424593,7.7868725569027006,8.6725452428509087,9.7499247670980438,10.091182810078728,11.02968329695377,12.829075906433246,14.96158993891418,14.528749916088103,5.0274913448228133,6.0984485992060442,6.0092528911108261,7.1597173381540244,8.4688509153929843,9.9836966506349967,10.26703962968341,13.419949614529628,14.689753682516773,15.494013098167741
13.301576674149054,12.76294273478706,11.092722133162923,9.1040567168545508,9.0735620113832312,10.426222840578674,8.7949503291565136,11.197782640737465,11.745387329096594,6.3236662273847202,8.8530960122730278,8.8491551216719344,5.3630095288149846,5.0140327336589721,8.0279193468853975,3.4307427115444895,5.2975093070352344,6.8321933804883059,6.3902386823634387,6.443372833844343,7.4475912972423615,7.0360942308175112,8.2846629930089506,9.4633282638354643,9.6899343711920167,10.330987527450439,12.039967443182469,14.019101639746061,13.441007609393978,3.1769425884671278,3.94878501711392,4.6543895488150753,5.9169060479032893,7.3000107680328625,8.7723074311975964,8.4918809978648468,10.549113067796469,11.174613563211452,12.105135854674394
12.287967060995285,12.159482569032853,10.739165401175654,9.798250448252773,8.850919639555201,10.01888135972176,8.4031974708561421,10.501786337454625,11.163239210217725,6.299577667600218,8.6716729433870157,8.7317229918685797,6.0461266943641405,6.0603293197633903,8.5745479785639205,4.560238042977339,6.223152516639928,7.3722742448752285,6.3614140412852507,6.6002297257644784,7.7186214672595241,7.0811551123102419,8.2469487715942407,9.3456333374264986,9.5414194464459499,10.078176418520258,11.56685409752285,13.241154125559973,12.371913014432671,3.433122582268183,4.7949022207347625,5.3644340620042499,6.3934014458799098,7.2969662839200709,8.8421788593727726,8.525565244923186,10.528588193434665,11.380202175465712,11.960972575775095
14.522998147978697,14.893096173389971,14.48806199828477,12.27778019007684,12.255676293528708,13.403950339431766,11.868591998499575,14.09360741155448,14.925014596848122,8.1214514872531325,11.964025789027289,12.15304859872694,7.2206783723825581,7.0087457538194116,10.521577513325312,5.8107105542548894,7.341179669207996,8.6704136999149455,9.0624929708463995,7.9348160055978099,11.271509350747024,10.593159065541386,11.414830251252873,12.441552777781538,12.760504900705165,13.54696102519415,14.887397340382464,15.812618049557472,14.866474878808425,3.9618167306951335,5.8025033465205169,6.0626755667468188,7.1876914714046549,8.8348920508831199,10.120109936711309,10.736145549259398,13.869196981506462,14.725633435157313,15.182378235681469
15.84529962783953,16.357307253351919,13.362962819996973,12.125180230589848,13.918553326583911,15.246712835436966,12.805195285704414,15.333672221935615,16.164833047122549,7.752288854207201,11.658625956943439,13.405035284255099,7.2345145797917638,6.8016003880735951,10.067230208300359,5.3143150873523055,6.647525281796014,8.2563933078810265,9.0094517342638696,8.0229590243987943,10.968714620626066,10.671104180001187,12.338331591258957,13.778695476319633,14.146289502557408,15.28494621082806,16.219595095141273,17.095636410375754,16.136860439341199,3.7293558654902981,4.8017008178391904,4.9041180275644649,7.0032334781885126,8.6389173407768283,9.7583588585042946,10.162408864385142,12.998243778291112,14.205206456050512,15.383980519686446
16.153388733169749,16.558602627561235,17.723284956493231,14.70457161499894,15.643218857405842,16.46782701113861,15.060495612636835,16.663918463023293,17.030022725686507,10.17901898348952,14.731985364310034,15.662976541066129,10.932376319352997,9.6789026483993013,12.463298310932139,7.4767903008542973,8.6875175387511092,9.6303907571638092,11.100208034384018,9.7512116594471294,14.342955944811109,14.360244703509835,14.952059722556953,15.720105676151164,15.950041851179009,16.043192977787676,16.820233896230945,17.560209175044776,16.674360874829475,9.8353804166653518,9.4666256393548096,9.0423600200954013,9.1809568085772781,10.405453068958273,11.1014199946285,12.69966162465694,16.940361201973531,17.436087048621069,17.76717637433066
17.047575363535366,17.747951740917543,18.327359679140528,15.791932735719513,17.347557731257744,17.869708101137896,16.141754784227153,17.520461294516068,17.882846797249385,12.641912724649401,15.977898645035722,17.792427539609754,11.924746069600033,10.684909477233347,13.825799015323035,8.4678483672684806,9.754960488664203,11.288796002364094,12.961058714417277,11.244980908037384,16.86105744306338,16.564416397596268,17.368920235870775,18.313199173918669,18.554685568204157,18.028451511634564,17.793459352957186,18.007554622474167,16.911464285342902,8.8155462528328172,9.3554449419207586,8.6280282379184499,9.6890474496741206,12.231628754531791,13.122151394520692,14.38861433618343,17.779436422264972,18.156809257948474,18.312268029657588
19.014876945413754,19.19165840017866,17.929529789262091,15.535831651964365,17.068594900472675,18.21636740949161,16.379105626953113,18.358808017419868,18.836648528750821,11.42545542563424,16.053797279373548,16.549416255822429,7.8716632409904506,8.0183593976515795,13.642907937196128,7.0470229508976274,8.4027426621186478,11.200497466388136,13.093306424278573,12.306491977822823,14.755413346669371,14.174878663085792,15.724587556174825,17.032330661082298,17.361064302660388,18.052043950523903,18.901259221543057,19.935957325630973,18.832125367179287,2.9853157768844412,4.8315883407606108,5.8276886739772209,10.636873953777652,12.904214434864308,13.118504866040389,14.579423637815168,17.516348287328888,18.136316698176103,18.426970000809661
16.496640523582229,16.530693757699339,13.462756828873246,11.094917812891637,13.032610675662987,14.76048110328162,12.474030885665805,15.344430511863173,15.975618367111224,7.2651020452500319,10.885793092305313,11.913385555790406,5.2781715161267613,5.6777701563696823,9.0723002940769533,4.6254448828670078,6.1515669483462716,7.7536404757553328,7.780026740218581,8.0650592607128004,9.6533593322939595,8.4957960401746035,11.025442416791627,12.922797785076142,13.253492824773382,14.807921823538898,16.292933660511999,17.998449880091648,17.4797308128989,1.5870349164785438,3.3196055766310693,4.4586384304105309,7.8681314739715162,8.3268588573016018,9.3431485818879239,9.0689341239530918,11.961770048330266,13.450112258055256,15.216522376162565
17.841734436409922,17.13231896453788,10.68630645422774,8.6660913140149702,9.7273860104881607,12.524509915779163,9.4068248310476577,14.049136857855146,15.426707973799672,5.0325487745934794,7.7568037010591979,8.5429548434727351,4.2543790601817619,3.9908284591075471,7.4267012542488757,2.8474481027421774,4.3301123064803946,5.9785699643074395,4.728790324391781,5.5879511646113613,7.6497144932893448,5.858784738918601,8.0131541137078344,9.968112861250475,10.090958712824118,13.475180825635462,16.179975197224223,18.650048212839991,18.114643450327478,1.398414574665459,2.1974442209345497,2.8616745235022378,5.7508002837559076,6.0034792578656067,7.3278379558576034,7.2494620780025585,9.6379601080737345,10.741050455632333,12.442334185066279
14.32419896204636,13.049125848331393,9.3018825221810459,8.4942857272231294,7.8641064196234041,8.9227845965623018,7.6807101429960127,9.5390696843872789,10.045463899158257,6.2097057909100002,7.9414561123184555,7.7405181342055727,6.340998510098288,6.2704848850929196,7.9630564387133447,4.6963015920886093,6.1984066446122412,7.2138840333602658,6.1063882123934974,6.5369257132756999,6.7687217951520182,6.0453455942552239,7.3734799474355484,8.7189792429494304,8.7728588137818235,9.4919279061721866,10.867770183119269,12.554119387223849,11.764112812112558,3.1438378094395176,4.6638768314638668,4.9372464309064128,6.6019184350425775,7.0284579831401572,8.6453950469066285,7.8322086629730236,8.9800888529766709,9.6564887214027593,10.605003420454153
16.571068731723571,14.73728077370842,10.740280880126555,10.479692444642311,9.3090866752754309,10.350821153656796,8.9146123432583906,11.093156770809784,11.476284041650757,6.5927599790878233,8.6220451603938173,9.179354977117093,6.878882814192103,6.455907697016805,9.1178625215462077,4.8642026967045524,6.4147055934354782,7.7061963485338438,6.4348983499476233,7.1653050103762723,7.9930968489964584,7.1074403840223113,8.8283028977458144,10.390533309461013,10.452307899365337,10.98613560721305,12.388244265694667,15.218993933173621,14.594145707625451,3.7087145548495357,4.6971641739831469,5.2922034885065159,7.4238131802277039,7.5642330601561696,8.9983880316485028,8.5295761899136622,10.389151255595301,11.426615937205767,12.471508756499979
10.779477998336652,9.0782909143915163,9.0366296314534083,8.4945709130134546,6.6905183091075244,7.8058252475646981,6.4214831745553909,8.6682140167077861,9.1670371275918043,6.0423041050493538,7.2222226445647308,6.7938737709607508,5.608688603933679,4.6198426376738624,7.7387067110527141,2.9105245571731473,4.5522023296294662,6.4241884188798295,5.8154823010021701,6.8503423993131705,5.946613771779262,5.7107954734937962,6.5720322301309153,7.4884822882375346,7.6219524963913372,7.5072946088688255,8.7590315020705276,10.439569131169641,9.970143278203345,2.567982434247277,3.0784759414860829,3.359347306378794,6.3934360426616053,7.2760516566096669,8.3284308785638288,8.0884209439441506,9.3713382061282928,10.039549528594947,10.550222682874804
