c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073501616562252816,0.007355449098647578,0.0073446834119886908,0.0075120312295512319,0.0073761009394784629,0.0073517528696943665,0.0073790539398430471,0.0073460100382081381,0.0073457460764719713,0.0076549706622308445,0.0073504203065511394,0.0074157010344498122,0.0077478268451045525,0.007767784222282732,0.0074200642206783555,0.007494656547878246,0.0074903158224384186,0.00736149512765357,0.0073952168664677513,0.00744514953271482,0.0073734926787801707,0.0073605847874187334,0.0073580899069417222,0.0073814153544404775,0.0073471506353002744,0.0073452936529144752,0.0073482189328283451,0.0073465073219754823,0.0073450125279665331,0.007776579805365301,0.0077772566819918742,0.0076303679869707992,0.007687681941140616,0.0073592362466011483,0.0073456960000342917,0.0073463467715425817,0.007344539332546046,0.0073449010854747029,0.0073465559981268557
0.007349643212239805,0.0073533463501368702,0.0073443325106921364,0.0073510501811514866,0.0073458254134320397,0.0073457474149507878,0.0073454001078837134,0.0073452655850469182,0.0073454481517137172,0.0073461155831108819,0.0073448224428957678,0.007346700737586814,0.0074269258179678107,0.0074399446451868384,0.0073466080573551433,0.0073464592608585002,0.0073458328119723471,0.0073447681546366583,0.007344897330631873,0.0073454868783128487,0.0073482005999222534,0.0073453756817534336,0.0073465871291099024,0.0073491480085963127,0.0073453972823624685,0.0073450792460420895,0.0073461306188953666,0.0073458929033827043,0.0073453770034919014,0.0077124465186910081,0.0076657197538621165,0.0073596568515690792,0.0073470106153098432,0.0073448779734535891,0.0073444811718456592,0.0073447750624245833,0.0073443170027284082,0.0073448949432710969,0.0073452984822395149
0.0073880097081096309,0.0074527345705661698,0.0073448470150193259,0.007388659532670306,0.0073863798684649963,0.0073639831357276524,0.0073822135136052767,0.0073515087312703287,0.0073487682975782063,0.0074263269177576394,0.0073492404503751026,0.0073947220587348228,0.0077626574063510102,0.0077756779279829899,0.0074006454310058716,0.0075160142934274496,0.0074803006951056523,0.0073527956280864514,0.0073525044107957275,0.0073523906243005855,0.0074289515093722185,0.0073525379437890826,0.0073618897515254269,0.0073849275850253054,0.0073468021245889047,0.0073463292122985342,0.0073693491433525268,0.0073576216840237482,0.0073518896238669003,0.0077859211123543224,0.0077844959052231957,0.0077313998121354552,0.0074210803937235469,0.0073469871172039776,0.0073448835998358398,0.007345718816820803,0.0073445866374369055,0.0073452512265500779,0.0073461256124056958
0.0074802529401892274,0.0075156937202453446,0.0073447519985063566,0.0073941644436159,0.0074159594532767709,0.0073737557733072039,0.0074020538868162468,0.0073542836183477589,0.0073614351790689831,0.0074170556344970006,0.0073477434488262664,0.0075108027581560453,0.0077677529110276675,0.0077773321540815215,0.0074067912210851678,0.0076332225402136024,0.0076262903273969871,0.0073668264779156714,0.0073498568852258693,0.0073540887237926508,0.0076593384452953162,0.0074598222270175476,0.0074744287036766256,0.0075564630230362945,0.0073649896729164784,0.0073498077872975673,0.0073755649870417932,0.0073716686178123027,0.0073530272974453867,0.0077859461300192299,0.0077848879767574092,0.0077618475667050072,0.0074599208442753554,0.0073482922955059931,0.0073457946189705919,0.007346445511073536,0.0073445343775354931,0.0073453789215327282,0.0073460189303984824
0.0074044098371964838,0.0074475339492421685,0.0073450459966478247,0.0076257377051056497,0.0075379198603846963,0.0074063244471644207,0.0075394733747583872,0.0073641026891668399,0.0073562895317267531,0.0076881764692936167,0.0073561876325611156,0.0076125710461596137,0.0077757441752657986,0.0077777709362139317,0.0076219994934619284,0.0077284823384266947,0.0077411383154929016,0.00752926877513604,0.0074006423230957435,0.0075096567528276474,0.0076912451402507106,0.0075477223139171681,0.0075318248268706331,0.0075595333897769618,0.0073620858357488685,0.0073477625971778227,0.0073803642521757338,0.0073761315983930644,0.007353019995999968,0.0077848885396898989,0.0077831637175484157,0.0077746349593991425,0.0077366545159193714,0.0073871111350455191,0.0073503558193783883,0.0073515044750966686,0.0073448624011171453,0.0073469360074539872,0.0073526186703866047
0.0073564977170684845,0.0073668080868700822,0.0073445955852152805,0.007367076821072311,0.0073501498025257336,0.0073474899395546012,0.0073491088900381561,0.0073455799747735332,0.00734537268375749,0.0074441597630399937,0.0073454769673577027,0.0073598826046710562,0.0077356099789431757,0.007748898117717307,0.0073660288688107952,0.0073891677656451179,0.0073616488512538531,0.007347057084921148,0.0073513736696710638,0.0073544867443594147,0.0074149013868165222,0.0073547441797238147,0.0073559889109050553,0.0073733541019255795,0.0073460518852882769,0.0073448869765094888,0.00734776615349827,0.0073476105809588887,0.0073457740459232316,0.0077852173708929618,0.0077802610847298483,0.0076761485650339101,0.0074521452053798991,0.0073466845718015445,0.0073447490515806072,0.0073451591517102082,0.0073444714555999241,0.0073448850200136034,0.0073454177225824088
0.0074346842849283079,0.0074966833283755304,0.0073448348661551595,0.0074003755023425346,0.007362571217345913,0.0073575798363969,0.0073673124717715845,0.0073491720707691043,0.0073469290603409235,0.0076222688169097141,0.0073478105161422086,0.0073752522256061255,0.0077534229338478726,0.0077723643316779129,0.007392536702069131,0.007551285367462102,0.0075606741341144356,0.0073649773004045172,0.0073587822856409661,0.007448913966067049,0.007525167032356294,0.0073641467074098237,0.0073622058683299992,0.0073814770867342543,0.0073463534138297959,0.0073457277076624545,0.0073618968395620992,0.0073595265674974378,0.0073494891229137268,0.0077858767305530345,0.0077843857149319882,0.0077749114202824102,0.0077191389955463593,0.0073594559324157921,0.0073463778354288184,0.007346263038775289,0.007344629500450269,0.0073457439456655416,0.0073465588973165201
0.0076163378990559095,0.0075898696360836423,0.0073448856949964413,0.0074564610878386731,0.0075302907666774796,0.0073978416547883057,0.0075045575819594331,0.0073582317481941341,0.0073598686152042724,0.0076015822555755893,0.0073519047947489761,0.0075892286212451985,0.0077704727946089035,0.0077783173629967809,0.0074434702492969925,0.0075739742877157954,0.0076122012391892473,0.0073651375038007432,0.0073687856377566505,0.0073894053770787336,0.0075826005007240266,0.0074145330284864537,0.0074662348636248491,0.0075410077518690104,0.0073659925464613883,0.0073517311221527821,0.007386223070101311,0.0073784310750117802,0.0073520963901973612,0.0077860779453846835,0.0077849172447577338,0.0077737828413806604,0.0076818051437064442,0.0073534244365749887,0.0073450835812585227,0.007346793574903727,0.0073446460167727089,0.0073453104840296955,0.0073466698835635141
0.007556982906943629,0.007566594966276128,0.0073463067180494709,0.0076309948977338043,0.0075524947766228371,0.0073991108416207501,0.0075362213137729868,0.007358908110702821,0.0073607226419999672,0.007639595508698715,0.0073617538576027774,0.0076020311161745869,0.0077765018250689419,0.0077792932534790334,0.0076267336181324351,0.0076838159961935262,0.0077044432737416501,0.0074145863258497967,0.0073862758063605524,0.0074315275559135923,0.0075583030314813745,0.0074168154757798688,0.0074340513991223954,0.0074577301618692568,0.0073587292452209898,0.0073508440011743137,0.0073948880258839509,0.0073692211449900282,0.0073511773963868205,0.0077863156089582027,0.0077849316674059631,0.0077772953292374099,0.0077189186862617375,0.0073631517330561159,0.0073460108474838965,0.0073498208596146641,0.0073450941179248061,0.0073459482128766553,0.0073531934242634569
0.0074095324805211445,0.0074454074618709462,0.0073457834191188532,0.0075795155420463741,0.0074445788404996728,0.0073645903043970144,0.0074855806574377921,0.0073493205501814381,0.0073504227555844454,0.0075564027354176897,0.007357776086316898,0.0074912163372040739,0.0077744739157882756,0.0077790703363730014,0.0075980465180637766,0.0076563683214891229,0.007669643099993617,0.0073924271287044933,0.0073729584076021098,0.0073823835939442811,0.0074332642097818067,0.0073677552113702001,0.00737727349737494,0.0073844426182177719,0.0073499335986355521,0.0073467292685161891,0.007351856629642415,0.0073484233310162168,0.0073450799523571532,0.0077866386099627507,0.0077854000538516068,0.0077752449573798418,0.0076725246198792356,0.0073564339483103746,0.0073456379861629563,0.0073485189733176366,0.0073449069744210725,0.0073453946212572721,0.0073489970202669022
0.0073487754187633062,0.0073536676887200995,0.0073446886885626256,0.0073707459469303229,0.0073573904101331853,0.0073487988196061609,0.0073536206542232181,0.0073462187411798005,0.0073454381635113487,0.0074822431364394097,0.0073463090293740497,0.0073756415498446018,0.007771784618185556,0.0077787933892943771,0.0074091352528890568,0.0076246520199348038,0.0076110513898811679,0.0073605573071093659,0.0073496330407379195,0.0073663720776050634,0.0074387682705836311,0.0073620457987454199,0.0073592427317129856,0.0073716261321646378,0.0073462423404356478,0.007345110457604445,0.0073473291999043852,0.0073459682278625028,0.0073450465459873535,0.0077861272565702029,0.0077852245389335934,0.0077731982862088624,0.0076494968097726348,0.0073504207740931358,0.0073453791844185204,0.0073458344685446465,0.0073445325900782397,0.0073456658632681249,0.0073462382375419797
0.0073528155594763077,0.0073563410278882089,0.0073444700854965028,0.007393894663689231,0.0073506627155878459,0.007348121729809913,0.0073617444332619237,0.0073456834743889097,0.0073445484652687682,0.0074923307812560956,0.0073460561297144355,0.0073552143912484335,0.0077512481343438334,0.0077727932668849335,0.0073859491003183926,0.0075435483517235415,0.0075653236865519408,0.0073598756560537956,0.007353865908456614,0.0073654404561852719,0.0073665111749290592,0.0073487672823502066,0.0073485488555365642,0.0073631063276749873,0.0073454391465601742,0.0073448723108308772,0.0073461966048051662,0.0073465472309459908,0.0073450007370318175,0.0077817932937182619,0.007784666677415778,0.0077481127804489604,0.0076063916045164453,0.0073495896191909972,0.0073450487935579484,0.0073452615357119388,0.0073444434601090108,0.0073450845334563095,0.0073457535676341255
0.007354205468990507,0.0073882358926562128,0.007344429107296332,0.007354249463082739,0.0073483180366165947,0.0073469734439049906,0.0073551976883043718,0.0073453732537678102,0.007344601783258191,0.007358696392158289,0.0073453161389172884,0.0073502357815551575,0.0074392380684865965,0.0075720512448230201,0.0073488170018287877,0.0073500069755744876,0.0073484666763073553,0.0073455685098702704,0.0073458488433826184,0.007346493095182355,0.0073507898697348778,0.0073465232599664587,0.0073462965595004152,0.0073487109076874066,0.0073449128011188964,0.0073448816521148137,0.0073473178771211976,0.0073461686870499796,0.0073450790110061292,0.0077805233983002549,0.0077697517642922442,0.0074756857589465186,0.0073728924538409716,0.0073452990552082629,0.0073446608722653054,0.0073449723707552858,0.0073443513719363019,0.0073452627235459722,0.0073452347369139205
0.0075063794661552868,0.0075274900725050935,0.0073447131253027492,0.0074555393136854818,0.0073588551342323319,0.0073541347762141147,0.007393113891235435,0.0073479824828960941,0.0073466516478732291,0.0074644459135345693,0.0073476195192920136,0.0073577625238297611,0.0077732244014549323,0.0077799452466640572,0.0074420531331789675,0.0075973587733161223,0.0075871523140961222,0.0073598153562256527,0.0073496706467890503,0.0073539324611585199,0.0073716098830618705,0.007351388868725218,0.0073487845116731194,0.0073517089915706114,0.0073452152694703969,0.0073456162542662679,0.0073561523409300623,0.0073758801527587436,0.0073482398779648045,0.0077863956882419337,0.007785775206605984,0.0077672247228457976,0.007495278505297181,0.0073488929116292383,0.0073461830891466346,0.0073464755619634071,0.0073446208021334114,0.0073472853555651037,0.007347318117715964
0.0074808249958107373,0.0075347184044557971,0.0073467331726636068,0.007666188349347302,0.007462615544320178,0.0073845029397721362,0.0075889689668882914,0.0073575633764972415,0.0073555318204757258,0.0076303239558965126,0.007374685491178771,0.0074926671366709599,0.0077778494007912898,0.0077811335627130307,0.00764143607008109,0.0077211361337755895,0.0077386081655195582,0.0075080063833508313,0.0073812357952340859,0.0073833646610516369,0.0074837318901103574,0.0074272395383842378,0.0073935791593245778,0.0074073970942285881,0.0073480698800237505,0.00734736435965027,0.007373091208242249,0.0073714224034127961,0.0073481388339373468,0.0077860686917096281,0.0077850049191798528,0.0077766879032429735,0.0076788075975444178,0.0073662245701250541,0.0073487667340974786,0.0073528066091540518,0.0073454567488755061,0.0073489993689098178,0.0073534071483087457
0.0076509993554368452,0.0075840780298902623,0.0073465044843994114,0.0076952552805572942,0.0074934994189637559,0.0073858759235231903,0.0076106792208254738,0.0073600833312939999,0.0073566401259516035,0.0076724842679832921,0.0073759828661849568,0.0075385011739788647,0.0077791324204947027,0.0077809590593726158,0.007682628190522559,0.0077328607685920401,0.0077433683822097487,0.0075554588181878986,0.0074306855129482909,0.0074508423080226135,0.0075538568789880441,0.007471634564198964,0.0074285245820042665,0.0074419868214688116,0.0073505194694241929,0.0073471523469375716,0.0073846389925756057,0.0073862028605950559,0.0073525571107348206,0.0077863842720268103,0.0077850937087207096,0.0077776220160241712,0.0077166047143157664,0.0073828652176575089,0.0073493966600606782,0.0073558256368247213,0.0073456388812405057,0.0073501731258725405,0.0073555896334085652
0.0075389155035666998,0.0075241466886065275,0.0073458701185452136,0.0076389981951126874,0.007476086340406576,0.0073767173281399758,0.0075400565135367026,0.0073539251433134001,0.0073546264110730796,0.0076417370974804655,0.0073568107835262847,0.0075253627914725089,0.0077789725932442752,0.0077806183443189323,0.0076269845606062956,0.00770222179618461,0.0077207771799622489,0.0074389075414340484,0.0073822390842787451,0.0074110546415894615,0.0075154067440314394,0.0074112227278015468,0.0074135613421143099,0.0074447373534499177,0.0073511592887583058,0.007346917165312143,0.0073711568411927173,0.0073572637694873161,0.0073460472565456628,0.0077868643874990252,0.0077855740004296251,0.0077758791145175815,0.0077067971606648751,0.0073584516588133886,0.007345572907259409,0.007347678077555167,0.0073450285836751195,0.0073468795692625917,0.0073487956780795569
0.0075058869196829971,0.007490079251071243,0.0073447004339115768,0.0074723434694014138,0.0074032922714882743,0.0073554750686096529,0.0073983425965059762,0.0073467162622511822,0.0073461837272781275,0.007563216563046966,0.0073475576218372668,0.0074433106547111272,0.0077751387636366184,0.0077792105352545316,0.0074732562081636445,0.0076483020746276721,0.007663804144520522,0.0073798850698392742,0.0073572461598338922,0.0073676442558838493,0.0074503578976694313,0.0073786890296768382,0.007383171450552675,0.0073966617479722585,0.0073490741450302445,0.0073460070554964424,0.0073545123641972085,0.0073521221435376358,0.0073456070179734384,0.007787154218075092,0.0077858179157562577,0.0077749602471710762,0.0076566964804488449,0.0073508068199218957,0.0073453367030730538,0.0073456491577823212,0.0073445255110463729,0.0073449162444751128,0.0073455027614430339
0.0073765285094332441,0.0074240918988800874,0.0073447338442591209,0.0074625415340787123,0.0073947426587178226,0.0073534294623320545,0.0073996834380956489,0.0073463354223187597,0.0073460544434210935,0.0075701375142760916,0.007348341228760478,0.0074337656344524205,0.0077752470693726169,0.0077788448683378929,0.0074690925399073091,0.0076463510392085357,0.0076793465945155419,0.0073876128727158111,0.0073601458412161178,0.0073801864872523335,0.007449292769964309,0.0073711531309760218,0.007378087393090222,0.0074027701507316862,0.0073483290898208936,0.0073455287704287144,0.007350625829145311,0.0073481540768866958,0.0073454838957405545,0.0077874592869964718,0.0077861010200552068,0.0077764431978829462,0.0076497437755877681,0.007355192529470091,0.007345604385914254,0.0073461734372294142,0.0073445485199324315,0.0073449706627948842,0.0073455060965282801
0.0073797671962724113,0.0074104456722086029,0.0073447100916145007,0.0075019334779458935,0.0073736532490229463,0.007349373343949972,0.0073957090376073941,0.0073460757587729339,0.0073457106463173929,0.0076095768623195515,0.007348436508543674,0.0074142117831123306,0.0077764592948604211,0.0077799144095511063,0.0074986981017867342,0.0076556301906670057,0.0076913016091285759,0.0073899694723318912,0.0073655522038785616,0.0073801399987602741,0.0074500005904705223,0.0073766139925256552,0.0073782389038489797,0.0073884620700410799,0.0073482729133531495,0.0073452684270747665,0.0073493917357617582,0.0073486376436814951,0.0073452883187054832,0.007787201707010429,0.0077861988576432822,0.0077766615942123666,0.0076445848084344568,0.0073549012841775422,0.0073457321418697753,0.0073461193990917197,0.00734453838770548,0.0073449594093835998,0.0073456922287940679
0.0074109680586434898,0.0074201301741920987,0.0073446740097094952,0.0074245356916167148,0.007364158545141713,0.0073492181970998315,0.0073799359082836842,0.0073459651792746319,0.0073454983233537498,0.0073995657387397615,0.0073466473639053325,0.0073752574947391104,0.007737207526425002,0.0077665091594778732,0.0073877582350397918,0.0075234202692145572,0.0075501737437535894,0.0073600835740122543,0.007348559631145701,0.0073510224822878412,0.0073730664739914478,0.0073532676996577503,0.0073549701892240147,0.0073678528624202509,0.0073467682672103607,0.0073452091062546371,0.0073491753562060849,0.0073497219315646284,0.0073456236229912973,0.007757045395093469,0.0077735399770734277,0.0076771630507145583,0.0074494910710831757,0.0073471146239037369,0.0073449337635078434,0.0073452314078528962,0.0073444769699891081,0.0073447505907497388,0.0073454499887839484
0.0073622922985592601,0.0073620016205740305,0.0073445035721270537,0.0073851727642971956,0.007348668294704608,0.0073469696966000694,0.0073508374908986982,0.0073460581022424427,0.007344883296934804,0.0073665498442194929,0.007345655002902754,0.0073491624711941941,0.0077603507828313475,0.0077707842661022134,0.0073612119113916933,0.0073980565605790685,0.0073582086830786212,0.007346879067177731,0.0073461956382850366,0.0073480971606625298,0.0073479704792093915,0.0073458113715517276,0.0073470143073750376,0.0073495784232320569,0.0073451443635877672,0.0073447953250801532,0.007346694573273708,0.0073474394090508729,0.0073452285546840544,0.0077861356946823121,0.0077848075537514782,0.0075941708373695044,0.0073971387173278266,0.0073455502042566768,0.007344684062523049,0.0073451204161328696,0.0073443507186308843,0.0073445921045216869,0.007344992278845601
0.0073771924698345474,0.0073851695745125751,0.0073444916156623222,0.0073504278699330341,0.0073834158231542556,0.007365175328265308,0.0074431176712248057,0.007351733700305365,0.007347032389050134,0.0073648838576964182,0.0073473940659252914,0.0073797625108293161,0.0077693060165373775,0.0077791447635111597,0.0073677150267855863,0.0076030667777676302,0.0075722016218875169,0.0073604534623837392,0.0073480115988011777,0.0073469702524125895,0.0073673159140025483,0.007349587982432456,0.0073524820229712651,0.0073842019732002937,0.0073463590342774665,0.0073456407431771098,0.0073516217975306032,0.0073487520796494182,0.0073454990048382636,0.0077869350980039808,0.0077857010024475993,0.0077393898193401827,0.0074050930001217062,0.0073462622177765946,0.0073449087815780903,0.0073453670651172634,0.0073443282826956011,0.0073450734210018746,0.0073452013049599939
0.0073508166935754163,0.0073669529297663607,0.0073446098685895122,0.0073957686355969618,0.0073643810767847085,0.0073555253714362437,0.0074010259617332897,0.0073489221865845082,0.007347827040488363,0.0073925846931566534,0.0073462610216846677,0.0073559495311447893,0.0077041814649762399,0.0077555726579731686,0.0073657424695529761,0.0074117079511253235,0.0073862149027481682,0.0073489643866441797,0.0073492311928026379,0.0073503459019101224,0.0073582422665669951,0.0073482252761889258,0.0073488677330498849,0.0073550125762561393,0.0073455400593495698,0.0073451222362627246,0.0073527257958317859,0.0073465745198253623,0.0073450445637928147,0.0077845920041347107,0.0077822035940153349,0.0076348819886092661,0.0073848183176044788,0.0073458151876468905,0.0073448771389055222,0.0073454302383147204,0.0073445300187450647,0.0073455094612499341,0.0073456887095394476
0.0073556217684476628,0.0073676088687845897,0.0073446313446395399,0.0073630968553708934,0.007367479665572791,0.007357861002958814,0.0073993862809607173,0.0073482353393236489,0.0073463817537144701,0.0074493370046833009,0.0073468189865793952,0.0073630738719810433,0.0077305824037690284,0.0077746672897792352,0.0074128026798868027,0.0075848509662775994,0.0075832504618054374,0.0073668469487875874,0.0073525954382007014,0.0073560663051307745,0.0074365979402840968,0.0073635747700608973,0.0073578975125887383,0.0073672537372294969,0.0073457268816168268,0.007345042162661128,0.0073490920805003267,0.0073470839379714183,0.0073449673546500749,0.0077809034931085527,0.0077811498963370994,0.0076765420662320448,0.0074065595795377547,0.0073471662378719327,0.0073454991925306122,0.0073461785217339166,0.00734448092379574,0.0073449032409394757,0.007345069158315079
0.0074731666792031536,0.0074409436253932565,0.0073449540057265545,0.0074349631826657646,0.0074714518665292542,0.0073927770499567416,0.0075632981148115001,0.0073585568718798136,0.0073511688114078497,0.007675235657344414,0.0073580834168364261,0.0074971183162185354,0.0077660530710441456,0.0077798681365653551,0.0075508886138776227,0.007709982516035648,0.0077294268696018967,0.0075575404772575891,0.0074398699261391506,0.0074604046631120751,0.0076828002098805548,0.0075157701733825329,0.0074923055169121228,0.0074665832624562327,0.0073564303226285816,0.0073466083178618091,0.0073741319135052046,0.0073537124855191024,0.0073458127440128706,0.0077859160015546309,0.0077843236838640818,0.0077431743109650265,0.0076456325041092911,0.0073903840116905945,0.007353129818899495,0.0073559965717916826,0.0073447240443898065,0.0073452067985707737,0.0073453337735316709
0.0073964949147637413,0.0074295726010922044,0.0073450975482961586,0.0075053267227264391,0.0074745812355124916,0.0074001389538161603,0.0075574580919828202,0.0073565809005320315,0.0073512873927654206,0.0077303084514101098,0.0073642981854079737,0.0074430315911767925,0.0077744044713504842,0.0077784290311125742,0.007625856673933327,0.0077447773641401828,0.0077576769806061369,0.007628841969367502,0.0075065062790903849,0.0074540056614973661,0.0076663188658806971,0.0075336933253053184,0.0074502095072157964,0.0074864689255502775,0.0073513629386867145,0.007346180987347282,0.0073671261517164622,0.0073496480722474141,0.0073450329544075725,0.0077849940734785747,0.0077840590573249272,0.0077739311101069596,0.007678222869838075,0.0073902842093465483,0.0073571713072707887,0.0073617228475776984,0.0073448274174831478,0.0073456104881248476,0.0073463873008467271
0.0073746021919443459,0.0074054713528714997,0.0073448082374381754,0.0073974764416520856,0.0073731935330092115,0.0073578887832486707,0.0074464834178354419,0.0073492511428392207,0.0073498906698949169,0.0073878168903225676,0.0073510573182548221,0.0073801506492081372,0.0077282322220792324,0.0077682639312424218,0.0074045734223315233,0.0075513232485609361,0.0075019644866993014,0.0073635147751462491,0.0073655566422866697,0.0073708936315125262,0.0074135478880784714,0.0073564451194326553,0.007358838886604142,0.0073788533862511165,0.0073471197499032411,0.0073453744391932018,0.0073596011614161343,0.007350662230512759,0.0073455138268822412,0.00778291829950176,0.0077823162583621069,0.0076842292792183966,0.0074541391833681915,0.0073557804810823885,0.0073467061193172728,0.0073490164600762548,0.0073445634136980352,0.0073454638013460494,0.0073475956569883892
0.0074261015341978509,0.0075006880747932689,0.0073460524742362636,0.0075270266016447167,0.0075901348706146222,0.0073942689681974214,0.0076356017453192019,0.0073556875867867265,0.0073532371013064896,0.0077382164464002345,0.007396105901048119,0.0076281711164537655,0.0077786120932204954,0.0077832446802359257,0.0076485091032204378,0.0077380872114401113,0.0077568420250419389,0.0075836089122343596,0.007619433179991298,0.0075741754552894752,0.0076370501748958507,0.007530737787591048,0.0075225213958798358,0.0075211633941371665,0.0073631854052784527,0.0073480230105462639,0.0073661488764846751,0.0073614792124322937,0.007346497896463299,0.0077879277583707022,0.0077870767457442654,0.0077740754738314238,0.0077268339350970916,0.0074098975942003976,0.0073506131335462147,0.0073642335243767378,0.0073450775838716769,0.0073458862888555387,0.0073460587835745151
0.007550588245066308,0.0075797999344449007,0.0073465815365963121,0.0075497186186504689,0.0075527901231424331,0.0074166163665735181,0.007576671691376032,0.0073646476485067381,0.0073626284006071199,0.0075404090663739017,0.0073582749208336304,0.0075574906064265722,0.0077711112299205364,0.0077782105026473116,0.0075408446385346424,0.0076279994289098832,0.0076290205743165512,0.0074228940983049156,0.0074371817928861302,0.0074294118197698617,0.0074809289700822684,0.0073686746736440958,0.0073911419774540131,0.0074966741535500711,0.0073539864618837941,0.0073503284973992916,0.0074003674363762656,0.0073699629858919053,0.0073488474619849463,0.0077873582236296724,0.0077859161035108929,0.0077239927016226227,0.0076215651753391419,0.0073749674513665991,0.0073487853663746138,0.0073534144396300615,0.0073451852378071791,0.0073462151769631912,0.0073491843150367674
0.0075709171100837944,0.0075339599490407251,0.0073456066918081925,0.0076030547073128174,0.0075462216453751237,0.0073888593868591925,0.0076223671920327097,0.0073537802999619414,0.0073496947554036436,0.0077239550836498997,0.007377368530131748,0.0076083879579753192,0.0077778381270013665,0.0077807785597512821,0.0076315029680646051,0.0076919483546035805,0.007722989438874321,0.0075076276994763694,0.0075796309814471254,0.0075260973384291144,0.0076325568820228718,0.0075533790766335873,0.0074998064389167583,0.0075130587067382447,0.007359066292335922,0.0073486053538352079,0.0073714652360683391,0.0073590510149659834,0.0073477378662943947,0.0077866266646411612,0.0077865929206817324,0.0077697636619407521,0.0077068731162734374,0.0073904440712154384,0.0073501616149564651,0.0073573761363900517,0.0073451112130085237,0.0073458595683594634,0.0073496494261489787
0.0073822382521076257,0.0073841706757235663,0.0073446890507537109,0.0075332642294609915,0.0073661141388659413,0.0073539580227032376,0.0074615807552105033,0.0073480508131033356,0.0073470371393244112,0.0074594168119024688,0.0073534733099602425,0.0073675676707507763,0.0077774324822295461,0.0077814495618664884,0.0075932449907651581,0.0076955587188367479,0.0077150736786235716,0.0074201146124954417,0.0073629454132302964,0.0073951939258087591,0.0074098419042927695,0.0073610591712988151,0.007359996567067064,0.0073840686625593344,0.0073461793790089765,0.0073454052352600625,0.0073521226103631012,0.0073532080234940842,0.0073459871272324633,0.0077869914119602828,0.0077864182128897898,0.0077697556047552239,0.0076410155194520197,0.0073552616941138776,0.0073460546778453062,0.0073479466795396391,0.0073445972223330257,0.0073449113493983488,0.0073458711358678425
0.0073615421093196892,0.0073741545370392013,0.0073445188357202304,0.007354492318109555,0.0073463304156973427,0.0073462056561115667,0.0073492972746129724,0.0073451043434027479,0.0073447408869692912,0.0074508920754625405,0.0073456670649891783,0.0073461534278140735,0.0077131722927024759,0.0077736448675779155,0.0073758024959981704,0.0075359511592881599,0.0075185164324558622,0.0073518234059222545,0.0073551005042989262,0.0073651015677078761,0.0073525424131846619,0.0073481718068649999,0.0073458140636486584,0.0073476031049562827,0.0073446675540144125,0.0073444901309476984,0.007347223763155393,0.0073460878859663483,0.0073445112502966139,0.0077865021273133411,0.0077853271362410643,0.0077543116416184041,0.0075241651300867454,0.0073485143831826111,0.0073453003451512937,0.0073453042028898043,0.0073443568232240365,0.00734457403256265,0.0073448672483735706
0.0073957641102012344,0.0074154313905664621,0.0073445472318422267,0.0073715492824677877,0.0073799253619191265,0.0073513572602447426,0.0073783726800942763,0.0073455340939030675,0.0073451190248316678,0.0075592222654510006,0.0073474310533051881,0.0074579629984463875,0.0077744074772723134,0.0077806310710491359,0.007396366710354367,0.0075920246156105141,0.0075115382058735542,0.0073570519685758704,0.007383654018629825,0.0074396851947183514,0.0074433026514099665,0.0074567285937668796,0.007389199317525995,0.0074058597921255577,0.0073479696838471857,0.0073450888822840241,0.0073483061186005389,0.0073465178468416223,0.0073445787130726869,0.0077864993502851729,0.0077860875267665962,0.007767176156169198,0.0077063152284935826,0.0073585749209583613,0.0073464090328338389,0.0073464328100509473,0.0073444443160129184,0.0073453742097764644,0.0073454586992127537
0.00745704503006184,0.0074646834863638456,0.0073450463292109632,0.0075786316397670724,0.0075303111254304894,0.0073758892320922786,0.0075647611061160479,0.0073482051394727259,0.0073471900650117919,0.007693520244815363,0.0073539643947813198,0.0075955560515847788,0.0077733247269408494,0.0077781906222411656,0.0075034607757376087,0.0076853022907854085,0.007688863409999384,0.0073753078454197726,0.007432110014696674,0.0073954321502412712,0.00756750955420486,0.0075314558767091509,0.0074663079661256501,0.0074547666992624247,0.0073574552187744618,0.0073479882016199037,0.0073554097512498404,0.0073472069326060586,0.007344617667844792,0.0077861997785679841,0.0077851465172202065,0.0077634405176175477,0.0076073206582924317,0.0073524728086549092,0.0073460203250261076,0.0073469013003964285,0.0073447750709561407,0.0073457543859793903,0.0073470244218965383
