c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11598772915615424,0.11527308386036671,0.11193801273988857,0.1074962951692624,0.11293127861468939,0.11047680841634415,0.11106078221491314,0.11016247834304231,0.10701135905093809,0.11533351069598578,0.10789342030950715,0.11348545452269389,0.11294967206546512,0.11343888994039783,0.11061118220301672,0.11347275503302141,0.11466876250758758,0.11781445489219596,0.11344845119918903,0.11540639657531815,0.11534506588489506,0.11891571895803071,0.11805001685715606,0.11740399902554421,0.11946980521013967,0.11827678833743462,0.11092536404151063,0.11576440162037679,0.11751216706359653,0.11967041194917395,0.11170163352090082,0.10857886495855773,0.1139311996470488,0.12001971137782513,0.1437127593380631,0.11203871263582484,0.10672820418652001,0.10962830421677469,0.12047205464377288
0.1194489614953201,0.12011243094461672,0.10859671117160323,0.1123556050205311,0.11767185113970678,0.11554931981787427,0.11507179861691123,0.11439556096578833,0.11190317556735227,0.12061664889214802,0.11091412746628244,0.11791797768886532,0.11708622859790944,0.11779699091601688,0.11547631401550276,0.11779622393289395,0.11927181291040211,0.12302343494501344,0.11906192254439112,0.12142895643590193,0.12059549873566101,0.12404178334979274,0.1233291720023928,0.12341857458919094,0.12554471262195338,0.12457561585705304,0.11519712904182097,0.11361533140472056,0.10850561785260357,0.12509561231970945,0.11570661223325067,0.11216290302338974,0.118380112325961,0.12595661889556689,0.15432733404210591,0.11651643177962794,0.10914436693509053,0.10819814814762048,0.10655008668035224
0.12541367192595967,0.12639845067233674,0.11214034686771086,0.11645806886696398,0.12192061714037647,0.12000232424656242,0.118919861180475,0.1190788219188155,0.11632410167336502,0.12626255191038488,0.11385642853195875,0.12259154240517572,0.12208457331405126,0.12291098631756343,0.11992372075950825,0.12292383385043971,0.12464887558241906,0.12913535702271536,0.12417362879714468,0.12757790281487782,0.12631316803276812,0.13052481659014137,0.12979327630203122,0.13000374273190241,0.13253991101092147,0.13138795719486798,0.12044640651146972,0.11925914897776174,0.11355036300129696,0.13162708002728607,0.12044062937719618,0.11621335986996247,0.12359586398549731,0.1325550194329608,0.16848698136537876,0.12128774791770494,0.11290969934254141,0.11159212939201348,0.1100114206840018
0.13251035061486224,0.13324098322439129,0.11645725418853034,0.12126808809346733,0.12783797488988768,0.12565458179194991,0.12424593453792218,0.12457619316927399,0.12123567234605961,0.13298058750734887,0.11840759812489314,0.12854138648887206,0.12801180984820149,0.12900173496993458,0.12546249682288149,0.12903320882824448,0.13108237081441926,0.13650171027269334,0.13054931710725981,0.13472502806710313,0.13309922524045734,0.13821308794932252,0.13716904285347981,0.13746062478621054,0.14065862275699337,0.13950790167730218,0.12590936335919897,0.1244249875900955,0.11825011626868935,0.13954224499466394,0.12605487746089991,0.12106630115910029,0.12983814832888024,0.1408886294210559,0.18693765145415314,0.12735503859809677,0.1173828007925128,0.11593522463277513,0.11381631507168445
0.14072919540594961,0.14149209769382326,0.12136219403052873,0.12636544879005962,0.13516495358726191,0.13235345708511526,0.13074653986641369,0.13106017338237516,0.12665800277222647,0.14116157501685814,0.12345951331981092,0.13595345485382471,0.1351350724292211,0.13634186683560442,0.13183556880515188,0.13640248885906381,0.13891520603752533,0.14553609347900531,0.13774854296254463,0.14302718298378184,0.14125029365570468,0.1477753749162847,0.14644403339425552,0.146837554462009,0.15082241995361276,0.14934203619721856,0.13255040772986512,0.13126307339091906,0.12375724020266775,0.14929483277960903,0.13277796326869293,0.12681805002655502,0.13738025855613994,0.15085446838396768,0.21056569579984749,0.13409400167176505,0.12256643308959819,0.12089124464168664,0.11809564255353944
0.14947625743421253,0.15054201642130929,0.12731010025028727,0.13285271352265235,0.14278412968981555,0.14020840335442591,0.13794072337809959,0.13868024376546878,0.13343486811773134,0.15138830965928296,0.12969282623618422,0.14392692066807627,0.14384423643200547,0.145325212768974,0.13993140561812273,0.14545810666491213,0.14858996109740141,0.15668988289493641,0.14692664058286406,0.15381797872855715,0.15121341530181504,0.15954622650813127,0.1571733929863661,0.15866552097699804,0.16284419278995646,0.16149947393886785,0.14017214310016352,0.1375478062443328,0.1291187991872407,0.16156507363075767,0.14094693040953879,0.13372707448127508,0.146628598069169,0.16326086683513255,0.24206635484262065,0.14245070398372853,0.12882581520894149,0.12684825504762487,0.1227978504761363
0.16038124631892139,0.1639670326321106,0.13449740393013457,0.1401781770894128,0.15448216928521158,0.15083639368209054,0.14796696430824147,0.14879304708322355,0.14252662613194125,0.16427284544871568,0.13736227976220786,0.15578119201914448,0.15455217179291553,0.15645458172913512,0.14882663887053321,0.15641011832075358,0.16067345038756642,0.17107593512366509,0.15914659264771286,0.16779492809125246,0.1644161285070852,0.1752621622583215,0.17266295226370831,0.1744021818576231,0.18013038539069268,0.17806074941338187,0.15079294524332149,0.14712421366674661,0.13675075933818728,0.17739087926629268,0.15099068684841335,0.14210292311191522,0.15822273267047166,0.18034770268311279,0.29518859114708879,0.1533010003979999,0.13603225132371036,0.13402488244609331,0.12899930127045123
0.17043795679087964,0.1749485733550272,0.12859362155718607,0.14481715351690924,0.16247692653170864,0.15839780801171977,0.14816805832569768,0.15141026804917304,0.15304313118624951,0.18087221369380829,0.14082933831001096,0.16507165205653151,0.16804396394912019,0.17074564372834961,0.1559989942926775,0.17068188149709146,0.17584422442637673,0.18904582607076062,0.17409193677859075,0.18568903457814476,0.18031143355117499,0.19435643643574566,0.1870620486050619,0.18609379860247219,0.19254212140655347,0.18981842289258594,0.15878502561614469,0.14532641667798912,0.1369733707630808,0.19852207831631746,0.16372105346246912,0.15241670932798251,0.17316270290716643,0.20274338705857795,0.38588477388809744,0.16149956728728079,0.13494313461859864,0.13461436398471585,0.13349714496280538
0.18777304970688677,0.19599106720291318,0.13720239207720311,0.15710325010973344,0.18078295775859621,0.17487346881893986,0.16289302961309118,0.16596164273196959,0.1672889975044306,0.20167000877934807,0.15267270255542323,0.18334802812267348,0.18570172364347337,0.18919742470262804,0.1715019526901273,0.18924863124718327,0.19645902814530344,0.21486441191437719,0.19450520147383948,0.21041946994654676,0.20266964301000032,0.22216360889348916,0.21231922098863926,0.21041194956084405,0.21944138255785853,0.21470302146878292,0.17521384239814214,0.15700010640863324,0.14737398995504708,0.22737007676454046,0.17941994039232956,0.16560273749120724,0.1927794478685658,0.23467803477710283,0.57869119198371821,0.17859218459966247,0.14462389610724896,0.14301416408065926,0.14228437781095107
0.21354331946279256,0.22520126998614895,0.14671851554524354,0.17168665896879293,0.2022667458030149,0.19455212745806361,0.17840566130146965,0.18322897253661255,0.18574236143524911,0.232148906363283,0.16621150248744312,0.20657966078117376,0.2094458229145737,0.21178800770300504,0.18993549798617562,0.21161121936352353,0.22438449847855679,0.25178224157019269,0.2229429372612366,0.24366965644899694,0.23379456795015227,0.26201580111619938,0.24840484549183933,0.24664784076548105,0.25965922072590247,0.25284265915036319,0.19629734647509695,0.17220802015728282,0.15951228039385046,0.27096856149494825,0.20086207072305323,0.18279155242592271,0.21897243100691749,0.28273652655805165,0.99999999999999734,0.20085499757121111,0.15606130897856263,0.15422263172570927,0.15324625238739498
0.24009049815760589,0.25643232103162494,0.15820863144598113,0.18925185706647038,0.17449465396467612,0.18709904006097097,0.17492947612903456,0.19863889916528493,0.20914923582759076,0.14127092459799323,0.16942083627969073,0.15875608628352475,0.24390729256951671,0.24737490470685039,0.21472360206418822,0.24737322816107785,0.26688390472467727,0.30858459880820654,0.17830237087097719,0.2092511914539118,0.14186539640464532,0.12808539805529057,0.14385712334620354,0.15918213107136747,0.17294171344619302,0.24804477518901411,0.21816036356687807,0.19049884068232165,0.17406530263154715,0.34176672898125238,0.23138801861222524,0.20446272425644813,0.20670783554397371,0.28960968797728087,0.99999999999999623,0.22763870434091618,0.17001351443086452,0.16823970869848195,0.16612668104337494
0.28852006652779466,0.31197302218400369,0.17249816530364662,0.2122918169578063,0.19658573061685092,0.21038038323124594,0.19548099812845443,0.22800419711116626,0.24420661618159883,0.13200288251663436,0.18498551190808485,0.17440508120317261,0.28909581137002094,0.29989099840751959,0.24718052363702117,0.29651866990330306,0.33220291632426979,0.39586421470750754,0.18350445581490307,0.21085961632866809,0.13304782782818225,0.13038171804317708,0.14696429354870977,0.16347439463653249,0.18386224131521189,0.29695446248229634,0.25377633079679229,0.2144761791864673,0.19423888566702879,0.36741659533553001,0.25504381762049361,0.21450699468741199,0.19762736074836029,0.32853747197922795,0.99999999999999445,0.25593307263983511,0.18769927836595204,0.18488237942758812,0.18294685845584885
0.37379844001315338,0.41687355010643984,0.19284748687013104,0.23672279847495165,0.22615493757450311,0.24294215638715455,0.22364599320396883,0.27137841081186104,0.29832128266166769,0.12131134111923138,0.20151412211766737,0.19509292039837545,0.36805281667505074,0.3853761625720874,0.29001370897102746,0.36775202538091528,0.43922901572408374,0.51240916132725711,0.16351431773736921,0.17944586333635168,0.14357099238436752,0.1395027506141821,0.16058810748680105,0.18197594638871603,0.20872609193021249,0.37503568762247436,0.30739102001430435,0.25150574848525181,0.22021381039621082,0.53036199167876386,0.30844722397097241,0.23941719666390704,0.18058641764119529,0.2980117858550157,0.99999999999999489,0.28679479009265302,0.2129611984503666,0.20908351732306779,0.20351185461542856
0.19513857760198594,0.13375669607731147,0.220618937896228,0.28513325438161669,0.21627089582128503,0.18328035827994751,0.24831529273305838,0.20357420819587368,0.16154701096774848,0.12895362290351961,0.22797403388772672,0.20517415973518843,0.52028960840666505,0.5773468252489764,0.37662744267168857,0.53477053557593501,0.71967179616564358,0.96508312103072991,0.18159862522026674,0.20429351138050739,0.14291563401246524,0.14774332179443966,0.15961253739905645,0.16440627239230021,0.19089080219984006,0.1713832417212387,0.14812570475265532,0.19572601836780154,0.24647846331269194,0.99999999999999123,0.41067710140200653,0.28978283609287253,0.20360960338547701,0.39335877940598135,0,0.37171179620183242,0.25013304280652143,0.24427298349295082,0.23549203295836757
0.17373944559975879,0.14116769540752766,0.24586910924375238,0.36652886075967667,0.25552975969695335,0.20819836213370158,0.30401632358534036,0.23632734647224499,0.179472570435562,0.13629381598131188,0.2702587803882513,0.2377511436154934,0.99592112056843007,0.99999999999999334,0.55258428024665374,0.999999999999998,0.99999999999999811,0.99999999999999811,0.2042563791594435,0.23536092329746308,0.15176651578736447,0.15883767364875348,0.17522629578900545,0.1824283745169426,0.21851082187951174,0.18770955640942794,0.16062513663307507,0.20273373381268353,0.2441181673335624,0.99999999999999123,0.61609737420410637,0.35725902902473866,0.23412286577498206,0.59604469409408167,0,0.54343338049255641,0.28649913059188437,0.28475443973222619,0.2685170555150676
0.18794143062457636,0.15220317105084094,0.30143078748023644,0.52084580621848642,0.29724641887242959,0.23336059496981765,0.38493929809895572,0.27780400476639627,0.20177197360017199,0.1452831095538353,0.32952111483160107,0.27662876478559129,0.99999999999999456,0.99999999999999289,0.97834112205684765,0.99999999999999811,0.999999999999998,0.999999999999998,0.23291521626736761,0.28256727087215738,0.16346014601444397,0.17204226035387965,0.190042278877672,0.19789082879827449,0.24655518651444919,0.20995810897652897,0.17606396037073446,0.22463322481657053,0.23807262866474757,0.99999999999999123,0.99999999999999145,0.48599969518638014,0.27872299810475143,0.99999999999999778,0.99999999999999667,0.99999999999999678,0.37106814449704112,0.36778919529948112,0.33829031568623474
0.21357845124044303,0.1652490666800806,0.39736375707036398,0.99771527061119591,0.38806436048230786,0.27999156031405986,0.5758371733139438,0.3545968442573621,0.23288530959721288,0.1558895439884368,0.45254331518272733,0.35015783770011844,0.99999999999999456,0,0.99999999999999778,0,0,0.99999999999999811,0.27890170563695149,0.3614014773416987,0.17946108249893683,0.19168692288753689,0.21484072559886552,0.2245484144759729,0.29607944637387928,0.24301071231124194,0.19679974101215764,0.26735180447098084,0.28644476274028968,0.99999999999999112,0,0.85449519170175914,0.35567248077890362,0.99999999999999689,0.99999999999999578,0.99999999999999623,0.54355272505025298,0.53644891240706527,0.47109127752952218
0.24895569265684797,0.1814560374331525,0.60743670960722329,0.99999999999999811,0.58371798337084224,0.35606723887830727,0.999999999999998,0.50446326282281995,0.27933643308412992,0.17053861560710082,0.76026204157805377,0.4959096425476141,0.99999999999999323,0,0.99999999999999789,0,0,0,0.35673566205461632,0.52187137328726263,0.20131463959457516,0.21865863563524252,0.25234334691737942,0.26723879530630446,0.38792606484435393,0.29212100519116324,0.22390163028249779,0.33527566423614835,0.3706388585602382,0.99999999999999112,0,0.99999999999999234,0.50710588583884952,0,0,0,0.99999999999999634,0.99999999999999545,0.8201733726917495
0.27502305833531199,0.1983646644377618,0.99999999999999667,0.99999999999999811,0.99999999999999689,0.50949245343932303,0,0.93678883451216532,0.35737942276925921,0.18933915509743532,0.99999999999999756,0.90334898121320961,0.99999999999999267,0,0.999999999999998,0,0,0.99999999999999845,0.51008582384569556,0.99999999999999778,0.2322560100823943,0.25829957409134696,0.31108169437304967,0.33650289669314482,0.5833365241617815,0.37936328428581784,0.26574695481235222,0.45670578949451135,0.54187828773117031,0,0,0.99999999999999234,0.94526996335160385,0.99999999999999756,0.99999999999999645,0.99999999999999667,0.999999999999996,0,0.99999999999999623
0.3503508762641972,0.22896085469343733,0,0.99999999999999822,0,0.94877033747722306,0,0.99999999999999578,0.51227867825127493,0.2151644283723185,0.99999999999999756,0.999999999999998,0.99999999999999345,0,0.99999999999999778,0,0,0,0.95245004107232734,0,0.27853826676189763,0.32055095596574557,0.41563928647953213,0.46794081632981832,0.99999999999999711,0.55289381327311349,0.3316244672462258,0.77443410360676312,0.99999999999999534,0,0,0,0.99999999999999745,0,0,0,0,0.999999999999995,0.99999999999999611
0.49630307545632568,0.27390562877795521,0.99999999999999645,0.99999999999999811,0,0.99999999999999534,0.99999999999999778,0.99999999999999578,0.96678054697788274,0.25234095091880471,0.99999999999999722,0,0.99999999999999301,0.99999999999999223,0.99999999999999778,0,0,0.99999999999999833,0.999999999999998,0.99999999999999767,0.35521046631490072,0.43391751286743607,0.65375496331651561,0.810453757242522,0,0.999999999999996,0.45669140992952295,0.99999999999999523,0.99999999999999523,0,0,0.99999999999999212,0.99999999999999711,0.99999999999999745,0.99999999999999645,0.99999999999999645,0,0.999999999999995,0.99999999999999611
0.8883155450203174,0.34150707454734991,0.99999999999999667,0.99999999999999811,0.99999999999999689,0.99999999999999523,0.99999999999999778,0.99999999999999545,0.99999999999999545,0.310791676153646,0.99999999999999756,0,0.99999999999999334,0,0.99999999999999789,0,0,0,0,0.99999999999999767,0.50628877816740181,0.70401103014579858,0.99999999999999778,0.99999999999999456,0,0.99999999999999567,0.7292773033914729,0.99999999999999478,0.99999999999999512,0,0,0,0.99999999999999745,0,0,0,0,0,0.99999999999999611
0.99999999999999722,0.47798540592388672,0,0,0.99999999999999667,0,0,0,0,0.41509590652481726,0,0.99999999999999778,0,0,0,0,0,0,0,0,0.94140104205755804,0.999999999999998,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999711,0.84255495994242458,0.99999999999999578,0.99999999999999778,0.99999999999999623,0.99999999999999489,0.99999999999999734,0.99999999999999534,0.99999999999999534,0.65215796240344348,0.99999999999999667,0.99999999999999734,0,0,0.99999999999999745,0,0,0.99999999999999778,0.99999999999999745,0,0.999999999999998,0.99999999999999778,0,0,0,0,0.99999999999999523,0.99999999999999489,0.99999999999999489,0,0,0,0,0,0,0.99999999999999578,0.99999999999999512,0.99999999999999467,0.99999999999999545
0.999999999999997,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999822,0.99999999999999656,0,0,0,0.999999999999997,0,0,0,0.99999999999999745,0,0,0.99999999999999767,0,0,0,0,0.99999999999999512,0.99999999999999489,0,0,0,0.99999999999999767,0.99999999999999822,0,0,0.99999999999999545,0,0,0
0.99999999999999711,0,0,0,0.99999999999999623,0,0,0,0,0.99999999999999789,0,0.99999999999999722,0.99999999999999789,0.99999999999999745,0.99999999999999711,0,0,0,0,0,0.999999999999998,0.99999999999999767,0.99999999999999722,0.99999999999999445,0.99999999999999611,0.99999999999999545,0,0,0,0.99999999999999267,0.99999999999999478,0.99999999999999778,0,0,0,0,0,0,0.99999999999999534
0.99999999999999678,0.99999999999999589,0,0,0.99999999999999611,0.99999999999999467,0.99999999999999711,0.99999999999999489,0.99999999999999512,0,0.99999999999999645,0.99999999999999734,0.999999999999998,0,0,0,0,0,0.999999999999997,0,0.99999999999999789,0.99999999999999778,0.99999999999999711,0.99999999999999423,0.99999999999999589,0.99999999999999523,0.99999999999999489,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999778,0,0.99999999999999623,0,0,0,0,0.99999999999999523
0.99999999999999689,0,0.99999999999999534,0.99999999999999734,0,0,0,0.999999999999995,0.999999999999995,0.99999999999999789,0,0,0.999999999999998,0.99999999999999778,0,0.99999999999999822,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999489,0,0,0,0.99999999999999611,0.99999999999999756,0.99999999999999811,0,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999512
0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0.99999999999999623,0,0,0,0,0,0,0,0
0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999378,0.999999999999996,0.99999999999999756,0.999999999999998,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0.99999999999999789,0.99999999999999778,0,0,0,0,0,0,0,0.9999999999999919,0.99999999999999445,0.99999999999999767,0,0,0,0,0,0,0
0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999356,0,0.99999999999999778,0,0,0,0,0,0,0
0.99999999999999645,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999667,0.99999999999999611,0,0.99999999999999711,0,0.99999999999999467,0,0.999999999999995,0.999999999999995,0,0.99999999999999611,0,0,0,0.99999999999999678,0,0,0,0.99999999999999634,0,0,0,0,0,0,0.999999999999995,0.99999999999999489,0,0,0,0,0,0.99999999999999778,0,0,0,0,0.99999999999999456,0.99999999999999512
0.99999999999999756,0.99999999999999711,0,0.99999999999999756,0.99999999999999611,0.999999999999995,0.99999999999999689,0.99999999999999523,0.99999999999999556,0.999999999999998,0.99999999999999645,0.99999999999999734,0.999999999999998,0,0,0,0,0,0.99999999999999711,0,0.99999999999999767,0.99999999999999778,0.999999999999997,0.99999999999999445,0.99999999999999589,0.99999999999999556,0.99999999999999567,0.99999999999999534,0.99999999999999512,0.99999999999999589,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999534
0.99999999999999634,0.99999999999999545,0,0.99999999999999722,0.99999999999999578,0.99999999999999456,0.99999999999999656,0.99999999999999478,0.99999999999999489,0,0.99999999999999611,0,0.99999999999999789,0.99999999999999789,0.99999999999999678,0.99999999999999833,0.999999999999998,0.99999999999999745,0.999999999999997,0.99999999999999645,0.99999999999999767,0.99999999999999756,0,0,0,0.99999999999999489,0.99999999999999467,0.99999999999999467,0,0.999999999999994,0.999999999999996,0.99999999999999767,0.99999999999999811,0.99999999999999634,0,0.99999999999999534,0,0.99999999999999456,0.999999999999995
0.99999999999999678,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0.99999999999999778,0.99999999999999645,0.99999999999999833,0,0.99999999999999711,0,0,0.99999999999999722,0,0.99999999999999656,0.99999999999999445,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999634,0.99999999999999589,0,0.99999999999999634,0,0,0,0,0,0,0,0,0.63982693945966085,0.94574439071878569,0.99999999999999567,0.999999999999998,0.99999999999999756,0.99999999999999689,0,0,0,0,0,0,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999467,0.99999999999999523,0.99999999999999689,0.99999999999999711,0.999999999999998,0.999999999999996,0,0.999999999999995,0,0,0.99999999999999489
0.99999999999999567,0.52615861419122167,0.999999999999995,0.85311575715399535,0.78167454012591042,0.99999999999999389,0.99999999999999534,0.99999999999999478,0.99999999999999512,0.15811545937184748,0.98315778494668016,0.51959648832041128,0.18517505896995543,0.17752623300144568,0.32297734255858285,0.15950749552063831,0.16287720727212116,0.20204603659888606,0.27329519791242501,0.19402574643199341,0.26611878698330232,0.18391774265104768,0.25494295429938207,0.36802308633026692,0.4134446247372775,0.80141124915878525,0.99999999999999412,0.99999999999999445,0.99999999999999467,0.12505089710040612,0.12413181894021737,0.12185169499870296,0.15391018412163257,0.26989433071524177,0.35732960702353428,0.4048759533087915,0.99999999999999467,0.99999999999999445,0.999999999999995
0.57955868193724724,0.55079181777378272,0.22151143033684403,0.13622793080298162,0.62105019009035201,0.99999999999999412,0.78689792469190012,0.99999999999999434,0.99999999999999478,0.15794148612965306,0.55515437257357247,0.37870945172443526,0.15785477932729278,0.15645631926709211,0.17858692104737753,0.15079415106269234,0.15550555503645619,0.18373466064121582,0.25207875567472426,0.18867849482044136,0.16314195117031433,0.15248000691223468,0.16925600371485103,0.1877765375815218,0.23196869195062275,0.80586692479088373,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.13046934976985972,0.12648788453997523,0.12317050592741929,0.15265378400939761,0.24012631746329888,0.28649876194566831,0.277022808628687,0.17025798371298567,0.13224707096059429,0.12993398598116485
0.70280193917095357,0.84422945401238336,0.26351172226008163,0.14830567112663423,0.99999999999999634,0.99999999999999512,0.99999999999999689,0.99999999999999489,0.99999999999999489,0.17439412503129884,0.99999999999999634,0.5076012371095856,0.17402704534475869,0.17120514074359502,0.20283847593204959,0.16455487469138161,0.17145650700469886,0.20939183584598553,0.30773450910907113,0.21562850974039149,0.18070800344464547,0.16786590283810754,0.18740301216814637,0.20846051859507886,0.2664577232021571,0.99999999999999545,0.99999999999999534,0.99999999999999467,0.99999999999999456,0.13818664846687501,0.133406831683621,0.1305027666233404,0.16695195338096042,0.29099996076482254,0.36570306786326523,0.35406789450635029,0.1900390063414974,0.14122036533081089,0.13897653556023007
0.99999999999999711,0.99999999999999689,0.33045572632752884,0.16071903006125254,0.99999999999999689,0.99999999999999512,0.99999999999999745,0.99999999999999512,0.99999999999999489,0.19447064533784941,0.99999999999999711,0.91243009538769237,0.19304330412532555,0.18998692042043688,0.23519467351433845,0.18119904712156942,0.19072356762442694,0.2445874645565046,0.40881365249347401,0.25386292494240503,0.20232559910835163,0.18546820298600389,0.21125856227348935,0.24104335595340812,0.33071913046633494,0.99999999999999556,0.99999999999999523,0,0,0.14759759217547974,0.14169907275311344,0.13810426441860488,0.18444168599132732,0.37901818675234283,0.53215884910538869,0.50545064381998994,0.21704340954936377,0.15187197940027147,0.14905485645753766
0.99999999999999745,0.99999999999999645,0.42849934422405878,0.17490819609421615,0.99999999999999611,0.99999999999999478,0.99999999999999589,0.99999999999999467,0.99999999999999489,0.22160372609611637,0.99999999999999567,0.99999999999999722,0.21989205850324231,0.21607954240147603,0.28005913788453812,0.2036165165437317,0.21630742800012034,0.29696349306915804,0.62900541514548403,0.3119664192170819,0.23323260315275959,0.20915009452783043,0.24627725172107853,0.29260960241612194,0.45476852491306358,0.99999999999999523,0.99999999999999478,0.99999999999999467,0.99999999999999467,0.15927123208920052,0.15187213384847764,0.14702683409573544,0.20781390089476065,0.56058289398912176,0.99999999999999556,0.92708178580815048,0.252219895433279,0.16496988086131892,0.16111876664053698
0.99999999999999656,0.99999999999999534,0.45917462187304375,0.17752143026734485,0.99999999999999434,0.72032685451133127,0.70075105445265684,0.41812218548038976,0.99999999999999423,0.19742569396995777,0.64516311244676106,0.99999999999999556,0.16406596655572095,0.16984131645024128,0.2522214155478244,0.17356906307721559,0.18807233819219246,0.26333861918871115,0.41728847784697554,0.23714632258096457,0.26679968957774719,0.21016028862947481,0.26335335576117852,0.34384210907577928,0.60402552264356291,0.99999999999999467,0.99999999999999412,0.99999999999999445,0.99999999999999467,0.12578185714751242,0.12577515395963254,0.12560277051192908,0.16739152619689823,0.47163321929200075,0.99999999999999434,0.99999999999999434,0.28414171431937718,0.1810027749081469,0.17553473112003351
0.99999999999999545,0.99999999999999489,0.2474338357510808,0.12109229276377484,0.99999999999999478,0.99999999999999445,0.76046914258412435,0.55384152274104526,0.99999999999999467,0.1359096807827937,0.29810500229515269,0.99999999999999534,0.12527141762446414,0.12872579796959796,0.14753905771384596,0.12502855745340127,0.12772569302067743,0.14551986610390746,0.19194252881254012,0.13594792610069997,0.29713095814339263,0.20357459465294089,0.2813090493031592,0.40992336378971361,0.90851284303877999,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.10995346907979779,0.10896675229973304,0.10654389510971658,0.11553586703021962,0.17258757541849762,0.20010667347682135,0.20156667533934894,0.16248464662948747,0.12104475695707384,0.12364460910687107
0.96272767440932105,0.42595017444776501,0.10768006591096262,0.10621094536089887,0.13276448684889658,0.13969848225462003,0.10953406820400151,0.13250689624933912,0.17666704039624553,0.11555697572385866,0.1173967455007742,0.14570870867317978,0.11952654807762678,0.12296536343777983,0.12074596435072894,0.11638643116452591,0.116926593335127,0.12639452367138754,0.12592185297557837,0.11746290891510015,0.13638036206740412,0.11272664875340963,0.12997832904064616,0.15844127921670487,0.17612156061752487,0.24636409295371131,0.21098299487183042,0.49324013587828741,0.99999999999999423,0.10951164668537698,0.1142844267178981,0.12044966311362987,0.10685980949321854,0.13731298993042015,0.17179529168718738,0.13357975857944221,0.10879844161050578,0.12126694498156428,0.12164650194538484
0.99999999999999767,0.66787329383004335,0.11288729289043505,0.11107841078441606,0.14448428611842395,0.1522511859223353,0.11668436729228732,0.14286392875234669,0.2002200108276635,0.1233427935606967,0.12542960803468509,0.1607617692466462,0.12603485591221694,0.12943048278464295,0.12963968907616402,0.12255708204268634,0.12435024377714678,0.13617228988466623,0.13598934346717201,0.1255657598387723,0.14892639951215256,0.12031472542151544,0.14101583323728403,0.17624113967742563,0.20017901644053385,0.3036355061443306,0.24900878159761294,0.85873197370313459,0.99999999999999578,0.11103068787996748,0.11015836341116844,0.10852470849348549,0.11262654275278197,0.14949623167208492,0.19341380648382628,0.14427889985872128,0.11367138167336949,0.10609638288932258,0.10650356975111717
0.99999999999999678,0.99999999999999678,0.11737694452964237,0.11502126023949978,0.15534923377468887,0.16522602301062816,0.12161990012240183,0.15345656606405783,0.23036357740312008,0.12959450417009746,0.13209404977998343,0.17626954864790761,0.13278988370202915,0.13687735453859604,0.13704945557484535,0.12865607194590886,0.13081476363602179,0.14510433977647397,0.1448706167641029,0.13218872848460256,0.16106646325041241,0.12581332483076496,0.15092962646128141,0.19664628957308072,0.23017621352619436,0.40124564863108114,0.30491346229822142,0.99999999999999567,0,0.11496974177901269,0.11395453980568625,0.11206007964093787,0.11685393636022544,0.16191480649381806,0.22107727671604963,0.15528946178971184,0.1183447958570055,0.109503049410027,0.10992736017250224
