c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.9566048803435492,3.2444317649508227,4.6988070927673119e-45,2.5423678625239311e-17,2.168758221920402e-50,2.4367157259334194e-49,1.2813270628098956e-53,3.4369498780135189e-50,3.4080777465940441e-50,2.8725199974659552e-57,2.7162065722431806e-53,1.6831844838169929e-50,2.4787872184730584e-51,2.5496281672334749e-48,4.6030923200344739e-19,4.4310656385818756e-79,2.9800734117497478e-60,2.1311619166561723e-71,7.5227863199805758e-65,9.3017878267570743e-70,4.2157000228611592,0.24443780628059525,1.0007641969654864,2.0613555714306679,0.76156558809523145,1.4816280157808026,4.6242736883936783e-44,1.2876293780467663e-46,1.4201069577768385e-47,3.621148930728712e-21,6.2816139933200778e-48,8.8355416028767907e-18,3.5817224017049496e-18,9.5157686935935076e-70,6.579683409005105e-69,1.0727462572212929e-60,5.1419670569190174e-45,5.4502040485099139e-45,2.445480598442511e-21
2.9907444075055158,2.3352864086290768,1.3351923041193951e-47,7.1219851884484768e-32,4.9914359967850142e-53,7.2488455545869643e-52,2.4036973019096302e-56,9.8645851798381731e-53,9.807371338964842e-53,2.5876869746558439e-17,6.5395040076071837e-56,2.7432334444141868e-53,2.3222005370734279e-54,2.296968883818244e-51,1.5021799051710123e-33,3.9696275207530204e-82,3.6512576283572338e-63,3.6701167125839534e-74,6.7050337763927331e-19,2.2429071551239924e-72,3.2947440225201206,4.9749210470314172e-16,0.26727872087104126,1.2463650321603763,0.04777486051794156,0.71091026074978469,1.3090610632499061e-46,3.8303114675367909e-49,4.1891153441461247e-50,3.0234257521860121e-35,6.1620746565344586e-51,2.2320525104763504e-32,6.7489390680453794e-33,2.3517328273709034e-72,1.8585162911794591e-71,3.0539080009195332e-63,1.5390165161493696e-47,1.6814159529125404e-47,1.2054521028679474e-35
2.1021866471186539,1.4968567871531258,3.7791271000776127e-50,6.5951983116545906e-17,1.1690047941522998e-55,2.1250867830532559e-54,4.6558026260154874e-59,1.6004664467053001e-17,5.6402014223589064e-18,5.3195345790554744e-32,1.541297336317795e-58,4.7709760066604292e-56,2.3501583246838791e-57,2.109773502777223e-54,3.1752121753862891e-19,3.7028419733268759e-85,4.6050259048021942e-66,6.1947036279577922e-77,2.0259719459134355e-33,5.1845441916558788e-75,2.4407115466460936,1.5899180949279437e-17,6.8499871809785354e-16,0.49459970176480161,1.7979569064506842e-16,0.040920310975058237,1.2358996602449524e-16,1.1403198348119027e-51,1.2430206466182673e-52,8.0250599421866619e-45,6.1132133237430808e-54,5.4733525813723515e-19,1.233504893863891e-18,5.5165879740823449e-75,5.0440860049604454e-74,8.5509096325797464e-66,4.6158731403008262e-50,9.5202107848558578e-18,3.1671210948578962e-17
1.366903006523452,0.73445171003663645,5.3199771080975549e-17,0.12584011071132653,2.3609398210798844e-15,1.6283178619807019e-15,1.4503105995553621e-15,5.8495197937702284e-16,4.0187928096582423e-17,0.30000480581234068,3.4754559550119653e-15,2.5167361826728511e-15,3.3295472836946503,2.7145239496909905,1.108145194111209,2.8033168410152443,2.6180900990326368,1.9143304436480422,0.48787455852300221,0.61525982483324437,2.0766056964828694,0.096724865748947259,3.4390078399635458e-15,0.26071806356316085,2.4239532119536429e-15,6.9355925537566553e-16,1.4421699038913663e-16,2.318069022546954e-16,2.6480473129161505e-16,4.8434156622679518,3.7038161552243709,2.136602732052399,1.4447649145165422,0.54036374402960685,0.5936043270268333,0.4240821294041926,6.2362594732320264e-16,1.1333709450101449e-18,9.2948989807541798e-17
0.63674754771972586,0.050850674025947888,1.1617441175824498e-15,0.46865527305579258,3.598913966867781e-16,4.6081281288161242e-16,2.9657001109236612e-16,1.3725013657964526e-16,8.6628307321267429e-18,1.6290788239603636e-15,1.7493788051514724e-15,2.1482202882289032e-16,6.5998923916008527,4.5231096019638848,1.7319933388370363,4.015384197715159,3.3753198937788227,2.2206874914201067,0.31710911629106409,1.2626845288167849,1.2586824203092666,6.459269448514915e-16,1.7741099194092042e-16,1.7198615542124634e-15,1.7380551849150209e-16,1.6147725240196535e-17,3.3693296737828986e-17,9.2071747574093308e-17,1.4075983872107428e-30,5.4641069965255076,4.8286897357319418,3.06565561449503,2.6884027101203674,0.68939056686104927,0.32632578394566941,0.3527352265451566,1.2179388822909706e-15,1.0057800480086774e-15,7.0883966944729679e-16
1.6717149957348482e-15,1.8994459665972496e-16,2.5573680398441076e-18,1.2093732103084156e-15,1.291111254919761e-30,2.1838352172702977e-30,1.475731105683203e-17,6.5664432123468426e-31,3.9136266245082069e-32,3.7034332768684857e-16,1.6800425040543232e-16,5.5468429026029537e-31,5.5678136631197876,3.6420907992896998,1.0379618756683686,3.2204734817786229,2.6581236948287859,1.5300941453555714,8.0398679713395854e-16,0.51171273111217086,0.51103848477496872,2.9173068025971853e-17,4.3803249148270203e-31,8.995814661835406e-30,6.3229867617027928e-31,6.9916654649626292e-32,1.4886561696706923e-31,4.6207495883413434e-31,7.2704028410359151e-45,5.0765101453747477,4.3469797420681608,3.0728660138651644,2.1352895382859227,1.8754679635614668e-15,1.2186605076135444e-15,1.5658630336443808e-15,4.4153783670514655e-17,5.5459829162273668e-30,3.5849276755661518e-30
2.9225141973580664e-16,4.0022557175075895e-16,1.172141143975673e-16,1.9356371936283477e-15,0.23055942474782565,4.1050040587165615e-15,0.35708448769277734,1.5552221790821142e-15,3.0077851026687349e-17,5.1471316564462279,1.5951329146456728,0.12407567265254883,10.993932403925472,9.1334785664958691,3.6908208191330942,11.716781748389172,11.53341209869558,8.8919573086585846,4.7996546518278942,6.8402344320492166,1.5130423130249813,1.2128648270741973,0.23933454986894273,4.2425652702488161e-15,3.2283402208473142e-15,1.3521826593527127e-15,2.804422804971725e-16,5.4038453543630702e-16,3.5337072989003227e-16,20.527473534951074,16.28261984145497,14.643983114222308,12.400484396944773,5.9777234227538329,6.5038141305600812,3.645275135866636,8.9679957567401772e-16,3.0677914399385099e-44,1.4314521643647554e-15
6.4616052961915544,8.4706037378085934,18.770802621370365,7.4969375952299249,6.9693120465488496,8.3157717003081508,6.2502891090812902,10.398039643213554,8.2693542947488687,7.6668556893277673,9.6035134332418242,6.0647216410866811,18.350808016539332,16.696442342440736,12.650664523043313,23.19972140939301,24.924129956977392,21.877435340326755,10.071289806990826,11.51498131752756,8.8554498263294459,6.2620964131479964,7.2336138623404214,8.5809170297837625,8.0577899831393935,9.6960997762852923,8.5449304742727445,5.1788093713105123,3.1210658411891443,20.393478129672229,20.871122629814884,18.975728726681041,15.939407898215444,12.545752512039629,15.235240285525762,11.940825972891371,11.095475037236984,6.0214150208064749,5.9547755622677574
5.4203099427504648,7.2804729710891749,16.750271410842604,6.383679288263159,5.9319962370316377,7.1907017943152836,5.2149043423859585,9.0229045845803171,6.9739031121808726,6.4926337473780587,8.5590649244710306,5.0254386167973184,16.384985802228854,14.901673394807712,11.323521484298118,21.046212283959505,22.32802550512616,20.375783180471327,8.894767798657842,10.302038993858869,7.5885518219402215,5.1774838217374057,6.1114936347136499,7.4400765397381257,6.9745974645872169,8.5462915596262583,7.3009919311024607,4.1556278435329226,2.3026738780314679,18.551004230829967,18.946824017270671,17.233606430128138,14.391048752095841,12.202840548270421,15.894215845950102,11.140733259304906,9.7267650940946258,5.070688040015269,5.0964624364486415
4.3587086938449824,6.0608993980500685,14.90769231832571,6.0341693678109642,4.8774396017989199,6.0522288182820478,4.2160866458009396,7.6894000261687134,5.774394514858276,5.6344219104611373,8.1258085044152377,4.0094298234579844,20.98065517797966,17.323557978226905,11.985282494180298,22.617241364503251,23.259483469968934,22.013344050328197,8.5993196856256038,10.32074128233233,6.3505750807148882,4.1689689876611116,5.0378369168049897,6.2938241897180269,5.8510888057284598,7.2913272333421393,6.0835973649378507,3.2161994177149391,1.514810299047803,19.607302207394554,20.5443118444839,17.918541015283175,14.128716663945935,14.621448041372359,21.41049979524734,12.293309287193797,8.7452369057806951,4.3448751034761575,4.3802955417718961
3.3615724705023085,4.9495203974038944,13.159056486488577,4.9228469362990852,4.1863792349525211,5.3463969574822796,4.1237307889972588,6.9906485830219243,4.6763238796151834,5.6767698511046314,7.7326339368194601,3.3311463297180532,19.269362857875688,15.835562323517946,10.579546695539809,21.036902632418158,21.378528702981487,20.622833144529906,8.9658301656645847,12.028826264580347,5.2637679530145505,3.6326968442070333,4.3287839610430145,5.4034923262628896,4.9857048910346995,6.160332886234535,5.0092479648837136,2.3431990990815432,0.74733177755790647,21.304210019517988,20.641219775128157,18.100012566169632,16.570018043894546,15.505731088432006,21.743049917246566,11.736567897459324,7.4590851938316183,3.6000884731877143,3.4372807338415843
2.4424193037007442,3.9098656575382535,11.498492684362205,3.9172424417250213,3.8072695370237861,4.6256490161734787,3.4090683946823939,5.8283446386227835,3.6598854550993978,9.370535726875227,6.7645712783443583,3.4472084041963487,17.728800697223438,14.458063265889368,9.1979210834809706,19.256202675899033,19.419117620617243,18.470614339662539,8.8883000255149938,11.570988434742288,7.6190672684394212,7.0172397137710059,6.2311590327830704,6.2880372335497139,5.4172750961951115,5.1137618472650095,3.9673923160976101,1.5063232945035272,0.034761596929229102,22.107584161388683,20.086911415269459,16.768288732744761,16.314467892751367,14.12905161195356,19.424698913461945,10.218810542020105,6.2298748242393582,2.6667546098605155,2.5171866311157802
1.5953093196525943,2.9499755979000097,9.9600773567176013,3.2094204245926647,2.8645138037475317,3.6144180656700597,2.5159443171061699,4.7227527731518322,2.7211071358613323,9.1346091792549657,5.8123773663276497,2.5299947608045397,17.854770364800654,13.856427667751213,8.2007986713671546,17.773640845300786,17.709823952884136,16.62376181738615,9.5221969597675198,11.706513252174981,6.4273722477219106,5.8836397862831351,5.1316339524420105,5.1901326534752927,4.3616635059982585,4.0652461080243336,3.005099140965303,0.73414970092263454,1.8752763562479997e-16,21.057947772163516,19.397091294513771,16.932421995847292,16.745834773400766,13.17525816754903,17.299983143853904,8.9104419659998069,5.1059852935253316,1.8089408150206776,1.6927376538118786
0.82951500479615892,2.0860852259084299,8.5395251373728271,3.1295496038334476,2.8228699944570899,3.0145675249911741,1.822785277507359,3.7502701617033467,1.8551225866603431,11.261084566156867,5.1643538384414125,3.1395080450384754,23.172771904814553,18.115653464634008,8.9506867206418548,20.389113657538267,19.581023390247839,17.651373746546032,9.9558639532374453,13.269429149303383,6.3630574010423464,6.2812846995179417,5.2684436889579276,5.1755729692257484,4.2715983164598521,3.2370332442487162,2.1215081579459509,0.02945204130924016,2.5879292065882789e-17,27.216817354581945,25.081210428302466,22.713556821061093,20.982824387749247,14.416848637015546,18.931181990514364,8.7967131533522203,4.0575767833438539,1.1361878507907317,0.91428225251448658
0.14201114020118927,1.377703980747111,7.8689317415629834,2.9278785818903401,2.0674571212075645,2.35384908378153,1.2325337247497252,3.3343557857233823,1.3099668655846002,9.9233942673873052,4.3570339448872195,2.2862745146012404,21.930921896773405,17.393070062303895,8.2042218464028487,18.825818786130593,17.725733071404445,15.76949858501496,8.6373604162410036,11.772699067575214,5.5652194463050799,5.3167604360799334,4.3253423362457655,4.2139186227822725,3.3498108924167926,2.4285276078074425,1.5093118726790753,7.6232654395548903e-16,5.1293383687582298e-17,27.613497559522074,24.359640724173158,21.831904733283828,19.440871958033558,12.77561608368142,16.919687189958779,7.5583695106434785,3.5479706709991139,1.135485110332209,0.5652745482163446
0.32910562108200186,3.5254961094669239,21.225739416101536,17.248990097387889,6.8816751456448753,7.8855931601366001,6.7850903290990727,9.628114517462981,8.6638218736240002,14.272436803296305,10.978832092667581,6.2104076626525186,25.869409295542667,20.236220743230213,15.821575407997422,21.238609479710799,19.994694313786557,18.510143949928061,15.912084290760996,17.010638337689347,9.2398129041291188,8.1170320647183338,7.6121442410994806,7.7914407883884422,7.0083751186145662,7.0028813073248903,6.4876355323528232,1.0243324900830366,0.22337877027951888,24.924158990167257,24.059009618814493,22.50622350029845,21.998244430956241,15.852093401420653,17.370705115447024,13.555321770664456,15.986827856188581,17.601512991743569,14.690226562719914
9.1849668609482578e-16,2.6036925604840593,18.933139301980571,15.226984991792508,5.6813093312923106,6.6151717673024715,5.5890964806349608,8.2237862856406014,7.3336976428520924,12.482885825276853,9.4600622478758254,5.0598509553959943,22.642005042487749,17.975387445425106,13.915704103110347,18.895905858174928,17.75160483054453,16.39136644316449,13.995231727139322,15.010800319453066,7.8486546204454619,6.8158592067728421,6.3531051402973002,6.5294508887156093,5.8025989909046505,5.8031993975074796,5.3263570309729316,0.28948879475670886,1.0498264624503532e-15,21.938139661965323,21.293602678394176,20.065616130126568,19.59602557530242,13.950411197376859,15.365771096095965,11.850032621804031,14.115879024561663,15.590900727637877,12.897196163655636
4.1291077815595914e-17,1.7474949529850117,16.812442868571278,13.395399621796034,4.5775039295580857,5.444363425032984,4.4889903561160143,6.9287725084132985,6.1063296317150497,10.84423048200936,8.063384769114311,4.0023358368284514,20.223204035477313,15.940127604085845,12.167587105596894,16.768186899377998,15.696472606292522,14.445452527679606,12.250459768741765,13.175475312842028,6.5711929388740824,5.6249413061072469,5.1955843611381987,5.3676714521649034,4.6929792914634492,4.6966020471956593,4.2552065175158695,1.346364080474465e-15,5.2955589665677959e-30,19.548623378781706,19.003846536935828,17.838190232050909,17.431578995655236,12.207704510636225,13.524600844461471,10.274210393365035,12.375680925233537,13.735924361553371,11.256271167992463
1.0330287112153388e-16,0.99054884157281187,14.857686036374131,11.679851404589829,3.5606646755363829,4.3648917230918647,3.4759616440934744,5.7350850483158,4.9752058765225202,9.327690933728972,6.7746613658143229,3.0283440564373243,17.963584941704667,14.020785355148719,10.552789230991417,14.779939213479917,13.79543678469653,12.652794837562878,10.628940234372159,11.488415093775885,5.3929660063884102,4.5250535884956955,4.1287418094258639,4.2952719575141582,3.6693752687567054,3.6755090140254842,3.2692854634557489,1.0415913890499743e-16,6.6665565583249072e-17,17.344041211406338,16.841732665194691,15.7699520310639,15.392340923863221,10.600055318100233,11.825399972673257,8.8216191631000669,10.766859606486838,12.08599654097581,9.7363195869909038
2.8076676567098374e-17,0.26093355002812119,13.062521429631204,10.141787578215212,2.6297187512072373,3.3733379527341594,2.5502482549986643,4.6381514206104733,3.9363759417823041,7.9447198002622788,5.5965134156004268,2.1368321314425525,15.907329204531587,12.256490495979865,9.083572527461893,12.957597362101067,12.062185060432041,11.016279718237495,9.1526542538118214,9.9480663994156391,4.3160917513844872,3.5160504019969419,3.1518793305945132,3.3092307853598526,2.7297758504763392,2.7361405438033106,2.3613255333315659,9.7781024449927423e-17,3.6370265225028099e-31,15.415375595736625,14.856698362922639,13.885711109043068,13.534259177713409,9.1278267313153165,10.261663567148744,7.4880679651958921,9.2852626532818618,10.504100239362169,8.3400704795907501
2.9805645442590398e-17,1.2324969235584998e-15,11.404376121926687,8.7038058909808562,1.7698350926721462,2.4575566278432723,1.6953413231516845,3.6250609170975987,2.9770756220709997,6.6675613851524789,4.5081745218961036,1.3136930908207149,14.000753168351466,10.631445295584255,7.7264133741375742,11.277327555159669,10.462333354491205,9.5048698656907131,7.7894724142420593,8.5260310798194734,3.320623128121774,2.5837598927174645,2.2494851874035677,2.3984863255739559,1.8620230497047126,1.8687732559065724,1.5231088119005578,5.3671881245429879e-31,5.4517858940793995e-45,13.544796983761488,13.028489934299419,12.186839286477268,11.869181043549572,7.7683297305636634,8.8172162344366871,6.2563091860958604,7.9168167703697581,9.0430114626573328,7.0436393592179183
1.1631573572798671e-31,5.8456841689566022e-30,9.8726764449639326,7.3725394912984532,0.9831027681944553,1.6143151424985036,0.90705401387575091,2.6895125818008365,2.0913433734460676,5.4880511151385933,3.5023465501233177,0.55587545166634034,12.240788728167621,9.1344572435300737,6.4721834863884062,9.7260594566945127,8.9815819945587876,8.1057882634299183,6.5288811400925946,7.2113488617730148,2.4033569765794094,1.7246974066909253,1.4177494180139496,1.557774293103402,1.0617152614317247,1.0683938612398036,0.7496706747464188,5.4742540512724468e-45,1.6723659701335118e-47,11.817704644326342,11.342203748373128,10.573523754313978,10.277610431921849,6.5113535163039789,7.4818729395560535,5.1180307272584287,6.65279576292264,7.6934973305465633,5.8462751993674953
4.1567625021931859e-45,1.0825966649814116e-17,8.4570321099868604,6.1412749128777824,0.25161617454684743,0.83385872728937571,0.18346220375892364,1.8258153052050483,1.2737175107588738,4.397869701766977,2.5934537273149894,1.7118217389792727e-15,10.630806466637862,7.756126150915903,5.3109026605416796,8.2968037074767214,7.6150215576887499,6.8117076908368066,5.3623380529361464,5.9940638616520081,1.5575401263931363,0.93286627237826603,0.65097403925840858,0.78174374566442473,0.32391610938698201,0.33033204865729854,0.036913072389684963,9.0653607922367883e-18,5.1643889094267295e-50,10.286210029189332,9.8251299561284906,9.1086424691765764,8.8073385473695023,5.3494503335303349,6.2496022890966829,4.0710527658672797,5.4850737517900434,6.4469674667703778,4.7402981980372534
1.1289541017996358e-18,5.0818218780885495e-32,7.1497605339439794,5.0075087642239486,1.0982194413826344e-15,0.11441715112227015,6.3296638925790994e-16,1.0287397457726957,0.51959669470443004,3.3952642134165023,1.7353558702653438,5.6371097370140954e-30,9.2187834620682292,6.5379323976713053,4.2444122631436665,7.0068189607779567,6.3684061592985488,5.6242251278669082,4.2888708039994059,4.8740877141522008,0.77928003626134823,0.20503857226185429,2.1893930272618564e-15,0.066455812136834852,1.4496567456173779e-15,1.6999775221731593e-15,1.9640050413120368e-16,4.9065483671776053e-32,1.5797638207656327e-52,8.9640547847349747,8.4899235106827362,7.7882203684142439,7.4599792819216333,4.2788447406109595,5.1119087187739636,3.1005669376427463,4.4068685324857739,5.2957219330567913,3.718857944976742
3.7345837313709785e-33,4.1899119731077433e-45,5.9401115463933314,3.9664446224164993,4.1198931953556368e-30,5.912177485966751e-16,1.706302903346336e-30,0.29430665128500433,2.5100721378546855e-15,2.4690007981393567,0.9432427065180492,1.4203758840743687e-44,7.8463034828298719,5.3654675957940121,3.2556784959439593,5.7927581629582905,5.2075338788887828,4.5241142021333891,3.2944215753904835,3.8361555852815807,0.063945198854587576,4.2264665363677567e-16,5.5238605139081711e-30,3.4819481443242574e-16,5.4653661254201858e-30,3.5418970639475713e-17,2.1978127992964618e-17,4.9500552211267231e-45,4.5932020211042114e-55,7.6138888187395084,7.163720900930401,6.5246426538676703,6.2115380137600287,3.2872466868726939,4.0587265162442616,2.2031014406468388,3.4102817322305383,4.2320281827797777,2.7751058966195536
3.2482763398928646e-45,1.0483723303376369e-47,4.8243081836129837,2.9989165760676406,1.7565209151406182e-44,3.2012833521429877e-30,5.4306349409549341e-45,1.4643567605895761e-15,1.2471092027336714e-29,1.6168128162134188,0.21540824143980355,2.7995309414676837e-47,6.5698869354899525,4.2858381033291026,2.3445517402640981,4.6749395929544848,4.1384781182261783,3.5181856029610703,2.3833146931946643,2.8806758325384534,1.5301378829196212e-16,1.0283925802996948e-30,1.7127358451903355e-44,1.9576564331181385e-30,2.3713956103871601e-44,1.7924444331730704e-31,1.1018840139581108e-31,1.4274119998556396e-47,1.3406855037838173e-57,6.3575364578464741,5.9427914394219732,5.355523934669133,5.0626020609170101,2.3919215345214515,3.1740862132196135,1.418254581694262,2.4907637115420433,3.2500721851415704,1.9042109801084635
8.2277429414823974e-48,2.9596262219396354e-50,3.7947113610664722,2.1067090727817437,4.763086550447292e-47,1.7871136184473771e-44,1.2354853141867801e-47,7.6652584974105441e-30,6.5636080263292479e-44,0.8332032860136922,7.8709069693928261e-16,6.0514693115063739e-50,5.3944408602792855,3.2920331400102247,1.5040095243908076,3.6458452809989788,3.1531234922168965,2.5832292259342018,1.5402244401458345,1.9996994270918997,3.616735911590933e-31,2.6186687950595722e-45,3.5331927535058048e-47,1.1119310644887337e-44,6.2663919503560902e-47,5.1782721963051998e-45,5.3813454656393777e-45,4.3949027266458261e-50,4.1037908261365986e-60,5.2010901759793757,4.8187655849143693,4.2778958061430989,4.0042826474996094,1.5487503168151129,2.2709383501238349,0.65226855738684653,1.6420720124915154,2.343519345947612,1.1008897893523111
9.0575583641877403e-18,8.1313132833694127e-53,2.8449666116569103,1.285057592287604,1.302455681958991e-49,5.5159496741245614e-47,2.8054226092028309e-50,2.8274923343388131e-18,7.0074123351505382e-19,0.11340896992564756,3.0272134003084002e-30,1.3218023533542224e-52,4.3117508605139125,2.376554351510169,0.73040824510739166,2.6986624824083822,2.246331068912709,1.7227567243654218,0.76360026366774869,1.187440735572761,2.4551406957182208e-45,4.544196235658277e-48,7.499013043847417e-50,3.5014635244026176e-47,1.6930321921697649e-49,3.1280663129875996e-17,1.7674618682534985e-17,1.3257624893479253e-52,1.2382280595862788e-62,4.1364911419626207,3.7839658953215416,3.2850168489073215,3.0297860973279374,0.77188414906870606,1.4381535064113495,2.9294790654950692e-15,0.8592063720303349,1.506726287506174,0.36026772950263697
3.5774688821434829e-32,2.2180942011637119e-55,1.9685503216120785,0.54342960561368203,8.6741945715531995e-17,2.7261595577577569e-18,1.1539315907088175e-17,1.4305135913196529e-32,3.5668312018354778e-33,2.6004491032660156e-16,3.3464293460317299e-17,5.3028430014861543e-17,3.3333487256276424,1.5332181558130438,0.019154046890693284,1.8272363287246258,1.4120687628124988,0.93124777838688322,0.05526658987442308,0.44061404035054574,8.4911126769306144e-18,2.6477663902015411e-20,8.7825353014443708e-17,2.2418822217011595e-16,9.6435152307514431e-17,1.6005260816763498e-31,9.2495509508892264e-32,4.0357912071631623e-55,3.7576377266126678e-65,3.1564039478729455,2.836398603513766,2.3716650196929838,2.1394571557751139,0.057279490467322003,0.67092646715233961,1.4142050693315923e-29,0.13771878848333807,0.73460260252849829,1.8098139212122944e-15
1.2388222117678791e-16,3.9295237736660956e-16,1.1596168099222761,1.6832342715271339e-15,5.6894424257525056e-17,1.0644495474662799e-16,2.9229625753368021e-17,3.725680300610436e-17,1.1514561931534945e-18,4.6223197855211983e-18,7.8917438972326001e-17,1.866297444981557e-17,2.4143257003517244,0.75709160978460777,6.5463460278884074e-17,1.0260092098559415,0.64491640054779786,0.20349428584891627,1.6427302851270201e-16,1.6942897009599434e-15,1.6996425836641552e-18,6.3267074548858622e-35,2.7202646348286364e-31,4.0648932566768121e-18,7.4796908459562176e-17,1.5350757807000853e-16,1.5567961678382557e-16,1.7353800767198893e-16,3.283970640451957e-17,2.2538279377286847,1.9586484176259937,1.528707163901591,1.3134715370056933,2.2776255025092789e-16,3.2204521380186939e-15,6.7014273522847712e-44,6.9686113796754764e-16,0.02427560825303424,4.8487836234376876e-17
3.1867273387726647e-17,2.6907726002553836e-16,0.4141750106888587,4.6465086513462852e-30,1.2382411193967078e-16,1.8661854135704209e-16,2.9334885021691163e-17,1.1452628644287219e-16,6.0512814969155592e-33,3.2762744505053205e-18,6.9572541731084075e-18,3.3326419727170442e-17,1.5676841899774288,0.043648029343555189,2.2485000454989178e-31,0.29021984661502581,1.3089886170126453e-15,5.3100824033804874e-16,5.1194166934236491e-31,6.4714164570132285e-30,3.2996087896380491e-19,1.7894292008472597e-17,3.5623429935107271e-17,2.3372134700927241e-32,6.5591472469302405e-17,2.5735399941189664e-18,1.5038182133460726e-16,2.2487377822382865e-16,3.5289743897569768e-17,1.4227197986804867,1.1503773273914766,0.75274253715923456,0.55422040266170469,8.9051094638544457e-31,1.5361203388104084e-29,1.8146197930421951e-46,3.5789052250555669e-30,1.320751121481114e-16,2.390687651419234e-31
2.3155182406519189e-17,1.5421807836905786e-16,2.0296299291422891e-15,1.4896863479986598e-44,1.7115432047941093e-17,1.0468137107801219e-30,1.1505219842937819e-31,6.1040187185620346e-31,5.3523879880766041e-45,1.6435726492214334e-17,3.0379859589283572e-32,1.3697076871520729e-17,0.80644799362657515,2.3826436613939303e-16,1.8736284160218518e-17,4.9134661817036049e-16,2.7718707558027689e-30,1.5384611530253485e-30,3.4523544472850117e-45,2.6768576996455432e-44,4.6593620327490826e-17,1.2275425286193219e-17,1.3165741859215305e-31,5.7784660917132531e-45,9.7367763919863252e-19,8.2251900535388257e-17,2.2272948642570021e-17,8.20334390353769e-17,1.937887903125377e-31,0.6649284886483392,0.43310138368215872,0.039634979796733354,1.0722555470453448e-15,4.3091581427193007e-45,7.8234993973486142e-44,5.3274565163990252e-49,1.9012011782601233e-44,7.3403642196652891e-31,5.1919081548217445e-45
1.0088323884924073e-31,7.62631806727131e-31,9.6091403002363588e-22,3.2448716678167918e-47,8.3179811706777159e-32,5.9102405796677766e-45,1.0587792491630644e-18,5.363245933833028e-45,1.6328669165408239e-47,4.0967916271586094e-32,1.2742046106358122e-17,5.4354140589209568e-32,0.10052296288116902,5.4951119163459109e-17,1.7619857491864897e-20,8.3785808309898273e-31,6.0431406547213872e-45,4.542858785620418e-45,8.0188406629605681e-48,6.7901405179682459e-47,1.4440463363943486e-31,4.0587890982623656e-32,3.8826773426964626e-45,1.8571394898107331e-47,4.7011851476546017e-33,4.3431960281760963e-31,1.2204479785367737e-31,4.5275848523037666e-31,5.4884846017598422e-45,5.4936916884879714e-15,2.71828763575424e-15,1.0636577043354262e-16,2.0972903981034853e-30,1.1368263307979035e-47,2.200500833313956e-46,1.5730573360055703e-51,5.7285129970285348e-47,5.5837170633773337e-45,1.5556613185494908e-47
4.1824029658067392e-45,4.7413008707825528e-45,4.7071093330944902e-36,7.0472104749325299e-50,4.655452922165721e-45,1.834019960973616e-47,4.0657868770650452e-33,1.613189834627289e-47,4.9273277798993462e-50,2.447253745856012e-45,5.6426428086148227e-32,3.7524391552875381e-45,2.595830537516932e-16,3.3910115533456595e-18,6.7833479290245112e-35,1.6915269367396855e-45,7.8143853964159603e-48,8.5843058760438954e-48,1.8484919086269933e-50,1.7328531194716844e-49,2.9184849510114522e-45,3.1099931994346249e-45,9.1327950756440203e-48,5.9600355143431636e-50,4.7508792079040737e-45,5.2040310623376134e-45,5.3719269262899922e-45,5.4828568414715685e-45,1.6910215251045517e-47,4.7642486633039308e-29,5.8177911044483563e-17,1.8896158556706661e-17,3.2366875509536658e-17,2.9605912488723367e-50,6.3653183521945178e-49,4.6309414126116384e-54,1.7377271354438425e-49,1.739528403514704e-47,4.659444401304156e-50
6.9307652374167145e-16,4.5746415326621743e-16,1.2655408457948135e-15,3.4253306715860994e-15,4.8825035313941351e-16,4.0015340761003637e-16,2.3484038796086075e-17,4.2415681532633068e-17,1.4796377546985426e-52,2.3936057002009673e-16,8.487831989406858e-16,3.2944292315187077e-16,0.76607566924425585,0.22644746482014888,3.2835049672866002e-15,0.057056652116413149,1.7137554043251612e-15,1.343828543029944e-15,3.554831979571323e-16,2.2686455371353363e-15,4.5961796928171852e-17,2.3368637454406011e-18,2.2207611261942527e-16,8.8743181693931748e-16,1.1123603490014547e-15,1.8649074445841076e-15,1.3299201670097457e-16,3.263448431652608e-17,5.2601595916734458e-50,1.5751510273669544,0.82567202580976373,0.18305079141796091,0.020345804551602335,1.0193674068450115e-15,2.6564722363253639e-16,2.2540746640026253e-15,2.6280334458464663e-15,3.7456259773331571e-15,2.7255622387954619e-15
