c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
17.242975697836908,20.353863929777496,27.605062398062504,27.879427325366269,36.908557645320386,33.362533385774306,39.307250714617496,30.272481858992155,28.467426901255642,35.746025860753385,36.575042746886105,36.079750047327138,26.711401125182814,29.717485907958004,33.300569520953914,34.224529020444393,36.184100447931108,36.588110970355736,36.351048306140463,35.991339757851499,40.623579666765906,41.724138693848857,37.705379591103629,35.355880257653894,34.94446969736326,30.399279832172091,24.61716257449066,13.538841826049337,10.005273827448438,23.504167260256136,27.588618918482691,30.217735712322998,35.135537485436195,33.621038002027134,31.985065972515287,36.810604199485788,29.244503841544795,26.473347196159644,20.890050632934663
20.493176131458643,22.277699322313605,27.173579396698742,27.11373160238486,37.442278322315751,33.248776824118188,40.078079615484548,29.615326239142895,26.728489755261283,31.144838852378946,37.129515294676615,36.196166068490818,24.625310947072133,27.126059768689419,30.749970326067857,30.314083199142569,32.10720756704518,33.039851157475987,34.112363941772756,31.896948301062206,36.532239483876815,37.595871445586326,35.345797395692607,33.869446161894231,33.800489360377384,29.997638593054049,24.561700203152867,15.735394505062837,12.23866738480703,21.109255070068873,24.523190153092322,26.815577834716262,30.455919071863416,31.213455525998025,30.16480580396291,34.025355992777129,28.351286541777114,26.101273827428791,22.095740985827142
18.309862138691692,20.175543170317262,25.066436383236113,24.793711600869074,32.748208431468768,29.235059504279128,34.91388573509758,26.412037137715235,23.606583753471828,28.036916025822162,32.474477593979437,32.028270576662628,22.56478185936923,24.715472712047681,27.564813645630739,27.428352749878972,29.193016060882751,29.99151127863756,30.362193325239577,28.62400918328343,32.543176787656961,33.583136097640818,31.334374715861355,29.906081100427301,29.856331772494187,26.489717335160467,22.079179387935543,14.036374841674885,10.698584788646885,19.914583944614566,22.856945096190728,25.023283469698367,27.05559276567601,28.269425688053346,27.854519768287094,30.102531624809874,25.700331407441233,23.910860384533635,20.634444796564544
22.072456084082283,23.794089851099269,25.146279932937851,24.465863400529734,36.628705751240453,33.210723388584654,36.67244144150591,30.124123915821862,29.298537371881888,33.61461243738902,33.153629192579793,36.708169738812678,21.67314697085618,23.968823067683914,27.148540794504633,26.620006195152268,27.989218065081698,29.061272132103195,33.247476751307268,30.724269003972029,40.544021682392028,38.872151383217108,37.529116520985603,37.093550833655264,36.25442056198834,32.055649356081844,26.531609497939343,16.219392741517282,11.225793306142812,19.826906665826002,22.87192884227473,25.913108274406099,29.071634657739942,29.783114646027997,29.15693744683422,30.568804189695889,25.844875209739257,23.81924046640145,20.930485626878081
20.796217058452712,22.132363164637333,23.148696025722721,22.535844767385047,31.715078748999648,29.347855090892615,31.671862750830115,27.041568956926767,26.760035069420351,28.457621857033264,28.825443113356219,31.664205642293279,19.394705076037017,21.237130172137462,23.954503832754224,23.206012899183882,24.276883864089132,25.174644799415983,28.433398260779892,26.385539662723769,35.626853141121991,33.661180858683338,32.691499535613396,32.554155337095494,31.815421792771637,28.888700117296356,24.443170805756449,15.636549328793063,11.268559990733198,17.621120960370753,20.500145149192491,22.817250643388345,25.054891129605885,25.803197953522556,25.396591817284783,26.678914581792291,23.724078402802267,22.647638250141757,20.379507406323096
19.048085127982105,19.934498283629352,21.365064190180366,20.89720141913422,27.459456003728949,25.601857207295641,27.630343439052627,23.888097456009067,23.52032529467909,24.58966512985042,25.245237656659299,27.45708786745281,17.525177808502743,19.055585606055235,21.529807608787817,20.660542870170428,21.474304829304572,22.184841218009147,24.617635847780434,23.094448369814259,30.412965435386166,28.650627456415037,28.197525128307898,28.351541934795151,27.636563447397521,25.211290999025941,21.810857743660243,14.088342774470895,9.851855474064811,15.569678847959716,18.219588676462095,20.356530493726748,22.044913680630494,22.660984952212889,22.363531240252478,23.550125101863966,21.751529780951323,21.241444409736921,18.854574959116963
16.910882501426499,17.735329453204933,19.886763739551988,21.078134003968014,24.451546730866919,22.984349752127596,25.316101128045656,21.612490906548157,20.950834009821047,25.248379509273448,25.455518981095935,24.050920694629621,19.169841643817456,22.794300842092365,23.863683314147966,29.182925514939988,32.841699948040464,32.341962901952243,25.939658158647518,28.073724784451581,26.082886213913465,24.947448926880853,24.600651001055368,24.67847555899252,24.12845949524332,22.219884383626916,19.474967229705932,12.402515580252638,8.4379635961908406,19.497459928892052,23.353994589688561,26.377671785845624,28.314352453889622,27.805969752018015,28.739730780752165,26.387545267692531,20.924196874731344,21.269824692514405,17.712047657269771
15.842497897319866,16.354527784120563,18.355466787841586,18.79331204874542,25.105307039740275,22.683690459764126,25.73676848677416,20.677137441953462,19.750198082117748,22.985757397378091,24.787906505891481,24.982715509528528,17.169340856222838,20.809193723925503,21.624866344879628,26.330488877832785,29.655680772544866,29.075766409792156,24.090513630615057,25.254782101183885,27.535565295765284,25.423848503055101,24.77351824629347,24.075834501662051,23.626150138961236,20.914645942820254,18.1571317155509,11.137576193194908,7.242944435269342,17.338882339884634,21.31941145807362,24.232939973382958,25.55274864962399,25.040798414811551,25.107789266954612,23.952129694917929,18.976761683476873,19.029282758772371,15.707716401121552
14.058531113805945,14.545203319851241,16.324251820647113,16.666313233808854,22.129361411870139,20.300553037196483,22.600247913918292,18.641667767870484,17.932976681538221,20.501142581221906,21.884950189154235,22.029375100418566,15.163786079143087,18.503142201313665,19.269966278536234,22.984703574852574,25.465052790989457,25.044845167234584,21.337244332390512,22.509646721237445,23.900144436569903,22.338914962136535,21.854933720633703,21.373373101914378,21.021297480433375,18.696423280488446,16.289484491087556,9.7501530275925958,6.0567696665757556,15.309272508919069,18.973112347703591,21.442575548466756,22.832583943583959,22.112843320200142,22.128333637133398,21.281476672986233,16.86337013008135,16.914825716820935,13.847080326302228
12.318495337247427,12.799252017749154,14.414099833604892,14.711665982543245,19.760240695751698,18.088708736859193,20.181614491040119,16.558479014390279,15.903913143295187,19.534713311691174,19.532088727456628,19.655435907598871,13.339758284580039,16.380978069925483,17.105168585169512,20.494198670526536,22.447112920785894,22.112935331816079,19.016201262948151,20.234698415883177,21.183526979763606,19.929111838426603,19.492268650815642,19.079207068896284,18.742055368865667,16.625772108736268,14.406765269239692,8.3475631269003419,4.936266271094274,13.598231439708703,16.901351911226122,19.258858329327058,20.684852536371622,19.731085837632019,19.756871515602782,18.982832380706547,14.914350117544934,14.963810033824149,12.129655926733131
24.249851963401614,22.504639806093007,20.160522204681786,20.581170086684448,27.927594127460832,25.305290451087444,26.220348798486334,23.585705902750902,21.624273148077663,26.387409139622161,24.672418274872832,28.65860566217329,21.501638671895087,23.826513889584209,23.281077668613726,26.779025123596256,27.601379181112907,26.927940213307132,25.464147186445061,26.284708470990751,29.919530050947756,28.493513785215502,27.9240120344482,27.431963879514814,27.273421304038816,25.096962537141685,21.642482894736528,17.398391337940755,15.094729443835197,22.602891910343974,25.618317199846885,27.659716891909994,28.210963018783879,25.371354907547033,25.351952698409946,24.508831683642065,20.438493971714514,19.69980501641432,16.734475190136827
33.210330318327266,30.93089578426536,25.167914487877507,23.639870745446188,35.331573432197935,33.189091393236758,34.44085571855927,31.705411625087546,31.027080793274706,27.023923212593797,30.629471379293332,35.370160398192041,22.615859450471905,25.267171344337179,26.002390541855888,28.305080991505481,29.136423564430462,29.075584658822574,28.598559241755407,28.699946773611778,34.45106713297529,32.331169737666052,32.940009478657522,32.951467304849814,32.851615287424629,31.962428025217605,29.864179076284106,24.960925542133896,22.468577455975577,22.202367138571852,25.564699284194759,27.914482810221347,29.775452898682531,28.712840366640084,28.771278575542983,28.27496126808645,25.074562271840033,23.788184361562472,23.359959671273938
39.21173361394267,33.577202555088675,25.942821321078249,24.18409222268523,32.474142571730951,31.922124408387361,33.076298420767969,31.983407323180998,31.317265133070894,24.773924786910275,29.128912366847963,31.874676598002186,20.852084014754375,23.229156142605706,24.903379800414054,25.758595155598808,26.451862919125713,26.594468809728941,26.585392234918388,25.783142745348194,32.78023055698791,30.725670610933122,30.783481930357734,30.605330887209135,30.478285355256553,31.20436834090382,31.227608004118828,31.021686626553979,29.355977587045693,19.975696779800494,22.959926162013172,24.664820414368254,26.120388657874358,25.876191278912909,25.701636292358312,26.606087332368862,25.924200741820083,26.14236883989479,26.719981930007673
48.974961125696858,43.58424394110795,34.515061248378494,32.32399194120908,46.915000460758748,45.287020706530249,47.566398535573541,44.03106410474431,42.819429862284821,36.316288453463024,39.630190962375998,46.450554762616697,26.970088908639408,30.337857892543326,33.014428343883694,33.49919675514878,34.677130253200986,34.805010593257066,37.689469953073903,37.132148993153308,46.572199656438244,45.771048321707148,45.223552018612679,44.617629506342425,45.151239168078128,44.869975270547783,41.999132501582665,39.154632869474639,36.093188649316787,23.871098734298897,28.457306367362502,31.963482594256085,37.146266230624562,35.134481503273008,33.035026855936657,35.188140313499865,34.140044391979252,35.20149273617006,33.334270886324688
46.654794132933624,41.427870060392841,35.084717918104246,32.82589305809514,44.257507538799224,43.365223934852892,45.38704503061993,43.170918172575988,43.453722189881304,35.817395015427806,38.187614357484534,43.821683584543521,25.867414923812909,29.654926624994172,33.474229751424886,33.418532337613073,35.293423646491625,36.141329311517104,36.366630825263314,37.369960505758499,42.719195056083784,41.34091249974346,41.409360697854488,41.349677432251795,41.619947530515105,41.899405009460004,41.180129307691026,36.757246303095414,32.714225033967161,21.867163589277176,26.896162713314773,31.135363292024874,37.237366280394106,36.111972289845433,35.812714901929326,36.271492086694913,34.825518708739367,36.430652328323369,32.933751625890395
39.541848874250292,36.49110760360783,37.527822514130833,31.924581149593678,42.859860411193061,43.004333400899021,46.605003279581581,45.213824667550583,43.343087105252664,32.995060595401064,39.919858688109223,41.268506843504341,24.974716136707208,28.107657464850629,32.734316893970906,32.01725776294596,34.225673171738379,35.387912832152587,34.254100846838718,33.758525434134484,40.73061993360195,38.706173279575879,38.409814268181115,37.71768178168405,38.021767619210529,38.32360759437011,39.465248855130213,33.072132246817915,28.809438266856048,21.101215636724103,25.540539931055939,28.533823197098574,33.338061347795779,33.807928254786937,33.928602082026174,35.804385764336082,35.303708336968185,36.216772159522378,30.684128203928374
33.42062431611717,31.458346763867368,32.16085469710751,27.23399273037451,36.541708125010736,36.742572882763,39.154250793959541,38.32391439605518,36.531125289260338,28.127034843501914,33.97428416685559,35.192838131525306,21.990806190002964,24.431334368920517,27.862831600902801,27.465283479204675,29.006263712579727,29.89403049839563,29.257181200243849,28.639859124146838,35.632832429143718,32.850333397362604,33.613546335281448,33.483565429207836,33.651402902690492,33.898025869689654,33.726238881364843,28.584097031990755,25.445657758530658,18.824754218009605,22.629916593819587,24.815921230719319,28.463872129628797,28.814395878166835,28.908529369148372,30.307309189629727,29.978618732444684,30.523762476729022,26.477088187631129
52.258186050435377,45.138522520969218,44.628242211779586,39.997665115275126,43.269034185195075,45.232117632393141,46.686267173278246,48.751590107870086,47.881677934494576,32.64602730775291,40.290637137306589,40.836156911453116,29.251861720073197,31.148755781743962,36.054995048094774,34.211925974919893,36.124505480272624,36.949412237295597,33.36330366340237,32.193530592598776,39.241394690759961,38.359125931487583,39.09786092790069,39.341104587825583,39.959695928759608,42.931619188337407,45.912720282746584,47.660175178878625,49.279134594755384,24.303793220592603,27.910875133658699,28.791177424500159,31.560254880791486,33.494166530540099,34.652158653365071,36.371233746343904,42.006518945965091,44.258975658578699,45.303439021338725
47.660455723356023,44.260354048575863,62.208428083222984,60.427827045077748,46.5361695813422,49.39200803938504,52.92621007344858,54.261540830404904,52.566653647686842,32.919897848352356,50.408048938844466,42.529427682400332,34.158805610763622,35.848159143275879,48.600035494502023,37.416522346704895,38.47123100839277,40.509314008108802,34.840661972453525,31.758724155919172,39.83772122899834,38.021531216250338,39.768533067141931,41.096057314964199,41.904138439055316,45.782952261059002,48.543563680231237,47.533176897931682,49.21126587920083,24.462279607836397,28.84957125628393,29.176770468324833,30.31424296460635,35.682082369367564,37.689340916044387,46.970099770901648,61.262290394752007,68.582829874466341,58.788454688265908
39.4110877020412,36.744667245809957,50.050541771950392,48.511598846758297,38.095349252540672,40.305901890820536,42.97191858090698,44.227765699060278,43.255826690677353,27.905352902242431,41.019518226674769,35.094728431484576,28.834550072224022,30.081701460636463,39.615423380596887,31.252255558812728,32.041245751141204,33.579750392409593,29.352654518267833,27.072954946721406,33.070797700077392,31.71628605592749,33.029826988092644,34.083216413637302,34.68761925200608,37.737565841356613,39.928227013833613,39.191120570759871,40.268162272879572,21.594523435969332,24.863320132595486,25.108951607341073,25.96015531057715,30.012817008576651,31.558722112880243,38.509436572607314,49.362464470731091,55.233178324800875,47.715398996265471
32.777857289576737,30.782241623275933,40.836910299239918,39.661264328289462,31.976131446404565,33.629643358350677,35.484772190279742,36.444347895076902,35.696694972352503,24.190854186787131,34.055834764989214,29.684810032118261,24.861160207889291,25.781491707110174,32.920449602486912,26.654339953838736,27.244481624476947,28.407482291980294,25.354180961236072,23.621446950837921,28.117385829156795,27.136714996139286,28.226504002359196,29.001765094387082,29.431363183114289,31.613387957499729,33.211260684813425,32.666364108894228,33.511690510571292,19.226591126003722,21.892887810534528,22.077157193963128,22.719940292573096,25.787626256647577,26.963056340904288,32.167147182436715,40.358226685246677,44.828410956325605,39.151259797560066
28.089111744565514,26.391634646548049,35.422023576357766,37.622496906717501,27.242835635571922,28.526478622099766,29.832337561067856,30.635637200341129,30.077365271030551,21.393987432110205,28.825097398219469,25.505089249817896,22.193978741206539,22.579222201512131,28.653068903266345,23.226366185408381,23.66861878464487,24.546167699941254,22.273015142941777,21.012637245046307,24.342575400070182,23.5995953494335,24.43241533840488,25.065534485029403,25.361142692741364,27.021863424447215,28.217450196581716,28.211281240517685,29.09990689311563,17.339315896306271,19.591303345407191,19.75643562169871,20.272339400191168,22.616165423022458,23.519519634460071,27.462413134428623,36.307798813392679,41.455543493086466,43.283322807424256
24.38051837231864,23.118898526773137,29.898581206227661,31.478518873074144,23.755683270384008,24.72696993394549,25.687947490955189,26.309108316704158,25.887271651622633,19.080055615232915,24.94519337467592,22.436843344824805,19.795207262257652,20.213736221415051,24.815612433579268,20.680838731929395,21.038929660227637,21.718751669974747,19.906602537614404,18.747171127536898,21.541734951046397,20.994930418870283,21.628902474857412,22.126184493961237,22.339968132825824,23.590538423369996,24.491991842694649,24.531294655477652,25.154296072451334,15.321903642330254,17.474216472259943,17.559180898397017,18.025516504678965,20.229261389668057,20.962340629445968,23.926922182451097,30.569747999136357,34.442256787284748,35.799362799650901
21.601084576183069,20.66020411306846,25.79019275767277,27.315197908852515,21.138863885342861,21.896319128232296,22.585316641768348,23.070522104628061,22.746146596561292,17.587587072695079,22.073914690724003,20.058306424307073,17.735554736578038,18.004226226942166,22.085065978597761,18.623662116336956,19.107499011028235,19.930337955128977,18.002802054764103,17.551306734130698,19.21750712469608,18.719176342109002,19.309794686446089,19.780782821814235,19.973892697173213,21.081748136075376,21.733999348754718,21.724174494360117,22.191388877323064,13.51865390888335,15.583076150643524,15.820345338246605,16.786106255646779,18.722219994848455,19.629982029838931,21.550526805689199,26.353179419290306,29.220061855193361,30.309726595390149
19.277833761587779,18.56365662018559,22.659887867813232,24.849158825468031,18.937130816091535,19.565716920281179,20.199456103754923,20.629063974983307,20.348209071722298,16.646864350717195,20.212562996257809,17.91541822726683,24.264779227612845,23.579160411191157,23.457847128374873,26.233979505087699,28.402261160371705,27.329333664925322,16.447572589086157,17.227575402481392,17.074770526183737,16.70537715387055,17.221481445073714,17.612839473098589,17.841770217378013,18.878978100003465,19.445492080703623,19.405764138509138,19.851803234493126,16.313411285839891,20.985465559746416,19.429563259175783,17.355058749846986,18.79325721916485,20.279334363088104,21.52673444449572,23.284099682487813,25.245521775552078,26.114538961611597
17.130875508482141,16.513816692881115,20.259280530162162,22.220746171145098,18.774545266202598,18.220466145973585,19.343816744746462,18.544168769336011,18.131976478414956,21.025855078013972,19.961871540533387,18.526455516675718,23.673432434208753,23.167655966350559,22.313310443996514,26.280039958583366,27.885744013105114,28.379004826881395,21.99256411248134,24.456081355716513,20.497417517191156,22.41315330173099,20.385376368939852,18.53588087605004,18.35884138988111,16.902303530080165,17.300466281008767,17.264836622124822,17.676136382772842,16.596349030302054,21.61666944684735,21.779243675127002,23.392087275788391,26.971279345179873,31.209925450421139,23.534651473713712,20.798255106432254,22.259823955795422,22.909571056463975
15.436778448939819,14.736159281486129,18.589734733631008,22.131036148305078,16.673026002627932,16.17074130428135,17.192970195939633,16.471261123937655,16.089108835819847,19.229825115113272,17.783096933542947,16.426670349694348,26.200136926400106,23.3650295997721,21.069115703542046,24.405087002406106,24.79609824236227,24.698994324760022,19.622132224778927,21.672153334699718,18.432353497367412,20.425871592612125,18.169340862991017,16.460576422570764,16.286292211873366,14.96453148666852,15.347563796701897,15.878143567358755,16.481127700304928,19.156143995577473,23.010793029188385,22.262204118450025,21.465787239729529,23.549583730016995,26.811720881033203,20.99975371918249,19.11476912861712,20.787360198157675,21.703833252585575
30.09347737231186,19.921680717722396,24.939655668118096,34.535508736379747,14.781842356199398,14.324645555977927,15.621914390947502,15.452149370991675,14.691444606964415,17.111126174659127,18.060452652764095,14.722203500472316,30.158091921548088,24.98423409191706,25.367296287180782,23.97343954253046,23.038015895319965,22.943507824608158,17.563846721220028,19.479015262940443,16.678096687485741,19.358093772477787,16.840457300423449,15.072347361225603,14.792047993691327,13.5234249440302,16.001051151907777,23.086788193018883,21.924207735729592,18.057642838754148,22.506483934241388,20.906862212457106,19.411333201989581,21.202411747401303,23.586959626623219,23.016264904333372,29.334484562331607,31.325997330964732,58.009546722653631
27.28869773229205,18.042123983576616,22.007155298370478,29.350879277514078,13.227902199836691,12.611029007223186,13.814519313398609,13.61507813126908,12.911190239247665,15.122864270099939,16.024953954681532,13.213918142096224,25.984817824462965,21.982710268485242,22.292960742150196,21.228543285210705,20.534113053434375,20.469166299791642,15.534524905072518,17.479657950753836,15.407958849340117,17.743795224197296,15.634098261242867,14.002824394701088,13.46384694283952,11.869181256862264,14.177099690137172,21.678276098365604,20.894502393509683,16.042787124372406,20.083131673169014,18.628014122150894,17.280124241921396,18.902294561699357,20.98710312147993,20.586908698828186,25.321959398713844,26.837573188458826,46.895246546649922
28.911258157456732,18.785782142167417,19.701181616825483,25.256805891801889,11.552174417866127,10.990451501384429,12.082519486484427,12.030778896491947,11.828140155989152,13.276429667257464,14.124325210962391,11.523515436608779,22.749045900182235,19.583434326151391,19.880640163210209,18.887386833979196,18.252223728635322,18.205458857228322,13.69502815169467,15.487733338516209,13.650417251367553,15.712157662048092,13.844892963581753,12.416331354710808,11.82920102937608,10.609333971039515,13.27938609743685,21.068541937120717,19.398915224195928,14.147759428854283,17.85843348504482,16.533749936492772,15.265514465927986,16.785688562139761,18.719089440140444,18.34025250823349,22.338334264515463,24.09266577008388,38.561200401581608
25.679816622277503,18.165328407312646,17.543540790284105,22.201364586819466,10.303023405224272,10.166398446930259,10.864140334812275,11.648500707238922,11.367149200003846,12.524223153975349,12.410586856938805,10.095743298056592,20.319937131450622,17.444353564548617,17.684847364373582,16.731963548292281,16.156446080052831,16.128140503808712,12.678964936087572,14.218195150556973,11.917093308318243,13.819431966540455,12.103898029790603,10.811558482635196,10.467136681054903,10.416500680100613,12.741661359833831,19.351164976221781,17.551303029353122,12.37277363665204,15.807202459066383,14.574818987160798,13.507436214630314,14.948550962997222,16.628386713475312,16.26964494087828,19.959994991799171,21.385724207366,32.221014065638549
23.304893940477253,16.14048078945499,15.54100185648292,19.828187455714062,8.8533418142228548,8.731079803662066,9.3667770558226948,10.101101111706885,9.8379255924040283,10.900945269738335,10.800885575218258,8.6547907638036907,18.059385874544216,15.408708013086788,15.669458590818078,14.751829647522964,14.237783880747196,14.224768130644236,11.04144605470732,12.475644214542925,10.327677908833657,12.085931108699063,10.507940316608989,9.3285077453864194,9.0043122909130116,8.9917426656460417,11.133767006989039,17.209386553049033,15.548511674981713,10.739780721108549,13.901562726393204,12.778520305867206,11.796142702751512,13.145521790934506,14.699924305994065,14.368574704246983,17.77573366142818,19.094518701383738,27.502691574086246
20.752862918276172,14.229893363969822,13.688136543255755,17.708806104439539,7.5157827167475988,7.4061162760594792,7.9845316520694789,8.6752302203137273,8.5531363873602739,9.5644309364652322,9.3238903791739105,7.3233759953862743,16.738781496526851,14.404675696949388,14.077757533415143,14.26643349464665,13.898204159152984,13.061751851018538,9.5904635615257003,11.465386929883589,8.8585029924589911,10.498300931300573,9.0396029506159472,7.9582016465033236,7.6512229870380351,7.6667049939116341,9.6464608674140973,15.23179862134393,13.699165229114664,10.98763222289038,14.73578782308447,15.586013346886743,12.888947897164666,12.098851438922139,13.060807253067953,12.928876112469888,15.755879591996509,16.979673538786763,23.960008633276356
