c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
83.764206038373317,62.725502117937552,128.80662346792238,94.911723036132969,41.197630754337482,50.291038589821056,52.686225286256615,68.350209272494283,56.072751024906744,40.674605888588246,80.200527624009041,36.779103437479577,57.477618577028409,63.037147628500527,98.212647929714464,54.466996114159727,48.078574941611762,55.856177294544658,50.904296756231922,52.53004624582745,55.314216608562319,42.645420778001935,42.39748707211087,41.069748298064418,39.292838239819666,44.612419839323856,60.181083356159952,77.447064201357179,83.804206093255587,30.559468273307385,38.17718488515667,39.94940855701806,48.048862848214135,57.35328564254705,63.033216087182176,101.49885050160533,125.43616325095876,119.62320652271389,73.090168880330424
68.338895940567213,52.880731623053094,100.33866275176179,82.982012608143805,42.66580571835329,45.655719508037713,45.853872681805647,55.889128863448214,45.674028582385226,41.803562554766096,65.026567242370788,43.185657143621107,65.5522725183245,72.277787788550455,89.831448434274733,51.888696390327247,42.70929789628935,47.422316915503551,46.180515666320332,46.772205676899461,62.308842244106259,52.222658142174353,51.525561535894518,49.865918192089211,48.117083760112195,45.56752363785089,50.22886941414734,63.29869802193187,67.399250655001552,28.130157506501344,36.734942893204533,38.278585465466499,43.165256064151471,49.24339053944589,51.673906431888625,81.97479359546783,98.84169254755723,93.286425885622634,59.407383277049163
58.47344690168611,45.631698681123709,78.513877634945302,65.638899991173005,38.186661322643445,39.501030499118372,37.792837873188709,45.454254205087899,37.758801561080894,35.213677384014737,52.665617863589546,38.888539741338739,53.566700714998731,60.069231910012149,71.940188977087331,43.857923259693159,36.140920383393869,41.070238833464437,39.015375844325426,39.344031029199662,52.971690337548644,44.430846539822959,45.488833831872007,46.746463354531834,46.84056632406984,45.589846630131852,42.661717432315456,51.438335711852481,53.898928146932299,25.454894355279809,31.95816575153836,32.674939662545384,36.329500336327676,44.381990841593712,50.382731778016151,69.113275885085088,77.427123151058566,73.364145457144275,48.717741004889419
47.70286319863434,38.691242442012687,62.182631249415735,55.284988860808909,41.792817922651977,37.726350098819807,34.804211539604225,38.171185834754965,31.930366138674838,34.178326759464632,44.749064844039019,46.409859640168335,53.568253581851991,54.221752876285876,60.609053951016421,41.545708777365824,35.370618801475068,38.824019972065805,41.557757722060039,38.235926207901741,59.983798864107378,45.63613045887525,51.177110304180999,55.556260455522029,55.253136819354147,49.188274425023749,36.672949261107469,42.010913356929045,43.948738595991905,23.929677602780952,30.757085659763238,28.940591053925452,32.10503513822799,40.584935489800166,43.416788376534434,58.147361587916663,61.92916027532285,58.824738696304323,45.992757504735785
40.684513756277155,37.540787344259478,52.635444756474044,50.996750450008811,40.722774033936787,35.725766160243126,35.766054746525647,37.01740704534096,29.476070357338326,37.726349396371667,43.294907349208607,46.147486481199053,46.697291703652574,52.418106712831715,58.459489810468341,59.930604847488979,66.621395848944132,67.599374500791413,49.30121498463685,47.141299544917558,64.140324114936519,49.733834020296008,54.055992416136192,55.997435914360253,54.233267819527889,45.267651163998757,34.838121758575646,37.121466267061116,36.939390401904824,24.280399083938661,36.171265228183138,39.952707691472128,39.936299383203533,47.526874384399299,49.219392062677379,55.381644764569451,52.849061936377268,53.31939413235132,43.235397132022825
34.941959170143434,37.32452959001585,46.155095061580475,46.450385293354458,38.296206808812713,34.62311812815765,39.505937841048592,37.789374459979179,27.181890770153895,34.19232355022762,39.80169688365374,41.989000207105207,38.330047154544495,42.503877284118836,48.547440954597825,48.472016934977681,53.502734869836758,54.241964448860152,41.56463783574803,39.928699891984095,56.373609231325489,52.031753133272325,51.483698391552487,50.629393185633468,48.881986126007234,41.539196396117653,33.67449964110267,33.4346692141186,32.709801092792695,21.461237335542478,30.512895992022212,34.102699450260161,34.676753410005304,40.267981743085663,41.004682814616814,45.959242423094395,47.21301063628438,49.705464103623008,41.824818119329606
29.445592132415946,31.211774918122522,40.130438874487623,44.242698515286413,31.918547001735362,29.220237294069431,32.81673484763941,31.588179545429849,23.676177246789731,30.143708556020329,33.888692304104801,34.666105169076594,32.613473782256555,36.316274734218453,42.508663051940978,42.639101758085729,46.863995941219521,47.712285377472192,37.494546834822494,47.428128003033535,45.397487561763619,42.158452348555521,41.751039784899554,41.147731735719525,39.822766681239393,34.382775448837251,28.521322509388771,28.382266845029395,27.858000962221517,19.409557731527951,27.418050047450141,31.357192426041845,41.215923407951287,41.964371227350341,38.966293181109705,40.500116485194191,45.268582135817866,62.111231625195835,39.63586994467078
26.364101714184574,26.73824887242904,33.363239479404243,36.367462111753611,27.164976943548943,25.189551397742896,27.825806079562906,26.948202365844399,21.049690717584699,25.903813796912232,28.633937855660054,29.204564611710357,27.985175347580373,30.758997947927092,35.124735071347146,35.717728325392315,38.602024543317476,39.09209816445243,31.400559463494137,38.844093523803622,37.207474451633423,34.831533728909513,34.488748823538337,34.079139112528345,33.064577334162713,29.059895717709061,24.679289919058036,24.589738315547486,24.207641352217976,17.476767285426725,24.461116304769551,27.039234484763096,34.39617481175199,34.872219306926795,32.641636618680145,33.626090416340276,37.227453135277194,49.821754170212074,32.95237682096846
23.048595224146158,23.318998111705842,28.468905212486035,31.438920659477795,23.669009313070909,22.189177351523508,24.410900705805254,23.49420228974294,18.76617034935779,24.911164880468977,25.114572064881713,25.140216738465838,31.310512982373766,32.447371319221432,31.024101584798675,36.809777859761127,38.015385639704256,36.133204775054438,31.501016870238775,42.489655300409019,31.241237313050071,29.356537364318168,29.101894584236199,29.158746950966904,28.104574643357434,25.090835165241785,21.805379837585473,21.753581654767878,21.468140904171612,40.137574846764586,37.467011127252512,34.20662771702613,39.570949391361054,34.841114422423587,29.984779250629021,29.248227414002283,31.734372092674615,43.757740650890312,28.685140511775355
24.650634933903486,34.011585974107888,76.0492780782631,65.421821605967736,38.109618866506757,46.52343846723187,55.601803272709674,53.952482299710148,50.433534407607603,23.343304928810078,57.603808959546377,29.544167766552455,31.792839626370707,35.730593611523837,59.807968521713576,47.606060426011723,51.865271139914931,53.694909246629209,36.849094629918689,40.467851785688694,33.562990731484525,30.79926315970998,34.781713527445099,39.295944995719509,37.499225068588068,43.151387640126536,43.9194923322626,28.932652715173838,26.167263117947929,38.137498285986844,38.105979118265601,35.465244424202311,37.321296140972905,40.32255158549588,38.870098027487742,59.046785300479812,83.974350376336275,113.41173363454335,51.876822241061568
22.326896222196751,29.343572228432905,60.587036742060747,53.337031823935526,32.880251224537218,38.691105026203445,45.129202529332467,43.658636816863257,41.019222447332005,28.713057493501299,47.337070462073044,27.393553893120764,31.057551194116151,34.630216438369942,50.987975966727198,41.396848959766558,43.67397184404264,44.910204179832583,35.524152667464968,39.399058026573307,32.746022440424085,31.755924740030348,34.010835025701411,37.703007326963814,35.649277435453726,38.440233983798052,36.350689145371348,24.983866699698204,22.920095579179147,35.448825142200974,35.117429052361295,33.193583486195003,36.242912147133254,37.586942072787544,35.025197679510377,49.745233608904833,66.734204552164726,88.133315635618544,42.114864260779825
21.104378399928272,29.57751886423479,53.040922223203665,58.362037356708164,38.173096057903727,41.524519976450279,48.495672714839195,43.877778949323776,42.91170392426941,37.863862907346068,48.380836902590275,34.806335015792058,50.582356374907341,49.348486015385433,55.360945545764231,55.393123720148168,58.84657700642807,57.678452759925207,38.23760253989542,40.852793915845353,34.203177293381543,36.528140654102394,38.142627787713749,40.312491887653749,38.280528616663148,38.775654375102519,37.109726374309176,23.791929080650153,21.020037288193901,46.818250344637178,46.767405749367029,38.472250763252141,38.961393947490137,40.220152394466702,40.307323029447744,48.498978006130422,61.000759316785469,83.78418035412659,49.531892832008964
25.002760314697269,33.096913610104011,75.549507664823963,69.559040384864531,46.176202462375635,46.213913927565692,58.821898996252109,48.140872636820518,42.437337219137852,40.694589950791034,75.37988292725403,43.078211755174301,47.364336786504637,46.260779936555814,74.276298771314273,53.932713531261228,55.013588512571971,60.113523327947824,51.850393980732129,43.820455949284877,41.799862373997961,42.31683966910812,44.639648682052702,46.838452006303363,44.473726107834764,41.902473454256913,39.152315514061975,29.316079601570863,29.012237640697315,40.300399516708062,41.173836116412218,35.111415932214825,37.165430300853821,48.743365026383223,49.939315326689233,83.342587931901789,87.376848212811069,90.019386274517458,57.700570155184799
22.256347873984591,29.366246107452898,63.165457976666104,59.527975861602002,40.690587492647524,39.50795737341187,49.818931272656897,39.964970076965542,35.423491645130873,39.757600731073346,62.735203635373942,38.626734062345314,40.405008477558574,38.545611469252712,60.718322450976707,43.927970505793816,44.521354733495926,48.578706269740266,45.555423033574648,39.131630706299219,39.192345572168385,41.814302010133801,41.236892016958549,41.615755790370066,39.55396439547188,36.376868708175429,33.3597314903434,25.578395572737367,26.526529290554784,33.9436475328244,34.766079994877927,30.075435698797541,33.526804050803079,41.656899745044726,41.003613057404159,67.575205737164197,71.95495220332532,73.910249514811582,50.311076960372596
25.527976128207193,27.657808826596597,50.634968955000538,48.758704085444109,33.762910208575597,32.87089795035579,40.510391590353741,33.208381851745074,29.818113310230697,33.121371241056742,50.154535012085155,32.711851667825947,33.507970561563369,32.094485514595299,48.65811343331297,36.108953319185055,36.552687090887147,39.580900873840093,37.327026640229356,32.56942723353874,42.871760117952526,40.429218993679065,38.173943434269738,37.76819918530164,35.007066577695483,31.213927155640263,28.638702689175943,22.883257334617156,23.177719538415928,28.671924771270159,29.275737614547129,25.787765373623479,28.463742994344706,34.422164184899316,33.956741171161411,53.779726137018123,57.294510888508704,58.751167517646827,44.583692467385163
25.100473863643298,26.304874739627369,41.901047998070496,39.777751944652024,30.171106152888417,31.817581240074926,37.609512582013366,38.587397462140672,30.096189318424813,28.239552974416419,42.455907929955302,28.049417881233513,28.860212189422874,27.2904680639998,39.6480096644949,30.27653988990124,30.609874227082475,32.870068658809522,31.576586140935817,30.595992038698306,35.385295756043924,33.638981248090566,32.18750392199879,32.07292319540116,29.868085053779183,28.158105577242612,28.790668630509035,23.417546574639569,21.627598171024509,24.74504617767299,25.191005485440186,23.276571801404433,28.827886578964613,30.112993670129271,28.744561889245016,43.491532725068375,46.221886199772129,47.318578208460245,37.098770091406053
24.588631606864492,23.401969970059518,42.651344494210164,52.794607029111049,28.492711896848121,27.945485968149168,33.079992283407407,32.760963524429108,25.868602221074678,25.605242361546704,42.7504745773767,28.72228546803003,42.581057860485991,48.118562413791551,56.064295414118511,40.100727907779905,34.022437258964509,37.611136337009718,31.248870454315803,28.991933991391821,30.171963176223137,30.059711303953172,29.244800427509571,29.125731834213187,27.434507882960286,24.699891199821987,25.053108279377764,22.096583829783977,19.488392623393306,51.441268749019486,39.018788448477977,25.555730580120652,26.727283489376987,36.514711332869503,43.948561110977671,57.410617074751315,53.709339272186725,63.065699289593887,40.332117426712131
22.568442146002848,21.374183565267085,39.116007252042643,49.085050368707442,24.638782740682714,24.267164961270343,28.240773701577449,27.879104878358365,22.71535924709644,22.74713511490798,35.739918313310767,24.793038898148101,36.653268951444261,40.743212741894361,47.417119327994953,35.957493998170158,32.4227587158354,35.228543352444483,27.294586310572722,25.307943671956547,26.51731102754729,25.781367106567657,25.564396622186418,25.704145027686764,24.045300352928209,22.030749789642901,22.301595501272026,20.660284415416712,17.9712445935677,41.826390842544924,33.258246355120228,23.193707992376368,23.623458654503899,31.723232159436378,38.172584495353576,47.472567662625423,47.776620846353062,54.33947750767566,48.792821189365974
20.822212393420703,21.635293979409077,32.603325531774345,40.20673463143163,22.044427864303934,21.65841736868828,24.41963140225981,24.177827328689993,20.291570090266767,20.291404266395343,30.030796842684211,22.306144896579106,30.984051109939664,33.754983419041075,38.790386872745422,30.221760664889548,27.604321726905596,29.642254670713029,23.712172094432592,22.234573020056263,23.954767878109681,22.651830341504464,23.713758500453952,24.7080129445796,23.101788525836994,21.635150665051832,21.195881972716315,19.483221603027918,17.020041117700696,34.542775554260039,28.197205873566439,20.653832693164532,20.970086314771287,27.014534708546702,31.846157360535322,38.811952166221339,39.101353654742041,43.999418365782546,39.81429722534439
18.54783972204353,19.28446338911958,27.715018106603253,33.335322319203414,19.657668164102461,19.335810767621073,21.577406717007097,21.443439352515782,18.076695549075652,18.038183108021844,25.756556993036448,19.885021994557128,26.462328493129252,28.521197412718571,32.280739784402471,25.885829320505444,23.93588802187854,25.455327685327614,21.040831808831477,19.82830061229182,21.222002725372516,20.203993091411299,21.042258636297472,21.821943085932343,20.595583965108634,19.322391955005177,18.94027643531961,17.32028450746343,15.050658599705704,29.109351919911262,24.377710873259911,18.362529046780782,18.652916469581243,23.501275834899396,27.116717296863008,32.311942907922763,32.589529627780081,36.238275309221159,33.069143633554688
16.472489871822194,17.119137476267714,24.072997659767061,28.227884730605879,17.477550926033995,17.195909423415472,19.233593059034725,19.139831958922354,16.030561564524156,15.95872542996503,22.603476978892317,17.667439132855165,23.159986603185729,24.620567735845256,27.44009261337504,22.654921666123951,21.204034535275898,22.337131762839338,18.763627070045306,17.62675725902055,18.916808399639805,17.955376477047828,18.748365658243031,19.480919733090328,18.356377809983162,17.172784013296361,16.830534636413876,15.329189615493599,13.233340081191349,25.063410915002461,21.534218286781648,16.255999106189329,16.521329333824511,20.905148636106741,23.628103743108724,27.530297847195797,27.742542395207945,30.499602413509535,28.0389007235142
22.084131702107825,19.304219188115106,21.375046171045646,24.421379353108708,15.594161496093045,15.232250293670219,17.088069852874725,17.029601235101598,14.148557701756964,14.052907949679625,20.204165530904451,15.903646564348707,20.646902409542736,21.813313730370627,23.846882880882998,20.21932582302076,18.872523347733658,19.922215646922904,16.663723497587739,15.628658654946134,16.927285420944401,16.012520797223377,16.985067095882481,17.693610884260874,16.763184040822896,15.827597907196441,16.488726100224454,19.295570428289896,18.400956204828471,22.04745126862117,19.184687531072225,14.324052491332409,14.642363387786606,18.627350931438713,21.028429317012119,23.961595416830143,24.121605860896821,26.206486367883745,24.345524657929236
21.529120251884574,18.454653914182796,19.06549679896937,21.598590184472226,14.09680990755184,13.431639768173138,15.130598398949125,15.065841214323195,12.405944165547977,12.90265351128556,17.985110220250256,14.750192061571553,18.498714686696449,19.430005735676001,21.161259428720154,17.966533738254412,16.953067996752054,18.124179153321908,14.713033969379783,13.758025000408013,17.856187317241929,15.153931475453392,17.272210419920274,18.67224564367195,16.886341207404975,14.921982492927805,14.964391299141381,17.397666216903648,16.34255821281976,19.647872788260379,17.010967363763822,12.569563513784184,12.856415866195249,16.52597287313149,18.752451346142006,21.280782400157662,21.400509507849037,22.978344035003847,21.56940091981075
25.595767509796548,22.52660144529618,25.249211029749031,27.672449494810802,16.599791715636027,23.926925686141381,17.126926040114501,25.721367941895938,35.450024086840664,13.241228549425163,21.640759538196352,14.220831100485148,21.753663355998672,23.819139060311119,28.301591601917711,24.90006291424881,25.044060754937924,25.678809855453121,15.936131703517603,18.962109141303937,19.663554696849673,14.184692696714864,16.783299881449743,19.114520791572865,17.41326360607373,22.388719629809344,27.476349149017217,21.345362008558933,19.58717626571417,23.811502110983838,23.440872481921847,21.044139232200649,18.871954511044901,21.620989268172,23.665399130691785,29.124372702453986,27.648770336005779,28.578400845580052,24.604808054869068
45.857434598440022,31.116555542719546,24.95837435705818,25.197961684794347,19.841578414062546,26.648059892485652,18.337352838436836,27.400484532726594,39.529742015548464,20.918826540145623,21.174519478311357,18.092355236213304,21.934766999812283,22.264497325083148,25.104760574092502,23.565749889901404,23.809654258853811,24.340530875864186,23.229477254529748,22.999402833902735,23.308559269159748,16.974741305981066,20.225997270062251,22.207394451727282,20.070890962723698,24.292249081721547,32.43555322004255,29.592762661877021,25.289948577189904,22.836782480964587,22.056921232385239,20.54001631730512,20.868825882010462,22.877319042135028,22.048018349051404,25.809557720009227,25.269195248218637,25.354041175009957,25.798328683572247
44.029304253399069,30.899242227550534,41.444925456138549,33.908689971792413,24.386316524813598,27.273627585507448,22.708570243334993,26.753840206683215,34.810974186379596,21.388064327332913,33.229712189139725,24.36699531116685,22.363139794940267,23.589989606077623,39.05304948657573,25.567086428965045,24.210839682512429,28.035730849478195,25.396897632916577,28.015179737610904,23.896429497200472,20.001769129218843,23.694394401865434,25.583599058118612,23.814308833665077,24.815454493170119,30.525626822033555,31.12104562735075,29.275998784777276,20.382135887708898,20.33963451826606,20.605320731150872,25.763620070139222,29.278535958657045,29.733331697852421,47.114669569046548,42.085205873060424,32.992321053312807,29.096511064538259
55.134112028576105,34.002903100498493,67.499179645250265,47.443534564359069,25.988880650534924,28.390027304308319,30.249116064680699,30.434831322836647,32.720859313214959,22.868011411864543,43.75061384465053,24.69958966243167,24.023850252178459,27.244259034276769,46.538558886847596,33.051152614631278,34.6775545893762,38.746605152938777,28.53916657091807,32.253259500786669,23.730941176157376,22.72571858931941,24.095021380989653,24.401487533048964,23.144167917022639,23.722152449928679,31.527198871855514,37.49001832784689,29.848811479255012,19.125175904030641,22.163522064284916,23.405016895966973,30.120692240426237,34.526518217404323,36.021534643971094,51.730535585267305,61.352753909776226,58.259397062915042,40.034518904518983
62.096823543416519,37.307254685549992,63.230089976563704,55.884123242778053,30.449396347693199,30.654243952973129,30.997955121232252,30.58685370139445,33.92763376054976,27.093044266041865,45.433527900915216,33.673467577110145,45.290742766725323,46.996210720005656,61.902342532185862,57.987309796380323,62.527461540463463,63.848992130023632,33.492015061829981,37.805232982050747,32.584143623047595,36.486864686942312,36.096137915699266,35.011511264547494,32.242600654640654,27.76186052289723,33.382886174060538,40.118856457576925,29.65644657400232,27.277763889979187,36.534078412401406,37.474797595183027,36.88445401854284,43.58002806725414,49.004886971323906,64.445762750515712,66.765372273985292,69.204591345188419,47.07595470696706
66.726546681636819,40.585425485940448,54.790873709617969,50.393760286641012,36.821610336549796,34.904118576001508,42.898681192207626,35.583631644170381,34.806469141377448,37.952567166413374,47.376520346595214,37.0644402025491,48.497754368230687,45.39961433972443,53.687627130789032,53.72744215593751,56.501913341733285,57.141977999882904,40.531092136191496,44.814256424084135,31.101441835368448,38.17183204779672,36.486450478595565,34.148416010493271,32.195048877637817,28.117530832026748,34.613159538224792,40.864324658402879,30.131049829617513,30.260645812016168,38.445376151363497,39.374758717139976,42.935156735326949,46.282688934087759,47.274767372472851,56.398759627695313,55.756991092576293,56.033481720066604,44.79187292506851
67.113685454010778,44.370624436921226,52.029845669325347,50.480922734617785,41.007827627507112,37.327302323694582,43.562851489347004,42.36584495859919,32.458047317041135,42.588294653728283,49.440898107765221,44.010091580159951,40.978841380430516,38.550923511477329,49.94634987001686,46.697785758061556,49.448771486534312,51.261634585582641,41.906264282067525,44.247694091249834,45.161179433474032,48.227117447861232,44.435684378812297,39.784191626898377,37.687883357308905,30.62677092600752,35.993852887363943,41.034181107804052,28.309696500863929,26.353809917271377,32.945043880540013,34.383552006354826,41.727316648639565,44.977908903320653,44.695436988194864,53.689140009737066,56.063480880412293,63.592618579874994,46.064403363150561
67.518685526371385,44.961156119375964,52.836303559023172,50.62379736685677,38.436476413496074,35.273098648045263,41.545534868930055,40.467536466373978,31.046302702881579,40.18165138529853,47.224346708224772,40.212497769613535,36.589656662614232,34.420211035958168,48.337136051332898,42.341302502332056,43.667930168960616,48.038470356172134,40.365822547442477,44.291296055819743,41.891150374935165,44.719882789088778,41.126846915130187,37.404731075161408,35.105050762183758,29.702173814828182,35.799126992540266,43.237588859434332,33.126067830543057,25.053004259014905,30.055031113424963,31.448579435557253,41.47318263316302,47.675530527028599,51.888979736628357,57.23649976011194,58.92079522999893,71.153154082231723,49.123892854681145
64.911710665989247,43.240786782642147,50.340722036931723,47.643691452454227,36.542934713386614,33.862158654637028,39.028743742163932,39.520309409276038,30.280786271035602,34.853423982529662,42.844558526990497,38.097630050186659,33.016436263444149,32.371592803065596,46.024026569030895,42.453573357287581,46.039620766207435,48.877368128548554,35.289352604948512,39.842925210200512,39.972302452928169,42.155625639066677,39.841330060101534,36.444073971107393,34.036954998151927,28.421048594327949,34.434159937499608,41.326734618766366,32.511657062992697,25.397317844494427,30.090847401382963,31.125202389740224,38.320027547702978,42.193528268362357,45.250134933365885,52.388494761519731,55.295216292594247,66.48849777940606,45.601591289829756
59.809561187030894,38.789780909777029,42.505510455129759,39.903558343088214,30.896793265552791,28.646877858959371,33.213887916727678,32.866190635174796,25.980707655357943,29.581920940604643,35.584503485654437,31.873712727210666,28.74000313446264,28.38818228316023,38.161849352924428,36.178481610471977,38.923293049479859,41.038752741193534,30.356351180911545,34.119402702383077,33.58161138645449,34.894162191891688,33.416683200195699,31.089395434726423,29.123546251465569,24.849208452204881,29.637912895047851,35.416324556607968,27.685243919078953,22.568490819677336,26.750889997019673,27.995048899184017,33.348431266611783,36.291950790802886,38.97682355875331,43.439301991397656,44.975356301995731,53.078265501161674,38.286024828672673
48.298352787849822,32.317586978859559,35.189832699071282,37.876673918475227,26.399928205852476,24.820224884690759,28.225973075425468,28.660781142262898,22.810096570050792,25.674950240780742,29.916029181366198,27.129079662869248,29.156502262462858,26.856945236459982,33.192025477937449,31.556211849837865,32.843198231128504,33.993209154198745,26.003486609176399,28.860236780261729,28.518081061557268,29.388059068296535,28.534136792985795,26.996869349002722,25.275802628242342,21.963646535712464,25.583171873891235,29.837261386817836,24.056703762199888,23.459141502021605,26.737188615615793,27.45851896936373,30.744227467062984,30.469096977624485,32.477073301305929,35.769880313736778,37.74927226485471,45.295433085097571,35.4491591264335
