c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.69161855715319898,0.59853600427224085,1.2739411365344451,1.4696568930038558,0.53340458995332418,0.55409596310780573,1.1808296581253848,0.43643803881156962,0.095570643716473155,1.7731887109022315,1.4798646265322417,0.631364988069268,1.736084415765095,1.8466865987911678,1.1624123148503596,1.3297313571654119,0.25669838729097161,0.7275420231401214,1.4915113497204699,0.78025692379667289,0.54983579683335715,0.71175841327467704,0.33846589005710054,0.05301058942419444,0.27641110229013283,0.59779174502542076,0.18169198704043776,0.27788104071088415,0.038375488981495801,3.2252313887239303,2.2202420778190741,2.0789488974131727,1.6358252655023728,0.32360256003805465,0.20372703226725183,0.5909226305198203,0.22110937129362501,0.13078431134210527,0.28569799490465531
0.9258104911738918,0.80311290002230251,1.5925012435678423,1.596666908861345,0.71208938526819776,0.73861178804572436,1.2805727353315617,0.45421675566530739,0.099654568744800512,1.9185115034994167,1.6008423216247876,0.84993217143276967,1.8799788872394674,1.9990480152901633,1.2599245559148602,1.4401155007874649,0.25981779348884698,0.75860628248659012,1.6141121133355403,0.84430240325321704,0.73781516290033711,0.95250193464757071,0.4530776863933943,0.053016184097480226,0.28109366213998105,0.68602461321066144,0.2050885962148902,0.32264232970894652,0.045744885885046965,3.5127398958931857,2.4078783839095217,2.2562948019815248,1.7701150702239699,0.35013808849060912,0.22071979912138076,0.63855364724323449,0.23940331124640726,0.14243957515446967,0.31095901653529551
1.2131874293258647,1.0687997004193375,1.7194886618852996,1.731760519381109,0.78053039521294276,0.82375832243447589,1.3837512673616408,0.46218203208597208,0.10154051775655124,2.1164699846208954,1.7296016243273726,1.1355343776189577,2.0766221536131608,2.2062633030049206,1.3826691527670514,1.5806875658369672,0.2634187393261046,0.7946132455381627,1.755811843009139,0.92537671968660529,1.0051604701258761,1.2804112360133981,0.60884102315790634,0.066365764944883943,0.35291852033502918,0.88131396129577455,0.24415640193009258,0.3903791850928498,0.056105581891103401,3.8677313188379734,2.6511056434155376,2.4805880042216786,1.9482604016012017,0.38375362553876557,0.24219801674259889,0.69386785969062181,0.26083182811234312,0.15512032339245496,0.33837100335200854
1.5036804494856584,1.4189781129589454,1.8541540142888646,1.8707299982401424,0.84371504287388444,0.89010601581054738,1.4939296459876197,0.46782148088189007,0.10281499410345452,2.2962864610626332,1.8652918661662741,1.2435481175526331,2.2458890545036088,2.388613642518941,1.4942301204245938,1.711074837583479,0.2662921385502614,0.82581134950189294,1.897865139691586,1.0022881903208583,1.3386649073027908,1.3849330485496545,0.67543140615413599,0.069544599605643187,0.3719239380834703,0.96396583242439149,0.26089448168662166,0.42863514849000872,0.062788609381481675,4.1609582899062447,2.866853577942698,2.6792834767787026,2.1097331151395355,0.41549759110359824,0.26195313804959941,0.74673165430066435,0.28104419284861865,0.16714588180076209,0.36465125962661532
1.713303369202555,1.6571152197688515,1.9969104146996122,2.0145235286867313,0.91042958551910047,0.96031293640228144,1.6084285122668653,0.47306496893634281,0.10400085386811439,2.4840162216962218,2.0084605266001887,1.3423345259297235,2.4288027232049285,2.5788394627273461,1.6131710335442218,1.8503313995712001,0.26897161967241279,0.85623325492088154,2.0483013224374735,1.0832681017358248,1.6081495233853982,1.4956434478775409,0.72942254464037537,0.071420433638190728,0.3827439710503025,1.0094052111780583,0.27000492737033638,0.44831832974282093,0.066452535302672811,4.5318430578400992,3.1111578870961902,2.890132389576078,2.28485240293189,0.44921150958817258,0.28292718593354693,0.8023138859571417,0.30238544642923504,0.17984548408274209,0.39238009197181778
1.8068874780658346,1.7914000743353213,2.1491526276912123,2.1724481154847228,0.98304761796986739,1.0363844517377767,1.7334747353483178,0.47808968244610978,0.10513739418876369,2.6863278444474172,2.1621634631359106,1.4517133771216575,2.6272910517143395,2.8007566782755133,1.7430949484064968,2.0050238721448577,0.27155540269641959,0.88650237918185004,2.2098269802153974,1.1702677167257294,1.7429394250548593,1.616791784367652,0.78848594831010788,0.072476542376237324,0.38934773706005688,1.0487289241411561,0.27806801420049948,0.46401156089070539,0.068964259148983326,4.7993414814655049,3.332852074349268,3.0632526808214591,2.4610978045675846,0.48481240371871659,0.30297462731503855,0.85760730911136396,0.32425548374977009,0.1928847058235191,0.42100963029113547
1.9008756817112826,1.9342756026060135,2.3110796482169191,2.3415429853452929,1.0603883428551377,1.1173698622723149,1.8656877107429715,0.48280604170244357,0.10620466148497786,2.9041153513373477,2.3247474087859983,1.5681346537077021,2.8340327068144688,3.0432702910001201,1.8804715040851632,2.1728028250748479,0.27405664315909622,0.91666989827788703,2.3816531388019646,1.2635017665068569,1.8851625249237929,1.7449120107743761,0.85107436150012539,0.073476403298833981,0.39562625517986855,1.0875321176486932,0.28589008744984745,0.47937263841868044,0.071430721404357522,5.048741723777824,3.5495487330187139,3.2484151341825203,2.662015131374309,0.52353684344627172,0.32458958113500447,0.91631494408449765,0.3474294436258098,0.20670251063445796,0.45135823550141158
1.997185900194437,2.087941775902745,2.4812671575908185,2.5186368805841663,1.1424088366042682,1.2032179189637364,2.0038033232449832,0.48720828392218274,0.1072013453376022,3.1380752696700842,2.4957961599609071,1.691342690154005,3.0611986037212775,3.2925540946164746,2.0273460739640417,2.3438493802508673,0.27632942081462142,0.94547487879819803,2.5637881416858392,1.3629809270370776,2.0347142025313225,1.8810946091446556,0.91753943131158056,0.074424754687332978,0.40159675975146153,1.1256490420347782,0.2934457210043932,0.49425954225587965,0.073830071075468767,5.4178088798186241,3.8398224198389541,3.4977247988062024,2.8680469134432109,0.56438422637217911,0.34972421859299713,0.98115209156070871,0.37273281881746567,0.22176128664243111,0.48428225013165643
2.0946784179814455,2.2508460417640825,2.6604257757602863,2.7049778267144382,1.2297692952162544,1.294459044218188,2.1498990094133661,0.49134598660869688,0.10813822983246806,3.3844000988632348,2.6756735527769888,1.8233593615164838,3.2932729288408709,3.5424081303641279,2.1785174240617069,2.5245348978202218,0.27846140444836187,0.97337784794387971,2.7558072357578824,1.4678489421795027,2.1960909456853694,2.0271651063339382,0.98885759138627027,0.075340873899535615,0.40736390462755978,1.1633090316443691,0.30077405114133487,0.50890802820193881,0.076210811928351635,5.7529653054250316,4.0979949790430243,3.7528028520236592,3.0930396837910754,0.60782483733437365,0.3760101852294413,1.0484302548997861,0.39892589098326398,0.23736101999822554,0.51843360691343654
2.1921323182992993,2.4243042327193471,2.8474293304952636,2.8982610745018547,1.3220978119124349,1.3907483880855789,2.3023800768648846,0.49520882925294712,0.10901310374225137,3.6459536371023051,2.8632791896620806,1.9636500948902043,3.5423553269066748,3.8225234272215252,2.3398619819612057,2.7190592416395689,0.2804968415750399,1.0005311170637003,2.9576080062669079,1.578672587920265,2.3688178617794642,2.1832432886538116,1.065024129247246,0.076221294522179378,0.41290481770793908,1.2002780316035413,0.30783942989196023,0.52314609541915713,0.078532671491607087,6.0583871425970335,4.4348274961263083,4.0352221778934609,3.3311660322155832,0.6537044926968455,0.40434095862918407,1.119310002919242,0.42661209690952545,0.25383885282807284,0.55443383247285283
2.2890112907724318,2.6080443656981585,3.0419651435872481,3.0992834523170703,1.419510113214675,1.49212724033397,2.460879141787002,0.49881289184893507,0.10982949744993732,3.9225517382667561,3.0583107568656183,2.1126400372158147,3.8041868993473251,4.1145162649655722,2.508385994177289,2.9229055121585881,0.28240444691786376,1.0265440445974341,3.1687925546334554,1.695270205136554,2.5541338559419762,2.3489929519823249,1.1459036552234141,0.077067549619723369,0.41822720046697248,1.2364650458130899,0.31463300678474065,0.53693336521382784,0.080787771121587623,6.2062166070793525,4.8137504004632632,4.3163130662576297,3.5810623415331575,0.70188730920701203,0.43340834998625499,1.1916320840765275,0.45505906729465379,0.27077816981269665,0.59147243727711296
2.3859303361976298,2.8023689430361896,3.2431558026816121,3.3056738388076377,1.5217041270181277,1.5982673809172254,2.624476875028078,0.50216643831919694,0.11058923302033,4.2103300840324174,3.259431094782038,2.2695328188500041,4.0603190917698333,4.3870426599249903,2.6755815059885899,3.1285397598846445,0.28415473211193326,1.0511163998326947,3.3875541016916535,1.8163554039618828,2.749548062155851,2.5232877220559469,1.2310052574478927,0.07787339684504925,0.42329597787023421,1.2716119995787976,0.32112293731672736,0.55020497538109092,0.082969956441295678,6.135861672666616,5.06730346280116,4.542766124902414,3.8389112174308533,0.75180870188104132,0.46062807800404476,1.2613715396988887,0.48275564410565563,0.28731843500449405,0.62784135729707802
2.4767340776991418,2.9810147907744926,3.4498291293176493,3.5177300905833997,1.62844888064156,1.7088627299818173,2.7924480649258761,0.50528276751371104,0.11129523180142785,4.2467732726660659,3.4652895352662472,2.4329857175574028,4.2572746292806194,4.6874449992279796,2.8275920446007836,3.3497930754374874,0.28583819899709439,1.0747668352340576,3.5327360324869779,1.8607237081827792,2.9427132222469337,2.6744473267052715,1.3073013838599243,0.078585384954591483,0.42781196186813281,1.3047589787870313,0.32717532249355213,0.56242335943089794,0.084982840261214332,6.3459103505938383,5.2017998678232171,4.7291696117604332,4.0357864956434222,0.77805803866180023,0.47811814457233065,1.316974681160954,0.50588716919941468,0.301289070677493,0.65929749263246518
2.5635150347838098,3.1764150229952466,3.6610290061666126,3.6906781686104093,1.7116551677586773,1.7983098168214307,2.9334459407952993,0.50776826063677416,0.11186111928403115,3.9194250098394074,3.5912137147796992,2.5371571796652441,3.6576528334305749,4.2046903335193653,2.5896325525107087,2.9482990432621961,0.28347891873354042,1.036550977859477,3.4936072984536888,1.7562654747927686,2.9165008115770128,2.6046178763188372,1.2815816547059942,0.078632447440138226,0.42839273114631221,1.3219588020202628,0.33087299252260621,0.57081202900811323,0.086459900082682409,4.513009041208802,4.0475691516078669,3.7121813173903035,3.528584017239409,0.72257146753572743,0.41089794030141691,1.2156602743512841,0.46735762143664722,0.2800361181395295,0.62085438924890901
2.3975105884674939,2.5894971073103914,3.1017276773675069,2.8528798469808305,1.3251424587364844,1.4059837759033411,2.4078903698285776,0.49848906914327878,0.1097504823486012,3.4423676862410835,3.0224090636436478,1.8895253897770352,2.9401039663626678,3.2891591841632484,2.0856477050990971,2.332716893949625,0.278407535812214,0.95357712724389276,2.9076158974822111,1.5061037257042065,2.121295074428676,1.9425310030000265,0.9541688840892113,0.075808493374566868,0.40997883838001303,1.1857825228460892,0.30746714906320166,0.52562375449975718,0.079712177008548005,3.9498434605907935,3.4165297610979639,3.2154385643253551,3.0441480898190636,0.6189985124223174,0.35371847767012704,1.0479624124832829,0.39532727612580731,0.23701859337453796,0.51817535144411864
2.4615981753356961,2.6299973130708239,3.240762539288832,2.9864574096547702,1.4092593095821164,1.4860876988967682,2.5334646285120015,0.50112022368091247,0.11034103625023069,3.6975641764075791,3.199623656804147,2.0262283355901323,3.129547265739768,3.4822749796907049,2.2181289947359555,2.4935849119957134,0.2804443079707436,0.98073163664702545,3.1141114376363981,1.6161318695200222,2.2749042257259768,2.0867351291953122,1.0251935928218461,0.076676074081920717,0.41540556743103646,1.214973366089104,0.31251764038872915,0.53428696301932654,0.081112293489143408,4.1810444843215722,3.5946999505063242,3.4216601557227762,3.2653948947938249,0.66395055885412624,0.37794859273914194,1.1121025719643425,0.41968015446323848,0.25147261155304096,0.54787318545656993
2.55564989927933,2.8233697203338055,3.4483741819039717,3.1702960514258063,1.5110336317295712,1.5920621087916207,2.6967980876375486,0.50441325532711923,0.11108730764240342,3.9563327704677085,3.4023554128763145,2.1782491083082101,3.1990131372610824,3.6140724793312753,2.2934904663448741,2.6100232385252156,0.28196045226782063,0.9989914044438537,3.3286120086518922,1.7239660865797297,2.4545814836836155,2.2473772853470964,1.1038883890671616,0.077561200626414764,0.42093475163543576,1.2514473869779912,0.3192226277960708,0.54782177713308089,0.083300085455142198,4.5385287835268722,3.8722182925825108,3.6844744372495666,3.4158985535772106,0.7035127685022835,0.40351340366742944,1.1773684936463669,0.44132217261787204,0.26455451881803732,0.57722492112007961
2.6485816023329019,3.0300437760208849,3.6603845259140857,3.3659794903795035,1.6176123026688964,1.7027635538186714,2.8670460407496541,0.50749509377602586,0.11178561338063517,4.2466267371672961,3.6124578017862712,2.3384729456754734,3.3486023458149976,3.7540744001827719,2.4011946674989035,2.7158166989301704,0.28328029821037615,1.0165875886953568,3.5532914603803198,1.8465197343656321,2.6471322246716622,2.4166422525711453,1.1870260331985434,0.078410057699697028,0.42623585304548761,1.2870005110833267,0.32564653883068356,0.56089535805400093,0.085419124288279913,4.878924696410575,4.1202922147386971,3.9294950980601131,3.6575654315576482,0.75309679388354445,0.4311645712961113,1.2473616419264653,0.46593519409010969,0.27934432945196586,0.6100496973245082
2.7396972250823586,3.2479146660431568,3.8752999255062561,3.5807918920623987,1.7292250228343844,1.8181589115323364,3.0402632675966146,0.51035819155402251,0.11243430516312107,4.5516514861682751,3.8255180293197006,2.5107724793414197,3.5916182001004149,4.0294950820144528,2.5674404509653819,2.9148370630389464,0.28520801898708326,1.0425236885396276,3.7839839590727182,1.9741237345615095,2.8552095107358255,2.5993464424713424,1.2765181813348079,0.07923341353418227,0.43136664785453427,1.3218504952456689,0.33181396662576407,0.57350513556820715,0.087466336788114538,5.2562212836801612,4.4528083722202352,4.2281154357085935,3.9199785376241949,0.80522414355423699,0.46239192520853295,1.3244245150804896,0.49566905990710347,0.2970943941758068,0.64884934644609693
2.8269219953337754,3.4727734427851344,4.0908074419614282,3.7968021691496756,1.843484669369291,1.9361401601404657,3.2136493742590928,0.51299275945643452,0.11303119433748067,4.8633321818556947,4.0181950875090502,2.6861946813481312,3.7171480883573174,4.3119066652109579,2.6904899580783277,3.1243797684605989,0.28701992934901305,1.0672057181285075,3.9070289992763025,2.0844118186714229,3.0672570726844839,2.7858917831849364,1.3680530614492321,0.079999831336176011,0.43614935327199694,1.3549314191863251,0.33758452397313493,0.58537704767580256,0.08939745497028681,4.7838971782912107,4.4604030587328802,4.2216381551901545,4.1876211524888411,0.85321148644510547,0.47601043314589886,1.3714045397764256,0.51519286643460382,0.30889531345817045,0.67613557374093369
2.9106611025257401,3.705046714464391,4.304935082360851,3.9377534899650843,1.9606305464957687,2.0566834647592604,3.2507796424500226,0.51480299084995351,0.11344539775082957,4.965996553054115,4.0431819392230768,2.868259008642978,3.9759899289544434,4.6219648783217044,2.8660780859882493,3.3406610350416699,0.28871686272962033,1.0905640590509076,3.9359411616534872,2.1147259244562786,3.2907357542702886,2.9810583653243454,1.4637911076680106,0.08073314849281675,0.44071617293027809,1.3867140187073652,0.3428446460941092,0.59632495825351395,0.091188574641863515,5.047405484608781,4.7599026567616161,4.501160989778958,4.4023951825908059,0.87409881200681827,0.49745090867683395,1.4189535956255128,0.53736207233316402,0.32218607936389337,0.7057128335398084
2.9903922143359671,3.9437292727195268,4.3458254613528169,3.9668866752505707,2.0796932510755077,2.1787603543291847,3.2748304029269883,0.51642954367546701,0.1138177233531399,5.0026442586984237,4.0730864711083372,3.055639733050231,4.2408245398205677,4.8321966500294709,2.9965767637425604,3.5620650271591838,0.29030314120422773,1.1125494067786283,3.9650633346072497,2.1303516185499221,3.5236156648365347,3.1830768150258222,1.5628934688705927,0.081431389085030031,0.44505580030017655,1.4170610469596612,0.34776831318769991,0.60661799465813715,0.09287450564462249,5.3957733802912813,5.0803155093838486,4.6730499635010014,4.4349551678262724,0.88056003529006877,0.50855962082389705,1.4450292939029619,0.55116019354882539,0.33023839434070795,0.72410566242621077
3.0644385391607623,4.1872407682468671,4.3779800905249573,3.9963163287901384,2.1441394653675876,2.2498315059508851,3.2990666630452194,0.51739877430135917,0.11404311351331928,5.0397625882934287,4.1032252568304592,3.2469973005362975,4.3424251021651363,4.8775936672574609,3.0448373908601276,3.7868546026174124,0.29178427126189144,1.1330963806899135,3.9944107701536007,2.1461386962135682,3.7662405855663721,3.3913509272929012,1.6650419665617593,0.082097880616403246,0.44918600459987362,1.4459268092550457,0.35220414050842308,0.61599611342513316,0.094414462752804976,5.8552977890836573,5.2373903240363706,4.8065283988072647,4.4677885533222002,0.88708278667783347,0.51739765655071623,1.4659514505012314,0.55930750253281747,0.33501884872352078,0.73526011478662789
3.0054519861988336,4.2629967345903124,3.7915433895580408,3.9027910810059727,2.1589232696061229,2.265510600207183,3.3186080855103834,0.51797356361389058,0.11417143631731955,3.6409639724787088,3.7808307750664705,3.4013021189158974,3.4666783464599873,3.9850781651290283,2.5095512046014958,2.9791406873154171,0.28853339369474651,1.1010480662801179,3.5117985292391114,1.6225260479278178,4.0047845995059674,3.5261182255633496,1.7370097961133166,0.082664923128086876,0.45274338119751822,1.4702682891815224,0.35569300673476978,0.62228091825527743,0.095095069465528939,2.3361579261755803,2.3798265511677581,2.1718810934754891,2.5126649791498368,0.62328242930433164,0.28877081863225862,0.99123985926922065,0.40003938651107912,0.24160411915913732,0.54621849463525218
2.9163448840490318,3.1467418755742305,2.4625450637364614,2.7036031015569661,0.37527573864611213,0.43913663967553662,0.94720673116449217,0.42304458751964918,0.092799263413950381,0.67690080294133403,1.4809997421341343,0.37515576046588189,1.644403076358,1.5605210942476426,1.1293561938067489,0.55652738778608701,0.21016300610126837,0.33057557550104716,0.53886698041988834,0.27981080429759947,0.54424540152089307,0.38096887668430546,0.19651436665655392,0.052177601034906623,0.27871987364601619,0.64851519520525813,0.20000323126493258,0.35502654949198958,0.056838515251387327,1.33217348023807,1.114538107381543,0.93619738263481478,0.58676041505360876,0.11321393705428283,0.077932290242252678,0.27039722703079233,0.12196998350771002,0.075071833383393433,0.17839289227775346
2.8512318665820278,2.3947264275799935,1.8726128908235125,1.7865171651277212,0.26188640453048151,0.274699201196756,0.68313872971851664,0.37019343774613067,0.080397158669105073,0.56724203257981209,0.98888499488016279,0.29545826436688089,1.2662514678811365,0.86815153531853106,0.74798506653160435,0.45171953452084512,0.19786755613222301,0.3026873177309386,0.5209852768658727,0.25314754959308705,0.31625406238932363,0.28758248435997535,0.14407470309068984,0.042275643611817661,0.21701243631671571,0.45000278916098685,0.14443402562553731,0.25745419296461219,0.041954491244529803,1.4292807072174345,1.0176200636443216,0.91996677327846166,0.58501828617737095,0.10630513428815608,0.074598055681574738,0.24417761435769572,0.10384319977247942,0.063798427203337199,0.14923634917589446
1.0029889655597728,0.9186393818997165,1.6247878262520363,1.5008093995798011,0.17923286783137199,0.20088335374510286,0.39759484698803227,0.3288978346927271,0.071666100605162264,0.53080175038326183,0.60290832590248444,0.221730646824155,1.2928952439745351,0.86424924820295623,0.68777385835888238,0.40444834221877207,0.18902028350946154,0.26299890010671195,0.37544003973767465,0.21095357646315457,0.27312475449679502,0.25096507537888207,0.12516176011228514,0.038921799320007493,0.19754570055697757,0.36959703221285151,0.12055437041109815,0.20623563216704685,0.031578020151932118,1.4606261019814955,1.0122115169287926,0.89770724556477655,0.50287846448376772,0.087599369753895415,0.064920485782815632,0.19602220025902195,0.085655760908694589,0.052659730060796828,0.12074311596119865
0.58493659378151042,0.45473388310944823,1.5359544911604064,1.480038997558154,0.16782646160547054,0.18128570946822278,0.36992013180876682,0.31164315907012596,0.067675293526110666,0.64887158672588474,0.61494380638035118,0.21765205895339393,1.2614606573660345,0.93570137725801761,0.70804238407664999,0.47515860966780676,0.20182282653630176,0.30970623979415624,0.45212152050885668,0.25652999488611933,0.30336096515617106,0.29137836868621919,0.14184342229314725,0.041210895112294879,0.20474943628173001,0.32816491804210368,0.10586577630657339,0.16903011193343537,0.024723657291229856,1.4748181740695356,1.12141840223666,1.0238701681045497,0.59518652128357463,0.10591364167455479,0.077087547849790827,0.22451555803346687,0.095934627411831175,0.058812410826287805,0.13368570725146428
0.74648799954694212,0.60020492935414316,1.6870140964250246,1.5854903353035803,0.22223853537807878,0.23971023330020669,0.48885602622857177,0.3487326447238262,0.075913188645985438,0.87196503042907059,0.81064185608853345,0.28728864192798448,1.4166227414783161,1.2272555955279432,0.86763898711489784,0.62883427769481359,0.22062057763542964,0.38603395746179542,0.60387442453757967,0.34325115893923752,0.40063168942235722,0.38699057585086827,0.18826891327828771,0.047185953199297442,0.23803564934288055,0.41184800711799119,0.12983171779798255,0.20942791740592553,0.030772324466771833,1.8285093045707372,1.4739079737207725,1.3346241195826352,0.78553688866930438,0.14117153173566444,0.10199701297491705,0.2952812267586179,0.124063603716035,0.07579579094898567,0.17158951714217058
