c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93846965880918887,0.91644297573137001,0.9554171866063601,0.94981732298390065,0.89396936893673562,0.8939335971490191,0.89189252281822229,0.90835713768664816,0.88167456002622391,0.8894380545935674,0.93031764562458763,0.89783236220592233,0.93701249170566148,0.94573507849355831,0.95354929246605458,0.91608405193104747,0.8824822667432034,0.89845470460308963,0.90112603277835757,0.90316370954310909,0.93570451424295031,0.91745527326727971,0.91824585835164918,0.92015522236439085,0.91949018790447323,0.91208102712311134,0.89781483106058224,0.92056984489192428,0.92515347149198901,0.80967666414469375,0.87174119124238114,0.87681022641671513,0.89432961518032272,0.91262521302085131,0.92516182836122718,0.94785386176001807,0.95336194458158818,0.9492167931060943,0.91827979534201398
0.92073174562982829,0.89438240880566289,0.9404942693652395,0.93665442448815917,0.9068927470588577,0.88656172145802847,0.87432217636881793,0.8828154143504382,0.84660860246377856,0.88173898033536868,0.91267322634712544,0.92018028092972481,0.93680094782903822,0.93807768612470166,0.94200043073144057,0.90904605482304679,0.87555566667753726,0.88844723933042735,0.90764752347215139,0.89617519563503367,0.94399161146273081,0.91857191246822478,0.92997846872598922,0.93653022682985865,0.93552719817166341,0.92070494073142239,0.87278416745718501,0.8953164504881177,0.9019669375946795,0.78329651607261574,0.86300936037091602,0.8480423714754427,0.87070880486962055,0.90052972549488064,0.90800851703303065,0.93532230469157973,0.93891432300139832,0.93371469807295604,0.91225616720616154
0.89954642236270588,0.88889508112232662,0.92703027205754618,0.92841839793060588,0.90357900347958042,0.87672136485597019,0.87942472458296295,0.87771350264894643,0.82521836606053212,0.89823721747188257,0.9088360470803809,0.92015891405904582,0.92427378579171737,0.93525421351357074,0.93854643339357346,0.94356748595466733,0.94688084717365262,0.94682724960833531,0.92733651042117116,0.92301707423395785,0.94874743315004562,0.92767777519162298,0.93496135640370082,0.93731843459431008,0.93369579208724396,0.91069362627536643,0.86262230654859717,0.87524043551082309,0.87448106373604717,0.78981097157278879,0.89461330902137282,0.90779754419529057,0.90546538407011978,0.92047319497223234,0.92298680926633414,0.9313320109868618,0.92586771461274475,0.92515370830381938,0.90438584170183389
0.8742178336312203,0.88787159943185068,0.91293066136586365,0.91909787787637687,0.89473891665008665,0.87064361325329442,0.89615695578085852,0.88137839902122139,0.79785891940094789,0.88363890468249129,0.89682216110770663,0.90960799581076757,0.89968354408904561,0.91385346891755137,0.923053608310058,0.92694463554407391,0.93235992053501704,0.93238975611113706,0.91036956635926503,0.90508249322799172,0.94085191396086143,0.93210201115243696,0.931125812608532,0.92871612344826238,0.92405713876115003,0.89925598067201074,0.85511110991988371,0.85352291631016053,0.84880846693733802,0.72126784337096184,0.86138803430895505,0.8851065402496342,0.88626121107420364,0.90151728814802534,0.90135809950972978,0.91199857872278767,0.91388648080238744,0.91785563062111686,0.89971137671842105
0.83657038148474661,0.85509645090030817,0.89336306155417222,0.91431102435416689,0.86397233227245673,0.83127094012382852,0.86684558285496438,0.84433078005391438,0.73472942555206622,0.85692540444565679,0.86998062074287574,0.88211339459831961,0.87091591848434469,0.89129679365716141,0.90742965180366963,0.91272521643576265,0.91915381707780641,0.91903565700370227,0.89420799765254977,0.92383384870923058,0.92196234113488096,0.91274812990499321,0.91090240651954846,0.90713241831466795,0.90172252371978245,0.86809784196899276,0.81066997763171256,0.80719891262083887,0.80060453059867953,0.67210870520125665,0.83196353713491078,0.86780392512161597,0.91091540492928469,0.90543924094239236,0.8927650963250322,0.89483443925781736,0.90859356446657524,0.93832720478209375,0.89140320615499957
0.79647563948695022,0.80874829825712846,0.85931136650125384,0.88835306601198682,0.81912357233449196,0.77694328945420854,0.8234435606374001,0.79503331210380945,0.65468162485473225,0.81134556432503657,0.83058855899595274,0.84315937906369909,0.83183381479862772,0.85792244033137954,0.87883806733948133,0.88666509911316105,0.89386893194581341,0.8943563238126776,0.86315104496286676,0.90237636917188291,0.89591704794512939,0.88402468297539516,0.88131720271453906,0.87633991718713322,0.8689933975971097,0.82463246341157559,0.75185579544973957,0.74809275202565684,0.73981799952879168,0.64855949771398358,0.78931755905347045,0.82824465733442532,0.88499312801568863,0.87994641359807191,0.86226761489511661,0.86400130164625022,0.87836214000635249,0.91815122324799692,0.85804566215434352
0.73603983653878957,0.74652184379477771,0.81586248692940089,0.85814526265553459,0.75941700859393324,0.70553001868185006,0.77074810179964859,0.72940882582016364,0.60967035632179323,0.79014323587526858,0.77760851310192658,0.79056429235342762,0.86000213195197306,0.86943734194212463,0.84915409456146485,0.89039182653331461,0.88866715918536754,0.87639491275395964,0.85826318226669318,0.91102092389396172,0.86177754221899494,0.84511027024419916,0.84102428349486513,0.83599146721715856,0.82357537696261007,0.76852806669159979,0.6752476388783315,0.67259895003886028,0.66274071789128119,0.91020954085967998,0.89952397345487933,0.88235474409377335,0.90465141668939664,0.87496459894808687,0.83759557398170015,0.82417957383601215,0.84373637301817783,0.90164754392561963,0.81817856117021392
0.76646009418866201,0.87057354065540393,0.95410951498520857,0.94775384936316953,0.89340125822547811,0.91593502093217716,0.93503087219585235,0.92756648621621152,0.92158290231239626,0.75790781502831206,0.93798399541907473,0.84031582352955447,0.86456948248058185,0.8880027358501893,0.93981475401221615,0.92237565004820865,0.92676551042910882,0.92891371441161386,0.88967587226926126,0.9042218255073996,0.87268872254754182,0.85244496999401564,0.87840869989818471,0.89759724820537934,0.89002000840534323,0.90556038915897319,0.902182264236152,0.81422306106114462,0.77791333658646411,0.90520135955408398,0.90273498292691901,0.89005227053152847,0.89752331794236329,0.89977881023251904,0.89292255672419185,0.93686958915993157,0.95825354236328142,0.96963521036645939,0.92555316024132961
0.71447525151544977,0.8374551310714522,0.93911808056470514,0.9346082765299859,0.86797770465557111,0.89202048727392891,0.91704071245567587,0.90498590443943827,0.89669585106303318,0.83823378087166422,0.92056978042244597,0.81698197393905569,0.85959370375227484,0.88282407265415741,0.92788433958372818,0.90886576288821486,0.91083871766168112,0.91175870394753589,0.88311034858745241,0.90044945292446787,0.86807553077548483,0.85935127953231116,0.8734619611647263,0.89121016706893408,0.88034013826318203,0.88715579422014867,0.87293013000844533,0.75669167902403456,0.7083784391006539,0.89399579744154023,0.88988170123786514,0.87917464799771516,0.89221611437225734,0.88838398888689407,0.87363675074655245,0.92079031003822631,0.94443324798907902,0.9597300765945993,0.90210389732741969
0.67062042106403918,0.8371433478781225,0.92713467568550167,0.93987619634462893,0.89374352474923602,0.90147259606817287,0.92241323159395638,0.9039964780022639,0.90168524263794747,0.8975981175354083,0.92141025217478756,0.87823160564043834,0.93061478429563993,0.92949885451857672,0.93389403942890625,0.93739630705670163,0.93821694709389236,0.93497967142042171,0.89549351118489184,0.90572764586426047,0.87769089321921145,0.88765444841656493,0.89432948338802054,0.90166444859826389,0.89273965384448983,0.88893187604528778,0.87501537256650552,0.73058897827594538,0.64539151146684048,0.92929876109266318,0.92742664612911407,0.90302614021562977,0.90323590853324986,0.89921472756233145,0.89819075181820529,0.91792027816825306,0.93773424587120435,0.9568137798811609,0.92060639658443089
0.77283484655268619,0.86472067475209724,0.95340236366108511,0.95166739590153104,0.91899000091707661,0.91507646258057151,0.93957161732461625,0.91547610201294938,0.89995144311367381,0.90855730523580958,0.95538857570042823,0.91132081969561807,0.92563821540562119,0.92341273071897167,0.95414273853734177,0.93630056241985871,0.93397847236658837,0.93835745539800808,0.93192859700060293,0.91469885064500178,0.90866882846818875,0.9093913238325807,0.91558836041292757,0.92035351608316918,0.91364519076350104,0.9009025226378744,0.88447452913152036,0.81822903422268134,0.81555141797810327,0.91274907431084817,0.91338309292762976,0.88982239218439663,0.89682219163513643,0.92306393144031984,0.92440728878271083,0.95843584178850338,0.95995550941180308,0.96038012689512176,0.93491632163743243
0.71005838364776874,0.83495955630679053,0.94167654607688378,0.94272214981977642,0.904215426520521,0.89412600088050975,0.9264678040258717,0.89052775603745138,0.86946165229375172,0.90680254976574637,0.94476577556317654,0.89793590904242293,0.90715899936614686,0.90068112103465725,0.94290409503986372,0.91634134501337539,0.91343612332398416,0.9217767974403116,0.92023016132480484,0.90031102263885332,0.90068820495095192,0.90813918911687275,0.90596005747908037,0.90624003663398389,0.89751757288716916,0.87735143260655268,0.85248690510778768,0.76584978648652202,0.78244955471785271,0.88652004833943476,0.88819849812346996,0.85833817869417339,0.87954245853828483,0.90523887387340551,0.90155452845304185,0.94732033038440178,0.94908165573774506,0.94969461850170944,0.92168519350112832
0.78205384175747061,0.81654119611667542,0.92357713534176988,0.92652111851823926,0.87545794457090254,0.86144527100279655,0.9036282430056819,0.85641758738294593,0.82917338624236059,0.87830877670246088,0.92804165750027023,0.86968806907911622,0.87650524760357296,0.86772080811117513,0.92425072169251143,0.88854916733696065,0.88484091924397568,0.89620652218368968,0.89606178506128631,0.87138126335346455,0.91246103460877215,0.90454529816747276,0.89510178614243874,0.89190603658344381,0.87676435986397716,0.84374949765287521,0.81108670229052049,0.70748589554897545,0.71571871440923462,0.84872907514081419,0.85099830155109235,0.81168044374153336,0.84152137390545789,0.87724864597213648,0.87052249639909285,0.93085380573929588,0.93309099559965081,0.93398165039396175,0.90826464088307601
0.7751585213628821,0.79806009577084203,0.90025828843617206,0.90232800993247908,0.84718282436744963,0.85185373847748025,0.89005940010096107,0.88495899097421438,0.83100573961392177,0.83983589090007993,0.90791260665596962,0.83070587607565094,0.84094878361135339,0.82418006237285868,0.89908227425023601,0.85165824251975975,0.84701975656823292,0.86176658291574981,0.86397322675021149,0.85365956396057963,0.88753510317524531,0.87723864142718166,0.86676715552767936,0.86236904734094111,0.84290006097948444,0.81347294951608407,0.81222387712092803,0.72178292860102156,0.66810882276923844,0.79850696471855276,0.80174344780706031,0.76547515163576729,0.84363322163733878,0.84386763466704118,0.82709424458127867,0.90748061763332477,0.91096309787347263,0.91175552596274945,0.88116343710662293
0.76562828593837817,0.74537460742335249,0.90308659329704821,0.93138001429105921,0.82859514658288735,0.81424328694114712,0.86382051746113098,0.8511731531872041,0.77707679741708002,0.80488687486761568,0.90727544473598853,0.83184701417338058,0.91192767270743669,0.92606225277073639,0.93467807609581621,0.90095016653302207,0.86627313906094194,0.88356982944829754,0.85628011771495194,0.83697552249622986,0.85344496587220131,0.84829780931425325,0.83733358302976568,0.83461790002389513,0.8140956358886603,0.76107741315576394,0.75687240057039096,0.68437279318008737,0.61121121212859408,0.93690456998386151,0.9052167874705549,0.80258956539265414,0.82013674912054746,0.8839785823982429,0.91030576838672717,0.9345677460519094,0.92764014064427724,0.93954914822018964,0.89464303624879804
0.71785699717950702,0.68300953117457064,0.88961723675171933,0.92515743958930752,0.77789287289272813,0.75599002333792187,0.82586154379892884,0.80445659621494703,0.70924999325749172,0.74969408777362956,0.88035802794638984,0.78413800476124818,0.89260865272152645,0.90843573096536123,0.92064877011988577,0.88761356551943038,0.85936358296666271,0.87217962778332891,0.82157554979499992,0.79467904624476704,0.81418307287238401,0.80243433981991852,0.79522372253282536,0.79149379724822966,0.75900574317493108,0.69527213440236324,0.68995514398352553,0.63039171823188256,0.59330299169547251,0.9173920648063445,0.87995347481990116,0.7634899535699935,0.77041487190340774,0.85649643045641444,0.88951291835163826,0.91633425949864711,0.91475011248248361,0.92655666831495387,0.91916742447902988
0.66067279053613248,0.69334354372375695,0.85396563318917906,0.90382844323275158,0.71613708704567991,0.68850220092922554,0.77173508306602134,0.74685050187868129,0.62836910311639582,0.67380010064873708,0.84327092100517065,0.72720000315241318,0.85946572431699075,0.87813764434830199,0.89575252747970624,0.85124438588302831,0.81667566478052223,0.83603116837407987,0.76617420393927971,0.73018815390990754,0.76978097290361902,0.73937119049813038,0.75752282692147144,0.77439568943448023,0.73772026804368185,0.68293830385629917,0.65246437439923377,0.61097433292867143,0.57981752365216832,0.889681501877432,0.84055579057728647,0.68747129134506946,0.69599758777107623,0.81353925419172535,0.85610121887230128,0.89064295285662598,0.88694244758166707,0.90277021101234334,0.89356034804210738
0.6284144270562122,0.64004459722968288,0.80797313820445626,0.8721378703797098,0.6517323741572314,0.62878705295522486,0.69843724584134248,0.66743744931135585,0.60128118403848796,0.64754443597445832,0.79340385425241533,0.65867642023869,0.81336237363046404,0.83788124186557944,0.86153854566108945,0.80256500498103633,0.75788002292848522,0.78345769706214319,0.69124326362908739,0.65995858132585894,0.69892069496481901,0.662362831719704,0.68798909910175698,0.70774996557811276,0.65962165394135464,0.62267617898753513,0.60420659149929035,0.58223414658326178,0.54807451687136566,0.85281138525025924,0.78788031357106181,0.65500964659729233,0.65435919319401381,0.75382483897654129,0.80981758721927866,0.85586656134918604,0.85097800881837327,0.87202290181918984,0.85988309960345477
0.5974995469145078,0.61146050640663319,0.74678364861199165,0.83012291048941389,0.61992032987043599,0.60072687443435702,0.63883431715951688,0.61298390496773592,0.57224639845775371,0.61833519808912984,0.7227336183213493,0.62839740055373561,0.75416367480469115,0.7847061771299928,0.81581912854463767,0.73854727961505795,0.68139305629502245,0.71420950611107081,0.64450366413147808,0.63006918104323195,0.65082230085767268,0.63396183669953143,0.64319718495930678,0.64456552886581497,0.62666617569696337,0.59461013834992393,0.57544851458298241,0.55227841245536735,0.51621892990243956,0.80362361218210088,0.71818335620812346,0.62652532330925614,0.62613319555928126,0.6709926434408694,0.74507927863906809,0.80526163051990407,0.80336518913814847,0.8300820107528043,0.81392559978835832
0.70379023834549503,0.63563204289398378,0.67085884843768506,0.77374464447138669,0.58961324837629991,0.57114680504078608,0.60646364245902118,0.58522613446115812,0.54195599402460048,0.58698336705221077,0.64293153360860555,0.59712912716466338,0.67584372615504607,0.71796132408798097,0.75552345268757704,0.66091752189086272,0.63164084579619817,0.63680805265987639,0.61228647319488894,0.59956190375079588,0.62052006388306435,0.60125208154866527,0.61210215183943995,0.61912929528900429,0.60363080817158343,0.57638228923122015,0.57151709620615943,0.60990232342493189,0.59945135356548718,0.73879805402393184,0.6635515196656554,0.59611928214993959,0.59696947220008834,0.62769926710757107,0.66646346707826065,0.74410542389040024,0.74382731617382758,0.77866059149843181,0.75225615212726171
0.68409688419358927,0.62425124914267771,0.61796583844699904,0.702082329354907,0.56539661417869247,0.54012969484100715,0.57893724454802986,0.55500056349852334,0.50905440316165995,0.56308541475146079,0.61652380809250473,0.57940074633356586,0.64469599783371923,0.65650230683625188,0.67918372378118796,0.6342231415895534,0.6056283992208692,0.61146368182220878,0.58375265451630631,0.56904536606844269,0.6277548356218613,0.58703726517335242,0.61653866839515159,0.63202887664351992,0.60685307168897762,0.56265548820285538,0.54686530371828956,0.58273079684313456,0.56745304592274448,0.67452310716926167,0.63621333723098883,0.56433077072895932,0.56559395808052737,0.59915899279919604,0.62355926181366184,0.66696819646581873,0.66692684263896629,0.71188557351932302,0.67729852407408531
0.78279767522497912,0.72070318245648624,0.77197783044901436,0.81690840021380595,0.60538340206908736,0.74965402580373341,0.6056315742316265,0.77463661552852203,0.87064771867709589,0.56394247641575068,0.69196556796145248,0.56973755472659904,0.71116922939929128,0.76723672909825735,0.81976056150338394,0.77884888522927009,0.77065354935374153,0.77871004284652867,0.60027657249455224,0.64209080938633556,0.6514651038566508,0.5719244929025824,0.61003905873504205,0.63765051704850639,0.61367785393844176,0.70774476375558448,0.79638699866820872,0.65863637939382824,0.61382060918383852,0.77976503726772062,0.76707167544075405,0.69202295417748827,0.64655803099046705,0.69276313356539121,0.74662833852378052,0.82380540428566784,0.80435459034203105,0.81156859259712688,0.7588907917275689
0.91498543233372021,0.85012916671223004,0.76485037945998213,0.78627921906334552,0.64685801465459747,0.79756893496091452,0.62149145656574944,0.79916302725911281,0.8895398455520156,0.6836201552143818,0.67403266101556136,0.62717920235150693,0.72059339053220461,0.73144787080421536,0.78082361167134984,0.76009202508983953,0.75385434612748048,0.75795696948700853,0.74716335224678476,0.74223983779481084,0.75028725169010135,0.613752500796929,0.65302205027907945,0.71509912309613066,0.64697124552445395,0.75384764550388095,0.84616461223959094,0.82111235759131507,0.7625329280559594,0.75952911081814378,0.73420339550825564,0.68147720657283939,0.68750908006616318,0.72979210066603317,0.70188101835757233,0.78007075833185868,0.76618361105681254,0.76345441540313108,0.77988541731726502
0.90988883214644578,0.84834804387628382,0.89901671306519482,0.87070067755195502,0.76855442053618483,0.80590803136646916,0.72386417539713133,0.78955417575405251,0.86580116882429392,0.7081428739608413,0.8646411317245829,0.76930496324726427,0.73320731440687359,0.76397752790737361,0.89300705777528921,0.79668969495805797,0.76137664701291174,0.81201161994068838,0.79005608637099134,0.82691233309643086,0.7642686624965862,0.65115325521762424,0.75527025564838179,0.78929173328055002,0.75476517599406068,0.76379110008896112,0.82940704964258338,0.8353208455537432,0.81812147004685654,0.68292709438802257,0.6767197295499503,0.6842486518044858,0.80550955167933569,0.83346705690931877,0.8357687500894676,0.9150975909467769,0.89921854833688297,0.85162164244798844,0.82341197403312172
0.93322972511036451,0.87015214275980546,0.94671169669113409,0.92099645385312312,0.79609603999213097,0.81944856289859103,0.84152572585702878,0.83289516808204089,0.85178787506654885,0.74884938879270424,0.91009463284928305,0.77584958054913233,0.7719850260754052,0.82318773602528006,0.91705237980651855,0.86969729643161653,0.87071256252777651,0.88832911712334861,0.83150289892541829,0.86430572642513659,0.76137275344379751,0.73259006731945686,0.7634186517511542,0.76851100333668976,0.73793704790699133,0.74037728284527649,0.8384523272806863,0.8769842829275315,0.82367297981690069,0.66877774589896777,0.73689570667155135,0.76575697786836761,0.85402593368332713,0.87314272852824648,0.87950742718009201,0.92488094077231842,0.93874042605672059,0.93319079199097099,0.89346595829555964
0.94258164535291722,0.88743331489067501,0.94168071571646883,0.9365798542371484,0.8472316378017819,0.84215753403201232,0.84779324445532511,0.83411795108848863,0.86089863345297646,0.8207522099226815,0.91439056479396918,0.87139136104884185,0.91922659899121351,0.92455207130989248,0.94279443349279624,0.94044338237389602,0.94270252386547471,0.94291099903724374,0.8716490357812321,0.89439687969491299,0.86623496896210483,0.88745279555700274,0.88497784516813971,0.87804076192485059,0.86020133578315994,0.80999082533035394,0.85291787061782443,0.88845010927319157,0.82160371897335627,0.83268402709565748,0.89581148313566061,0.8979231984282563,0.8945082731399181,0.91024316762006852,0.9224913541961135,0.94329237574346292,0.94451400698734889,0.94594729068707295,0.91496910256055652
0.94744726892329278,0.90058878718968738,0.9301549084328401,0.92874814402894224,0.88751228438114582,0.87212841816188036,0.90762972631369099,0.86997711105497133,0.86644694992837257,0.89771461392778595,0.91912200516869313,0.88948824985269925,0.92784764231305406,0.92140777924457362,0.93281575621054547,0.93614596253017246,0.93667917553050239,0.93576516169245216,0.9040967679831885,0.9175625998369501,0.85693102884252825,0.89490963846825211,0.88675622868015547,0.87357766999375797,0.85893735859340115,0.81379438528138925,0.86101592644290015,0.89129785501932457,0.8265670264490721,0.86213425596688831,0.90408307338527061,0.90689101803340055,0.91621689615305513,0.91748291813747362,0.91834339189309711,0.93322680226201915,0.93019960688488557,0.92939205579941608,0.90843330990461657
