c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.463213471810455,18.307120795126167,12.76286192569226,11.340718484389344,5.9508031173687357,12.537687789916276,7.0572816568654932,14.862282472504148,19.364464186305643,1.5873855641773442,2.8802105069434596,1.8834093020318643,6.1021014951435371,3.62016048666238,4.0549859200230385,2.4530516999548024,1.121210659991041,2.7255401790747084e-15,0.6259625977229818,0.97002037077881631,5.0036735119346591,1.7227737706444244,3.7361965385179414,5.4046196067005461,6.4278716587603215,16.157238276762801,18.626822044492137,21.292655499888635,22.693489789334706,19.285251213578359,11.708849385119665,5.524112613308291,2.9091398913663444,3.0916438243583729e-15,2.5248490703130367e-15,1.112699159350806,12.279255455042797,16.234654533148547,17.31830993987225
18.542528362017748,22.424910972430073,13.950936345137565,22.187132510957966,19.872208071195509,26.137942070109883,24.026680909108457,26.244148799719706,31.160460539759921,7.8428704676894627,20.292636961501938,11.619001373823279,27.713958533430532,23.270278045549212,19.717431409508848,19.335348033650249,16.504893346369954,13.78394967296879,10.99194781189718,9.267167411926744,13.748995742696025,15.362308071571015,14.608913561908178,14.526874108595726,16.489924060544109,25.556587454117246,26.91996368953108,21.743817803032488,20.767867334585603,27.761401245911273,23.728553360120561,15.187466702477902,11.937179448182791,9.6647917477032035,8.9079647065813781,12.765570863706227,17.59352762557014,17.334734949836268,19.199944266505366
18.828753206887143,22.947602624894053,26.244584134032976,26.87981173326023,25.823440171503627,30.89300699530925,31.999776964546992,31.071671936439603,34.09099111464829,9.133630167531658,28.158263117205053,17.678425402889285,25.614900285099047,23.034406461356667,23.589706472708684,19.719718386078711,16.910117022852475,14.951996266538586,14.217242130313517,10.052041038085495,21.415257350510021,21.828746255415449,21.328262586428416,20.921987624905718,22.24683441099458,28.175399185019359,29.005180955835748,22.006978912374024,19.89489037299948,24.360981772829781,21.935729396372338,14.573864813220746,12.071976787093845,10.924162771732377,9.2596333510357329,17.344043087609339,27.212647922375474,24.510970537726656,27.893133905779475
16.849353215677759,20.542024916342076,22.985095460384201,23.416245541861048,22.644461468435811,26.475833823331158,27.230422089683316,26.611531197556463,28.882473654833493,7.7514130241893184,24.376856330818306,15.630638083509968,22.452263236499917,20.530234330128202,20.954905604478839,17.496963065950808,14.910868179318721,13.111930496777727,12.436426267730878,8.6029845230647286,19.078210793569269,19.452230862883102,19.00001980589343,18.651311700990757,19.866609668054156,24.449629765590903,25.071710017392977,19.674095061514681,17.713901235044055,21.518797395785757,19.540064082902031,12.762483063302527,10.456047441724944,9.4071980152241075,7.8794360212283987,15.337378998120208,23.723435618462382,21.701525871142522,24.23714360333021
14.893997726323864,18.301563405623003,20.546011081794294,20.833718181523349,20.221452234091455,23.164624503182846,23.677855144554865,23.27029382153292,24.976936588143108,6.480276757072355,21.562932410564223,13.747143849458697,20.015490326062036,18.245644572041826,18.651947022236399,15.450385146266633,13.071092338843268,11.421072175672171,10.800355060193262,7.2725879763237256,16.922742177378446,17.268723097610025,16.861129777592875,16.560214326300525,17.675231444943762,21.651520474157735,22.117747608655378,17.509793485657024,15.700730772634472,19.15666188101784,17.33481361854755,11.094574896520381,8.9689895169209262,8.0139280392718941,6.6106604865769061,13.496167508320195,21.10691026155483,19.382654666893757,21.492368869864425
13.091310473353438,16.239409437604472,18.308794916001577,18.567319105367417,18.000971212828457,20.687405827300807,21.040587707660606,20.767052293645474,22.050163285406722,5.5953122877630106,19.237223941257721,12.019157341619479,18.6362413658739,16.557536922312043,16.604101997841667,13.811690955727245,11.56761739530879,9.8999136578232623,9.304638877452426,6.1365299225172798,14.961127914072204,15.266802563175252,14.897569246550521,14.633500154607871,15.658897677454059,19.335588557445707,19.765805490833021,15.512518478290046,13.841999792401854,19.590849763973658,16.971351051973141,11.270068443847311,8.0110359338559078,6.7622970640461197,5.4510530153495056,11.80225311393753,18.832400830881426,17.24207133429239,19.187674119659142
11.425964097585485,14.343008188941416,16.255315665119536,17.935803302377074,16.198430905987653,18.575784021732595,19.05429270081066,18.570383538578209,19.796732025666397,8.9275994375802394,18.028329403935459,10.641414773363437,24.64415512095302,22.151274559027758,18.15536872331694,19.050214926429955,16.303150040544718,13.397236165151073,11.827098092167361,9.6331000853059887,13.171778502369383,13.670653138456073,13.303445004520425,12.980386659431087,13.922967932590776,17.236202490836479,17.606147311879973,13.668138621188637,12.125129694030814,27.710763879306214,24.176080296303152,16.903231853556075,11.805735080272388,9.4768801978774153,7.9502759414790409,12.567470725123702,16.901121467422676,15.299413473427784,17.292515085104085
9.8831295121645724,12.582551176602591,14.350224428772481,15.888151006050851,14.297950019606285,16.497579377731245,16.927339831890116,16.491243291944127,17.623425606190445,7.5651840937050592,15.980193054863674,9.1607409778551485,21.729979808563272,19.738191002334059,16.086914689830884,16.882038978388628,14.365025528303248,11.688645762611584,10.263263595199593,8.2223096353027891,11.490282701238497,11.95362008322021,11.61771951478733,11.329875865870129,12.196211059171997,15.259179246216608,15.600804679105005,11.962928642291219,10.537286833487943,24.115560711763351,21.445023684650728,15.07902116480243,10.217114943317236,8.0789739545732537,6.6763035670282571,10.941160483783611,14.949523575468254,13.471518456292639,15.310458729900803
8.461882242042611,10.95836876831935,12.591588080441079,14.003030285509341,12.543020838214245,14.57815486873519,14.96392393204099,14.572457276913456,15.616945137539405,6.3090065988171879,14.090884423205562,7.7949423719009401,19.350349269005143,17.516550963068088,14.183261420222667,14.885684876534381,12.573745545535244,10.115460976690381,8.8031058837781977,6.9237418413855165,9.9420348127836267,10.370383495659217,10.064322005666492,9.8060343347994259,10.603053056407303,13.447494342562889,13.76036706245651,10.388865167996743,9.0718900216596001,21.337426733082722,19.091007563856369,13.239466633965941,8.7504285494624678,6.792686799225323,5.5024568535394751,9.4416668028430948,13.147628048683012,11.783566799496473,13.480820389855054
7.1568656384002081,9.4606524760034141,10.969521042177,12.264633721115134,10.924108116663358,12.806030294092521,13.155517712596914,12.799975692126848,13.764620823336303,5.1574968118589135,12.350852331799029,6.5367169123273232,17.160050409145363,15.471063227034678,12.430530264379405,13.049440080196533,10.928368582320303,8.6701383615330663,7.4615918544875131,5.7296468929142774,8.5166258489113282,8.9126260710201866,8.6323847410171748,8.3988493726144817,9.1327629262585557,11.760843858929199,12.050301952644592,8.9364124075212548,7.7197897926093821,18.989713004083406,16.921567365392487,11.535807745334759,7.4024406233351732,5.6120183662444196,4.4253846353738071,8.0671954232730823,11.484033942181075,10.22474797727684,11.791474113666466
5.9903901354445708,8.1231127206841975,9.4955405415922964,10.709616942859707,9.4329296485489387,11.183537024686279,11.496068073957071,11.172793267697195,12.054201215038194,4.1008705691158562,10.754379562526116,5.3804781609660575,15.16311667899971,13.59723498485058,10.826687099095935,11.371299318847747,9.4238757283265926,7.3446745860495017,6.2303658109363269,4.6318553175212118,7.2237225647598082,7.5715485794799307,7.3173333002152336,7.0992209365930909,7.7840875861346257,10.211086079932068,10.509536595028193,7.6405578899143176,6.5039668164256597,16.836486771541079,14.93164111118246,9.983555357551154,6.1684107194330817,4.5392296201635007,3.4641205170711622,6.8341992633177089,9.9892467623713852,8.8033387557258767,10.24847175341932
4.9211318230213843,6.8432450403837848,8.1100368487912622,9.2272154349054709,8.0521828990667039,9.6708082965310354,9.9540080442811725,9.6601505907461398,10.474285152877519,3.1236789442592201,9.2706351424889331,4.3080961958079085,13.320175455173356,11.868942083786699,9.3368637403191812,9.8214837700721915,8.0335716562903805,6.1189858777507737,5.0920199313614463,3.617830590565148,6.0075421584147142,6.3294458944038974,6.0965501502629289,5.8988904904405848,6.5296813598358376,8.7719180395341692,9.0564392954421162,6.4364521180760645,5.3480502412405722,14.854279834903183,13.098704293401532,8.5514767183928182,5.0291550016742947,3.5324258724055344,2.5409442641904318,5.6526571225771676,8.567023739633461,7.4721786593719255,8.8062571779749472
3.8802099584685918,5.6571808048927883,6.8286884002285806,7.8565984470193175,6.7751447946850538,8.2727475832269128,8.5271146195239851,8.2621986703334418,9.0137237789543043,2.2209419710476914,7.8982871651559412,3.3155184577444734,11.619422462960408,10.275810235698019,7.9598071565398749,8.3917239988228243,6.7503815636190154,4.9866636670759554,4.0394168777705781,2.6808830549805229,4.8838789727430267,5.1784063856992297,4.9660860329780059,4.7896526780038435,5.3695272080320287,7.4416454692813927,7.7043416671452913,5.2844379175046052,4.2793837071322249,13.029157375397245,11.410426459895049,7.2297682104398628,3.9765983852022568,2.6023172432126884,1.6885194199334146,4.5608516676941431,7.2528577103482013,6.2424718669399804,7.473542036696541
2.9233187509363163,4.5654825325545936,5.6475896662996794,6.5933029075695888,5.5976518049865112,6.9823001176739785,7.2129127025936999,6.9719767958123002,7.6661141070796832,1.3908288545503666,6.6340893603697673,2.4019352531079505,10.053838986124553,8.809943134944632,6.6901432796009122,7.0760768316898002,5.5680038532047957,3.9433914540990229,3.0703439402289323,1.817217390578411,3.8476547336723308,4.1200628885338393,3.9254599897578988,3.7657942518664038,4.2997754679322382,6.2140481073142926,6.4570706558655901,4.222299887550788,3.2940121790071086,11.34925297396166,9.8560608011806945,6.0109609926991201,3.0082576738712561,1.7447759402672944,0.90222475822876558,3.5535532644974683,6.0398878761969632,5.1070777783479722,6.243449827937404
2.0956565067025319,3.5729633087208366,4.5572083658049642,5.4347460788060395,4.5106555605822942,5.790638817953611,6.0007428247847097,5.7806277762682479,6.4217194562462501,0.62636739486941706,5.4674010139837295,1.5591812912007321,8.6416702144375463,7.4586866611043439,5.518044647341525,5.8626255753340608,4.4769268008045255,2.9807250540030532,2.1762845334035568,1.0204887586330211,2.8915039959262074,3.1462669631745803,2.9648473851940071,2.8202828879579895,3.3119960605872727,5.0804372387046897,5.30828120680372,3.316219645792633,2.3850327082809448,9.7996618564721647,8.4234694613453946,4.8857725800893199,2.1156278830476318,0.95372784734899918,0.17736523478216895,2.6236247278718858,4.9197720279965402,4.0585606606780642,5.1075201650965321
1.2901844076686686,2.6910839907523094,3.5503214314168048,4.3582960440022536,3.5071516437568646,4.6901343464161913,4.8819852428669481,4.6804244675308455,5.27250217921641,2.1319348019377282e-15,4.3902990300638116,0.78229183835914162,7.3090726999750713,6.2151695947335419,4.4362226700624054,4.7458266448533051,3.4714443373357158,2.0929426716293862,1.3516087488970445,0.28617346459588067,2.0150900549754072,2.2454156383104924,2.0787127099100644,1.9473069939480205,2.4002560945190954,4.0375952365115655,4.2447713647521867,2.4048944141489885,1.5451289633930467,8.3737167059589925,7.1046607376126607,3.8486912466724128,1.2934254900715219,0.22471323398564413,9.8151291158302642e-16,1.7651796772577313,3.8853820725003851,3.0903154977072163,4.058589262954019
0.58318033781636502,1.8339558421161566,2.620342114607205,3.3703611316644975,2.5802383716872712,3.673734461800096,3.848014470929999,3.6643615731297312,4.2112094618991396,2.0823183391357543e-17,3.3948493250418861,0.06683745629672086,6.0902956067866665,5.067459963143425,3.4366790333183994,3.7146209092198252,2.5429935490605495,1.2735015490182959,0.59477612995075557,1.3066379528595224e-15,1.2010827562076836,1.413588780721283,1.2606254629689952,1.1413316533648534,1.5583875174408393,3.0706204560495087,3.2623114766244456,1.6697426870136061,0.8335675822613241,7.0609695845088316,5.8891342310841059,2.8915073880583191,0.53631084875755697,1.0410287061618441e-15,6.2567306992441585e-21,0.97605801910514278,2.9301114451332384,2.1962589678503375,3.0899616087294159
0.9010626377326314,2.171138159736933,3.2440134712275697,4.5575311959653346,2.1754481968841781,3.2264076382193707,3.1528539720035451,3.0745712931802487,3.2521538815415969,1.4874353773197805e-17,2.7359355019161118,1.9916535640970521e-15,5.111309161035714,4.010031554002075,3.0035099636931921,2.7644893531366832,1.6871567747982872,0.53860913060533111,2.5053303427203e-15,4.9323383965952806e-16,0.61584241273567275,0.69210572002747639,0.79913919440483816,0.96486302490232267,1.4857182343145152,3.5104627846470855,2.9577795169515575,1.6463086402871567,0.53128896264266379,6.2466732632656683,4.9326084629689593,2.2253075376415934,1.9538773950265185e-15,2.2949034583544713e-16,2.047377572449311e-16,0.43879006852279101,3.7432592518227095,5.618359837342628,3.757222275975225
0.38297353969933234,1.4678419041793538,2.8047451534277332,4.951248660272074,1.5342678316635099,2.4180931411516253,2.5102027520448886,2.2436610249244526,2.345505626156025,0.29907513581897327,2.3472930466447965,7.5600106070395912e-16,7.7174775182013695,6.344980123698444,3.9465950973185144,5.2465578479038797,4.4433449275730448,2.7452124993424047,0.37340186927956071,1.2097512829389543,0.16747096300140596,0.37276667627353594,0.3318420237448283,0.39537307555120182,0.87208059780321012,2.6465477424426616,2.1148346720085489,1.2091224580960531,0.34702394926602681,8.9311558309194368,7.4559485295746359,4.2074540524075221,1.9360066235668825,0.90055587257896463,0.89636303640211534,0.87086874257845848,3.3004840077281123,4.8931019451975155,4.6351012279925765
1.5021721105353418e-15,0.69820427019876263,1.9320949406107084,3.9117729169415982,0.75959481582726529,1.5756863732870821,1.6592131737530558,1.4158088100047359,1.5088492548224872,1.9680189771797889e-15,1.522226309122219,3.0096036817711775e-30,7.0536240312687131,5.6137822027788875,3.0867433548887573,4.5744760348469082,3.8160251949777861,2.1304227266512328,1.9281909597435166e-15,0.64437441445054744,7.748834182371601e-16,1.6806367701247426e-15,1.3852572620537231e-15,2.2258427953242417e-15,0.1494970685499408,1.7932813103848657,1.3015192325398006,0.46009332546878101,2.1178463790793273e-15,8.8263634989664048,7.163098061163411,4.0338336959164023,1.5456454819161023,0.29928103295433256,0.29012927426746266,0.23913443245628888,2.3901349917723627,3.8961016011609666,3.6328861920004862
1.5360808334445404e-18,3.1973571828489937e-15,1.1263903433991029,2.9494367745639334,0.046014958574128677,0.79824444123250571,0.87401358795327988,0.65065735682733405,0.73651350753848299,1.7301222520343209e-16,0.74808486122732376,1.1479962336287801e-44,5.9185429641924889,4.5753733061502881,2.1903575575796612,3.5539462334555605,2.8733001860709826,1.3516023698346782,8.6816138947383405e-17,2.6284733374066636e-15,2.4497029080351885e-30,2.1422131620991414e-17,5.2835382205613334e-30,1.2461485931073041e-29,6.9254685947918038e-16,0.99867432357860941,0.5453045674702075,2.4310263465919894e-15,6.1810124983191348e-17,7.5512284247478085,6.0171898583049908,3.0680657854405617,0.80582271679174411,1.1765457002977149e-15,1.4194056004997721e-15,1.1761420780972756e-15,1.5494982315140944,2.9399305912602771,2.6963738238763812
7.0521059114523192e-33,1.6761504211189848e-29,0.38383363128649789,2.0637071072829301,2.3433310205420542e-16,0.081653090606377363,0.15123947757797379,3.5586580775115837e-15,0.024811863632152299,4.6697165730379396e-31,0.03543652141034561,2.9967488555596131e-47,4.7935330375090999,3.5554029160399305,1.3638430927981984,2.6149187811019132,1.9900073792316535,0.59014349599373073,3.4803494188052323e-31,1.0798701192512139e-29,8.6603968180701318e-45,7.7263945145496514e-32,2.2255006257869931e-44,7.3515729331335647e-44,3.4907860620991861e-30,0.26619794323871071,3.0614787655885806e-15,1.3546955561278285e-29,3.3609260670407576e-31,6.2990773336959327,4.8851694440498843,2.1691122846184276,0.088296752998491199,5.2092806574213236e-30,7.3583564048586232e-30,6.0664888484098262e-30,0.77403077990069591,2.0574206601943028,1.8321894704553612
4.6209862258981756e-45,8.7464812864086307e-44,2.043454722789338e-15,1.4596122179366544,1.1943881383125876e-30,4.7222221690690637e-16,7.151939600452089e-16,1.9533786530693322e-29,1.3620809289434971e-16,0.44614469496475795,5.9284467409900127e-16,1.3346931681134047e-17,5.9552687390958354,3.9454955527680942,1.0038442891206616,2.8543453152526088,2.1490266576458472,0.52682090175351326,3.1042530091793213e-15,0.251921482014558,1.8252735644303477e-16,3.9861653382572058e-16,2.867304849207617e-17,2.3003717647566803e-46,1.7437260863249592e-44,1.427524767069443e-15,1.7196378890435078e-29,7.6675686261466563e-44,5.5538940232364643e-45,8.9604877092824822,6.4086900595673111,3.1757718090018972,0.80164099423933599,2.834472106404707e-15,1.3893757103208604e-15,1.1278210329512494e-15,0.059518347888201907,1.2428040834452623,1.0353045906694218
1.2087252440188205e-47,2.4283585682291993e-46,1.3175292284282701e-16,0.79231852054714169,7.2038123175607301e-17,1.4886735171369671e-17,1.8247348166707021e-17,1.052087913245615e-43,7.3422904571079769e-31,1.6725067611612508e-15,1.271476573945241e-16,1.6318954621985228e-16,5.0084471918104621,3.1297547938507493,0.37464742737647083,2.0809959095334238,1.4005554625108994,2.1584328382641007e-15,2.8115320698946234e-16,1.470502500495711e-15,6.7452127768253446e-16,9.4727875396534316e-16,6.3453596044695152e-16,6.4939411762008222e-16,4.9882876151816231e-16,2.4189558259498852e-16,9.514247149428997e-44,2.2930061942594199e-46,1.7074568352558094e-47,7.8459113088353352,5.4582420072820188,2.455424529586177,0.22691152255728453,2.4726240107381636e-16,2.2617048284324629e-16,3.1651132829817996e-16,6.4034965978511765e-16,0.54597692387839913,0.32818176301128571
6.6750443723830569e-17,1.8483400254482536e-17,6.8286324236448674e-31,0.081502518972701971,3.6218169059982513e-31,8.5141966348559098e-32,7.5094971660029137e-32,3.0524781765657694e-46,5.4648965196514788e-45,7.5298663988628678e-17,5.8299220115921426e-31,7.1035847894039337e-31,3.9741428036932942,2.2250153551865375,1.5514670898509624e-15,1.2596805554102291,0.63481678594918123,7.5459041462182462e-30,9.3393385636877417e-17,1.3697231583184469e-16,3.078006966519919e-17,6.7459492965031552e-17,2.6872847566058157e-30,3.810529406876457e-30,2.5106085044427724e-30,1.0459887697258617e-17,6.4995288144651469e-19,7.2163103820039132e-49,5.3190242041457881e-50,6.5712074217134537,4.3706779235790272,1.625998742786404,6.0545306665455809e-16,1.1747676027939186e-17,1.2224975316530055e-30,1.6501910834343124e-30,3.4680778420874729e-30,3.0457111362530757e-15,1.8097165754129138e-15
1.0259046010427938e-15,1.2835390870347354e-16,5.358403425982349e-45,3.2970701107133275e-16,5.1186396808231302e-45,5.7667303365469272e-45,4.5933317925095715e-45,9.4640833927011128e-49,1.6921755635589488e-47,5.694442856676106e-19,4.9541562104181122e-45,4.3098641029238499e-45,3.0030825962395515,1.3922755740673656,6.7537430957959737e-30,0.50480645472996466,1.5974221992356875e-15,2.6847155957611762e-44,4.023331320134408e-31,6.2106963844745133e-31,1.0814926774769122e-31,2.4529472607140229e-31,1.1204240215272644e-44,2.2206942124849531e-44,1.2461348432068919e-44,5.6216261082699585e-32,3.6531750999898166e-33,4.5852598123903534e-16,1.6618239033201452e-52,5.3983932408625845,3.3869432985671333,0.85635581342306866,2.869521484078614e-17,5.5462636204208548e-32,6.5762172107544002e-45,8.7718772520087496e-45,1.9001198656499702e-44,1.705434134590054e-29,9.7118306817040466e-30
4.8098462647089791e-30,6.8538011495700549e-31,2.6342666590644388e-17,3.4324435078327679e-16,1.5093929272537021e-47,1.8318436131417962e-47,1.2646788299706315e-47,2.9353922804541704e-51,5.2510832504627485e-50,5.1531250721700077e-18,1.4440620637335344e-47,1.1493494181894068e-47,2.3548057987506481,0.81198875695187844,4.5350969677732364e-16,1.2664604733731953e-15,5.0303340434095429e-30,6.6097196576746694e-47,4.5736047716719966e-45,4.8547773575975191e-45,3.7449592691903179e-45,3.8290055063745941e-45,2.9218523872871381e-47,7.0521463242492881e-47,3.634189521612623e-47,5.4008868530878051e-45,5.5881195981344993e-45,2.5526500175379215e-30,5.165837786260595e-55,4.4061463639013629,2.5660455654406698,0.19321636718695973,8.0213270255464754e-32,4.9813475722802505e-45,2.0349970107686171e-47,2.6705799689608376e-47,6.0681922941862335e-17,1.1478353710242309e-15,4.1397650404777696e-16
2.1589631617085406e-44,1.7025806338551915e-16,4.9534820824465529e-16,5.0737518152844803e-16,3.059958968535304e-16,6.1648219879473858e-16,1.3482077655646391e-15,1.2677174790226146e-15,4.3808781864594118e-17,1.5365633830883334e-16,9.9661210855545137e-16,2.0660436098031454e-17,1.6683329028775213,0.15000867982636942,1.4606288498172931e-16,1.4506853632971321e-16,2.2190887113824404e-16,2.5996125577735641e-16,6.0079763523812718e-16,2.6020079968726957e-15,8.2417545123787589e-48,8.7080962469153739e-48,7.2658501912581708e-50,2.2499828342380261e-49,1.0385236057072282e-49,1.2465877871353011e-17,1.3657659529671639e-16,1.6915802879547914e-16,4.5171564855569681e-18,3.4654105395711392,1.7548563889621192,1.1778866257781053e-15,2.1723601541431563e-15,1.0672378292228698e-15,2.4268838161525902e-16,3.5618764288233323e-16,4.4486376311420356e-16,3.2459760719885765e-16,1.6206203201930905e-15
