c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2330334051469293e-52,3.0348157231230589e-52,0.25333248141571252,0.015551684762904881,0.72217892956876406,5.7036380947004805e-46,0.74930863160313677,8.5571297414868152e-30,1.7787941389600365e-51,0.00011604073144561445,0.7346600216970548,0.74173640860211199,0.078260021209647271,2.6126315789506657e-30,2.2532358998708314e-15,0.11605703488449357,0.56891852112572361,0.72569120577763468,0.72896990883257651,2.7568793613176928e-15,0.74063314049658868,0.75134948812172275,0.73447860580308899,0.61499090906966114,0.28646453356457774,3.277274206867812e-49,1.8944234284949151e-51,2.636231917498067e-51,2.9895780931505148e-49,0.0050068531964783643,0.0029469212198762265,3.9136106684381286e-50,1.8762540796278093e-47,0.72312857930416941,0.7484016775979877,0.72724589538045881,6.2757619194569283e-30,7.982603738832014e-49,2.2385308104689465e-51
0.0018559265305958014,0.0017315258987877274,1.2845175527649777e-15,0.017517254222808278,0.66831769918024631,1.6991311554482655e-48,0.736841714981054,2.3854259697006182e-46,5.5957515294609318e-54,2.9083080703595822e-19,0.72121999301495165,0.73078668133760283,0.066137208664237307,2.0552289889475025e-47,8.6102042649396032e-30,2.0564622683922256e-16,1.3056493512220812e-15,0.6299760023506098,0.71695754626379338,1.2442930299742893e-29,0.72952790000807732,0.74124262425862886,0.72254326812847425,3.8662481284261645e-15,1.3680796363394854e-15,1.0005043673345537e-51,6.0257551176615624e-54,8.4074912864893406e-54,9.4057094220746088e-52,2.0696722582051935e-17,8.5743422574465778e-18,5.6615912460829754e-53,2.3682102340134902e-50,0.65488492016830768,0.73689551602350878,0.7106853069253215,1.7236301871086707e-46,2.5355129148775648e-51,6.8088148632990398e-54
7.9061246090828396e-18,8.4903281766174614e-18,6.1081700235351216e-30,5.4373374481061023e-17,2.9788580328474475e-15,5.3481392575823539e-51,0.72261500893121278,6.8659778201042739e-49,1.6904096202474081e-56,5.9430160688535531e-36,0.52568586067033651,0.71746261632334796,1.3431102398990058e-16,1.8427509306292468e-50,1.6740956501747368e-46,1.286529190630269e-31,2.6549240149834544e-30,1.4846061082552605e-15,0.36595699590789343,2.4340967313015026e-46,0.71633179680039272,0.7289748693003042,0.65086934151766163,2.3646409049044656e-29,6.0640628378904899e-30,2.9507079633165889e-54,1.8664819517445608e-56,2.6717808400542342e-56,2.9526826798179633e-54,1.2711162751947384e-32,1.0356050166658392e-33,7.7940471732375582e-56,2.7447684367134964e-53,2.3046640962752705e-15,0.72269272629975456,0.042297182573887718,4.908854677825327e-49,7.9290705563048097e-54,2.0391287108076284e-56
1.3162684115509466e-33,2.0644148126522055e-33,1.5947349174639452e-46,3.1962599053128113e-32,1.4270756782620021e-29,1.7405071371990637e-53,0.58825380458558174,2.1058689479931386e-51,5.2160188479102692e-59,1.3653754314737108e-47,2.2568162077763567e-15,0.37800045563821832,7.4666468986725367e-32,1.6573658885476233e-53,3.8152298732129492e-49,8.5788892551030808e-48,3.1668231158037577e-47,4.0146969303773945e-30,1.2947540479122844e-15,6.0079787310271915e-49,0.32411908343968293,0.71582698067221562,2.2361184397592271e-15,7.3369218773523425e-46,1.4413772604314969e-46,8.7856973752656517e-57,5.8581021272907656e-59,8.4987118893665223e-59,9.2893110772643601e-57,1.1101363238305321e-47,9.3009940719104994e-48,1.1574852681014434e-58,3.6302356694830397e-56,9.609888241734257e-30,0.61854731587350498,2.1103247235602662e-16,1.4961540264836826e-51,2.5081582425958806e-56,6.1517893349261696e-59
2.3501744547271762e-47,2.5827414570938e-47,4.3148757607603283e-49,1.7241319418915095e-47,3.6958492923210927e-46,5.6364813510627861e-56,2.2347306697435727e-15,6.4022033495543874e-54,1.610191411560145e-61,2.300960912336419e-50,9.5325962723164533e-30,1.3989177418183846e-15,1.0263826585535806e-47,1.8032791842223341e-56,7.9737199059728734e-52,9.43191668696478e-51,4.3447862084593341e-50,5.8150282523103106e-47,4.9337822984622256e-30,1.5994649904431739e-51,9.11586950823006e-16,0.29991300662763015,8.3309238656595018e-30,2.1652135768491863e-48,3.9742064753394524e-49,2.65076995872987e-59,1.8340884319953992e-61,2.723202686600362e-61,2.9472121871234549e-59,1.2938557778736429e-50,1.1085556787594397e-50,1.7925157310751593e-61,4.9773979812904104e-59,2.1624839777684303e-46,3.0549599184560425e-15,1.0227238017105674e-30,4.444448820316182e-54,7.875805983104103e-59,1.8358363942678033e-61
0.00091882804882349419,0.00031812567716495523,0.00069677312339477425,0.72201565171205462,9.9093539263408589e-49,1.8413536088406644e-58,0.04991461417150396,1.9932903909116209e-56,5.0167499490496801e-64,0.0019574138440062272,0.4070152255716119,0.0066350525687526194,0.2632430052043403,1.811320240186789e-59,0.38225276606046898,1.1646520223538273e-53,7.7766636178248397e-53,0.011412840813513632,0.073558745754058324,4.7616503042105698e-05,0.1180049667712425,0.044865434575468682,0.0086211291702271552,0.099574931589524282,0.068003267203329665,0.03008429752925975,5.8323970747110358e-64,8.7461434214211726e-64,9.3528607070852075e-62,0.53851213507961815,0.22164121695837438,0.43306825503135571,0.0051093893378262546,0.014103201924222085,1.6010351241263047e-29,0.28625583627766915,0.15451178350137942,0.072867571285892094,0.71347344974280402
0.031635731784828924,0.12474014031973461,0.78576345883455667,0.75229369249276101,0.73535272730331724,0.72371326091216936,0.74931112718092985,0.73206679172913303,0.71127622034235582,0.72249448204148914,0.74907418295741679,0.73883758047541825,0.74320126791384034,0.76094094434816983,0.77422946462959585,0.75864482355019036,0.76489934072946986,0.76848515227121195,0.73979566142508069,0.74093981551294286,0.74027693503557079,0.74148952979057414,0.73699412022350941,0.72779479659419233,0.72565909888111058,0.53924865445080017,0.54561465943985565,0.171708127193819,0.03754716095150748,0.09506711619846385,0.71954170332296608,0.71848676654565979,0.72900557689484657,0.74159005323026428,0.74292802691611426,0.76754474799897876,0.76692379273053746,0.72459328761846831,0.71516701924670323
0.073607044046325426,0.49839774484819055,0.77793933548121152,0.74603100660403632,0.73780657041747233,0.72282085666122431,0.74516414987935731,0.72535155072104962,0.59382550478370633,0.71320645920363801,0.74146927631660131,0.74458252570213734,0.73726009201906817,0.75645885317469419,0.77051379880370907,0.7544653603318352,0.76031123132751233,0.76234710510283243,0.733963938462597,0.73499657794184037,0.74842759675235515,0.74038568212126521,0.74537494218063116,0.7454937114631941,0.74362489978295321,0.72878056436762872,0.51813872187797327,0.021283536502202018,2.2077985576937709e-16,0.0074424685275071949,0.59773328343501997,0.64371200623066105,0.72142247056797881,0.73252538301008419,0.73269997408491816,0.75768682556962852,0.75452938195691244,0.60148943081016604,0.22992934356109518
0.001424078615163064,3.2539857552811088e-15,0.76554894209240343,0.73327682663789162,0.72931938723638712,0.63465503505079512,0.73393631843572393,0.63952660382936988,3.6356299078264842e-15,0.18608278820563795,0.72914329622856522,0.73829970087924401,0.72409536224406701,0.74612942179980424,0.75779853937959119,0.74163255860386224,0.74508801409443925,0.74766331338152492,0.72278850579928355,0.72430218060403617,0.74279034489455464,0.73009712875041388,0.73890234929228349,0.73756128557181688,0.7358223046666218,0.71427610047240342,3.3510902874566684e-15,1.2396674820500658e-16,1.2699879451480146e-30,2.7695876045768539e-17,1.6559259289602062e-15,1.5284381592638193e-05,0.62436333502683838,0.7192332583770189,0.71892692472236042,0.74399344906764164,0.73962453677711504,3.3546396545397124e-15,1.2012845058471505e-15
6.0486160566191974e-18,1.4147471321031638e-29,0.75127484459047578,0.71836772812199834,0.71507007075917339,2.9316145703301196e-15,0.71805557169985501,2.9904927498333181e-15,1.6825319036947255e-29,3.9961834875368815e-16,0.71337159212136358,0.72440895061981869,0.71968061786605608,0.7388719872833508,0.74340533021518029,0.73051610463193672,0.73018023466773918,0.73072960361295092,0.66168068476211328,0.71099694532340119,0.73027216053556254,0.71605135425312583,0.72574948828367125,0.72519914018527853,0.72230591384064013,0.18819037693869897,1.6106012038057805e-29,4.8943438556788131e-31,3.5194983091556192e-47,0.72228572511378786,0.71560893045109619,0.54433324232478952,0.011175239781027399,0.4234211900132151,0.41073954559243525,0.72793485320571305,0.72350234448650763,1.8643239780066226e-29,6.0636430620069759e-30
2.4651640471354566e-05,3.5198953024199934e-46,0.73800683771385756,0.70038583733338622,0.28503783219471546,1.4737292700457293e-29,0.50580162095915848,1.4764421759159499e-29,4.2159424346078674e-46,0.71888059863144183,0.71158966416059133,0.71085930087654259,0.74840564088741546,0.75840844730448909,0.74456366652778416,0.75729031603814334,0.75835113061253778,0.75448931488663618,0.72246524274515611,0.74026491542844741,0.71762946421964802,0.7099716622701292,0.71317466723196143,0.71185658650072536,0.62891947337872067,8.9863806348152411e-16,4.2769152117038647e-46,2.7914396430316768e-47,1.1175932207397486e-49,0.74315501535667239,0.74477451248062365,0.73241232281008273,0.735001485293164,0.73408306854991279,0.73554671399683635,0.73507481121770379,0.65318399547864625,0.0096848576665104335,1.6291605033524325e-46
0.18004406374328402,0.11207721136982382,0.7232041689809442,0.62972493282312281,0.71237854687389102,0.33858999824192759,0.69869593779336714,0.15673029576783998,0.0053526500780203502,0.74011496127608789,0.57459946025460784,0.72255764757130903,0.75436529651264816,0.77024374478925095,0.74940241193436075,0.76885791856446462,0.77463951569290035,0.77196300570248932,0.74365784420695558,0.75240844492074699,0.74948199899581036,0.76435029951531597,0.74584513090541105,0.72617644465943876,0.72116220679603948,0.066521727552947579,0.046427903896842898,0.15027572210634033,0.17051128777595234,0.73702693101066685,0.74430144572964674,0.73479787131820118,0.74301861217806753,0.74849223156685762,0.75209760194904018,0.73802612615501695,0.026873720474564988,0.0062939410192218012,0.1221209345942887
0.7116236377661207,0.48364648821985295,0.76906010270402814,0.7563841028293492,0.71776100696782108,0.57100696139534091,0.73041394138604332,0.71727651043480622,0.15802025102926154,0.764150139168011,0.7469057409768477,0.73466177627922713,0.79844317332022852,0.8057185181449894,0.79815779696948941,0.81034293681825831,0.81840013349699303,0.8154502507236413,0.76411814568034575,0.77373667229898413,0.77075412163884127,0.79304697524321655,0.76612005808000938,0.73901678620309008,0.73087977528422698,0.30494709617383703,0.39216674397742957,0.71573656351301218,0.71994253584567436,0.76284353004742511,0.77591071823961022,0.76156692465959341,0.76761696145869285,0.77604235889471784,0.78372570291528898,0.7887433196736251,0.76670290945451558,0.76212631484856763,0.74612718718705928
0.098091320995819964,1.7187808010536772e-05,0.75932465397262838,0.75332951518166136,0.45111731023467805,4.0853487592877906e-15,0.71892477851283076,0.31895071007802617,0.029492418135856967,0.7684063510306024,0.73994124269118278,0.72578054972460149,0.793012102533033,0.79132259818617834,0.80140545192141865,0.80384569744678847,0.81997510861807654,0.81820410798761811,0.76527123666864971,0.77740499513630035,0.77068394219777958,0.79945426215250093,0.7640058967389971,0.7294545203231908,0.719606884039379,0.023155111911430867,0.020026042188059767,0.2366016328903853,0.4056324616537102,0.75689938537797297,0.76535755339666067,0.76263354797877658,0.77088876604996714,0.77606084113839435,0.78153769403575823,0.78338273378694989,0.75499141516397428,0.74979330870267458,0.73417510193640489
0.0191360710396936,0.018144871986951486,0.74542861538124616,0.73973029344028052,1.9339075878816047e-15,2.3185376396378782e-29,0.38782104040755527,1.6441457730036341e-15,1.7125546904190198e-16,0.7598859702234626,0.72495334857870075,0.71213585378951727,0.78716507085590726,0.78667202079649112,0.78672053466872305,0.7972411294041043,0.80973118687448542,0.80358718936784634,0.75324087032851617,0.76675676950282168,0.76118892627142776,0.79093723258501347,0.75426363195236723,0.71732137945867114,0.48696079608450266,1.2693259939276335e-16,1.1488375872459645e-16,1.3045798241739944e-15,2.2226345077609839e-15,0.75201264083799102,0.75952407002792799,0.75623017577061324,0.76293937852268723,0.76291043840095418,0.76849057752064498,0.76795735693642497,0.73990851669889302,0.73340149779149522,0.7186686695854092
0.21848069240233417,0.71919157512834631,0.78344953999339428,0.74052220092678811,0.72015505254308465,0.7402529518979426,0.72324472891489777,0.75573703442438089,0.75611891544953302,0.75029200032174381,0.72660679120916072,0.55596597029799821,0.77752277071090126,0.77663674704141195,0.77979404865598057,0.78666801716368406,0.79723937656030064,0.7918368962706116,0.74315192059260737,0.75812801180966172,0.75262741014563361,0.78209731226823875,0.74583210301414116,0.71698595198078152,0.7129272895523413,0.73819120457565346,0.74192987851867986,0.51412063024643306,0.14602980348631184,0.74737015652265648,0.75307778035338291,0.74896001423272973,0.75348442327583787,0.75124885097954208,0.75715253089655976,0.75982757112090182,0.75885052922810015,0.7257643756049873,0.73650637401273844
0.41264988856417278,0.7343118958032625,0.82308368438952573,0.78465579096519322,0.76177009682719166,0.77700955004031313,0.77416020653009221,0.79941345767765493,0.78979096075485322,0.76854980994645672,0.77147462397582078,0.75688746015411901,0.80820209991158332,0.80544519908872314,0.81090516999385709,0.81619223418603437,0.83453176808603347,0.82771742299293416,0.78056234977021954,0.79435788335061686,0.76745323227207807,0.78317383703229471,0.76567861979061891,0.75207601066297702,0.75233535233949889,0.77504894644265321,0.77271489900537604,0.71128016674481576,0.41136457036879687,0.77820801959506836,0.78875938828482861,0.78125498694973894,0.78430208263649248,0.79228361904466493,0.79013660909686834,0.79875931544911283,0.80995638951575744,0.79596917811259293,0.78016576112041303
0.0001773538840876161,0.7242051032467629,0.82020280886164909,0.78773162747710801,0.76155257757055961,0.77165539668581939,0.77544883727382585,0.79210439265069965,0.78319913514171047,0.77696445116239354,0.77040983340793645,0.7579650691532166,0.81311043896534529,0.80375836973993409,0.81304847261991875,0.82277273079892654,0.84480158303944919,0.83273272010453114,0.78780293403243939,0.80351967522335288,0.77253243934592764,0.79089763907768318,0.76758583277717485,0.7458114713291546,0.74814660334690242,0.76755915524466412,0.76133654393585015,0.06934762284009767,0.0042187120030451582,0.77648134020288173,0.78630305705139436,0.78625141674379917,0.79450752779614009,0.79348943218456192,0.78564252529630907,0.79235725427788195,0.8043703235719657,0.79618483483499602,0.77723338070972081
0.76348037259937984,0.77382554704070816,0.86430146244521133,0.84295887682876991,0.82155110456802727,0.83572540711901233,0.84041979502817432,0.86220430422917094,0.84523769410405269,0.8256234936164123,0.83654735250658485,0.8229923649660128,0.86831381162895394,0.86582575595789391,0.89739565723989012,0.88143701973030486,0.92279216778484596,0.93113365329826747,0.84982388114589291,0.85497603467434147,0.83064111375823002,0.84717110658116634,0.82885896366171152,0.82405453390670036,0.82147064147454862,0.83319658288153065,0.83181696988280451,0.76567514221447386,0.74362172019357453,0.80425572814511381,0.82812975060515415,0.82004106004585386,0.83572998003481658,0.88263784981987925,0.90010004253206999,0.90816629942388072,0.86820185470361799,0.86714406495106688,0.83579982993691848
0.76310486729409877,0.77392974183250463,0.86864297113482125,0.86171845609327524,0.83728587744976746,0.84200920240128863,0.85685230779019061,0.86372764802126667,0.84830219358340786,0.82816379913416194,0.84924561087707728,0.83978379345649334,0.85987130795903843,0.855901713176485,0.91051770437891055,0.87624212656432621,0.92033321358180353,0.9406530778700537,0.86334466119595754,0.87147454509241418,0.83952534180289495,0.85888373085366221,0.84443909120162597,0.83150287590858585,0.83234382296857812,0.83389674233443134,0.82927182230406116,0.76110786680157971,0.74287044566964588,0.79787170683603004,0.81907786767529955,0.81416526762803776,0.8394407810254324,0.89725426135634856,0.91577863290254891,0.90811475790539975,0.87190789842589356,0.87875776035511166,0.84028351839610194
0.81344686130648369,0.83017521860137644,0.93449277193940317,0.89232221014496838,0.84931767763501453,0.88165738008015127,0.8823293940048077,0.9314958478191,0.90793562703005548,0.83769753957330773,0.88416788288050141,0.84517738388455033,0.88116727673580364,0.87413276254655703,0.91715260586200842,0.90208910735298919,0.93382687609929882,0.94372017379312478,0.85975063500772708,0.85947348213701502,0.845771010095132,0.85834945342971936,0.85035874067164119,0.84072314477536603,0.8370795558768277,0.88122206670261094,0.89784116598458763,0.84240145415771472,0.82629426998605304,0.80378523447000094,0.82716395984119773,0.82583637627717632,0.84787406505556906,0.89185103214464223,0.90739913055737875,0.93757547736886782,0.9498056187977032,0.97307465231458723,0.92370887386453671
0.82754073779569248,0.84357701183521594,0.94559577750668855,0.89599607023035543,0.85822897129109099,0.88379627178262021,0.89126668836798428,0.93221875988072178,0.90689047853932947,0.83008675881992389,0.89569726892233414,0.85364610019594611,0.86122032644454505,0.85787042800920432,0.92155325837650992,0.87623471853551493,0.92055199802228271,0.94494384294162259,0.86810506910882057,0.87094718784904845,0.85424982750832179,0.86808835966183595,0.85953090316662772,0.84431439848109824,0.84828817081698937,0.87878025596939069,0.90646097803907955,0.85485593951716599,0.84221133253707137,0.79891478809719407,0.81986115317199404,0.8171579984488927,0.83766428115714131,0.90411404575896248,0.92185542858360536,0.94968922487813745,0.95526174678428721,0.97862865283802314,0.93030623561060666
0.84946308882202326,0.86072377174073877,0.94720281027038977,0.90072093374861317,0.86942086143456099,0.90639962619774916,0.8996580538661284,0.95499038948603798,0.93575939671747133,0.83046811034143109,0.9001286600789814,0.86265223330506413,0.8751245400156944,0.87556133080197196,0.92420932853037929,0.89498137969916303,0.92927753985994965,0.94248627363792925,0.85654517304563194,0.85408741307321556,0.84804992046805061,0.85621676441469663,0.85784821842892334,0.86346476493176738,0.86449263786472419,0.90990981021234485,0.95033209173568045,0.90000078212201451,0.89486526405345379,0.80205506834571205,0.82712994663700901,0.82286893556243768,0.84213120647335049,0.89073371184692396,0.90759519015548307,0.94832893589701472,0.96638127882635538,0.99178528578134173,0.94817151867989768
0.8629433193112388,0.86871132609801494,0.96062137399469083,0.91407652422100927,0.88121178908706543,0.91294523629483559,0.91564448677291954,0.96130528360200229,0.93871991329655013,0.83733073436264271,0.91619947179794026,0.87676452137503169,0.86668429131353419,0.86308096678457735,0.94120162810163854,0.8942283018369539,0.94499315044995214,0.95759803129783772,0.86515462301572976,0.85643477319973516,0.86052203453541298,0.86881864949219734,0.86914804843641147,0.86186544099401208,0.86775452113255203,0.90876422689585479,0.94964201351740174,0.90423591530210279,0.89549608260873048,0.79835429655136203,0.8211395701393025,0.82812424203403001,0.85101193766572014,0.89655889135177647,0.91502768900997444,0.95943894939851171,0.97523949163565027,1.0028171657773057,0.96057576258613864
0.86117196460688883,0.86020296260691043,0.94879152895467644,0.91431578685599635,0.86969430912662382,0.89343833188239963,0.90635747720977955,0.93930303773528789,0.91682689667307748,0.83087980168013553,0.90066717317092559,0.86786582861788264,0.87529166423390115,0.86630007253590668,0.93149863899535323,0.90225392122559578,0.9343692883909992,0.94659831253522542,0.85830192726125432,0.85573309432678923,0.84700810327829457,0.85399630685943995,0.85454522842321579,0.85079660264318724,0.85511241483328015,0.88997039138110257,0.92207543701220318,0.89853411651910187,0.88924848044561466,0.80581891037949971,0.82794302326169611,0.82553527904889246,0.84156664431920492,0.8895660930226148,0.90462490411692753,0.94450915236748156,0.96128106875140684,0.98748520859572697,0.94742466875588283
0.85407262309144272,0.85851296069488914,0.9414560298889747,0.91053585158759753,0.86231783855062349,0.88691039375421565,0.89906491645506692,0.93980305148540311,0.91139512943730239,0.83885653938784388,0.89640419666628079,0.86245192032611673,0.86949216303909393,0.8624108316167316,0.93055726089332813,0.89430992185595748,0.94421420609061624,0.95354527948414369,0.86042716229127314,0.85870503141079957,0.85438954647375154,0.86089893982817989,0.85565383444468457,0.84895626109596678,0.85028272417790163,0.88636775602830631,0.92990175888256721,0.8970306757305917,0.88739138568333742,0.80505162869873725,0.82542006570878645,0.83272725702227579,0.85269651451937856,0.8905352856128177,0.90308713060067514,0.94159452654677256,0.95484781326834856,0.97725951246345166,0.93745692444244078
0.85431576737186876,0.86262004410002835,0.93480351732341094,0.89403638624493409,0.85431748331297375,0.89544417353024108,0.88710135983226579,0.9470280567059326,0.93298352236067772,0.83802666150178673,0.88917528339899421,0.84475635997986465,0.87327533308108984,0.86868892992226576,0.91713987682487486,0.90115154941453179,0.9338175428010872,0.94245229160610799,0.85877877877308084,0.86141554909899776,0.85532659558453927,0.85661759667011106,0.85007725011938751,0.84748539701128123,0.8450583304551772,0.89278762643678922,0.9486596177263994,0.90311756975433577,0.89410898600393263,0.80831847163223836,0.8285741446198619,0.82914559705881408,0.85272030064040627,0.89117217651096514,0.90117810769176732,0.93645393517814901,0.95358304035414909,0.98243831315958252,0.93970494157998175
