c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83867492012316824,0.84955140306719323,0.94249152897826249,0.88742278859118973,0.8634670202789817,0.91252346717692434,0.89104288397295628,0.96364057379487167,0.96322773407290863,0.83152753860449169,0.89524105812878063,0.85344026085758673,0.85431838746309841,0.84887265504742304,0.91043173447422132,0.87937714511010301,0.90750489879942697,0.92071409506823465,0.85716738028289452,0.85418005974231548,0.84113805845917178,0.84576233738795059,0.84901404204509334,0.86172822490668188,0.86387780327442676,0.91712247283080639,0.97916450605397976,0.87888470898562598,0.82907542439005488,0.79599459101408787,0.81418437785904751,0.81651466816487239,0.8424573951193266,0.88586644049183005,0.89711520454475691,0.939182952593687,0.95875636893681648,0.97343666251968863,0.93087448415963092
0.84490113010641588,0.85395149909652945,0.96384693084567952,0.88599129148211531,0.87442341724026051,0.92181278555103496,0.89875851352179081,0.97893093736359937,0.98161421847286745,0.83165586815705472,0.91025125550930996,0.86577653845457447,0.84294276349652641,0.83935669254226353,0.90553109806674881,0.85259087955642709,0.88433217944355313,0.91804664127082658,0.86912548498069908,0.86560524195295341,0.85436447558492057,0.8584103089253341,0.86106494734967998,0.85904803109946382,0.86936012881831493,0.92234408811016255,0.98684414253194352,0.88278664607229296,0.84076099557444595,0.7901305694792965,0.80717468880121579,0.8065776877041273,0.82784450488816685,0.89876857888643957,0.90857367868410965,0.95450440353913435,0.97618465108107255,0.98332760292341814,0.94508079438348891
0.85508874947554181,0.85646943004856058,0.9552964696072479,0.8730275425906403,0.85499927942930176,0.91187064115712635,0.87653856422459564,0.96684587690224688,0.97102455301164736,0.81579853257800561,0.89469085163492701,0.84123427321539834,0.83175382917516738,0.82760957661149626,0.89134944958563533,0.83704457742464389,0.8641940556483918,0.89227546880511266,0.84857429371740389,0.84454373166090058,0.82840389215919397,0.8342649223512596,0.8428199591523271,0.8560625746661531,0.86676424421672282,0.92132543926627042,0.9762424646463842,0.88821842009722729,0.84023930713469086,0.78211054077159547,0.79737064384872736,0.7974083374540164,0.81628037035554379,0.87925157441288748,0.89608166355403329,0.93945256396182486,0.96615868350448908,0.96961716263200315,0.93010128679555315
0.8463910955267121,0.84965247777705566,0.94471293886168806,0.87372484020487928,0.84645525544556222,0.89811374472402461,0.86628480617470183,0.9528802550725437,0.962026629567174,0.80965871499040531,0.88593653741249501,0.83890682165646402,0.82224548677428189,0.81923028265298037,0.89030923763181402,0.83677567693212296,0.86829399954407138,0.89000039141714482,0.84603493898095938,0.84390980014996719,0.82708381067179182,0.83562191786481399,0.84111184663823357,0.84658917716678139,0.85527450890286971,0.90211073951016851,0.95696085993858182,0.87656582179083009,0.82662542739194877,0.77986204419451677,0.79389977383012966,0.79412768384988186,0.81209850815619777,0.87030545398101578,0.87430468032858644,0.92434098987547708,0.94833963635304752,0.94440324138679788,0.90897902428792543
0.83821747387780476,0.83965025052592124,0.91471976024037815,0.85439740199592651,0.83336843603917055,0.86254110629078196,0.85544340665676866,0.91538732903020925,0.93371025682282793,0.80896446316770221,0.85317259353102848,0.83424729684096932,0.82971124877412317,0.81998167457647797,0.86642535455791703,0.8429000644522443,0.86057520318187841,0.86973584531895454,0.82674126354921096,0.82160871678261449,0.82551206264966237,0.83148609494394599,0.83483257686167744,0.8308179996063072,0.84095687402974095,0.8743280155726002,0.91516051562201384,0.8562729287081573,0.80957691780482965,0.77975867860016856,0.79399685613626114,0.79414294217130621,0.81332288132238406,0.84259246949957989,0.84967542791928397,0.88742337455399145,0.91549613769836213,0.91244570843424222,0.87329801131651241
0.81699063515116332,0.82416932259212705,0.90532999620664323,0.87000113885860375,0.82564224062552594,0.85850677129745145,0.84998186284292943,0.90458539554220563,0.92117408157726832,0.82780621463931847,0.86265739146915843,0.81947075961863092,0.85177196966973112,0.85268764040324441,0.90076642464584944,0.87622581960718615,0.91919977619448601,0.93229555391891916,0.85134786769036397,0.85087221744570229,0.81408719346625602,0.81928970428995285,0.81923171193578526,0.8255569631653128,0.82688732411917198,0.86225199206448577,0.90334992602208675,0.84150479950886881,0.79150471574260717,0.78396512464125034,0.81187616691333886,0.812502214056674,0.83146303088079543,0.88601854062691343,0.90324406439690175,0.92392295890144205,0.9178417727985354,0.93544962396628173,0.87667479628499656
0.81829154398853321,0.82898232042553255,0.90378075575865624,0.8634343820014907,0.83465732326799313,0.8612946917378731,0.85695866614319172,0.89729232069810083,0.91635368427353159,0.81843358475412309,0.86734406192114288,0.82673518596763818,0.84341283636583475,0.84583571410010394,0.89222850162152267,0.86259501259121285,0.90649400765205734,0.92644705592956422,0.84757665611625754,0.84588258869007094,0.81524116831290594,0.82478114138950165,0.829511887659661,0.82555187545573905,0.83631091277558267,0.86568836232668267,0.9040923484583494,0.83240941911753685,0.77863490331567642,0.78004224221691876,0.80465048985919607,0.80555474938353944,0.81956510451148423,0.8868408894963119,0.917191092892233,0.93291024391783206,0.91296080412174563,0.92642401058086665,0.88363775214077156
0.80958854536635061,0.8226197678501932,0.88585784671964385,0.85164892525869984,0.82704302290237652,0.85405764717469779,0.84839457328129597,0.88992987259227152,0.89546142912089233,0.81060665098581519,0.86015144725627868,0.81873067660148524,0.83308520050975443,0.83635266857500079,0.87814095239807122,0.85280637315285501,0.89393016479268317,0.91263688816876987,0.84020235773263352,0.83766640274352966,0.80881622686271049,0.8185684894731089,0.82244165626855592,0.81969893102260705,0.83042397662297196,0.85959719644022858,0.89635996220735792,0.82001639360799228,0.76402275653932961,0.7770321334853626,0.79571417727978522,0.79668237132870334,0.81017243102025061,0.87486423792015588,0.90579824813187393,0.91420287905116182,0.89536563825311788,0.90623984559207016,0.87462084691540354
0.7993343528462683,0.81489577524414536,0.87694526061406641,0.84696524467416456,0.8233620435765755,0.84915100543104483,0.84441986055801088,0.88198682551982088,0.88864810818455586,0.80175745076436489,0.85730667215189649,0.81521627878517378,0.82117573457055559,0.82383221269558871,0.86201895973333686,0.84021059219569161,0.87801011161334974,0.89824692731636691,0.82820502325509082,0.8277703501888668,0.80973784401669791,0.81740744117214426,0.8189321763279962,0.81341566137394339,0.82290331033349062,0.85199222842142719,0.8873888721038109,0.80680118816401569,0.7479770265508433,0.77418881052947119,0.79233050636175972,0.79153945468789266,0.80324174067783338,0.86410541430740007,0.89659168377494958,0.8960528741729118,0.88546355617035866,0.89628553392742705,0.86426258540978107
0.7869819580258447,0.80232281939087136,0.86645186018429798,0.84475663890984865,0.80888553949153208,0.83559789307169219,0.83492650647433897,0.86691544677657983,0.87318719306106296,0.80483688737078241,0.84468935528703604,0.80380026328060783,0.81715905725498961,0.81740665701491466,0.86294751801992731,0.83606083552596733,0.87023482987875223,0.89113650912210018,0.83062399042413282,0.82627422994284117,0.80107423592412119,0.80754054797696362,0.80383066175901352,0.80604566291251523,0.80715207772026698,0.8382577226000284,0.87193508706438183,0.79219614452362386,0.73103595471963023,0.7722914174953398,0.78922381797383401,0.78928544642209253,0.80444512994615103,0.85328690232798665,0.86738970281459815,0.87563780986645234,0.87277190506934965,0.88144662163371046,0.8509185949167325
0.77500210905345823,0.79282029459113457,0.85371108032592569,0.83443284829142605,0.80774200589215495,0.82989306302649468,0.8309629312199297,0.85677802971479133,0.86363380489757935,0.80301238005145192,0.83586331827729743,0.80593211157476496,0.81634304220548892,0.81459072527301601,0.85193830626704381,0.83701751111631162,0.86901526521103811,0.88120106207028526,0.82489214434997216,0.8198878861904223,0.80675876531800661,0.81613671081256123,0.81238246326698138,0.80321727588307368,0.80933541036715662,0.83241368832061369,0.86152779271558844,0.77705996375018949,0.71259032960822344,0.77543141577769814,0.78956318169286255,0.78848928187498513,0.80245968112742261,0.84475922168980899,0.85437013336636281,0.86437608642490404,0.859563448025642,0.87106146388202255,0.83861012202535312
0.76437814465955556,0.78574715363036707,0.8495081192499756,0.82766056940580102,0.80278041216535245,0.82237917940198624,0.82471948991468058,0.84788973228032982,0.85526998676635901,0.7982039136545318,0.8276112634720697,0.79826060315311076,0.8289338363299239,0.83920479430538486,0.85473411148775069,0.84279913949245278,0.86310383046378092,0.87105534487676717,0.81949656709343088,0.81131590168729162,0.79524352700601231,0.80682903195304156,0.804207095202217,0.79739805512888762,0.80334898811097954,0.82366193036567603,0.85073854349247768,0.76208556635974256,0.10763386148270787,0.77864642773224724,0.79368394396806763,0.79104674338503045,0.80419357990450946,0.8337828162479668,0.84678146065439552,0.85715360541726859,0.85405709348815739,0.86534298704436008,0.83236778139465994
0.77864629942985186,0.79811065024204386,0.90613908624880046,0.85453355152742094,0.80891668853266807,0.85598758068792591,0.8445926527369757,0.93388436043732292,0.94415015050513673,0.79676154069682714,0.83591188484400958,0.78734850104384257,0.84829722521352369,0.85429000793892529,0.89505742394882792,0.87279185213923183,0.89272859683968153,0.89858923086539588,0.80726586537754197,0.80826525612746114,0.7946816895315808,0.80411874002031491,0.79386029070954844,0.78946196594392071,0.79055283788628639,0.83670907642710435,0.91481702015181621,0.82120140072376757,0.75449867326224118,0.77710724841497492,0.7957065590713388,0.79219777133702685,0.80755829533425783,0.8320253863468684,0.84583525599643494,0.86534573527497027,0.89252464781090513,0.89738626551320699,0.84817376051026605
0.82025619592401278,0.81545215406084148,0.92788901970764315,0.86263670105923185,0.81736317474045217,0.86295719879397781,0.8626316759451782,0.94605312215574722,0.95726542166861961,0.79112405472563152,0.84843415350844287,0.79114609587676676,0.83803300349980936,0.8466777970755105,0.89724451509286995,0.84558445981886199,0.87377776769057469,0.89306930208271063,0.81412578703076954,0.81664453419952687,0.79693753470717743,0.80317112255986245,0.79516130782324079,0.78566899158444214,0.78836981992693811,0.84464135223312875,0.94228981518363386,0.83277035425151913,0.74758486561988435,0.77401226229476938,0.79247549402235151,0.7881662316995599,0.79509269731883225,0.84070291408807163,0.85115666330589923,0.87304660591435823,0.91289068051643574,0.90246278390626222,0.85367408744678019
0.82956072394560842,0.8240209609939263,0.92306308123987657,0.85535929275352129,0.81456447563440226,0.87098679339499896,0.85991907383844335,0.94273346846276163,0.9625780232708675,0.78968141537111902,0.85035688023765499,0.7834448292028845,0.85049228747349304,0.84812506860037939,0.89023851009331501,0.84635789681192297,0.86670801561051491,0.88521452163985492,0.81139887836941815,0.81061585479806764,0.78825815893663442,0.79552621677394986,0.78900088493822906,0.78074852614050061,0.78544182158849707,0.84753522431059036,0.93730461832619549,0.83067819943291787,0.73154823468566177,0.79129748932818045,0.80663081665351033,0.79074546612889751,0.80767110251257757,0.83310955501554973,0.84198927962445902,0.87577519747129984,0.89915271569023869,0.90103233261622451,0.85157396011033915
0.8228109163213394,0.81601130267561783,0.94400911197140336,0.88374506134042841,0.81115108296473015,0.87153085354170878,0.87816600120675237,0.94917005661361631,0.94975695797227222,0.83253016988373407,0.88632119103092588,0.77630207384846028,0.86846513014703741,0.86342130820952367,0.91607485097459562,0.89008143567678177,0.92507548201958101,0.93557368472992752,0.84233538758670157,0.8481056225109922,0.78891006296487454,0.79731995960820978,0.7841725348915074,0.77748999282818521,0.77713738147376743,0.83740751004743963,0.93639427151783561,0.82414507364633061,0.72226632875355956,0.80397932948472717,0.82443128491303641,0.8201782415575104,0.83792628466815589,0.87420507795029334,0.88663947007996557,0.93494525673231266,0.95351779777303325,0.96082554380501906,0.87122191693354978
0.81360660989039468,0.81291755186169024,0.95790488418194353,0.89670384423245897,0.81390260579117846,0.86645358946070328,0.88479278466372457,0.95128656446979443,0.9514431109744651,0.83969880750023929,0.89952399516933401,0.77457771593022062,0.86105711617083414,0.85924444454588089,0.92899063488828859,0.88147965951896334,0.93065342769014525,0.95188083360424225,0.85648045808903861,0.86000310495099941,0.78986531038147378,0.80714817196030519,0.78508542823084115,0.78112511057074385,0.7769415272314486,0.83215824568362584,0.92219045035095926,0.81334405163822854,0.47363941232707696,0.80125072509734774,0.8215678261855105,0.81770979842982194,0.8445077802884966,0.88259553983910755,0.89093920279332439,0.94482988756633124,0.96047543559180593,0.95672860254791214,0.87498959273960797
0.81372943283758059,0.8040052203804442,0.94885979991965219,0.88491665961877941,0.81536611019001526,0.86350822863187504,0.88076193622961785,0.93958777428045492,0.93148544982613624,0.82545016035269281,0.89039163290169798,0.79010362843669923,0.85580627710729973,0.85423742859803165,0.90741884124846739,0.86663934638756368,0.90739327936090586,0.92788152637668231,0.85413214925701442,0.85323732490010473,0.7921472390467833,0.80703533846092945,0.79501209064099665,0.79530993257703664,0.79436530735772726,0.83716326179772937,0.90629915053376453,0.80933883778542781,0.1306900799547738,0.79880956078560528,0.81878704150404003,0.81301179398154655,0.82604363625192501,0.8804770417108706,0.89219066689864757,0.93886803022316589,0.95024665453774348,0.94278722126052827,0.87401229835972061
0.82268690137533396,0.81020384308871307,0.94176579407284366,0.88875728038485879,0.82726936531740036,0.87159296394906949,0.87447135183291191,0.94030821090362149,0.91386437131681919,0.82309888423264066,0.88487887233947271,0.79837675158567589,0.85616643713827034,0.85561001679967841,0.91518040147352908,0.87547069532401389,0.92229951555100087,0.9428604544078375,0.85141651118498585,0.85413915865048784,0.79496666378603753,0.81044124991021371,0.80369132004272459,0.7964129742684144,0.80077497195813452,0.84039735790273518,0.91097875640636139,0.80257921668183008,0.012494461398831432,0.79539890269731306,0.81820546049646981,0.8148124877645625,0.8390436568642532,0.8799814605244296,0.88824258056580374,0.9293409829793372,0.94298378411196326,0.95924947730354171,0.87466097025123757
0.81280966890911355,0.79696047830556249,0.92122430601749383,0.88878732668040272,0.81443926351630713,0.85348287900912101,0.86212864362412323,0.91420267633300822,0.88274726284376737,0.81915268031745159,0.86458465474295865,0.79038925294183704,0.8590522416898928,0.85939449914359578,0.91238428462136212,0.88285609924923336,0.9249528390477556,0.93426318635834382,0.83908705151439189,0.85155272807909954,0.79065291979551389,0.80683011605942945,0.79582814322139495,0.78815244695973252,0.79150793331474423,0.83087359407772043,0.89168085106314054,0.78787072789135171,0.051155209421766032,0.79632936817660005,0.81886362505501864,0.81620443833372391,0.83222222702344939,0.87199745299559694,0.8809456621531877,0.92244405229898097,0.93579440283075055,0.96384274357125577,0.88140639216359939
0.80275703143129118,0.80026029361221451,0.92219208407575748,0.89561780782274214,0.81709018939492584,0.87816058631190719,0.87319241460572905,0.94105453724693444,0.94640177548799309,0.82958766909739579,0.88110899459045944,0.79085342593967012,0.86302655575685483,0.86158852121178919,0.9189288336209096,0.88381586741547979,0.92555362855073831,0.93927381090556317,0.85317397035934028,0.85536641388890811,0.8143053881481831,0.81050238921837336,0.80597818501025187,0.80658873713902501,0.80108867899534608,0.84031026334649761,0.93609928494121142,0.79119699093744433,0.2791450636270944,0.80411145756373459,0.82513135855383313,0.82269127965118394,0.8432128605685848,0.88153759754978789,0.88172398890691472,0.92951404157033846,0.94078774230934692,0.96489740350476627,0.91784489214973208
0.83128894978896373,0.868088389549454,0.9388507729241744,0.89956143070029704,0.8487019940521171,0.90864562714240993,0.89894255543423995,0.96158508095114936,0.95604530568245161,0.83830951589304303,0.89404322495794997,0.816934030102895,0.86270836463683109,0.86185412481564927,0.92178816210555536,0.89317572641023224,0.93312866511566206,0.9418110371337034,0.8623370257071058,0.8612165459771024,0.84781973908781594,0.82392173078933084,0.82545736544262194,0.83288555960381028,0.82978666135650869,0.90458991018768475,0.97830085809548262,0.86637231396622461,0.84722153042954462,0.80481522706042907,0.82705227319001473,0.8273091196119996,0.85039954526147721,0.89051400783938905,0.89372500866826254,0.93614346210689081,0.95398244077310268,0.97820695741672314,0.93360823453870068
0.84379467572496625,0.88258894528762077,0.94768547859899455,0.90159009029949932,0.87392809870631938,0.9219019268801476,0.91161902855473576,0.97271313951244165,0.96384535914012348,0.83085174056523947,0.90508966760487686,0.8497842099114884,0.86361025617403542,0.86444006110276039,0.92359798366526857,0.89455586065060544,0.93859490235286624,0.94935919047789352,0.8687029472419916,0.86997726863137337,0.86502024962371959,0.85068801114112369,0.85322976798879047,0.85769960533053091,0.85419100305692164,0.91838315570771034,0.98956058332240615,0.88933497092239666,0.87907254978503391,0.80452632023585169,0.8266821514003887,0.82460808947083131,0.8370217104622607,0.89746143579927196,0.89720706367664327,0.94570029448865911,0.96142175114316941,0.97794505599163883,0.93953562141150782
0.84747121316491403,0.88459540053797925,0.95806265748710295,0.89679814733321395,0.88021571303582546,0.93604315340743971,0.91606864207539895,0.98819769234521093,0.97901527489929274,0.82227969233067022,0.92159329028307801,0.84660687788053746,0.86152276966668706,0.86206383233807415,0.92559123551565303,0.87723733746670962,0.92382318245240758,0.95244877310708209,0.85936291910891838,0.85844844282787613,0.84654175241665786,0.83901277042509192,0.8477407298673626,0.85893630818227318,0.85993648494966091,0.92841110451232656,1.0022227155354511,0.898803249911863,0.88651399781321549,0.80289475762487705,0.82483841595396379,0.82208448472858631,0.83192760802260979,0.89990475042488005,0.89517596170189606,0.95775583058936875,0.97031310714939034,0.98007912829288302,0.95028558703742672
0.83801315718121672,0.8672693882414173,0.95554198539261304,0.88264113694702218,0.86709899363251974,0.92549361592327417,0.90174559294943402,0.98159528809446128,0.97032595576209857,0.81557536712929612,0.90716249660523363,0.83417622728908736,0.8566558453083053,0.8579287717812315,0.91087088520632464,0.87154482312891901,0.91629103857809369,0.93923529384114257,0.8501429821867762,0.84522267659040629,0.83854655601805228,0.82906670341532207,0.83724462979022996,0.84689114909856988,0.85288935708303293,0.91297169425491642,0.98848652303201823,0.89030134775106951,0.87645183583861852,0.79933428936224304,0.82132016943622355,0.81877969435126607,0.82533858961572037,0.88381947607512468,0.89814588139768281,0.95072975121931336,0.96580374927186385,0.97088728385900813,0.93851315880532382
0.82970499980299839,0.85751857616530869,0.94299285869545235,0.87418886776447913,0.86215596828941887,0.91530277067435595,0.90008232683390044,0.97028495339707865,0.95693235319190828,0.81209450061324506,0.90368348179524094,0.83530604745784331,0.85008522274925502,0.85226568209480846,0.90292806153889149,0.8641862718795541,0.90570845438951764,0.9261433346721073,0.84824042851985493,0.84183949130662095,0.83172750040258847,0.82880455491983507,0.83600436301092906,0.8402860829017561,0.84658889179987518,0.88873948370501243,0.97041179201603622,0.87600406515754092,0.86134784312769486,0.79416783828500104,0.81625367774454427,0.81434887106501697,0.82155645616850426,0.87569516526531577,0.87473064358560393,0.93903013046061923,0.94719449506104603,0.94267898050853138,0.91906439494139303
0.81519271014687622,0.84371538549199709,0.92064940823965624,0.87367302683051085,0.8374574921767175,0.88383308629778179,0.90085651364563302,0.94374832756934013,0.924910373255312,0.80916078153734394,0.88537472622671698,0.82714651575216924,0.84230210174019882,0.84520323800138786,0.90416878940686507,0.8603842632414026,0.89886719174467899,0.91807682727226947,0.83233943929666199,0.82591680584082927,0.83378874315060292,0.82761693119017299,0.82744760066139356,0.82231701466374119,0.82591184987023059,0.86730240474256248,0.93256860828565913,0.85231222392104522,0.83807274930830433,0.78724315218888852,0.80951877982150688,0.80845626094859224,0.81519581374163852,0.85702694479081709,0.86110302854331366,0.90981407134481151,0.91896016781365364,0.92729067513785968,0.8826162350429706
0.81382510923348905,0.83530917178352515,0.8989153087635563,0.8544484394809323,0.82927978534252444,0.86354149739701291,0.8828365547226471,0.91714991961159442,0.90899386091711898,0.80399525079880718,0.86232835360141347,0.81610429261644257,0.83174907735288517,0.8359365705599463,0.88273715666778252,0.85249004036773812,0.88584978408064508,0.89642030873938461,0.82770786069042945,0.82130056291588049,0.82375984077576858,0.81722854676890877,0.81523413664450917,0.81743067571135819,0.81683964766776007,0.85941703708662809,0.91684776937507118,0.8474197315219677,0.82738360900897268,0.78087916904232113,0.80108551907463155,0.80065716766720896,0.80908497243210298,0.84477707681185832,0.84639211796558322,0.88230264817175463,0.89624529391449459,0.914838896499378,0.87317340914757979
0.82297712939419743,0.84559890949795569,0.88912549351958314,0.84998263777627669,0.82674382617875453,0.85776913558363033,0.8693155799873975,0.89854916333992074,0.8955351230324895,0.79946784659756887,0.85057671562067338,0.81496525947698706,0.82054160402559229,0.82292517918800201,0.86737429960290469,0.8345682514630326,0.86559775651050863,0.88558316172728213,0.81693151494014959,0.81376905897525109,0.83545300692771096,0.82421211161457075,0.82187528192852233,0.82321412438701735,0.82111073215484887,0.85967692422658204,0.9065888562983897,0.84127353120287107,0.8177183229999565,0.77861937404987247,0.79471254525470014,0.79366714749267953,0.80791109720078669,0.83823571299273736,0.84138447889642776,0.87635604155956492,0.88717141155631984,0.90352873638255415,0.8670931082786465
0.84433777236014496,0.87357115141326558,0.93378364398946512,0.85693126829387023,0.87940057987136511,0.9221165090697272,0.90795342849872818,0.96552416074171477,0.95871156982312833,0.82525698364210975,0.90638540136849732,0.86884524342352831,0.82440302689930067,0.83199425918674108,0.90389214506547322,0.85860430804524956,0.88420943728917001,0.90709158923602307,0.85742291428716944,0.83497930136881993,0.8579632121141737,0.86068470633917193,0.86514752561437769,0.87545558620216046,0.87771557920450216,0.92712405102937967,0.98142559085395931,0.87956178575167754,0.83819714245109556,0.77790919844175721,0.79544465824599031,0.80384103027611953,0.81110633347412975,0.8754577719123191,0.87288960147427463,0.94016907111337478,0.9457383312607206,0.93341413891346925,0.86666278449092615
0.88398088948790288,0.8920992068396244,0.95158206964911995,0.88415799178643595,0.88740859692205942,0.92985077596616172,0.91699073301054423,0.97892307016884494,0.96921633362458826,0.8361629680857442,0.91946451970222653,0.88293784123350683,0.83616267995300197,0.8429628098033386,0.9163011162096717,0.87663152369017594,0.91319677481681205,0.93234884456740075,0.87035984907083608,0.85145964611163405,0.87228537459688893,0.87894987949583259,0.88034671406160991,0.88214230425681261,0.89060683345497871,0.94010184421498499,0.99646709854924753,0.9426750674613299,0.90657069684177249,0.79432814277396147,0.81613914436967538,0.81855382932372678,0.83360749940607348,0.889070494103255,0.88664337952591932,0.95154313752841324,0.96469579602137845,0.97585658248956231,0.90472256421985109
0.90072945358871603,0.90231040743912827,0.96026553755785549,0.8968716630871133,0.89451388604708726,0.93835122220984768,0.91973020873895217,0.99471220518742787,0.98442201734441925,0.83839794670523882,0.92402076760017682,0.88932811984541993,0.84849465446579819,0.85081331481084754,0.92240260511978589,0.87923307452321997,0.92607720264334159,0.94762501482515415,0.87537202025716809,0.85900763394738355,0.87326550631802635,0.88001078614491257,0.8855450814980238,0.88495927244051853,0.89911761001228585,0.95364006245235644,1.0088728691454507,0.95013005302806885,0.91312229808977019,0.79443745724697801,0.81855846198372717,0.81962468886069206,0.8386631496729664,0.89656229018970834,0.90328805983336113,0.95864557825637231,0.97562321199046842,0.98931063150256449,0.92740912930046693
0.90410539380146915,0.89997556442204096,0.96921985128961141,0.8957042728982294,0.89024611942045684,0.93291000535981849,0.91758119929307946,0.98644511500196141,0.97420678678269168,0.82823986867454535,0.92649028198325734,0.88666322428679878,0.83939045393750256,0.84298518595475214,0.91385272407915086,0.86430683054539936,0.90924510304852391,0.93164335332296955,0.86553780135436553,0.85088832707540951,0.87375779392583086,0.88040227726531128,0.88309596985302052,0.89025484147400269,0.89585742625036924,0.945761271014954,1.0010901076714813,0.95894307415886526,0.92668466738592881,0.78794284908060896,0.81311687578125136,0.81530107320803002,0.82427710150235123,0.893663096026308,0.9126397587438646,0.96711597621228707,0.98425030591141904,0.99897015057482763,0.94396738284188708
0.9044271396483663,0.90382645098849268,0.97053777693113852,0.88321523302001714,0.88541960720121327,0.93764774791553707,0.91341913071053926,0.99223712733694336,0.97940021622887996,0.82176717884786865,0.91988666160684518,0.87229386022606725,0.82856671700447482,0.83374484708631746,0.90361980886492199,0.85788953399394552,0.90188267056793148,0.92178254364170598,0.85445957045949961,0.84374190432013241,0.86195407731515317,0.86469511651649267,0.87223911021716172,0.88827599792159007,0.90027818570089979,0.95898057434773487,1.0086784092840404,0.96449095158884812,0.93891214532824696,0.78144841269293086,0.80964567218941197,0.81537919261422831,0.82006343344502353,0.88826630991687305,0.90262706343271371,0.95863329956948684,0.98632837402741735,1.0003414342394843,0.95552076442451672
0.90398303297536875,0.89517884425997352,0.95733635990901189,0.90096211689232808,0.8848978343940469,0.92547248325141096,0.91438950178321021,0.97495585213178593,0.96451522779365118,0.83134155028591694,0.9115872367431902,0.88608670640475951,0.86318183766293621,0.8621724858790577,0.92507901770927103,0.88933640113027601,0.92633436815258452,0.94112754557435729,0.86172945579657112,0.8435981111065316,0.86922153602487318,0.88003691043431564,0.88929960194026103,0.88812399099054273,0.89973924174317355,0.94325109498912907,0.99101856992894422,0.9692569760504095,0.9503334873958883,0.7902771438200038,0.81986592350830489,0.81900469756514394,0.82728937123944979,0.88633325931545137,0.90088986866184928,0.95284400349053977,0.97392935088653343,1.0001692227254368,0.95199359096123004
0.91348929513582466,0.89732409446825878,0.9727265628715851,0.90041332621836301,0.88419690623179281,0.92339334285352215,0.91851063717482118,0.97447104507372939,0.96173136830768413,0.82226026965588517,0.92599017713528553,0.88309781889701,0.85582096390590856,0.85670320552770796,0.92045034946665927,0.86904527859343284,0.91078784912968069,0.9362242279089189,0.86384968971719944,0.84177052679695108,0.87661265910356867,0.88452235202995766,0.88976668010961613,0.88850225971888153,0.9010527317661351,0.94340256283212931,0.98866883853291954,0.97017615352803577,0.95240857209121021,0.78343295020588799,0.81489387561406779,0.81411938465858003,0.81654101688594793,0.89523521400581685,0.914043083690257,0.96994387381384151,0.99178207157612874,1.0151941985104918,0.96861998590894482
0.90068826169458993,0.88904471263749019,0.96936647422945088,0.89145656314343036,0.87865163223551923,0.91886213419939555,0.9149240019888123,0.97715693640379442,0.96234650796873933,0.81504714954782176,0.92099183060576995,0.87633067839337841,0.84899025399706707,0.8506457201847798,0.91313624424198714,0.86063623226424524,0.89878325354672162,0.92205702671936152,0.85513304701088344,0.8325721275603396,0.86505867891927157,0.87773309640926345,0.88218037135632776,0.88316103359653608,0.89179329613440173,0.93306678798997911,0.98244848340497959,0.96125487018646738,0.94369282351004902,0.77971311824448697,0.80769068210995076,0.80821969049388187,0.80433117611160754,0.88383803351131351,0.90186309441157853,0.96223143330114558,0.98906358815419448,1.0196394388496426,0.96758899718756208
0.89125317791827841,0.8843309649506983,0.96367221660031432,0.88642835894474581,0.8814860135167456,0.91934052674450628,0.90691630328381811,0.96968280128081363,0.95499242613308433,0.80395188254664762,0.91594297093632848,0.87801641445872725,0.83999807831452589,0.84266357317748186,0.90759365419575511,0.85095939560300249,0.88462555129657172,0.9090963670809491,0.85185890101213202,0.82699174396343522,0.85825071272578235,0.87449076391129321,0.88038853734881151,0.88185472290900635,0.89830846100126671,0.93744215892042893,0.97893283799247599,0.94727296880334766,0.92936327761252069,0.77668503610727346,0.79819818629573824,0.80043301646278064,0.80064020284945436,0.87055559035318708,0.88603622265225923,0.9548262182605326,0.98301430895498243,1.0147968115889925,0.96120214079643118
0.87431769901058853,0.87052074304790839,0.95716961786713595,0.88883702525409192,0.87541043089712534,0.91118227290398246,0.89571386173792555,0.96026038855327067,0.94248770472119925,0.81127460985710209,0.90783320827294112,0.8742107427035728,0.84763930842412016,0.84362688164295496,0.90686446097719198,0.85365871557797912,0.87804708204398296,0.90257330547682735,0.84266580985636963,0.8173179997501735,0.85981238995928722,0.87609849064399969,0.87882840771843551,0.8758855019118803,0.88713496599169772,0.92188768733863069,0.96184823017987819,0.93678555478058523,0.9166738015996535,0.77781670131994318,0.80259070650751618,0.80336578035589479,0.80829425665384724,0.85132757149268501,0.85333934081662721,0.94213737693829713,0.97327328568839722,0.99943291475985008,0.95059946529961969
