c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0.48544933330659423,0.49725282207351984,0.28106165306448355,0.37758683543952842,0.30633684819106882,0.47821266032043425,0.41047054783363762,0.28390258262954488,0.62859379381466041,0.23308796547956726,0.29871751054173851,0.30232027580429954,0.34073702073196244,0.27557425368564897,0.25974620533718662,0.27537372465254917,0.3251846334042176,0.29341480167822037,0.20449633247764817,0.18970969375340899,0.25325637374666427,0.37303987610006495,0.35540812308136399,0.99999999999999489,0,0,0,0.22726560030791487,0.26797466545184501,0.31418355309172957,0.2644514029800748,0.44093218649124771,0.54496906683622126,0.40680912401470698,0.5171222457654997,0.42479835267053834,0.99999999999999489
0,0,0.86918716000706442,0.90974110166860667,0.36059191298495186,0.55955400140452771,0.40719630871406076,0.8445978418527742,0.64203772807120485,0.36540370560155699,0.999999999999996,0.28013505124979632,0.39040169924866563,0.39866142928732717,0.47633330917177458,0.3489819679283156,0.31407612173692423,0.33632898381470966,0.44431670556323344,0.38052365470660177,0.2368588628466623,0.21586204609582943,0.31263390640859778,0.54883453979980856,0.50830974616700564,0,0,0,0,0.27086092221232877,0.33701848940936563,0.41942986620997763,0.32991156969221785,0.7251974086506382,0.99999999999999489,0.61691587821882921,0.98665254556780912,0.68110247332681084,0
0.99999999999999589,0,0.99999999999999523,0.99999999999999645,0.51973919178684558,0.99999999999999445,0.63217547546457964,0.99999999999999478,0.99999999999999467,0.52961251290659805,0.99999999999999567,0.35858522115629243,0.5728201734588787,0.6093395675829959,0.820715900685696,0.47673271981108162,0.38648530051821683,0.41475380193403244,0.72620368866889862,0.52374826644979089,0.28636898011524448,0.25384487254328653,0.41929977475118718,0.99999999999999456,0.95196229943957511,0,0,0.99999999999999467,0,0.34192513462183294,0.46760818955059302,0.64944876030170395,0.4331292337551258,0.99999999999999556,0.99999999999999478,0.99999999999999478,0.99999999999999478,0.99999999999999456,0.99999999999999489
0.99999999999999567,0,0,0.99999999999999611,0.99651883238050343,0,0.99999999999999578,0.99999999999999456,0.99999999999999445,0.99999999999999689,0.99999999999999567,0.51498243097829322,0.99999999999999767,0.99999999999999789,0.999999999999996,0.76986783818076432,0.50077892655430145,0.56295670144697896,0.99999999999999589,0.87435478749443241,0.36310947699130464,0.31278160223406792,0.66475238624398325,0,0.999999999999995,0.99999999999999467,0.99999999999999445,0,0,0.47822948367569507,0.79562217649276235,0.999999999999997,0.64371255648582482,0.99999999999999556,0.99999999999999478,0.999999999999995,0,0,0
0,0,0.999999999999995,0.99999999999999656,0.99999999999999545,0,0.99999999999999634,0,0,0.99999999999999734,0.99999999999999556,0.96711516580416967,0.999999999999998,0,0.99999999999999611,0.99999999999999811,0.67632634680648318,0.76112436900441693,0.99999999999999623,0.99999999999999578,0.52567319277562241,0.42002972306106706,0.99999999999999645,0,0,0,0,0,0,0.84232627165513951,0.99999999999999745,0.99999999999999745,0.99999999999999778,0.99999999999999578,0.999999999999995,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.99999999999999489
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0,0,0,0.99999999999999745,0.999999999999997,0,0,0.99999999999999734,0.66669327364685838,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0.99999999999999456,0,0.99999999999999689,0.99999999999999523,0,0.99999999999999767,0,0.99999999999999567,0.99999999999999778,0.99999999999999711,0.99999999999999634,0.99999999999999545,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999722,0.99999999999999523,0,0.99999999999999467,0.99999999999999456,0,0.99999999999999467
0.99999999999999523,0.99999999999999467,0.99999999999999478,0,0,0,0,0.99999999999999445,0,0.99999999999999667,0.999999999999995,0,0.99999999999999756,0,0,0,0,0.99999999999999611,0.99999999999999523,0.99999999999999523,0.99999999999999634,0,0,0,0,0.99999999999999467,0.99999999999999445,0.99999999999999434,0,0,0,0.99999999999999689,0,0.99999999999999512,0,0.99999999999999467,0,0,0
0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.99999999999999545,0.99999999999999767,0,0,0.99999999999999778,0.99999999999999689,0.99999999999999611,0,0,0.99999999999999634,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.99999999999999534,0.99999999999999756,0.99999999999999678,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999767,0,0,0,0.999999999999997,0.99999999999999611,0.99999999999999545,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0.99999999999999456,0,0,0
0.62474268299180125,0.3105971134965631,0.34463813246827568,0.99999999999999523,0.16709840979014004,0.18139951481430944,0.14164840255233233,0.19100308781594219,0.33390054553477266,0.34947663194528483,0.19283920997232618,0.18552567915820023,0.99999999999999778,0.99999999999999789,0.99999999999999467,0.99999999999999756,0.99999999999999656,0.8080975593477141,0.18057729039359238,0.34477134298495954,0.24817974307332619,0.16336673442886754,0.19905580675380685,0.24747981070334063,0.23462795907992404,0.26592036862893997,0.29734281862762868,0.64145371040408272,0.93825654810791259,0,0.99999999999999767,0.99999999999999711,0.99999999999999678,0.38765952596935105,0.99999999999999434,0.46195051747608329,0.57138780573054249,0.99999999999999412,0.99999999999999434
0.99999999999999534,0.39414838056294255,0.47242777701090749,0,0.17806792939014951,0.19002482870085605,0.15128365835230029,0.20063430218513517,0.28613491486037512,0.37636928908822509,0.21672153434039684,0.19641991090660521,0,0,0,0,0,0.99999999999999656,0.19363629421293588,0.427134458776742,0.2040307337956119,0.16221757233085987,0.19435185681699044,0.23920693447890559,0.23708719770121453,0.29409104744999021,0.30914697481924586,0.99999999999999445,0.99999999999999445,0,0,0.99999999999999689,0.99999999999999722,0.54979521106675233,0,0.77592197739744739,0.99999999999999456,0,0
0,0.60037147300647875,0.82536592960597632,0,0.20055437150176433,0.21691087990161356,0.16508179908184373,0.23202703525130197,0.37043223410036247,0.5565044414196717,0.25572011030625719,0.22648622818891401,0,0,0,0,0.99999999999999734,0.99999999999999656,0.22223424546812348,0.68539790278073187,0.23840356490076239,0.17998153521086577,0.22383134582798797,0.29074531582063107,0.28747443713652654,0.38476004047447793,0.41340122611810204,0,0,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999589,0,0.99999999999999512,0,0,0
0,0.99999999999999534,0.99999999999999489,0,0.23130235005850025,0.25561626437043555,0.18217921471811982,0.27878172988886402,0.54255750967222405,0.99999999999999722,0.31654891188137974,0.26961427298059815,0,0,0,0,0,0,0.2626452159979995,0.99999999999999578,0.28785455982758773,0.20195615375284937,0.26552935711950276,0.37818707789131062,0.37195078104453089,0.5766713874046151,0.64962285332082348,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0
0,0,0,0,0.27709451586091116,0.31673460530347114,0.20445847110541093,0.35657527609780315,0.99999999999999467,0,0.42660152597987044,0.33965255356111923,0.99999999999999767,0,0,0,0.99999999999999711,0.99999999999999611,0.32792664477095967,0,0.37211225963113775,0.23276211449360959,0.33290096626372701,0.56086444196752727,0.54581074937764462,0.99999999999999456,0.99999999999999445,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0.35370261768514327,0.4278014649618328,0.23715630091072737,0.5113041114391188,0,0,0.68586735858915648,0.47422829105329045,0.99999999999999767,0,0,0,0,0,0.44999948985915772,0.99999999999999512,0.54562777010933416,0.27970352292835882,0.46000975857187748,0.999999999999994,0.99999999999999489,0.99999999999999456,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0.99999999999999545,0,0,0.99999999999999623,0.50433467364883022,0.68970554301163922,0.28643901557904222,0.96427536719819729,0,0.55975230931059539,0.99999999999999523,0.82634444888115388,0.77882989780607492,0.99999999999999767,0.99999999999999567,0.99999999999999734,0.99999999999999634,0.99999999999999589,0.52138630819961973,0.82782359620165613,0.96114707841329117,0.34336124583870536,0.75676551208986043,0,0,0,0,0,0.99999999999999456,0.38474195815055984,0.51547512763130132,0.79869157942424618,0.76413722954775576,0.99999999999999478,0.99999999999999445,0.99999999999999478,0,0,0
0.99999999999999534,0.99999999999999478,0.99999999999999489,0.99999999999999611,0.81706045419854623,0.999999999999994,0.34376597186743629,0.99999999999999445,0,0.61947370945310565,0.99999999999999489,0.99999999999999556,0.99999999999999778,0.99999999999999789,0.99999999999999545,0.99999999999999756,0.99999999999999689,0.999999999999996,0.61630237101212415,0.99999999999999512,0.99999999999999611,0.40985211762469831,0.99999999999999556,0.99999999999999378,0.99999999999999489,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.55619170382576166,0.86340410747880114,0.99999999999999689,0.99999999999999711,0.999999999999995,0.99999999999999456,0.99999999999999456,0.99999999999999456,0,0
0,0,0.99999999999999467,0.999999999999995,0.99999999999999489,0,0.48345957324720878,0.99999999999999456,0.99999999999999467,0.99999999999999745,0.99999999999999512,0,0.50704466845431051,0.58784974291977543,0.99999999999999478,0.800123075046829,0.86586059610203836,0.99999999999999556,0.999999999999996,0.99999999999999556,0.99999999999999678,0.62633419182194927,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.47104715025886729,0.6542848205097781,0.9247594810971701,0.99999999999999711,0.99999999999999534,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999423,0.99999999999999445
0,0.99999999999999489,0.99999999999999456,0.99999999999999523,0.99999999999999489,0,0.78240834674613613,0.99999999999999456,0.99999999999999445,0.99999999999999734,0.999999999999995,0.99999999999999567,0.70038052183109178,0.79150225109443406,0.999999999999995,0.99999999999999767,0.99999999999999678,0.99999999999999567,0.99999999999999578,0.99999999999999556,0.99999999999999667,0.99999999999999656,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.81870109149039882,0.99999999999999767,0.99999999999999734,0.99999999999999756,0.99999999999999534,0.99999999999999445,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.99999999999999456
0,0,0,0.99999999999999623,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999789,0.99999999999999811,0.99999999999999623,0,0.99999999999999767,0.99999999999999689,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999734,0.99999999999999756,0.99999999999999556,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0,0.999999999999996,0,0,0,0,0,0,0.999999999999995,0,0.99999999999999789,0,0.99999999999999578,0.999999999999998,0.99999999999999722,0.99999999999999623,0,0.99999999999999523,0,0,0,0,0,0,0,0.99999999999999434,0,0,0,0.99999999999999722,0.99999999999999722,0.99999999999999512,0.99999999999999456,0.99999999999999478,0,0,0
0.99999999999999523,0,0,0.99999999999999567,0,0,0,0.99999999999999445,0.99999999999999445,0.99999999999999645,0.99999999999999478,0,0.99999999999999734,0.99999999999999778,0.99999999999999523,0.99999999999999734,0.99999999999999656,0.99999999999999556,0.99999999999999512,0.99999999999999478,0,0,0,0,0,0.99999999999999456,0.99999999999999423,0,0,0.99999999999999722,0.99999999999999767,0.99999999999999678,0.99999999999999689,0.999999999999995,0.99999999999999445,0.99999999999999467,0,0,0
0.99999999999999478,0.99999999999999445,0.99999999999999445,0.99999999999999489,0.99999999999999434,0.999999999999994,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.38259669256385348,0.99999999999999456,0.99999999999999512,0.20236712166718798,0.21235399058634774,0.53894865555586402,0.21380490131603277,0.22064705400212722,0.36708112467523835,0.87467198109277822,0.35791016002304099,0.999999999999996,0.99999999999999556,0.99999999999999545,0.99999999999999378,0.99999999999999489,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.14407347593523465,0.15256985970914633,0.16909227571182728,0.1876023628262703,0.8679803920151099,0.99999999999999412,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.99999999999999545,0,0.99999999999999467,0.99999999999999567,0.99999999999999467,0.99999999999999412,0.99999999999999512,0.99999999999999456,0,0.1987762151925607,0.99999999999999467,0.99999999999999567,0.17657685748401603,0.1868000040058975,0.55147292439954709,0.17764965280694395,0.18043914238311401,0.29686956237832263,0.54925542399039617,0.23852923854578334,0.99999999999999589,0.99999999999999589,0.99999999999999567,0.99999999999999412,0.99999999999999512,0.99999999999999467,0,0,0.99999999999999445,0.11818793490605993,0.12877872598046183,0.1439371476147393,0.14683890284461321,0.78001272304764147,0.99999999999999445,0.99999999999999445,0.99999999999999456,0.99999999999999434,0.99999999999999467
0,0.99999999999999478,0.99999999999999456,0.99999999999999578,0,0,0,0,0,0.23064620043833323,0.99999999999999523,0,0.19866057327956718,0.21209022674375441,0.99999999999999578,0.19787898779072072,0.20122694106096481,0.37942990672765875,0.99999999999999589,0.29004006004949345,0,0.99999999999999634,0,0,0,0.99999999999999467,0,0,0,0.12567091530184499,0.13769811137774887,0.15621117615239674,0.15972859853719892,0.99999999999999545,0,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999467
0.999999999999995,0.99999999999999445,0.99999999999999456,0.99999999999999567,0.99999999999999445,0.99999999999999412,0.999999999999995,0.99999999999999445,0.99999999999999434,0.27619553173687911,0.99999999999999489,0.99999999999999512,0.22753720285358525,0.24758002096180659,0.99999999999999556,0.22684348003180993,0.22994626159761561,0.54129777014065228,0.99999999999999578,0.3721134686127503,0.99999999999999567,0.99999999999999567,0.99999999999999512,0.99999999999999356,0.99999999999999445,0.99999999999999445,0.99999999999999423,0,0.99999999999999434,0.13231146064952123,0.14700206509986072,0.17021850010233136,0.17477313924748178,0.99999999999999523,0,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999456
0.999999999999995,0.99999999999999434,0.99999999999999456,0.99999999999999523,0.99999999999999423,0.99999999999999389,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.32443702744045644,0.99999999999999456,0.99999999999999478,0.24490106191041586,0.26977783910885034,0.99999999999999489,0.25213323512329255,0.26203139755273491,0.88284326965951243,0.99999999999999489,0.49825943920809634,0.99999999999999589,0.99999999999999534,0.99999999999999512,0.99999999999999389,0.99999999999999456,0.99999999999999456,0.99999999999999412,0.99999999999999423,0.99999999999999423,0.13752201543256201,0.15529289364082208,0.18624841885109769,0.19133750918696105,0.99999999999999489,0.99999999999999445,0.99999999999999445,0.99999999999999445,0.99999999999999445,0.99999999999999445
0.99999999999999523,0,0.99999999999999456,0.30816933053133699,0.99999999999999445,0.99999999999999412,0.99999999999999489,0.99999999999999445,0,0.41734628567336768,0.99999999999999467,0.99999999999999523,0.23490811832123434,0.25650261354222476,0.54085535756736791,0.26534481103863405,0.28914743372742419,0.99999999999999523,0.99999999999999523,0.79387014005859613,0.99999999999999623,0.99999999999999589,0.99999999999999567,0.99999999999999412,0.999999999999995,0.99999999999999478,0,0,0,0.1452609214294491,0.16639119996347243,0.20868496933242678,0.21487256402591001,0.99999999999999467,0.99999999999999423,0.99999999999999445,0.50571163449912027,0.23952332331040768,0.49387388745406097
0.99999999999999512,0.99999999999999456,0.99999999999999467,0.34859432373578492,0.99999999999999478,0.99999999999999412,0.99999999999999512,0.99999999999999434,0.99999999999999434,0.55222192811900395,0.99999999999999467,0.99999999999999567,0.26678795439574327,0.30390902571050132,0.6919078059569691,0.32279682138593874,0.36915699800920732,0.99999999999999611,0.999999999999995,0.99999999999999489,0.99999999999999611,0.999999999999996,0.99999999999999567,0.99999999999999412,0.999999999999995,0.99999999999999456,0.99999999999999434,0,0,0.15634494552699663,0.18383900760494332,0.24242432529727503,0.24925299548676713,0.99999999999999489,0.99999999999999445,0.99999999999999445,0.65981550721861726,0.26473115300205124,0.71116503743045356
0.99999999999999512,0,0.99999999999999489,0.49368835536125144,0,0,0.99999999999999556,0.99999999999999445,0,0.99999999999999689,0.99999999999999523,0,0.33464815121867458,0.4004530825782236,0.99999999999999578,0.42697947658851082,0.49591753408139616,0.99999999999999611,0.99999999999999567,0.99999999999999512,0.99999999999999645,0,0,0,0,0.99999999999999445,0,0.99999999999999423,0,0.17080845610757706,0.20663875915519758,0.29246816731610598,0.29922333180520616,0.99999999999999523,0.99999999999999445,0.99999999999999489,0.99999999999999467,0.33247278547795028,0.99999999999999478
0.999999999999995,0.99999999999999434,0,0.88297743078764546,0.99999999999999467,0.999999999999994,0,0,0,0.99999999999999656,0.99999999999999489,0.99999999999999534,0.45704960146019863,0.6136345666410703,0.99999999999999567,0.68512232139739471,0.90492312916970585,0.999999999999996,0.99999999999999512,0.99999999999999489,0.999999999999996,0.99999999999999578,0,0,0.99999999999999478,0.99999999999999445,0.99999999999999412,0.99999999999999412,0.99999999999999434,0.18986124675621474,0.24004669174434587,0.38115228204129303,0.39014980064477323,0.999999999999995,0.99999999999999445,0.99999999999999467,0,0.45960897348341484,0
0.99999999999999489,0.99999999999999434,0,0.99999999999999567,0.999999999999994,0.99999999999999367,0.99999999999999489,0.99999999999999423,0.999999999999994,0.99999999999999556,0.99999999999999478,0.99999999999999445,0.37925567735313925,0.47575095812459495,0.99999999999999489,0.5649213151148359,0.68881402759082522,0.99999999999999512,0.87708251151038019,0.94340642229747029,0.7917269052088074,0.53990424312229823,0.8118114673068747,0.99999999999999312,0.99999999999999423,0.99999999999999423,0.99999999999999412,0.99999999999999423,0.99999999999999434,0.18689049253352102,0.22632870851586051,0.34721853424078863,0.38259641011379458,0.99999999999999434,0.99999999999999412,0.99999999999999456,0,0.78414819598134922,0
0.99999999999999489,0.99999999999999434,0.99999999999999467,0.99999999999999534,0,0,0.999999999999995,0.99999999999999445,0.99999999999999445,0.99999999999999634,0.99999999999999489,0.99999999999999534,0.32619324813686951,0.41825991355781478,0.99999999999999478,0.49294374841222782,0.55856577653907302,0.99999999999999534,0.99999999999999534,0.99999999999999489,0.99999999999999589,0.84872525344181027,0.99999999999999556,0.999999999999994,0.99999999999999478,0.99999999999999456,0.99999999999999434,0.99999999999999412,0.99999999999999423,0.17802294070617453,0.21074779700685631,0.32007544618856171,0.40530592494651124,0.999999999999995,0.99999999999999434,0.99999999999999456,0,0.99999999999999434,0.99999999999999456
0.99999999999999456,0.999999999999994,0.44175885090140654,0.3009369087934467,0.32692650386883615,0.39180413282652116,0.29109972028616399,0.47192517243083792,0.79013856903144819,0.20746762538847777,0.28223946852947912,0.33964967795451717,0.12757890329124957,0.13193846285611238,0.20006105913340971,0.13911801120779882,0.14384920139699189,0.17532759058781558,0.21317756995740264,0.19117816860113063,0.37735568820201359,0.26933097118870958,0.35085369516810277,0.41677653696849903,0.40940818173370919,0.5804885750035893,0.95595074489631326,0.99999999999999378,0.999999999999994,0.10834817355117189,0.11538022045427644,0.13092969959699921,0.14476275652193202,0.21889370231302224,0.22450927325843817,0.2598943505808457,0.43699009001990913,0.6898891317825262,0.65032623956109836
0.89822385003076655,0.99836087086990766,0.51473616585935023,0.31852402368998539,0.36973420791579314,0.45099175443658529,0.31533563680377208,0.52415463177414501,0.83424223700896916,0.24203848953901688,0.31672162709046214,0.38301692458680725,0.13283396312857337,0.13661425958412243,0.20492246831792935,0.14646616255618172,0.15165110788961814,0.18423581530497266,0.24316507089506884,0.21453620923928785,0.51572365517784402,0.3237275172718645,0.4392629549634926,0.51571622940758932,0.49078886208671468,0.60948170673911961,0.99999999999999389,0.87104297916145046,0.91657704294057685,0.11510326004873818,0.12270910351989826,0.14048209387135019,0.15769119881239294,0.24398756472371522,0.25020467229230214,0.28158649368385025,0.503985744608061,0.94004591672118287,0.55706097084578032
0.19426281551928606,0.20713751716049097,0.20943819730373753,0.16458393469668836,0.19421558996184268,0.2006343811215168,0.18725872539532565,0.20069874406991212,0.21990197821648133,0.21345168397277967,0.21096479451881789,0.2016278602596204,0.12989117359265304,0.13274695402879619,0.15976807987934569,0.13859376357413855,0.1412801741737208,0.15828273986260089,0.19322171153339565,0.18996569327310467,0.2417180245770858,0.22540488110073384,0.22561451261309476,0.21142840535055218,0.20317880135012606,0.187237790601197,0.21845347632953463,0.21253831492002062,0.20616859880206928,0.11535179850276668,0.12279375469104339,0.13877099312332725,0.15552627230664612,0.20659370459704002,0.21234784616702276,0.20354005726429394,0.20295579251323553,0.20382580708595369,0.17901418252098603
