c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81582612129751053,0.81887955061642637,0.84968289478469716,0.87250325456884259,0.89869203517304064,0.88053347686409666,0.91045964102952837,0.86852566172153733,0.85086239131675589,0.89463057172074567,0.89282534139604464,0.89603048569918686,0.86238480553155128,0.88470489637554628,0.88929977457637521,0.91239141199162699,0.91904876827516657,0.91508173425949069,0.89734922620046109,0.90193142358649192,0.91357392468876508,0.91220995530995397,0.89831624171478719,0.8872236971994647,0.88404795750223886,0.86377482162972352,0.83249117194943489,0.77607498883102932,0.7532654713299608,0.84375707009279877,0.87573236856686432,0.8890488334671689,0.90623578841508123,0.89182357507706655,0.8917358933910875,0.89416906552357955,0.86156893937193302,0.85733858813728703,0.83997106485212703
0.84200395409734119,0.83873982107705947,0.85839291157365172,0.87886484576954349,0.90617702226750796,0.88892216414252589,0.91485845619023298,0.87803585130580464,0.85983639051151539,0.90069559489614015,0.89765577138357378,0.9044894137232008,0.87221468296485538,0.89204094993605276,0.89481689270013298,0.91699192402827712,0.92212208681605368,0.91776324879606308,0.90310132652145736,0.90711484317436775,0.91939990316191877,0.91814681732489467,0.90553160775484653,0.89538533882191729,0.89297686773650975,0.8752502326350281,0.84567885905995299,0.80171679491913517,0.78691733346403425,0.85937284509196565,0.88704278130025249,0.89913313099139913,0.9131292591724941,0.89689157020490429,0.89635277320370754,0.89896192548725828,0.86879639681402188,0.86390329361007778,0.84740325159385244
0.86360733119818878,0.85907815009189226,0.86774948994928269,0.88354017135135554,0.91540750676530169,0.90056193218672487,0.9232097857034719,0.89111337317425365,0.87733260904529575,0.9019032330269855,0.90521879011845474,0.91327962274798613,0.87482445799893527,0.89514126505931446,0.89877622561508574,0.91969036224830236,0.92443640285078976,0.92045151850873541,0.90704234593650801,0.9098595241677403,0.92462790121974114,0.92243210168074852,0.91203087224270452,0.90351134213421536,0.90158966538856722,0.88788030527296147,0.86369472656221702,0.82350403321523535,0.80933841967089759,0.86094672380165127,0.88927460709107886,0.90154189207909541,0.91547846088897189,0.90134570621678856,0.90118939648099783,0.90379368797419224,0.8765546342413888,0.8707708202364004,0.85945782611233124
0.88019124041180041,0.86965684211729843,0.87175171334718626,0.88594402489793311,0.91620671575578727,0.90299085647505994,0.92476719417384046,0.89539735047465774,0.88234687976789572,0.901369484431775,0.90626512099514611,0.91357309815000887,0.87399462016929241,0.89470610267486184,0.89929903954873092,0.9193108960744113,0.9239569676806092,0.92006177521761812,0.9072211012630933,0.90903144659973178,0.92595437187720031,0.9234526085688467,0.91300018265862681,0.90453254365978442,0.9026558316585177,0.89136904360497993,0.87108990677621612,0.84290256968109545,0.83192905313225352,0.8596285219745291,0.88839460672222847,0.90055099735520028,0.91428887304648832,0.9007082369546936,0.90033217534687771,0.90405963520080546,0.88012724617010296,0.87653007094236857,0.86781460092939366
0.90096867557670446,0.89113039589232923,0.88780175423438878,0.89823654265143515,0.93173472794544321,0.92051270283303399,0.93835804204440776,0.91326326588845885,0.90226940925359644,0.91510657260212791,0.91919837936806859,0.92966889799967056,0.88401266185262861,0.90435700731049939,0.90963793914454449,0.92712654576177222,0.93147604814293139,0.92811308788652802,0.91997902290989875,0.92137903222578266,0.93874087325445144,0.93736687430196552,0.92896373706393331,0.92195732250247064,0.92146403454162651,0.91224821135016343,0.89253857157324645,0.86599640052976501,0.85365203083558738,0.86739582816940564,0.89678122629772539,0.90988929446866751,0.92534595211169579,0.91249846552804958,0.91004240635749611,0.91465860009605748,0.89401683555830369,0.89240467903984766,0.88186224395926527
0.90670326571864213,0.89621075980233245,0.89393400043161153,0.90266730132698059,0.93434154168229799,0.92412565988463813,0.94099837267894837,0.91816886836217526,0.90939311599312411,0.91854295399892461,0.92214874426699145,0.93231049031051927,0.88589300141101279,0.906911628024475,0.91337130071662687,0.92968380792218952,0.93431646809729341,0.93169951177553267,0.92270895391421981,0.92517763981646728,0.94002815965781239,0.9381845125419902,0.93049848090699816,0.92413986951610771,0.92364764465746541,0.91550914992265364,0.89869185809434704,0.87099826648604839,0.85638375827261459,0.8672409727109549,0.89818698426902666,0.91228776125747024,0.9288246937516299,0.91715621284541482,0.91611704408590455,0.91916146478030269,0.89957745257910826,0.8990675119114715,0.88662514751049082
0.90631943812357174,0.89693611321108668,0.90186581765638818,0.9055586541066043,0.93712339482190443,0.92829798705086886,0.944911711463017,0.9248953732965276,0.91508346006979524,0.91956346523188237,0.92707213980066905,0.93432985186491713,0.88744982350839929,0.90817381197830338,0.91592800034626898,0.93101553832728312,0.93584181094971375,0.93372547011832119,0.92421150034004362,0.92565619951859945,0.94173451038333877,0.93933309934347098,0.93177701330866591,0.92515679692320241,0.92483744811401425,0.91714803006539303,0.90290811540448479,0.87262314905877103,0.85634635892029964,0.86798121509464843,0.89911989125087299,0.91260815796457129,0.92903745378893543,0.91865635998153816,0.91793167127304021,0.9222008658881462,0.90468319625898508,0.90387253414858348,0.88856995858059651
0.90501533337555684,0.89600534578837399,0.90091108636316664,0.90402898285334821,0.93617213836124502,0.92749010020984834,0.94386615085031422,0.92406234168873269,0.91397393991996578,0.91815736180510565,0.92597410983839334,0.93314639946264943,0.88586566908151321,0.90666258980618253,0.91430877921866049,0.9295761345808935,0.93427219942878703,0.93213447991818899,0.92291728041902876,0.92422312718181165,0.94089825305240204,0.93792008437787,0.93078358660409999,0.92426634258512663,0.92400423926910213,0.91689158893864309,0.90192785318863877,0.87147437034596398,0.85544517063855474,0.86648030685197863,0.89776813322862081,0.91119289248444602,0.92770453862665114,0.91722223788213042,0.916387047143147,0.92061526683379857,0.90318854930524672,0.90229399626715912,0.88714862162843633
0.92769811511839539,0.91443505772390254,0.91746461172283067,0.91917914562065961,0.94112461522745883,0.93518335495452276,0.94813462100920354,0.93449672065373623,0.92720669504856157,0.9209154046485083,0.93099081604713463,0.93738071573534998,0.89596516403205184,0.91395079257308109,0.92291478760500889,0.93444912522901447,0.93867158481202939,0.9368730566123572,0.92460804490252679,0.92558065045664539,0.94139946080813042,0.94050386803537223,0.93394713583809974,0.92863350046750825,0.92910376409421436,0.9263729992504125,0.91794343696412817,0.904187400456816,0.90144973909427462,0.87455424983673069,0.90359935752787124,0.91460334031327983,0.92917191907071328,0.92036643512455263,0.92115694228082712,0.9261498305302337,0.91838753393095418,0.9196920216475577,0.91386145968890076
0.92984745335479946,0.91915834874389324,0.93834082503406768,0.94070561663983288,0.94576374856084544,0.94147495576555251,0.95397930841938783,0.94247458668888484,0.9356287878837839,0.92345858883991594,0.94125524123350779,0.94108243100741551,0.90461961103293953,0.92086097289948365,0.93597495203392078,0.93867196339866499,0.94208460205092104,0.94136111626770891,0.9280670979489708,0.92720747929276359,0.94394119749066929,0.94250194673052767,0.93707296201893964,0.93292031465205216,0.93366475630766221,0.93256310088220107,0.92561764252675782,0.91137638773865726,0.9094753568266658,0.87734296145058688,0.90695469253632854,0.91688062691112637,0.93001819740589386,0.92477969761022905,0.92647677509607285,0.93709508929226437,0.93992944872400486,0.94551744730322229,0.93223564643070167
0.92811364223373249,0.91757860575744943,0.93681312703029251,0.93912972542213857,0.94405631921923039,0.93973968128347118,0.95238175239154277,0.94092890878180746,0.93425805597154432,0.92183689940424818,0.93961330230410156,0.93938733923885265,0.90301194300433396,0.91929013392474268,0.93439256441069252,0.93716116115356729,0.94054500368236171,0.93979285912536226,0.92646253991471994,0.9256180510646459,0.9422334577245205,0.94079174644947527,0.93533581778705799,0.93117728689795198,0.93194031725458537,0.93093454453249058,0.92405841853877946,0.90983016396510596,0.90782216333051879,0.87578176015138365,0.90541046709586193,0.91534820916123139,0.92845741785852465,0.92316606033720239,0.92482774422736691,0.93549030972434621,0.93835091117271308,0.9440670845678768,0.93078156052586836
0.92438237520112509,0.9138585066399465,0.93348077165656684,0.93582481323497346,0.94036521484847169,0.93601012364970748,0.94798543971965521,0.93699772050762997,0.93057765440179308,0.9181019036653717,0.9354371021178236,0.93582648634348553,0.89919787545690399,0.91591401540312745,0.93093557385954318,0.93420760991789142,0.9375881739676758,0.93677552047966861,0.92263859738758858,0.92207912308864692,0.9380543849083226,0.93695635228798879,0.93166391716617147,0.92751174589136864,0.92830159552104052,0.92714949741813646,0.92040664446033305,0.90630297052774333,0.90431767079217396,0.87089136321344274,0.90177807097060814,0.91157563434936084,0.92473739240150932,0.91970503204459697,0.92166442573118801,0.93207191670782064,0.93508363856292387,0.94133158575049014,0.92845366378511052
0.92008936107959904,0.90859954722854863,0.93201288687828432,0.93668842306043376,0.93605789477686441,0.931172132082836,0.94425004067386875,0.93215836445844258,0.92514238479600086,0.9152003018992193,0.93243858591968343,0.93160987368255066,0.89625326186405119,0.91313261644103783,0.92900509774256668,0.93163441447877615,0.93475987203312327,0.93406093002712054,0.91999224620055897,0.91949720624148568,0.93344496797704712,0.93285559021477082,0.92716259534497514,0.92273740879066324,0.92349956809527201,0.92179805353518296,0.91484085144037519,0.90161207417834854,0.90029681967556408,0.86544223261353048,0.8978171894622009,0.90779198510257164,0.92212060584387634,0.91693000811486125,0.918713341414789,0.9294758074539391,0.93461276698394102,0.9418926672507052,0.93443292877205864
0.91650908501476336,0.90519725360725278,0.92859575043881049,0.93387132825868535,0.93226594358571213,0.9275945126884928,0.94025583762500298,0.92847073831990223,0.92154550048183859,0.90936800588199729,0.92801698069689531,0.9273961165611222,0.89278388758542571,0.90945266456961249,0.92554668497879189,0.92798189680334475,0.93081431912778534,0.92991186342581789,0.91475302812047576,0.91423821709481246,0.92914782308408228,0.92839497140716809,0.92286088497128249,0.91866234143290582,0.91941752890109441,0.91846303745830904,0.91128598471966571,0.89781151273951942,0.89663236690589532,0.86285449014913806,0.89474525408544159,0.90448864139994856,0.91739311475495999,0.91203239203554021,0.91402043859695681,0.92568617112216511,0.93180058234852003,0.9391732279491497,0.93207105693368664
0.91089110430229236,0.89963895257518001,0.92580191817405677,0.93163123537392523,0.92837582837854249,0.92296925408789787,0.93661316321749022,0.92388194147722413,0.91629927419793245,0.90720542969100604,0.92524091789988461,0.92373973524363084,0.89010636301595381,0.90700074384944318,0.92348362170409082,0.92578676701707441,0.92859388906063711,0.92817527653295984,0.91229670191685108,0.91224928660263649,0.92486002312042404,0.92470458844455583,0.91894792816852389,0.9145598940779075,0.91530325371134302,0.91347352863271092,0.90586577524630607,0.89230733231402637,0.89116837123889558,0.85936873730822516,0.89172058735139692,0.90127159084150543,0.91482318660758566,0.91028728298797268,0.9127171325088943,0.92381542558831287,0.92929279630050921,0.93621274271540333,0.9292139942233365
0.90816789688991084,0.89762063459492458,0.92383631239207653,0.93058933736044558,0.92625227285483702,0.92083159756907562,0.9344771332831151,0.9217160086745666,0.91425605204823146,0.90603719947658434,0.92361323165404752,0.92166581332584485,0.89778277965826336,0.91208357789320649,0.92454882911765246,0.93103910140111934,0.93481580064573588,0.93319885936084801,0.91072738342030646,0.91168270796676387,0.92222302091768593,0.92263240862781148,0.91662210046432846,0.91203292465871522,0.91292569029168624,0.91130592838226065,0.903831426031239,0.88986071123747756,0.88844696209208851,0.86364535871899628,0.89717179255471557,0.90425246211864996,0.91484655071639309,0.9101649486818848,0.91306565102209603,0.92364657745611989,0.92753043643370581,0.93428822681364909,0.92713220930302531
0.90285016012594499,0.89281390021717366,0.9197321724454991,0.92675749449774103,0.92244843026183188,0.91615762340526707,0.93124003570953107,0.91704080153651424,0.90876116089792303,0.90817100352869906,0.92119210100736437,0.91832721440705845,0.89721867313749026,0.91062620092692215,0.92126801181927098,0.92991838382267511,0.93360820574369585,0.93241077945639705,0.91321538017542569,0.91612791096902246,0.92176199804025505,0.92393900369334381,0.91544065676034836,0.9087469058394847,0.9093382538697945,0.90614805823091316,0.89849160011765228,0.88436152108069144,0.88251948906639988,0.86472493704474662,0.89771777393928232,0.90569316395727706,0.91824525239780674,0.91583081424421953,0.92124679076166316,0.92264555888237687,0.92314260754705102,0.93008742839490888,0.92314008419954119
0.89695413207317265,0.88694485816451196,0.91381756401170511,0.92388061801679389,0.91664354999291964,0.90984644892064837,0.92612513636747984,0.91105776204114797,0.90202874476589912,0.90434822914681612,0.91588930682726777,0.91273314172724218,0.89894129502430697,0.9091916353155205,0.91747875051256866,0.92738665953125898,0.93040773967458457,0.92844633048256753,0.9087175718360806,0.91185018162323983,0.9175229839140252,0.91947846574185621,0.91019117725995557,0.90301443974969542,0.90342233399881855,0.89974945667824324,0.89203909534722703,0.87877550409040672,0.87737144349819907,0.86519445493705327,0.89736882714101907,0.90388254818173841,0.91433065429408034,0.91112464091918799,0.91653563675800465,0.91748729826547692,0.91786684107066385,0.92589172395249231,0.91979438060352992
0.91096594499080652,0.88976641749380903,0.91851083523123922,0.93306760717511084,0.91320043869832113,0.90619348527713972,0.92350653663519722,0.90843583219024515,0.89858275568858048,0.90101369920610908,0.91473255715954871,0.90943470534644666,0.90452832702825392,0.91104060191359082,0.92039025042258271,0.92696844390971167,0.92880155824217692,0.92659127690626852,0.90585780737856958,0.90917030735069793,0.91500852845506653,0.91749632520066271,0.90765204722846704,0.89984410590042718,0.89997122675529961,0.89539871142753846,0.89018768741634169,0.88629302478961491,0.88299185016756454,0.86412370734748056,0.89731084626831004,0.90252441659941407,0.91212843413380762,0.90834953612360625,0.91351345391989569,0.91821800247701468,0.9256697794525437,0.93303751379834465,0.95046636679102448
0.90923767203819272,0.88674054172874073,0.9156249968482163,0.93054751692632021,0.90952781630795221,0.90207553676634233,0.92021467814148306,0.9048596232530085,0.89476679522708369,0.89790604974274235,0.91149598381055952,0.90573012341447556,0.90248396484742754,0.90872442708424783,0.91741886738273959,0.92460817902573567,0.92629293875082686,0.92351459295697425,0.90292013834852369,0.90642727455907823,0.91135921818954257,0.91425689527943199,0.90405126379655687,0.89589963656102634,0.89570511597227198,0.89094371127320027,0.88663989370684315,0.88489520207986905,0.88210314150661728,0.86233393925544488,0.8953946966890266,0.9005187667834148,0.9097324540684627,0.90534198212463823,0.91025767636679344,0.91484206506382904,0.92260740608050174,0.93016633827438111,0.94813097877476327
