c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17473460877959254,0.17800880088756207,0.12625672520503908,0.11503602989266892,0.14355295971052889,0.13920974914901582,0.15555615886559218,0.15118521776785443,0.12683040207519408,0.12161627808093764,0.13575993296895197,0.14366927092338821,0.13549573370318216,0.13452800115846816,0.12096471247748584,0.12252942840204827,0.11950402462473422,0.1191064003982195,0.1502079673403392,0.13691213969105201,0.12737962610307912,0.13488652872589665,0.14121980793015659,0.14376329315390535,0.14469210791564419,0.15617639696055505,0.15420535356101736,0.15289088704727632,0.1478176546510552,0.11340358217038173,0.11407557097049334,0.1079326746935044,0.12314809236433513,0.12610454537353288,0.10708245657020966,0.11521944672343186,0.10620573002926662,0.10927317453824339,0.12203159790494306
0.15718258989853176,0.16477392088713214,0.10824630365750555,0.10965792828733417,0.14705874027528182,0.13174493255800518,0.14111693207450945,0.13559718303780463,0.10903557991224234,0.108710575884351,0.11806482280996426,0.1596772038846189,0.11861850678057878,0.11581253490112518,0.10852634461843941,0.10869635351511467,0.1091888608986826,0.10927244293177432,0.13296486479786904,0.11895870721491229,0.11970821962390395,0.13135224269597204,0.14027385529578415,0.14442840107429489,0.14541584713487488,0.14769661115040456,0.13958409692439649,0.13346625209842147,0.12873149305764287,0.11019019072586375,0.11015243740163352,0.11116624626700082,0.10852711441990391,0.10836695186270896,0.1101818743622274,0.10852680655665467,0.10956221605966622,0.11305225111420646,0.10712660866795769
0.14005604853768952,0.14953020492135682,0.10939065682576107,0.11320550824852342,0.13234827509092106,0.11470563790345679,0.12296273044026013,0.11725031391307315,0.1085353756511033,0.11161580830014184,0.1082894415079822,0.14649185866293055,0.10914071760415739,0.10943046096300374,0.11109404929343671,0.11071757459314173,0.11002772726943431,0.10981970871164563,0.11428199971000889,0.10901447771744323,0.10845448817659481,0.11734048292324073,0.12539943146635724,0.12855728967066676,0.13039269195210651,0.13124197413640726,0.12211369553372911,0.11527907607184973,0.11082289271196089,0.11399307808595568,0.11366239390727549,0.11440692942760511,0.11163128278598539,0.11036233573426725,0.11342776045818867,0.11133887031618257,0.11345267400612453,0.11750867453684841,0.11023737963729484
0.12649330021361682,0.13593821851413873,0.11148392780202718,0.11082136835816596,0.11411527106755848,0.10567794524177312,0.10796877113245568,0.10795403433100391,0.10569210637773584,0.11559405580448122,0.11067225567479987,0.12802237453701815,0.11231149708829181,0.11139807221484374,0.11206065282961004,0.11117533904052551,0.11034372715111936,0.10743204905099235,0.10816859825770868,0.11026244310722701,0.11204233607917839,0.10955289849008117,0.1079239658084271,0.1105589100257628,0.1122594918176508,0.11759036034661738,0.11813647514269622,0.11739211680774669,0.12771509826273267,0.11830182164725507,0.11691557213395214,0.11583777107729326,0.11457150963545902,0.10625145739311877,0.10970871815022291,0.10804629125461562,0.11267262891073136,0.10595034306694334,0.10892273732499083
0.13018333677130722,0.13292542112763517,0.11459689314166116,0.10961317111225,0.12128295367062712,0.10619625951780599,0.1054848045284139,0.10783424705688111,0.10957202284553651,0.1054997309320601,0.11291172311278991,0.13701302125276474,0.11008862349055429,0.11214613377565009,0.11474924109163906,0.11315054836585299,0.11369552106796615,0.11232697216780833,0.10669418665732994,0.10701956409282698,0.12228251223277446,0.12262340795199989,0.13248666753979371,0.13638604181189537,0.13351526470008504,0.1228180700237331,0.11073481361176887,0.12095269028102179,0.13621564744001988,0.11722213293020149,0.11547038857852465,0.11213803256514057,0.10944305123398841,0.10666622023567499,0.10743527371234991,0.11242594344336422,0.11328481793504,0.11556436366182422,0.10729516562539532
0.15807572768916728,0.14573065247432482,0.11338630858329542,0.10890767283638876,0.14899611078677796,0.13405546607133562,0.12195726041423496,0.13216223008661082,0.13371927020274418,0.14086301138393639,0.1100159478910098,0.16743548745218559,0.11134830652855215,0.11130230782729694,0.11283562944139883,0.10988346368925395,0.10722603038249429,0.10678381804096444,0.12436385618496491,0.12238072616402933,0.13292339421739735,0.14046613626160551,0.15301396613999865,0.15776010120893499,0.15623027052750704,0.14331425213573531,0.13941136439347757,0.14977465796956102,0.15912262603475449,0.11985653469659885,0.11600005292619013,0.11186203002336827,0.11836849616441243,0.1118116309690506,0.10754892553657049,0.11222176847123434,0.1133484854114733,0.10566332392114908,0.10880838910207639
0.20742736491136238,0.19139331628723519,0.11443658349851761,0.11934248204000586,0.15221780187507958,0.15200815879922061,0.14547611657487708,0.15507662585365711,0.16097458631942169,0.14086002446789814,0.11419002079650188,0.16083441985913405,0.14172814526754829,0.13980737272729554,0.1224091927817786,0.12954763688932322,0.12152610918685297,0.11883881356051462,0.12651333631957234,0.1198019839456665,0.15142887315914491,0.13926896449981369,0.15311155547126021,0.15648925810279637,0.15350676013763664,0.15882441367228178,0.17385868190181322,0.19392045122048068,0.19621632955257301,0.10935615282416732,0.12124824663448845,0.12774973027881101,0.12013990441597576,0.1164112295743729,0.10650838912232857,0.11597992652864736,0.10945636980571105,0.10733217223740842,0.1063676007910556
0.21370917113355539,0.20240984653413205,0.17788437013399624,0.16773529343166377,0.1767880589093544,0.19596524270387228,0.16937422625392262,0.19859497141679841,0.21445468855602196,0.13104162552582843,0.15769588410593705,0.17226974729507674,0.15009571823247317,0.15051837963581852,0.15953509697063348,0.16223928895579362,0.16511088284770242,0.16462929665826587,0.13264455888035728,0.12884479621838454,0.17552938944791049,0.15039150343644489,0.17022930267873002,0.1759484498827612,0.17619809444648327,0.19459312325449934,0.20507313247960168,0.19828372046024986,0.19352077629131226,0.11034969373759673,0.13221375986476319,0.13651247473126282,0.12707752342050882,0.14037174649344217,0.14409286069941413,0.15630667291961015,0.16969924248258036,0.17363516250699029,0.16416998552340795
0.20883304287015139,0.19531686926509922,0.16570974315280435,0.16247533267262498,0.17236177032407771,0.18877693219243843,0.15937793460066035,0.19086461442185987,0.21051606292739894,0.11539295576416411,0.14570512823259799,0.17396354688998505,0.14842660293511081,0.1494201243592265,0.15277727298451255,0.15779144819073587,0.16107995592651517,0.15859412731008221,0.12078095633265806,0.11831663902797925,0.17457636864965101,0.14585156090691884,0.16627659656104676,0.17000899869067898,0.17063975549238858,0.1864249225840558,0.19876279011178227,0.18972670299207983,0.18315640176841896,0.10989304871196189,0.1341107516695749,0.14207120771307194,0.12270493486930968,0.13374510249979216,0.13713472050846739,0.14573285695981927,0.15615659007316118,0.1627735245006682,0.15414064886579368
0.19715004358719121,0.18138318071504267,0.15007163758497402,0.14558452241470818,0.15840562960710619,0.17551452285749267,0.14288134470610114,0.17718229722907095,0.20003763173710451,0.10974302370383668,0.12954887682355054,0.16025884564347428,0.13193545244519528,0.13215176812701182,0.13568765558801171,0.14100692481455529,0.14536207000692172,0.14332840182312057,0.10865067009745949,0.10909775214878539,0.16006372868736429,0.12980858935351966,0.15295587270621683,0.15721137441939989,0.15698648964636708,0.17220092882601831,0.1858214398425134,0.17494393077525899,0.16765384353585103,0.11331868013488632,0.11745939438708657,0.12519847805222348,0.10858319262234396,0.11667512306890976,0.12078611344610823,0.12880043035218411,0.13909803516966268,0.14666807960198974,0.13762351104925824
0.1832122839250537,0.16525270004167547,0.13949233358472385,0.13670111547940642,0.14052994541804201,0.15911874649740465,0.1244894094334454,0.16138083585951155,0.18662575561484904,0.11305044555902445,0.11393711222065793,0.14256565151015999,0.12105224237403629,0.1252490739673652,0.12720097571047254,0.14167768050488092,0.15053972494648302,0.14528061922505961,0.1101584363928708,0.11018935010723267,0.14213716540011578,0.1113219084989662,0.13529279442843384,0.14121988734075475,0.14019983967349064,0.15552342250148007,0.17028801998875989,0.1574116865786738,0.14936248818627848,0.11675168050249379,0.10787330851553066,0.11474965298228461,0.10992342604684545,0.10761154972956963,0.10856290629080735,0.11449964697580355,0.1278917875158499,0.1373417913277441,0.12801046113017228
0.16577695117374489,0.14560987921828647,0.12129243595784804,0.11870362236376007,0.12136241856320311,0.13892688350283466,0.10760636960706797,0.14147919043758772,0.16868481187164425,0.11709182232545443,0.1090736267601005,0.12386733755107715,0.10830641482418873,0.10942241597650948,0.11022391215492278,0.12573484512288327,0.13454625050208521,0.12939366640137659,0.11436208980037259,0.11441424129058711,0.12370872862793318,0.11070976889806487,0.11697381569008571,0.12315231015257591,0.12141712514003608,0.13580176826802612,0.15040670266046549,0.1380069196835387,0.13069170076115522,0.1203770886692403,0.1105898405100546,0.10943928312498601,0.11304002219428634,0.11080344453025943,0.10876171191503961,0.10791014408101256,0.10981595763141942,0.11943197708824187,0.11044018259257513
0.15023216998285766,0.12805112701186935,0.10628845633196556,0.10918137071134743,0.10717995249855208,0.12065164743604674,0.11086587160960218,0.12364884490839713,0.15171012650252177,0.12216995750681105,0.11255678540371787,0.10770840059102423,0.11085467816222543,0.1106943899871682,0.11050386644487829,0.10810112219115246,0.11588006808983094,0.11081196983301357,0.11848900778523939,0.11915622647852903,0.10811704009374312,0.11442360991833599,0.10889088460774293,0.10755782414205291,0.10688602369916832,0.1179113432018464,0.13289027879227858,0.12043503008332165,0.11307198587128681,0.12210011303763106,0.11257626850409505,0.11216189132848969,0.11737311739972887,0.11480354134595078,0.11270037883922664,0.11159213075446255,0.10850959008220466,0.10627432266221158,0.10887428206410953
0.17733199926478851,0.14306973757412836,0.12867729868100183,0.11778071375431835,0.10607751043919962,0.11163958892361665,0.10699984824281049,0.12029288250510251,0.13642509935594768,0.11881415504866324,0.10954136279254213,0.10776145341946158,0.11021097756444673,0.11123691456514909,0.10694592110698391,0.11013902453436053,0.10943782686689223,0.11016130886608996,0.11471702285484639,0.12014869708466419,0.1139041872276178,0.10973937625632532,0.1061517194777702,0.10708175596385008,0.10652087087015115,0.1076589061899684,0.13533954312109428,0.16101752754872606,0.15802680506695027,0.11134871290000278,0.11081147357005196,0.11576439846175814,0.12137864618016027,0.11646246682852661,0.11694917345353055,0.11027965997989281,0.11908968980675753,0.1182705784535012,0.12875163360999303
0.17546606458505318,0.13782093580912025,0.13057719329805997,0.13203973869282928,0.11042398687537866,0.10575407310094057,0.11159804759376682,0.11189322072578886,0.13130557330320211,0.12636010033689943,0.11329921450727885,0.11323872924835898,0.11099133312477311,0.11069791272284618,0.10633884543570907,0.11193734539801042,0.11182873517813738,0.11179174756904138,0.12069125174901746,0.12092433717207342,0.10943557815779069,0.11642748261203482,0.11223281906635058,0.1087476089914723,0.11174018927049088,0.10710337879434362,0.12790403589838273,0.15393154188343658,0.14994798568075043,0.11492595667117661,0.11358758119777529,0.11938906817715368,0.12173672680693655,0.11836231332711632,0.11893053705132023,0.1121672953762502,0.12815423512100796,0.13892425887226262,0.15098380766206942
0.16253845038725009,0.12222079928345216,0.11386680189042381,0.11734195897801709,0.11540657400439731,0.11013875898244449,0.11639658597371612,0.10848699483251102,0.11495220838095281,0.13321560040781452,0.11786896184460734,0.11789995854774274,0.11475327942427004,0.11482220319381728,0.11219097365136246,0.11549200270030283,0.11536965061093388,0.11579105214670125,0.12624408725194255,0.1275074022532813,0.11316753189773278,0.12132552224711227,0.11650727488260483,0.11263083558415134,0.11622518758636168,0.11157085014756084,0.11169737372285837,0.13863172893066311,0.13377233046771786,0.11957422537130637,0.11803310260305901,0.12489073393335072,0.127863937458319,0.12513437963178786,0.12571773200301786,0.11816053415015494,0.11155837725420512,0.12364305329907019,0.1365180846477351
0.14517683044955437,0.10824354934816008,0.1087658950187903,0.10952120833627657,0.12023111902284414,0.11421984514551174,0.12116893772008308,0.11023978190422333,0.10799654842702142,0.14148946174841223,0.12375958089790245,0.12311775370815095,0.11882251019927569,0.11941030290652928,0.11637931767084428,0.12023497092700755,0.1203858979303165,0.12114767377507357,0.13315822565620089,0.13514417425831438,0.11746473426447579,0.12712861479633278,0.12140676763602908,0.11653264857437558,0.12122497924585417,0.11593362342721371,0.1089173012263755,0.12071318014386399,0.11592820687917285,0.12502180245265981,0.12319303149536492,0.13141121730023334,0.13501810277493642,0.13214252947654792,0.13282484080588783,0.12376718115176802,0.10882254035103377,0.10640312059926138,0.11846437525774997
0.12644645141280847,0.11113964413034708,0.11223148570823309,0.11320920259795207,0.12526226223191164,0.11863112009498862,0.12660056502762884,0.1147757741800287,0.11169935768175394,0.15159540741288874,0.12955427825427801,0.12908731479544372,0.12411283744885551,0.12482323970274427,0.12117138473496665,0.12581117949116183,0.12601978868863167,0.12696561298346723,0.14122663701257221,0.14387007031610344,0.12225562680672268,0.13391013012017483,0.12666814592773321,0.120633246204409,0.12635772330866799,0.12070429929771657,0.11215252117405149,0.10667607787907751,0.10742816946277843,0.13140500419472004,0.12930553250421559,0.1392886944722648,0.14370386058684609,0.14016822033989521,0.14121275148324847,0.12961883530750803,0.11242518042840527,0.10960794180428013,0.10845587629779663
0.1388020642937903,0.10700006678200848,0.11565572944429688,0.11696934878540224,0.13058054080356429,0.12283083003751749,0.1326813073659677,0.11761829181328601,0.11459403397369546,0.16451127286159412,0.13648412203680121,0.13448942704087485,0.12958198403064303,0.13126321987487233,0.12648467654151432,0.13247796591291516,0.13275024498961766,0.13389933565558032,0.15116356039476331,0.15441040107258786,0.11999305042139038,0.14047207202917805,0.12729996979091418,0.12136179740476476,0.12765447664368682,0.12279118900320285,0.11265300659745039,0.10619860904582759,0.10870955513278606,0.13926972920838607,0.13670040479652132,0.14882154331168132,0.15445248595685562,0.14988694888862919,0.15143251763750559,0.13696719692392517,0.11643127570668266,0.11282734678921565,0.10996484128721389
0.17236172327307162,0.12867463101367391,0.13745558937109031,0.1121877143439784,0.12242237898135991,0.11588985036855229,0.11681669260080688,0.11218503717787193,0.10791113352876752,0.15852514124271191,0.12122900635821517,0.13495247424529358,0.13087869088226162,0.12604826063134505,0.11773116462210585,0.1211656018947951,0.11669658079251685,0.1187179327520068,0.14640912729210159,0.15617813593835139,0.12212662814757362,0.14708009288182064,0.13135534622786477,0.12398768400853821,0.1297527930242256,0.11844773941961334,0.10607017902946046,0.13704464202113326,0.11961528551224089,0.14822888847340768,0.13783485194721376,0.1508599721445531,0.15903235127795884,0.1479408470243864,0.14975143670677796,0.12935421159904761,0.10666779237953872,0.11365563213632554,0.10986735096280495
0.16712092342224968,0.15077864775754815,0.12348087755897538,0.11813740379187133,0.12658553870334649,0.11783557690923013,0.12266792665853814,0.11553354025008393,0.1111460592714943,0.17005819516415718,0.129039989710618,0.13928497457194522,0.12759364434809248,0.12439007207311557,0.12198435432283038,0.11899849002540289,0.114770409219279,0.1189050978166792,0.15602043535492627,0.16525652470295393,0.11995281302507727,0.15573312662907027,0.12732181671109841,0.11811204323294193,0.12465161840720262,0.11150337371516612,0.11176411446929209,0.12967188946568203,0.11471955036449759,0.15382882780567864,0.13389663959854881,0.13874099550084909,0.16076998314455837,0.15306460367803246,0.15441655879185304,0.13585936912039828,0.11139162895089653,0.11900370299961553,0.1083697793404583
0.15326813948477966,0.13809825535160675,0.16175659589220334,0.10967297327316347,0.13181772765175082,0.12249330705159651,0.12822861442832484,0.1184782540258956,0.11593579246324072,0.18868390106006974,0.12518925927527841,0.14572638015406833,0.13301263269839569,0.12802501870268182,0.11821580288778781,0.12181758895922722,0.11824177836831309,0.12256270707496766,0.17069756044775897,0.18192540880916544,0.12566010743320705,0.17024803167469893,0.13313196938450234,0.11937739760179979,0.12516020560525792,0.11265482523804195,0.10834218345265489,0.11407543015106443,0.10787923111231885,0.1668304583236227,0.13835363256594008,0.13930174277729773,0.16568089801684241,0.16501067342205153,0.16767698812896364,0.13371935623751713,0.11810955938705313,0.11515980827618996,0.12016226673515201
0.14077200275498233,0.12386688454273675,0.14683041337046232,0.11622729121231695,0.13285570246419295,0.12428192487060725,0.1210077171176861,0.1191276273596063,0.12007605976602538,0.21307198250529563,0.12271693547894386,0.15594221343125975,0.13944268776017954,0.13411073447705374,0.12549083527712038,0.12751439771978176,0.12355498357208426,0.12869413520899275,0.17507847675865792,0.20442725994185026,0.13243123405606028,0.18868468297139984,0.14174018958083881,0.12656191063136632,0.1331069859368755,0.11785111742844391,0.11024205105415813,0.11331070859156056,0.11668391102141411,0.18432623511914084,0.14743855769840677,0.1494772479337084,0.18304755090678504,0.17766114446626574,0.18629042556778272,0.14242489054096366,0.10718314721706551,0.12100547576732973,0.10742309898287702
0.12423329308194712,0.1075718841377319,0.12846258206117953,0.12108817180484067,0.141898540919841,0.13127581194191806,0.12887057270465149,0.1254128123810275,0.12548432775078375,0.24942464764273028,0.13058198611385011,0.16921713105716726,0.14917705463583938,0.14258478273437022,0.13214546325542925,0.13456726656696269,0.12977137024540811,0.13611743225626866,0.19646796493659541,0.23679310159337311,0.13376297558491831,0.17523800020323105,0.14515310580521779,0.13025212276130674,0.13970282175235935,0.12324203392430556,0.11446729713488982,0.10754800313990254,0.10733908220807946,0.20806012791196721,0.15920723560383393,0.16179826430742802,0.20642625540745682,0.1992176695863028,0.21020358030415101,0.15297156433543613,0.11062096867308521,0.12712570954350108,0.11066825234068745
0.11381507800254631,0.10622829696684649,0.11061331953069323,0.12683933265198477,0.14451921227893841,0.13641086531213631,0.13567744567119513,0.13230045200824356,0.13235173456963001,0.30157102639775718,0.13834695702016286,0.16274511403656908,0.15762455524027613,0.1519375498472311,0.1401905379037319,0.14309249509240662,0.1372370108235158,0.14501013014310246,0.22050326030204959,0.28517733847308241,0.13603982624335934,0.15302336282376636,0.13924757260558854,0.13048275327254164,0.14020245330438499,0.12583559703097047,0.11677044428347699,0.11103106863240168,0.11087020062796031,0.23926333658605417,0.17189302770551906,0.17762329027131396,0.2392585498088467,0.22700723166466896,0.24498098154309964,0.16644420259599374,0.11486361380437332,0.13459413347526777,0.11484453517331801
0.10926019147341695,0.1114059340113641,0.10858995566109728,0.13136576192328325,0.15738044103961529,0.1463646372518381,0.14460397644452086,0.14041866249379431,0.1407487236477287,0.24740010848596772,0.14711547369173092,0.18113751282564103,0.16908808379661694,0.16489103582520576,0.14902788923768318,0.15367509834848828,0.14637832294445111,0.15608790433136505,0.21412108830292403,0.31183184523377278,0.14327871500423747,0.16828045831681698,0.15134016763285052,0.13961623751915309,0.15194074299149307,0.13328354029678932,0.1227250098637106,0.11541017894900063,0.11522613607764255,0.28955366057982657,0.1909634682203461,0.1987509728514025,0.28309344221087607,0.26190277543605051,0.29961901570496169,0.18380931787026289,0.11921384862244298,0.14297477908409642,0.11854705431846226
0.10971196141986056,0.10521559916166465,0.11139944079178644,0.13987842008884446,0.1131678703660635,0.11090264157661001,0.11218029078594943,0.11184954108010682,0.10761365680157735,0.1508345516202412,0.12512553268824844,0.1137313446206883,0.18592943075073293,0.18155228098911091,0.16005252115285662,0.16588370949567283,0.15544874127688196,0.16531046174658992,0.15976789801943553,0.28881217871459708,0.19588264728436267,0.15059631536447612,0.15969102243168476,0.16382125969489356,0.13726575397931179,0.10619337634528755,0.10664807939577327,0.11333144501462225,0.11446122874921313,0.3198154244801848,0.20438832116848057,0.20420062884071635,0.27199498001116124,0.24356351941746732,0.36266485977774338,0.19483525953581726,0.12442274344921957,0.15374287757135918,0.12336488324466501
0.16283798145348799,0.15689303525935341,0.17135541304436741,0.12397766034384007,0.1072556437513609,0.12503334916037478,0.10542520698519035,0.13111235148639114,0.15107935390756866,0.13944261285662352,0.11354241607951247,0.10575725905604834,0.14542730875795465,0.16177959258315477,0.11962379607653338,0.14840770376471701,0.14180242494249157,0.1494426291477875,0.15778763875040824,0.30126732496567704,0.19844678412711159,0.15745450197372013,0.16911438188915281,0.17356681756502912,0.15633960957168061,0.14590383855187766,0.15180450892408848,0.15638877338229049,0.16405793829177392,0.38686178118821823,0.20285644716866669,0.21971289653539075,0.26482716397274358,0.24534444291563012,0.36083541892103332,0.14933812417838274,0.1525312174164403,0.15363291032075146,0.14907203727769697
0.17907034069673872,0.16515077662379313,0.16358202187438312,0.128211005493583,0.11637260343919918,0.12617556479499048,0.11691796912403826,0.13034122207180041,0.14045955353301631,0.15000052767683786,0.10589330231602927,0.11510643180146936,0.15626663746536909,0.17193420530084536,0.11562369887177687,0.15354904348201043,0.15058398946000542,0.15462659054370551,0.15611320208722163,0.38458823528024222,0.19475306226380584,0.14813245987181028,0.16785793997117263,0.17819648666397905,0.16665452628971331,0.15920778737578933,0.15109405010366553,0.16957143772849598,0.18186062027287464,0.42695991882062334,0.21246015358070322,0.2247680622354539,0.33052816787214923,0.2545129909034079,0.43077070372280452,0.13199574763938712,0.154179389351385,0.15650226899201944,0.14576455876211442
0.20089726225874177,0.18118053689302993,0.16504886097459423,0.13134790118824918,0.13105234012792105,0.13994882281536866,0.16083936798593856,0.15262584904700816,0.1407456189787992,0.12676460025038372,0.13553674625345005,0.11592388519381774,0.15440684644800351,0.1778247308428452,0.11684341701727906,0.15979854219337306,0.15823749172616691,0.16096841617246657,0.13600869918392458,0.30020954168681196,0.18671552177602904,0.14308194237616131,0.1613511185795635,0.17130511001703491,0.16158837868205356,0.16115090397055501,0.16458770155692329,0.19328203089368876,0.19811103998442126,0.62209358653058666,0.23257468614589372,0.25323996336361709,0.29028713980666393,0.23744037066907631,0.54701524816957237,0.1301116591826175,0.15110995256033552,0.14573326428870592,0.14831467955058139
0.19671134043666055,0.17270708655557945,0.15026949380762566,0.11844434256497703,0.11819709599891361,0.12700193982782867,0.14893713397062758,0.13992233992981334,0.12716563743497966,0.13216585809004577,0.12181671052702239,0.10904478808261105,0.16238841053993219,0.18266014326140981,0.12206016623560442,0.16202446238817306,0.16428372838760219,0.17280978201882866,0.14325006283026012,0.33551365979307113,0.17452990347839231,0.13086630215888836,0.14790054560832724,0.15802093337117731,0.14803444331655369,0.14686294343333189,0.15395581186864607,0.18831340052838758,0.19440012602840362,0.31644538432263614,0.18177285722722514,0.17391570811167206,0.23755598762716876,0.26019139740500979,0.77110963903422514,0.13860770097785544,0.13522814920721762,0.12939542097137741,0.13957246141245766
0.19075824132141006,0.17617760392259746,0.13913360445979411,0.10942233423379503,0.11546019634802107,0.13511942451804324,0.13425883916675502,0.14200228354868802,0.14863602957179137,0.1332514222402853,0.10815687780955364,0.10782689758018009,0.1772564304436369,0.20577267926462139,0.12774325325085725,0.1779574670410789,0.18101941975004482,0.19146273138859465,0.15047431428217758,0.43048519234833693,0.18164297924810499,0.13020869352241171,0.15022986483987039,0.16225429385324447,0.15215073965147022,0.15943019852173781,0.16123167955648843,0.18020420802072892,0.18563788569000261,0.40389498381475264,0.20329489407002369,0.19630166352419889,0.28208979635454778,0.30755568836721414,0.99999999999999722,0.14638696261005557,0.1200245220105014,0.11095547543113639,0.12252163650375567
0.20698555530241497,0.20297696872215842,0.15764549016414892,0.14469736432426406,0.17717834423135101,0.1788720184244427,0.17405389737516744,0.17842130241964715,0.18206319791129302,0.10635359555317182,0.14935090853840965,0.18194393742208267,0.15892384518490044,0.159457877972563,0.11060504925285602,0.1310266205612273,0.12752608831651779,0.13273517507905669,0.10760691127000122,0.13988644623874794,0.18558624667361223,0.17600238914575511,0.18513257566798261,0.19035171559370598,0.18912519805910882,0.19438039038951002,0.19275765461017338,0.20312637350671317,0.20578402629897899,0.19646818133323635,0.14261560233023904,0.13633822642651539,0.15372229749801358,0.15443880566417431,0.26983492173429052,0.12186363230064107,0.1579053575941948,0.17735699582263068,0.16212958363186342
0.20128721535658173,0.19872507981470397,0.14384295539170397,0.13974350747077768,0.17423646630816861,0.17230737895123668,0.16773170443712485,0.16987653045588844,0.17391956107118278,0.10967341101362832,0.13758293523802886,0.1822873745447445,0.16908025403633131,0.16820940202789475,0.11611910371354559,0.13899830417305653,0.13692150753889087,0.14345124299106729,0.11015557851173632,0.14569899477517215,0.18596224230279682,0.17603349697238421,0.18457587470423381,0.18749337393228488,0.18644090419652917,0.18938339680211466,0.18623573481764946,0.19547849338936912,0.19813719981073957,0.22560886562052934,0.15325878729832942,0.14762743995347427,0.16465705352140439,0.16425652671596633,0.31545818078420096,0.12853258840249709,0.14507291431308333,0.16530727110653601,0.16220631770249208
0.18987590154549669,0.19200857181935557,0.12893094513757156,0.1225960414472156,0.16632708481247854,0.16482067602410957,0.16625428804329592,0.16574583304637919,0.16193989118769228,0.11192371381482991,0.14034769979523923,0.1725381245499564,0.18736437315362195,0.18616138564168061,0.12124266164399891,0.14851528274272494,0.1459782191753369,0.15387903374499431,0.11222220068069452,0.15751073325270126,0.17565389586483268,0.16541574891736041,0.17603393327958045,0.1791459651484604,0.17801001205209457,0.18203855396311047,0.17799842782847977,0.18334424021510698,0.18491868286617763,0.26819060646689069,0.16661059091727032,0.15942744381778795,0.18125437701593736,0.17718341961823875,0.4185533136921944,0.13426833662195659,0.12827438330345167,0.14957466925379734,0.15014681480642719
0.18038530529905666,0.18848303909555186,0.11309340253818791,0.11001614396682652,0.15500907077617995,0.15872671248663478,0.15551404384026277,0.16054763209904802,0.15934610026626184,0.11511688584451292,0.12715276574725112,0.15830370693742002,0.21173531582631575,0.21046982358005362,0.12676423942484488,0.16054922346604278,0.15734245730949886,0.16736871334977335,0.1158357857736123,0.17073082930874128,0.15982960227573806,0.14826784786110786,0.16152044496109419,0.16777088585508731,0.16745647766138891,0.17837434268247843,0.17416246559125734,0.17288803235514577,0.17051021730672877,0.2794084866848085,0.17424281494299373,0.16335996006344161,0.20170422855850187,0.19686370002322051,0.66152176305343402,0.1434768529481302,0.11405843096888371,0.14030181163423874,0.14042159999640683
0.17458574439361005,0.17933373216779364,0.11991985981223019,0.11471088301595687,0.14845474219455357,0.15518930476159556,0.14632379367110732,0.15778204524787054,0.16363389201306075,0.11526338618421178,0.11655286761430265,0.15314070873042562,0.18259537260423336,0.17269232724279476,0.12030927073837334,0.16429624178392987,0.17060297253848564,0.18121679158724885,0.11836488832915087,0.18778015009056276,0.14962301554935306,0.15097652712577633,0.15750555659449089,0.15926773950543704,0.1586693437005457,0.16888212911547257,0.16984647580730974,0.16823629012998939,0.16294569687935093,0.25377389510896747,0.17763126460182849,0.17900152350690221,0.23201296832114335,0.22326406186458744,0.99999999999999711,0.14466103293952182,0.11702145911435829,0.13831073813725769,0.13995082272909121
0.18447835674202184,0.18038674702619911,0.12911695391390277,0.13174922065127523,0.14296267359556883,0.14637482272734312,0.14110866077423218,0.15117800637121168,0.1511798844266446,0.11716004544643567,0.1122749702351902,0.15011414580530738,0.16654372309211585,0.15906700685640396,0.11627183176675653,0.14387383544583046,0.1415708540010289,0.15086506208516531,0.11953337387114621,0.19631845670512804,0.13497606712638266,0.13970602423714579,0.14696704077791464,0.14774290974063886,0.14804983984153455,0.15963962190151007,0.16475666432259126,0.17128566836486878,0.16397652477312208,0.29704603670534957,0.17653234717611291,0.18173189796873726,0.25001386057469555,0.21954130253863802,0.58630975675629737,0.14117690679071646,0.12629146849074244,0.14595617290393903,0.15154773916049635
0.20837951831084506,0.19520834337905948,0.15241565811382984,0.14486340115883906,0.15433956104117963,0.15650714023030823,0.15388971013599767,0.16750750402053854,0.16244179341456311,0.11275787041117712,0.12664737732845624,0.16396144355511655,0.15242004075545657,0.14544068262127469,0.11219439015407756,0.1301433368292888,0.12788435453202746,0.13703367411365105,0.11410840891368061,0.16469569983944565,0.13023706285543418,0.14346448171345283,0.15041229283987201,0.15126989950089331,0.14994067185256404,0.16171078741334474,0.17906140945536947,0.2005628471219365,0.19968125769946876,0.21030827810328179,0.15215946944853129,0.14696425756619116,0.18000123384614211,0.1778857513336855,0.31476091043071269,0.13095598985806967,0.14069923570787335,0.148659531280943,0.1677737517324952
