c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85584114716428572,0.86137375991521214,0.81973535592143854,0.55946275166148651,0.70508601472716803,0.80167709713284685,0.60881099719768683,0.82175578754934775,0.87170946784187875,0.58144998735185482,0.5682954654360679,0.71256424315754874,0.2920744494003582,0.35552689302232232,0.50094627352227827,0.45092706400298543,0.45415051672177714,0.41040518354459882,0.41411669471663531,0.16720226310451369,0.80070224929336009,0.77441164166741316,0.79921659957902424,0.79146894705478565,0.76457271870000343,0.80872389700700953,0.85011318056652319,0.79698513604435595,0.75025414988611561,0.3597457067491151,0.44723173615932388,0.52500430730596093,0.31407382611439549,0.23796801347624372,0.052248236021714127,0.44656118832517638,0.67743230257206333,0.52825143135570585,0.58249849199255621
0.81875355825521223,0.82179207469197879,0.77611015012634232,0.54046602315391379,0.69189016718656138,0.76043096289885825,0.59961893741350314,0.76915488742935223,0.83392211841433228,0.56641539616742909,0.55179073344910945,0.73181798710719215,0.38753470089528619,0.41911614501998151,0.51362359294071935,0.52271493821955273,0.52118806826663611,0.49014353472793948,0.40753038489449883,0.13864944114825128,0.80451914885686382,0.82605905166016702,0.81744963966949313,0.78780274362981306,0.75856924466486408,0.75818343386310216,0.80585196146262672,0.73652550572485986,0.67329353365534861,0.32233759880143154,0.46237729915835546,0.51073310420542961,0.28694669604752832,0.2739422494723065,0.17214494056200499,0.46178819501419271,0.62396711849966291,0.51176928760772633,0.55515306427788114
0.8677984771705437,0.84119784735689829,0.83282412563839936,0.71146282938311667,0.83900537035174394,0.83350628444098995,0.74174693802218739,0.81560209048150489,0.86902856952086904,0.60244030367676915,0.59022239072177451,0.86257285211130907,0.46248234047296838,0.48145407183106487,0.58102043598403041,0.61057097253885395,0.63005272333887063,0.59920425042913894,0.44311806680083721,0.16975071253299301,0.84229719087003518,0.85346396909521816,0.86082141085610375,0.84565783598255051,0.82595866376471982,0.79649282839566571,0.83738059293939426,0.79595685994839205,0.76706202099055321,0.5520381032223719,0.60220971096717801,0.62081499900250048,0.39049026455559888,0.33002369881046645,0.27480951520052804,0.49736227414965917,0.80573897378952319,0.84230616922372425,0.79423680761374271
0.87828849012790822,0.84134902683580626,0.87097594178432824,0.78043530680143081,0.85431464568065574,0.83843557370736643,0.82046390344662778,0.83584251397121601,0.84243365389142355,0.59591047171556277,0.69782742061067748,0.87443811902505086,0.53313629839492915,0.57158052507908086,0.63205943342722393,0.74566781578935082,0.80449835135658931,0.73950099403360081,0.47940319156722289,0.34300521861215072,0.86596613293495572,0.87383138068396504,0.87836134224967577,0.86780449969320217,0.85383380424313537,0.81137566362664171,0.82682019201636703,0.83588394730993643,0.84299470326378068,0.60971097751092984,0.66066399022772671,0.70087409049815153,0.51006267263426519,0.42346739268296968,0.32844770888196589,0.53338218088447154,0.8374829328931358,0.84749696325948987,0.86477175619686297
0.91345772710249296,0.91936351648387937,0.93119639717603042,0.85412290839532268,0.88779283921016594,0.90810788735741377,0.89205779648855177,0.92760816218999964,0.92706368237411119,0.65512939518853952,0.84098617831114786,0.88344046882234661,0.73535251890240694,0.7067832031686655,0.79012226331135349,0.85343670209101952,0.87033818895974058,0.83785593868434338,0.54442101569478663,0.43274733032015333,0.84617380471961834,0.8775824049062364,0.87842772905550925,0.86413190998859213,0.85658599643514444,0.8848993219266712,0.91912949146005318,0.92141530552533579,0.93075867737556739,0.63446750750525105,0.79926801641788614,0.82836308555255667,0.59992701922499381,0.53187556548125325,0.50037165644524328,0.64821868659474902,0.89355825818156687,0.87904430201856154,0.88650916280820502
0.90076682910205863,0.91477858698181247,0.90962715990479504,0.81898998427832315,0.86987198839743063,0.89031727471571698,0.87319038196818766,0.91219016175914047,0.90965316129408724,0.64770257015573751,0.80320802348663622,0.87007346401680186,0.70299844538440337,0.70005844955912822,0.75539186701389271,0.84947283833817477,0.86961921176401036,0.83418553258619932,0.5322179803738285,0.42948003454713374,0.85248983097424247,0.86698056001774781,0.87349926478055706,0.86470994422491554,0.84848435745023898,0.87198618970725428,0.90698343991162256,0.9068511709252528,0.91496426862571867,0.70551456209051022,0.83856262821625072,0.85484132283365133,0.60557269380081302,0.52183898302414766,0.48737359664389096,0.61822163554416298,0.86098622403767422,0.84167472224772699,0.85366674094991479
0.8720316042420907,0.89114764991121698,0.88653906919723402,0.78579090624135894,0.84943373750219675,0.87406793609727507,0.85756554385328232,0.89502645859794305,0.89935545154393126,0.78234232944478621,0.78478901713318605,0.84765589887178294,0.6623819710872193,0.68467103533700058,0.72363674567874858,0.83785664609881949,0.85812649765066917,0.82540767015655558,0.71525931345794524,0.61618091695475974,0.87307647030140578,0.86364289738973132,0.8629076555255677,0.84733987350658935,0.82592068933816665,0.84423039525872612,0.88866370659411342,0.87959950049559499,0.88911293261934599,0.72973721674497261,0.83171795575952534,0.85451634073413274,0.68467241850242055,0.60369805066432924,0.50882703964461018,0.61721981174061968,0.82693842170755782,0.80194656764128691,0.83070356467600093
0.85032385943465916,0.85873053888552842,0.85080260149200937,0.73101598698499415,0.8076850285194852,0.83635057439811833,0.81562544558797878,0.86306693267067613,0.86951200147897889,0.7235312101534529,0.72395241575541835,0.80561812008955602,0.63842260648708005,0.64671331726115211,0.65067406154383511,0.78710798238319268,0.81388601986536047,0.77568620267606458,0.65847040572766624,0.59669043658640408,0.83824078789203682,0.82612855916617844,0.82644216318435515,0.80504164427246794,0.77732581467065087,0.79673397523482503,0.85539932741057778,0.8445251888952553,0.85312792657969239,0.67188413895812105,0.77819450832608128,0.8128507135386035,0.66741135596466539,0.58145443190992052,0.47512687808540688,0.5925854578498948,0.77298330313921293,0.74101346669691459,0.77978144528455651
0.80578754018643617,0.81372364135400899,0.80253538117709688,0.6544299485914975,0.80672184219817755,0.80184611967588248,0.76270690829464749,0.81837958409762479,0.82498503249897959,0.67132765732668831,0.64432379219183933,0.84323204809171881,0.61034342429621113,0.61843605462664075,0.6223869714292396,0.71836681313367035,0.75410840000952983,0.70367388996532332,0.63210152249357943,0.56685215138538703,0.85573581052845094,0.80223973964317286,0.83550689858876137,0.82778268772450159,0.7979024514075721,0.75227958490264291,0.80775829409529964,0.79311200366481571,0.80439529633202655,0.64515547848705102,0.70561649731054332,0.75137492338161493,0.64951825999718737,0.54864100440907948,0.4350234434982041,0.55896386543243581,0.70442547566781077,0.66504225669692962,0.7099743680431263
0.86332455347018422,0.87662810417031845,0.81978125788325074,0.68837435231151078,0.86641373850437942,0.89490776397532168,0.84862609364982511,0.8996229085144285,0.92919443721284334,0.7126580415483299,0.70371569336987028,0.84624884808666645,0.594006939036264,0.60843968886748545,0.61833382547021121,0.7479632502540714,0.78748557188685964,0.74534446723487502,0.65646982817358068,0.54670243270184316,0.82966564708680057,0.79148803531689627,0.81983798832992039,0.80147699150492802,0.78576752082065493,0.84653497383952525,0.90514340285075212,0.9052122646797649,0.92819902661462794,0.63905289985182634,0.7081009608954707,0.74087377880504546,0.63644059929696561,0.53859275880447854,0.41840736837854225,0.55017713075438102,0.75302403079134073,0.76916404478605327,0.71396890604339902
0.82349734697233967,0.83961392335857254,0.76137195642463507,0.64420295984720188,0.82814147133148941,0.86294143150865366,0.8059230273761423,0.86813412103508347,0.90710500796833349,0.66142427010748084,0.6382013701446988,0.80263199465671176,0.56264418717098552,0.57765507879268529,0.59908724236338617,0.6698558927098246,0.72633995661473716,0.67655023033525941,0.63548109401355535,0.50879940945576951,0.78697709101318014,0.73071816889201702,0.77821443039806681,0.76741584975094157,0.73567680724065687,0.79822540103470807,0.87602107303308741,0.87530121498791125,0.90484040476091165,0.61044982237292666,0.66120812212405089,0.67316790403502214,0.60716502072908163,0.50518856671670764,0.3771375119165839,0.51604325905435666,0.67556249590471062,0.69641496084713717,0.63106998908001444
0.76695030572378076,0.78846860877228431,0.68832042968126217,0.61488115200172166,0.77383913004229232,0.81861099205143462,0.74384365860499291,0.82567146924844959,0.87673170654483201,0.63433312276366061,0.61047702238979729,0.74012283235506082,0.52870238328192865,0.54437367354920985,0.56719155415354505,0.63818411908279171,0.64738544531433195,0.62510382894155536,0.60859228655340225,0.47401192598162417,0.72157585715290484,0.6589606416846282,0.71673046032152377,0.70232771654685822,0.66001843904335478,0.73586535965924771,0.83605703625714511,0.83491273883955253,0.87393624872687914,0.5807801327236779,0.6346851477409049,0.6482888929985815,0.57549604228765716,0.4700861868527148,0.33353691217087128,0.48145235488563554,0.61513743687520739,0.61811562853208757,0.60350439093588892
0.6926027953486531,0.72039267368793514,0.62294940529012277,0.58603963340874099,0.70043453633600206,0.75947828462761235,0.6618401710798234,0.76997672669450024,0.83651057986290489,0.60485424834133572,0.58016616655561448,0.65943802482093972,0.49296019906488053,0.50904842608060696,0.53551025915213679,0.61163822314932137,0.62055465928843989,0.5967365124921914,0.57761329167457476,0.43565147456798847,0.65509808528844227,0.62890016876318755,0.64996205453551292,0.64292923965288995,0.62651323663939185,0.65429227923029776,0.78368969405471189,0.78270844416868646,0.83340411845439621,0.54753167347194254,0.60787562644338455,0.62051099694298439,0.54235350959201278,0.43169386613406091,0.28756095548637106,0.4447699351327552,0.58696128314723583,0.5902644509938253,0.57428234221741581
0.62778939014670565,0.64073163482447382,0.59567586093114344,0.54929643957049656,0.63842349823166811,0.68049715379862652,0.62350513384168393,0.69624881339960421,0.78099416581767989,0.5719353381276352,0.54607878324230286,0.62970996455019268,0.45375693705050713,0.47098825381560994,0.49681653296596173,0.58039570140455432,0.59045185144607371,0.56175221481669413,0.54004961499963844,0.39132990031563308,0.62640475309369181,0.60015889784442833,0.62441456391545036,0.61571357842287011,0.59775050110376837,0.61432765133574041,0.71295795872799472,0.71409171885002332,0.78050949183177876,0.51096091494383766,0.57641826734294532,0.58965538871752143,0.50533485210181839,0.38951611131555641,0.23932717714501953,0.40644831989370644,0.55809563393251227,0.56266331747981113,0.54411990714449621
0.60031420594460161,0.61354169838351857,0.56598483003498712,0.51474598605074162,0.61057912816119209,0.62555042573355935,0.59399017401927234,0.62201698136625083,0.71438364724994652,0.53681641122306023,0.51263523159568747,0.5999091137872945,0.41188968503176548,0.43076319469591667,0.45825333273805002,0.54709513158626266,0.55860763220685938,0.52807174111722999,0.50430331597705158,0.35513913950506826,0.59687527280350272,0.56911784908659147,0.59309225963914647,0.58609965590753821,0.56712468305296126,0.58590807457182104,0.62881651898838842,0.63033912852641361,0.7143041192302203,0.47173197988712912,0.54247001809709616,0.5565756929655703,0.46952067401070524,0.35076604354535323,0.18848415107196304,0.3658684951456278,0.52634420338474586,0.53143986751688999,0.51113273591044195
0.57392064407298282,0.59750841609150085,0.53451997421565323,0.47841698906534846,0.58080038973554382,0.59768349956977063,0.56246510050197784,0.59436801022494734,0.63009427933543816,0.49923110729722708,0.47850948481564781,0.56821211742825717,0.3887467222975064,0.41075255176753939,0.42716413775031165,0.51921942131571241,0.52552127370801283,0.49306184233977673,0.46951653847504937,0.30969819631580908,0.5640313970671299,0.53509474113164968,0.56083364620943121,0.55500012125050791,0.5347521116283469,0.56247801316817447,0.60086262958412584,0.59736082808801472,0.63063897026180304,0.43109854346850052,0.51132699707141105,0.52096921225939696,0.42767014131620518,0.30739565717707107,0.13505394379961122,0.32516369386499783,0.49289331240758633,0.49873838022251998,0.47640880111893957
0.75515438262371415,0.64284947999281594,0.51593306224037283,0.46635969519767606,0.56495002044041531,0.59241547911345371,0.60282890557085445,0.60593001204811503,0.60934189533932681,0.45979198999686233,0.51199069265355968,0.53507127766684215,0.46071514766104144,0.43209496858773844,0.4098548456294086,0.50055621856038091,0.48942627333477318,0.4561649610934887,0.45187283811718337,0.26211367679368047,0.52902423865303261,0.49837832392639392,0.52720779351262048,0.53185154944319024,0.50775396946121776,0.55917424490989232,0.61006822004229644,0.67099454184774499,0.60980135034730865,0.40206145966768464,0.49682276195902908,0.48220146763092869,0.38264078424131803,0.27000010295005894,0.079042046519797515,0.29073739472250343,0.4731270626711977,0.47156049873601047,0.49192792838543292
0.7193760138948665,0.70384774724871957,0.48445603701587059,0.42930759952235392,0.67393096754184356,0.78909169392015055,0.6060755640100336,0.7641125502154078,0.87431974729348838,0.43022042027734908,0.48798857577891802,0.6570582825890745,0.44117781710933207,0.40272403403106943,0.37081575656003485,0.4760080859421415,0.45300133670028908,0.41979627810542097,0.41875305014328296,0.2170553726175023,0.55135052284486186,0.5066192425572168,0.58965098526315951,0.62420006791609461,0.63505125910276428,0.78786710309883279,0.81134964171025292,0.67539407610896562,0.5964767812739602,0.41167315547541761,0.48776004633002751,0.46640693910179409,0.35320679179702136,0.22571241507808482,0.022007744774612419,0.24579752808879288,0.43594567390164896,0.43504334588906513,0.46168785039580684
0.7599259020655309,0.85074809703183152,0.65780903452198702,0.62102087598636291,0.82998474091375862,0.84188406025396234,0.82269179985407082,0.8298230901556507,0.85718900199574144,0.43236588930226927,0.61798185469540012,0.82008584121385242,0.49504576016922408,0.45489422728033801,0.49300888719320485,0.51913176907572656,0.5103941037588553,0.48210562745962127,0.47441665152934864,0.31769264945409059,0.6015481775776379,0.52838197780341911,0.63911567997164553,0.70579257229310388,0.73830850614189691,0.84325803155167689,0.84744151954635216,0.77198254545650458,0.71039044852594968,0.4649859607230043,0.52158061026211255,0.51190118144758279,0.43941987098087987,0.29678617530442702,0.04412436936083175,0.34193275837365972,0.6250715058025208,0.78599510376587889,0.62870089657438077
0.92610901818499192,0.94698126301210284,0.63652058951971791,0.60353680106735452,0.857501565554735,0.86697363020348517,0.82982766850529499,0.8357271444338491,0.85714820286331239,0.49535335860485402,0.64239382008768731,0.85729562120965652,0.5468995257087208,0.49425636392392824,0.49342196063150401,0.54823453301333969,0.52965445827310997,0.49589711635246758,0.53469848896006689,0.36729602898828928,0.76716130291039542,0.65663460128675122,0.80030534280917265,0.82051543799005078,0.82782786750675563,0.90607073819958428,0.90978234314208495,0.88501996258803561,0.75455907501550235,0.55741914172414553,0.57648464622158002,0.54589666816652338,0.46618217953798885,0.33802729840274637,0.080922166324269615,0.36191338280001456,0.61386084953626718,0.72823594956872273,0.67940133701790606
0.93783184515058937,0.94828644234133674,0.69051851501868178,0.61139386689796482,0.85393062850398627,0.87029668078207967,0.81708462091262701,0.8581725270025351,0.86897881810049626,0.50158669981065973,0.63329686906268223,0.84993010259533075,0.5547805389554753,0.48596103350407072,0.48037486972343918,0.54136689144219008,0.52209681732161617,0.48106907687246775,0.51161405443179497,0.34608757887498709,0.82013997742408207,0.64783122879681232,0.83248479880038062,0.87179321774451823,0.86604871756653767,0.9152633584318729,0.91406328446401031,0.89930821034857189,0.78396278048187051,0.54075125563798865,0.56051731679894945,0.53225669365767014,0.46243038517432844,0.31036773102911813,0.04327370896337833,0.33501521605198353,0.61354459353673541,0.68099274651055342,0.78914573499255969
0.92751790723957428,0.93829626803265442,0.85245350794712627,0.8710314303824499,0.92468089041346524,0.91120337807438345,0.92024457607539778,0.89704367068910407,0.87673715850478129,0.54946934138295855,0.86384121777176881,0.93183433650839631,0.74241647527810628,0.69387397080703195,0.75919221563308326,0.7472432013729402,0.72698891579893554,0.67111556368098979,0.61917788893899428,0.38324666751307701,0.91372462694902534,0.86023039499763343,0.91726787670338528,0.92950012395357073,0.92471206869663369,0.92499577380342202,0.90888769297526206,0.88261111247219004,0.72562355480502005,0.65950353673823392,0.69344388201170504,0.62122479793707197,0.4735404546271878,0.43912400411170882,0.27902121429875565,0.56919321863690886,0.86590483444193678,0.91447895262507506,0.8985217174010055
0.92520813803192226,0.93242471460438214,0.88162443822083836,0.89842171823160855,0.92247891354369449,0.91987583546412477,0.92307964061839853,0.9170617514744992,0.91417657174484757,0.6894838132442741,0.87622464335047534,0.92621698411907738,0.89242383322819607,0.87418623618806779,0.85275963054055393,0.88549190225244434,0.88199941837221874,0.83634126445809298,0.80579151055783915,0.62603663039378266,0.90897152725814412,0.85401741983959645,0.90724553833731192,0.91873335956963309,0.91424600166149683,0.92223850537242402,0.91884529056002839,0.89420646672514237,0.7939419347308454,0.75960785032332967,0.86744078790240897,0.87390025163326956,0.73147605872695376,0.5997040167185167,0.41514803355862179,0.62796933564029034,0.88626932957583604,0.9233673689184404,0.91408943422044198
0.90562335794558246,0.91973496616830031,0.88005364159679966,0.91877691013379281,0.9040538021572625,0.90237263298871107,0.90381045932983428,0.89698245796529108,0.89887494578508897,0.66327830689426237,0.85730410525116396,0.90733840691829559,0.90623433149961652,0.89416906815941588,0.87871007598572404,0.90273480812374085,0.90074934887848124,0.86705774284929027,0.76824867152602727,0.62450859756774835,0.88509380716546693,0.81911133667224467,0.88362832639175792,0.89930148394039167,0.89527231534231999,0.90987954402670157,0.90356262155141831,0.87055257776832795,0.77720234606667815,0.7845294004488691,0.87633401788100884,0.87651841909312567,0.74049687835127576,0.60849096965225613,0.45858199581217901,0.70459137794570137,0.89918978627547019,0.93717688899008944,0.93216058589336148
0.88402590137914516,0.90406219170327173,0.84215258529229953,0.89816401685664993,0.87691659468813132,0.87641137107871026,0.88601796856232318,0.87365841928249388,0.86950227957020909,0.64062016465017768,0.82363158721446228,0.87825684477843657,0.87606194419075056,0.86026732002569051,0.84692403339945055,0.87459489151511494,0.87363738841555927,0.832898435270372,0.70589166944824888,0.60643721432551279,0.84893433287219267,0.76375526129257121,0.84837169391322254,0.86930419243171675,0.86461725729008299,0.8852108056507757,0.88173674058811047,0.86180168423578829,0.8132286468707417,0.71386069593845281,0.83561357324823371,0.83718378309390273,0.67145971311439068,0.58715129489692708,0.42075291281846861,0.63095547027455301,0.86628456214534655,0.91650448936120499,0.91203263556613035
0.84920026295199402,0.87453092963668921,0.79184545438023957,0.86483149749313137,0.83611570182430128,0.83619649327591894,0.84995780424092626,0.83389850335190552,0.8274748198449301,0.61238141229622167,0.76874394668009494,0.83753369108507791,0.83610621888096714,0.82330465981440348,0.80256788347954144,0.84908018263813922,0.84917449324014715,0.79005290814760698,0.65178809591709397,0.58790257050342065,0.79868385073546277,0.68517323106138417,0.79731528345324021,0.8244651181912932,0.81901118772657067,0.84847415177226404,0.84496374918975325,0.81860227106203609,0.7541078312602536,0.66951286469758142,0.81074449438284746,0.83842514470356921,0.66678121517642663,0.56893425811039477,0.39529399418686806,0.60647046049421627,0.82384083103652395,0.88899882887113324,0.88366832023975739
0.79768419195378149,0.83201357462035963,0.72708211858074412,0.8206853050236238,0.81185022188642142,0.79291042035409443,0.80935079334817805,0.78049371135990775,0.77045127250774226,0.71313587396814571,0.71048731935552634,0.83321458358272193,0.81396021620886472,0.80732801898836948,0.75020119258612716,0.83976646692477619,0.83381378952772622,0.73813937082134595,0.71331607301176692,0.65794599088732508,0.86499972296974581,0.82467535114897983,0.84476974913156055,0.84350265553965731,0.82746140079106423,0.80585644241811427,0.79402732728963277,0.76104194990886687,0.67977684463662946,0.84861516581404495,0.86969635801904677,0.88231739227847084,0.79967749151830692,0.59986213828378931,0.38541024109948641,0.5832554840099603,0.76908643346043304,0.85341519386855902,0.84542570932630623
0.86574152956324357,0.86483122493955267,0.7933143620918971,0.88875186239848269,0.79905596693639125,0.78905819266985822,0.83622510974484265,0.81594847697545725,0.75405045669468451,0.66828882442729454,0.75299143051483641,0.81363529995700068,0.83232737570622839,0.79612290565691779,0.76306585241765301,0.8093443749414142,0.79234476351579597,0.67557644033359565,0.68480048123516046,0.64418814732183449,0.83542308397100506,0.77979968906426111,0.81548038380150545,0.82666798855760404,0.80734617301950606,0.80484042434115333,0.81722521511081103,0.86269936455794172,0.86046857281803202,0.8323929539462237,0.85014206838347484,0.85255284291445865,0.75191594021357877,0.58380135917455611,0.36870608764751089,0.57841724687637197,0.82699088067655757,0.8841991564316185,0.91766794429927212
0.826016565096934,0.82402099399363793,0.73022186393917221,0.85689692039488963,0.78153420836402598,0.74003068529379934,0.79497813926880856,0.76021765467823632,0.67724408869954023,0.64195697052242773,0.69260124280937108,0.82388901785924962,0.78678051105751889,0.73713898678816925,0.71123839470319494,0.7570546653936856,0.73160440156115025,0.62410732346036135,0.64559990549165835,0.62069998259686576,0.80513664028725218,0.73395014431408034,0.78470879599300236,0.79515062879383547,0.77661995260968064,0.7489422693075507,0.76033582562771751,0.81917628145519317,0.81484843374947691,0.80361278330831931,0.81177265780474395,0.8049152128431617,0.6737880785374033,0.55714410786735413,0.32393688255779035,0.56105268011972631,0.77780423062148618,0.84561740840475619,0.89053477441706053
