c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85683882539637946,0.85871992410121001,0.92045245495152173,0.88673098737751532,0.87982156309642057,0.91348865037485183,0.91154130318022142,0.94886051404552374,0.93274207942083376,0.8456932903283072,0.90600655808876651,0.87992501412639446,0.84943084078333919,0.84865352941337091,0.9180136194416183,0.88281923672983931,0.93663065085835895,0.94895018231278527,0.86808041946272496,0.86152526290646647,0.87736290918825399,0.88344405932765369,0.88240625960590591,0.87858899583517902,0.88670538599819215,0.92038752952507641,0.94553820636559793,0.88482798515418071,0.86366714563476754,0.78543374064833749,0.81137465203856896,0.82472074814977903,0.84926981835006299,0.890925157151914,0.89754801203328971,0.94291933874124723,0.93950558985095334,0.94774286898733762,0.89240389242143747
0.86426702101530417,0.8569797495807735,0.91136172470684962,0.88126696765380186,0.88345180001086521,0.91125544420820526,0.91609516733513496,0.94121439509954785,0.9221636138187741,0.84421551649810411,0.90660093323763347,0.88170249324968042,0.84628350034557442,0.84528712970491338,0.91171341149086682,0.88125334641535158,0.93113798592341857,0.94093517153920014,0.86563761312537846,0.8543155452368163,0.87289915703690057,0.87689721214433902,0.87691689320962718,0.87517049209988662,0.88223664716170003,0.91342827970065399,0.93201876188111321,0.880323193540825,0.85681904018347121,0.78218392590481289,0.80756939293765584,0.82168530993598132,0.84739330164031057,0.88602658372977094,0.89285658533548506,0.93610990879118117,0.92898706514962193,0.93577827668668112,0.87979074745218866
0.86730908544105301,0.86360639955427654,0.90692750485879803,0.86686566170035118,0.87413241562197497,0.91055866466140234,0.89932928430141701,0.94558466926600748,0.93514416665777889,0.83239378450306101,0.89410904220454546,0.86902744133117626,0.84386780649410265,0.84777292072646226,0.8957949166125776,0.88080724632115992,0.91406310738686214,0.9256289407626046,0.85567127015146871,0.85023554730321682,0.85951949733582034,0.86346279801587411,0.86745262884597607,0.87871019378521964,0.87956407227379607,0.91920681065285947,0.95297623817970445,0.8865829765817631,0.85754654889654225,0.7809789033758926,0.80796771700501269,0.81377458997189844,0.83265573524076564,0.88203331994101219,0.8917651892873294,0.92873785412025067,0.92575505848167683,0.93208211562583831,0.88030817336366651
0.86364217047245584,0.86090645134525901,0.89868872667013167,0.86580509983849785,0.88005015844935108,0.90777290441786052,0.90988921652735688,0.94059993300417433,0.93095945126115776,0.8422919485502034,0.89738746192171692,0.88235851683231115,0.82998113120819783,0.83060256889974771,0.89658554725181716,0.86375712422609707,0.91204340660906946,0.9295938440049627,0.86860504473000333,0.85892087095183223,0.87504528065108367,0.87838570265179594,0.87796416367191232,0.8773422941484782,0.88297187485530948,0.91725477741603245,0.94511591943617512,0.88557533338015304,0.85844175283157553,0.77899973152248114,0.79771094028505896,0.81005748536023281,0.83743824419081614,0.88541266871935631,0.88955560997503413,0.92389081490432745,0.9163331002754519,0.92412662619763364,0.87634204182399178
0.85898788504175549,0.85405093212030259,0.88502442748047361,0.85330078795257325,0.8755085667852428,0.89972688931784683,0.90009657228062045,0.92661802905729707,0.91906258741279956,0.83545075284646353,0.88617187453220969,0.87656154776585071,0.82860729226179541,0.82402594278203456,0.87798856027446803,0.85062898045996194,0.89447355070770496,0.91022772589945,0.85993849772580999,0.8476346039046383,0.87135632960170895,0.87401285942104234,0.8766364856421488,0.87420445960925763,0.88209380217729672,0.91194970675327391,0.92781212403625946,0.87882163911445532,0.84966603373031879,0.77572227965688456,0.79387293402996417,0.79919283897116544,0.82967247337030914,0.87223708980421755,0.8749624045080483,0.90807871351310132,0.90093831079408604,0.91013598071706059,0.87219662594383207
0.86224583425458767,0.85443233486307968,0.88019796986076204,0.85292448284718847,0.87134331152775624,0.89173148140925385,0.89424949385367958,0.91378738812486127,0.90494631028557093,0.83137825325161718,0.88169687934820751,0.86536523739074966,0.82587755715193234,0.83759777239802391,0.88290702057977044,0.87626737671107091,0.91791154371228567,0.92908589336590264,0.84758946216759035,0.84651915407765566,0.85652774472341187,0.8634274445770137,0.86811336475932499,0.87366471972337589,0.87887108057740959,0.90060859624124712,0.91521474509904022,0.87329350359886215,0.84086669224453503,0.7801810538916466,0.80732454414818311,0.81376238719858962,0.83380589339029987,0.87801035958972762,0.89083333920444763,0.91669275125646432,0.8946636573833151,0.91043864344664172,0.86969039503013357
0.84421537762445142,0.83437302833195293,0.86963515667259961,0.8568995590038444,0.85468244316743258,0.87736069529160932,0.87841082994727604,0.89198937924820298,0.88199163729475172,0.82963549001565562,0.87646144412449356,0.8503168606061754,0.81648944669495294,0.82404092996183653,0.88528953532137333,0.86793937350615791,0.92367943940716057,0.94433775421660693,0.84916540038681243,0.85597872638838879,0.84802317413288464,0.8482599169432149,0.84923424559945004,0.85465080841656471,0.85546927066453771,0.87353015464258876,0.89600807420702444,0.85908443270442558,0.82625183253665913,0.77830873822096669,0.80074307613751927,0.80877386294292097,0.83061783570706749,0.88524836532908402,0.89647580376985514,0.91216517888070348,0.883679188794115,0.89770603511681335,0.86284577762889403
0.84176863958306047,0.83065266059152576,0.86614137254930346,0.85093627826375051,0.85835555406930153,0.86408470083340205,0.88381342220763859,0.88594160890148799,0.87665566885287138,0.81057969744738467,0.87864930954264175,0.85746877536891009,0.81118839956597677,0.8177934402507252,0.87414161988495154,0.85279162329504221,0.9012909153333869,0.92524772349550288,0.84598965599714204,0.84948594333586336,0.85202009689861657,0.85212654992767833,0.85603083672447333,0.84757367553857488,0.85521787255229587,0.86742180825073667,0.88891740592823132,0.84879923971325122,0.81315275059705217,0.77513047824521264,0.79440954318491008,0.79940777145242492,0.82582869482369325,0.87749387979989146,0.88368185734199622,0.90052836811457282,0.87830002763908888,0.88982857851203712,0.85534907556363593
0.83555121603261229,0.82548212052912373,0.85571100728298088,0.84222544911551023,0.84501632234315716,0.8578197419532011,0.86729991603468704,0.8791469126484559,0.87050342525566526,0.81668658760840329,0.86228042261796234,0.84588457452649002,0.80750487546331184,0.81337620828732904,0.86759140547977953,0.83925922488431703,0.88838972823893037,0.90909426916798697,0.83766469871804539,0.83771155417227905,0.84079400767592471,0.84201704534594246,0.84432290374333197,0.83611627970123981,0.84471628137528731,0.86035036159896705,0.88038888730513887,0.83737705029371978,0.79983445482662785,0.77222701607911859,0.79119986180939239,0.79616180038305928,0.81779005057657284,0.86273597248838041,0.86764093889968341,0.8847448484949304,0.86726190288384619,0.87905476832945573,0.84481664871965589
0.87768858596891086,0.85621535296952589,0.86969873109001106,0.84002037797545481,0.86159901908195202,0.890209406604756,0.87870495916202074,0.91685317330368687,0.89482181641145075,0.82331606168049265,0.87217534266309305,0.85820004367451008,0.82964061338082062,0.83983417911803815,0.87742985541282881,0.86679067638958152,0.9060892184990782,0.91467964140017244,0.8416526706584202,0.84188602261838985,0.85032802110870698,0.8518769725576677,0.85510173284968105,0.86447766354251532,0.86549402855282231,0.89845540359275566,0.9173638201086568,0.89106974914619963,0.8784408480509116,0.78790425763563099,0.81258695922762447,0.81545842490395626,0.83073930674777641,0.86975381793537965,0.87970488078831888,0.90637238040610835,0.88321760828343587,0.89540069886329077,0.86121650395101945
0.90333321063006067,0.88358723339716616,0.90647540535499083,0.86273124116964151,0.87290902239229629,0.91047656736844784,0.89546277935524832,0.94951912202491784,0.9398875545673403,0.83229115968229284,0.88893848469444459,0.86847060655650732,0.84579901428365534,0.84685125984718135,0.89228377888230703,0.88589160952887369,0.91704618098102242,0.92559293387653141,0.85049877541332763,0.84820996582337693,0.85835599300034171,0.86094505148877198,0.86474791800335937,0.87445583635353918,0.87660722619676323,0.91949613894111681,0.96594327587443785,0.9448870149931079,0.92427068566943915,0.78855701688610114,0.81324085030784243,0.82056507569390802,0.84368497207320448,0.88026178386487541,0.89107398089870737,0.92265105917563683,0.92149402540357117,0.93116108106454187,0.89875168234808178
0.91461062728442832,0.89148231326256,0.91413487461454535,0.87218774442737768,0.87783341908919232,0.91124928416983397,0.90478179884790677,0.95392355704453957,0.94434995513010056,0.83778944197327532,0.89480254106795254,0.88144789776057797,0.82990008927779091,0.83743355047575985,0.89783964627113111,0.87297102851647446,0.92130878601263066,0.93329318387971072,0.85831595287141771,0.85531994788190147,0.86995034854060083,0.87156965112963858,0.87356660532653951,0.87355310324401891,0.88053877883151088,0.92213632784354582,0.97240943597887197,0.97044883219066524,0.96281024095840129,0.78191718266111854,0.80691539026254622,0.81276298598643471,0.83617824058894497,0.88482184502017014,0.89212955231124735,0.92291514777362949,0.92857728065044898,0.94596380521958257,0.91694055848026956
0.92058942592174264,0.89825172485611704,0.93223009885883967,0.88485315118026864,0.88090107482175917,0.92283137879805188,0.90707418667020545,0.96763700798173913,0.95801807434044983,0.8357553776998411,0.90082778611463221,0.87616412501480045,0.85792291982542312,0.85866911476114804,0.9085447746056714,0.89248666064686488,0.92502940092135566,0.93669935617307898,0.8602334420336768,0.85699293768827445,0.86594366973953563,0.86984277741300997,0.87376549391414837,0.88390905053897662,0.88671284872301848,0.93471101338788143,0.98919994486465668,0.98607899526072929,0.97897222589768107,0.7924164830239544,0.81799013209620408,0.82205390169155201,0.84328257228518977,0.89029006228267304,0.89930351857634805,0.93761880988253432,0.94933740076693962,0.97175665960028523,0.9334766245166175
0.92802614462802502,0.90502433042504249,0.937240460101469,0.89232585649609486,0.88605058838736606,0.92467517416456013,0.9184240110637214,0.97131265267105027,0.96202407285985803,0.84574550097320444,0.9076119335227335,0.88684816141764033,0.85568633985940312,0.8537809015538006,0.91424689744775467,0.89242759382188142,0.93594033578253377,0.9455724015803465,0.86777734682841323,0.86076953190240879,0.88002984006679297,0.88494310748755722,0.88602306721413704,0.88463711740675099,0.89340794266316914,0.9387170325644969,0.99195477673097421,0.98659496770176935,0.97761264513463741,0.78772966526584154,0.81548991398169501,0.82541673798477366,0.85503315625277432,0.89454597886239207,0.90430046494241367,0.94161678699949414,0.95296829987114895,0.97543995127665917,0.93556819948697667
0.93192257567104964,0.90692837595120379,0.93966891383747464,0.89451156707522994,0.88366945090770599,0.9233828531510021,0.91347999777085287,0.97099336667615954,0.96179712456717636,0.8492842876981006,0.90502466475471688,0.88569664380537949,0.85265524265715031,0.85036771638228059,0.91581647410465139,0.88799400939729001,0.93763374980947134,0.94894469943029569,0.86777324747108708,0.86476297116195278,0.87725072150813876,0.88140083085239318,0.88418422700715937,0.88319367452945086,0.89321295746110807,0.93638669905528904,0.99007194845109048,0.98132949822079407,0.96808298861121533,0.78498731393904431,0.81311459924967944,0.82251833071956737,0.85139496342812593,0.89587990675614215,0.90530288268800241,0.94217567980094419,0.95400863816766179,0.975675785649189,0.93213931417017837
0.9262075505225289,0.90589801324378072,0.94275233582595352,0.89262838496704122,0.89347135379839926,0.93392074342743381,0.91518121988299028,0.9818786937445485,0.971573803193992,0.82660121512889129,0.91700313395631494,0.88384869532247745,0.83383038719058933,0.84039730436949922,0.91552836035425222,0.86649051246021946,0.91201663860807591,0.93996218645083862,0.86357351846533414,0.85985398182571093,0.86533110649726042,0.8710615564165981,0.88275467073196445,0.88551401317094103,0.89830615927600999,0.9384949297820967,0.99547059761027246,0.97405104038187673,0.9532792217754783,0.78043530380661164,0.80573319242177255,0.80925715715336533,0.83046383158813464,0.90035705702818369,0.91447801964083963,0.95124475558565202,0.95238887557511409,0.97288483738616305,0.92668679826628275
0.91634922238012417,0.89671861598105396,0.94202071144440702,0.89049764143867205,0.87905971360146651,0.92263795767846424,0.90706449565165881,0.97073218961314012,0.96141352511218681,0.8336395658713236,0.90160731210212219,0.87310165788410443,0.85666175691008617,0.85912499973448109,0.91171624312821919,0.89056356261079317,0.92605197830702557,0.93928000939516654,0.85669372088156936,0.85277106186778462,0.86266041604677846,0.86464531044386128,0.86975649738718575,0.88051365692853101,0.8832215959604639,0.93252005410259753,0.99222969822057094,0.99324105435724219,0.99086115153656851,0.79200602804290277,0.81697381876444675,0.81788476779228636,0.84115153941366827,0.88840600021872629,0.9014095325840833,0.93919595999302519,0.95829441726362918,0.98275656609128448,0.94464060581706455
0.92810676080066146,0.90125085877137823,0.95108781381664564,0.90003020154210389,0.88179739528324863,0.92566107579124735,0.91144161707666782,0.97513265513953029,0.96550597079274947,0.8384769640628188,0.90734716927250147,0.87690938865517987,0.86731817998959415,0.8619894235371276,0.92161504821600349,0.89753343535439745,0.93479735766089811,0.94657001382687056,0.85998142230352892,0.8536973494024741,0.86795862683725489,0.87222243979619662,0.87437368369351021,0.88214156030270918,0.88638351008301963,0.93639527594528715,0.99587637443329946,0.99558690464461308,0.99433286175396784,0.79365926341786974,0.81808112780024789,0.82065130383076013,0.84781220692759418,0.89178644724957057,0.90541706235498642,0.94882436346328225,0.96971242759586096,0.99548826855344341,0.95285424720920409
0.93091286195628031,0.91162366822226526,0.96821927144114828,0.90145632098569461,0.88908552533785046,0.94094582796625448,0.91077593240470545,0.99219863026921162,0.98198377154619532,0.82806115607158381,0.91969576362780836,0.87804277555512356,0.85103973198438321,0.85137593526809463,0.92252035144856925,0.87100959423999047,0.91727596365553943,0.94585031956967114,0.86530141649243952,0.86229713787104645,0.85811053361027034,0.86757249921878821,0.87736317165598798,0.89259545794965944,0.90116070994462161,0.95170778005735934,1.0111358361515763,1.0090764252443849,1.0079047927441949,0.78668702742869789,0.81145829035407069,0.80932417066702911,0.82728333383696895,0.90409891222444572,0.91927382773716193,0.96629644975017426,0.98559874283740734,1.0102665304478153,0.96987589734188528
0.91942061712571044,0.90038948555947917,0.9605326869956502,0.90210015720942605,0.88414028823552693,0.93264766822275247,0.9072795777821846,0.98326945338439509,0.97398523177743146,0.82432809147648456,0.91628743648624045,0.87227262790525684,0.84273731920044304,0.84366268298127201,0.92000272363237767,0.86379860913943962,0.90724913695905829,0.93653088878841939,0.86197099149791467,0.85485776197447505,0.8525894507080285,0.86214643640304522,0.87196867272308232,0.88364629026950869,0.89359732469092656,0.94348784832337862,0.99920160808772951,0.99922131740430853,0.99803484946249754,0.78082884023192967,0.80307657592725323,0.80144436537942043,0.82242069368969717,0.89462275867654673,0.90793975529736159,0.95612895485566229,0.9759245418188226,1.0025218674035776,0.96289960091618954
0.91243509096942743,0.89354756188613682,0.94874061206926796,0.90718432294146167,0.87942978952569784,0.91973135159298591,0.90180575118517725,0.96865428496112749,0.95876476902618046,0.81089896234285108,0.90719990169552611,0.86656746654866323,0.83345675679541664,0.83323753632412756,0.91631383356834539,0.85311056948507025,0.89346259580247034,0.92225247686865564,0.84788840834581425,0.84002777555088237,0.84854140433556546,0.85524011515682163,0.86537029000688037,0.87077515973191921,0.8825527343190015,0.92352481037755296,0.97947390504610865,0.97058450159836807,0.96952966806961904,0.77831075595416366,0.79542052817920372,0.79472945925822081,0.81019971669577551,0.87995518599465206,0.8924011023755386,0.94254754034803978,0.96274126974272001,0.98661676371014162,0.94638222485948809
0.89622022450750671,0.8697053428992253,0.92973593358697559,0.9018760422479557,0.85553821690017196,0.89095733144667111,0.88933399530349189,0.93760947929230842,0.92981697793040519,0.81370990954959721,0.87953157503020862,0.85142846091783575,0.82638400213391405,0.82377014694323547,0.89576861005274455,0.85016997237561642,0.88674582405555269,0.89749433733838535,0.82602305821249733,0.81924066484717939,0.84252775054743556,0.84235924845863419,0.84707558835388841,0.8465515235667187,0.85451113636841736,0.89730417894833259,0.94655163844599555,0.94623367203236353,0.94870884440729353,0.77508569666328764,0.79209592293410602,0.79287678311964827,0.8156866083468437,0.84567131024005804,0.85695607952273345,0.9061490178457382,0.94705357945732005,0.97676226156869772,0.95219980233369117
0.87081647747126156,0.84634786700907039,0.91373032842929813,0.88980263371896806,0.83828505505244122,0.87254945681100338,0.86969265328148682,0.91555584955315961,0.90629110354681708,0.80298923720370297,0.86253915780627033,0.83311879368110153,0.82586820967873509,0.82087353009851927,0.87672978471779561,0.84661323839072311,0.87193803680605597,0.87684908482478985,0.81802625871609547,0.81309136497768031,0.83091144278850981,0.83016955332930531,0.8319737225069056,0.8330575895854011,0.83746133150675495,0.87462613696405866,0.91986375406885246,0.92023125585602372,0.92355551663177071,0.77190937925288661,0.78905908475389575,0.79166391492715293,0.80748784848814148,0.83935356696906471,0.84904563609610928,0.8874217080369593,0.93125401036489297,0.96118404608249375,0.93739386750502351
0.86389910106658041,0.84292901237408924,0.90152186869348105,0.88250647006220306,0.83348994929618536,0.85955274078965949,0.85771739163016314,0.89429778152203121,0.88716850605634867,0.80323804377856556,0.84999605894672381,0.83435079215558994,0.84203509700401658,0.83720102096219973,0.87988738634280383,0.86516635231254291,0.90752505951146001,0.91578220415480549,0.8172073896807035,0.81310861164997472,0.82795343989125492,0.82942348921079767,0.83209295528328553,0.82898229533222545,0.83662480858772748,0.8671121052801487,0.90317243843356476,0.90326827880153637,0.90432758497702193,0.77433765866995508,0.79716277958712678,0.79306949912460889,0.80704239051238691,0.83976015607741328,0.85111498277047704,0.88658091734300348,0.91851005205641134,0.9478171440076496,0.92987057071613277
0.85779678070648502,0.84025102688390296,0.88112605061021221,0.87022254684286227,0.82826268110968526,0.85415772484478869,0.84826846252391852,0.88618111822948176,0.88087316086933121,0.80703112589081272,0.84804307240584809,0.82489207427056699,0.83914933366005895,0.8354315414233936,0.88222488930880272,0.87004392237172057,0.91837123658048148,0.93369921933885691,0.8290262922926882,0.83711714196487019,0.81955089609472143,0.83374127120010977,0.82588778818055186,0.82915647528411907,0.83138413735888372,0.86157093199125878,0.8955980926808218,0.89414180998373127,0.89440043129900515,0.77688507974899379,0.80173067916671736,0.80007830065028329,0.82302342008128271,0.87518449703061407,0.89559988476782781,0.90239689393229383,0.89457904296761648,0.9210372291497162,0.90061406832706103
0.84471255331180461,0.83172451873107089,0.86825641622452088,0.85538120276717633,0.83119479380875017,0.84885631405174422,0.85147498294546953,0.87669323550303468,0.87005740052107006,0.81465191081317612,0.85083024416154651,0.83541299099477695,0.85077673280786825,0.83723610783968339,0.87304789235668601,0.86520674140618004,0.90592635504543484,0.92645070167621024,0.83908385842140676,0.84614405679774485,0.83429582248250689,0.84304776799697489,0.84078358916722695,0.82789320339958739,0.83634007736780636,0.853290369179321,0.88454558088155122,0.88513655647779843,0.88601324325355713,0.78015518665519956,0.8067169842489964,0.8062913818138181,0.82437517735529764,0.88528016464465387,0.90633354620326623,0.89357468357746661,0.88154644082055755,0.90267358594475455,0.88654542204082742
0.89539709292219405,0.84066847978728543,0.90280242195886129,0.88469831418688283,0.82555848801634413,0.84197226222739641,0.84249187022230321,0.87027452466901623,0.86241674737148188,0.8107767613855299,0.84280365237820454,0.82859225542288151,0.8611645937821738,0.84316293672680398,0.88963191293558186,0.86716731216658516,0.9015475579472586,0.91792402665067008,0.83362094540189391,0.83567928037492833,0.82906821828723998,0.83938164973348994,0.83401598082303163,0.82223879168821312,0.82906263835947147,0.84505721191271466,0.88511822106592841,0.93093611611303639,0.91794042205287829,0.7794137360046276,0.80543119525342421,0.80277039857142718,0.81638194026244937,0.86838545800027422,0.89151471703255147,0.89987684906322252,0.93576070635734321,0.96226413545418732,0.95053307738843829
0.90680245862685582,0.84787009084762976,0.90242592559212975,0.88687310520427765,0.81730069004093475,0.83433453018997505,0.84206581212425036,0.86505137875549976,0.85580228125933666,0.80642445387013539,0.85306684374253294,0.82082840016525083,0.84533959388351165,0.83040460210568945,0.88602976227263452,0.84291600558186719,0.87297517627950483,0.89330491733173578,0.82902223646817896,0.8314680451385762,0.82634652806399411,0.83720283065887902,0.82878685290681653,0.81789244401437,0.82169521776101095,0.83754597843501821,0.88040259487451267,0.92179459809669817,0.90955048302327146,0.77639324654989239,0.79607303829848508,0.79234031965908847,0.80825574309360837,0.86103959880955416,0.87799462373002524,0.89720120333655617,0.93890900254006304,0.96253201256715115,0.97172401405566922
