c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8340395208073722,0.75657299152145097,0.66798027087598921,0.687117758419304,0.670686753211158,0.68058164973977053,0.64276742006596577,0.73560395459052375,0.69812198735596021,0.65125572237039098,0.60577337436044343,0.70402692005395617,0.65311716683923604,0.6531937843121105,0.63270425599004176,0.61985140742364486,0.59434420315169723,0.5971533710112551,0.60037861865687747,0.61112394424285854,0.64656295222533211,0.6521127562949558,0.69651970190345824,0.72554264575296079,0.70676370396096266,0.69375440067411409,0.71360893578477202,0.78883152201597961,0.77704495835808385,0.5144616191603244,0.57284815308991788,0.58637660732603114,0.63608139070108183,0.61409465454490064,0.62230025877523576,0.60540813937056348,0.62750598890003206,0.67748711080112123,0.74158336802679203
0.8753482780118953,0.85959047401278632,0.78130467613763221,0.80182409909242236,0.79293756188233266,0.82704520489932032,0.84612811441667723,0.85444002853088474,0.86795543398318353,0.71612113832346969,0.77684224688722781,0.72834277535321756,0.6609477061444573,0.70925284946982725,0.80398882489962709,0.71930112993179529,0.69924517096969141,0.745845918253218,0.69027571146865119,0.6561017299079942,0.6395296885237256,0.63660483058417627,0.69254099748929998,0.73363903106246608,0.74002254096868925,0.82074678389425881,0.84945864784402503,0.85754937658577113,0.86885962637397829,0.50043935455661381,0.60563007383267542,0.64013148115395624,0.65301972097506322,0.748072031451122,0.7995349587399303,0.83133161631011121,0.811654834484003,0.80691939304963523,0.80480866864465506
0.89273280354513329,0.87811260043080774,0.93645149107970072,0.92674827821677075,0.90762369320133873,0.91527645352855691,0.93399105660900938,0.9305630785750133,0.92023681624046316,0.86018971227336538,0.92637149017408427,0.87836377021306067,0.86538444010127824,0.86177024021859783,0.91599262388288227,0.87524482123745961,0.86100274152430634,0.887036590776214,0.89113446482347058,0.88244459069519599,0.74425329517756034,0.74594868654228796,0.81363996177178022,0.83175345068976658,0.85125875327370737,0.88563441577598012,0.90295466523509449,0.90143279961151845,0.8958259202889004,0.7420091426018619,0.82255321592151975,0.83912751780984118,0.86367567666589262,0.90761919348605169,0.92571150943194713,0.93212283996892331,0.93872166716965644,0.945350783877283,0.93227334731180023
0.93862497279284274,0.89840462607973826,0.95421037712346035,0.95009746128639261,0.89408394459037199,0.90340883987541876,0.92698846163149851,0.92395595697297916,0.90482514145470472,0.85413342488569455,0.92877924897367625,0.86286149678333179,0.90135501786128214,0.89445078765997632,0.93564422852027107,0.8994977732308046,0.88617184833477425,0.90226783979854763,0.88331975963738985,0.87919383940925344,0.78287203885612588,0.73295533052655104,0.80352108855100013,0.82185962924839473,0.8325258156676445,0.86411459565250126,0.89564004844003575,0.90978624074803216,0.8853129594982736,0.8365142994715481,0.86567413399624349,0.8673974104768627,0.86531757512198504,0.90811282557799622,0.92851638258270497,0.94050180750434986,0.95616115849112504,0.96693067157354073,0.94983939974833298
0.92170037262363136,0.86990290692005989,0.94462398166290229,0.9457704432095565,0.87586864343551418,0.88152288381071942,0.91717243581655039,0.9038545529362767,0.87694317672007749,0.84496169617554706,0.92021001637388666,0.83025511931006557,0.88594548520450145,0.88448356930094885,0.93342673633649786,0.89017681244315938,0.87501055928891636,0.89367609815970439,0.8876752978617759,0.883910814300785,0.78934524134136508,0.68966507351132988,0.77054052895960057,0.78386494058545142,0.79361692737864264,0.82643345352174025,0.8657014712086275,0.88270546822106666,0.85134638227807702,0.79127572576442617,0.84395085916751023,0.86394411988282926,0.87358776158618812,0.90469883990673494,0.9223003059306919,0.93887533227757902,0.9511702867959716,0.9639588623941443,0.94414187619956824
0.90674434142239746,0.83959539597733235,0.92787655491550114,0.92950632438345415,0.84434127248275959,0.85180395891601846,0.89333894395166946,0.88013236860869581,0.83683091367781859,0.79585947041613814,0.89771743392238246,0.79273587830402747,0.8696269111428826,0.85763697187965804,0.91415514586950042,0.8575926688802834,0.8355800635250108,0.86341691748927119,0.85599084736718523,0.85055542902265324,0.72994585435089454,0.64970920891905481,0.71541369664414822,0.73587117494785514,0.74473717877448053,0.77957652532444799,0.82966838857005776,0.85506185675162361,0.81209048997556077,0.74430447529303168,0.80452802837350434,0.8205191150928911,0.83314858752989451,0.87801383567901359,0.89954145999972579,0.92123261949518964,0.93618043377111271,0.9535139002293217,0.92770076458617901
0.87944358520656274,0.79249828302870817,0.90425512147205223,0.90643263190390566,0.79394979030439594,0.80427353912902366,0.85826423845041455,0.84160116634162385,0.78158285898269908,0.73015029318688351,0.86385193796428461,0.72659724638604717,0.82838658746080773,0.81083991108377473,0.88583340867447324,0.81091162773323899,0.78251345201623057,0.81930583469336915,0.80934511687446908,0.80125837872124706,0.66160288952745017,0.62101060751850301,0.65318303356579555,0.65615891804322968,0.66456236247026168,0.71458966433717941,0.77718984831738158,0.81059484042329788,0.7556595647122466,0.6786119570243373,0.74163378719734818,0.76159777463579881,0.77822624486090908,0.83772706985455969,0.86600116294412133,0.89513740893892069,0.91527495173438023,0.93829521552146056,0.90422200176385059
0.83868887254435431,0.72287596311250102,0.87181167625094447,0.87530589565446637,0.72609127339601598,0.74086142870956773,0.81155964263433633,0.78932124078030419,0.71504596193125614,0.66737260418082012,0.81775264242902601,0.6557903340625908,0.77240327751909843,0.74922404356282402,0.84822250565811708,0.74951940740117551,0.71329932115879258,0.76086240156534557,0.74737777129966521,0.73631250045307006,0.63377945567021954,0.58886958016472113,0.62324267658555277,0.62720066254533813,0.62698897453852531,0.63416162143224841,0.70738991991364353,0.74980816197596001,0.68306013238956453,0.65202158895330065,0.67182212234570882,0.68358716292808974,0.70587006534985497,0.78422855885837517,0.82083110333112619,0.85965325791144953,0.88702620213314542,0.91692530357464075,0.87146706343651315
0.78686044557711965,0.64845903339725575,0.83111251292417765,0.83373215780168597,0.65247912203367942,0.66193917337554364,0.74935722803265559,0.72512854556014561,0.63077964177947521,0.63990226848461074,0.75576479572516386,0.62866935298501536,0.69986265223372568,0.66856964383162221,0.7979453934440065,0.66925444953781543,0.6424921359142034,0.68349647920465961,0.66442751243284759,0.65984473865115623,0.60346580551172357,0.55637971406240327,0.59340079189123951,0.5988604629846378,0.59840519208402054,0.60739070712377008,0.62286453906149553,0.67527154296802261,0.6138261488905884,0.62349616800404561,0.64498958736019396,0.65349832313811318,0.65720322541790244,0.71048316987154025,0.76171522702020378,0.81131015566749787,0.85149554028189878,0.89191743198368734,0.82895165371408419
0.71874611195229832,0.61972971462835447,0.77845655851405637,0.78046988237068504,0.62343311500861587,0.62085163115895559,0.66928840299788195,0.64351827293591801,0.60364613938225298,0.61078790108657943,0.67947730229592473,0.59717950610596282,0.65269470701912036,0.64144514576508482,0.73322271224843294,0.63830058391988409,0.61464784268793182,0.62750535849160349,0.63713027799864852,0.63273411584826988,0.5718098468402234,0.5208298824926515,0.55975041892114696,0.56785120825352298,0.56727917583146981,0.57951504257058195,0.59569228623370774,0.61194956587568317,0.58639392473812424,0.59271428389058978,0.61612794145473981,0.62534714435871486,0.62945810357756771,0.64237374154125149,0.68838270587278183,0.75286004220626079,0.80517414333836634,0.85766698062299951,0.77573839943519929
0.64296604826601322,0.59045877692750759,0.71057393842321082,0.71095992789981777,0.59450463693371502,0.59265893266102632,0.6304788466747272,0.60573485566140939,0.57461710576439895,0.58060344680377174,0.6290278883861643,0.56599649146705211,0.62509478910144478,0.61282779594558245,0.65069130941909514,0.6095940428554355,0.58482849606449339,0.59846960178290098,0.60798060990391878,0.60297548622374864,0.53910871921956172,0.48379966295412535,0.5272344395183256,0.54065781913423261,0.53798164649630975,0.54908783738472322,0.56663749482231829,0.58382057113132446,0.55680052317426632,0.55965736223719831,0.58517082453047875,0.59506705222258161,0.59967068671851653,0.6142004527626661,0.62999237921081486,0.67786585232511887,0.74531467219662362,0.8157440890152089,0.70736176326749878
0.61604196906334985,0.5591744035636268,0.64921386391129643,0.65152025099081157,0.56383607584051276,0.56248063363428935,0.60218881712121153,0.57701192145002833,0.5439220948901784,0.54768921557854289,0.6010906513964599,0.5329357584806812,0.59878346804231064,0.58212952972823828,0.62411148627825819,0.5787834352339063,0.55312869855527935,0.5675147138098775,0.57707990835309875,0.57285118159658455,0.50379111901691198,0.44479349273671498,0.49384403296763135,0.50733292661330887,0.50448353981658778,0.51634439535286958,0.5357433249389516,0.55404610004665011,0.52536797508122479,0.52415505288142361,0.5519273601763558,0.56281410046686253,0.56779260783008145,0.5848413464487241,0.60215205376676728,0.61982377039594039,0.69461521565018036,0.78240157131090993,0.66167469144708335
0.5858997589776076,0.52568541840093652,0.61106356934282258,0.62739951095659507,0.52973226355385861,0.53034083393499454,0.57081625003680414,0.54663756877069081,0.51131730585877389,0.51162972936232143,0.57110646869613013,0.49603255902050192,0.56793667835965544,0.55156728506022545,0.59665264021859943,0.5470163309446413,0.51958067806973796,0.53569618160542976,0.54408617237045198,0.53919881866041264,0.46457193424506527,0.40160064557206965,0.45495327600311797,0.47055972854340433,0.46770946222793308,0.48332167921767744,0.50418956510724566,0.522445585288418,0.49208860711520297,0.48603308979150461,0.51783632921688061,0.52803046337390469,0.53341374114541418,0.55323177392255696,0.572377710796521,0.59167845547858766,0.62177002069079335,0.71518516542039023,0.61453223112069466
0.55329918714948811,0.48994985731082613,0.5823538938420898,0.59823594759806009,0.49449879981356754,0.49620763642543575,0.53898137588024864,0.51419502527955696,0.47662668980113743,0.47327051935090714,0.53890867131632003,0.45771317094741659,0.53408057936319675,0.51655719533072952,0.56586492860663129,0.51196828703514174,0.48369583158377705,0.50084636947375849,0.50901801136607849,0.50371921447834322,0.42318739398651212,0.35725298183463966,0.41361538501172357,0.43137872367431579,0.42925704563233669,0.44647570477878429,0.46956105288324806,0.48908253785498135,0.45814015493439719,0.44502953134160067,0.47969096736448369,0.49058105424246962,0.49659525063093779,0.51983607033238677,0.54070135671927055,0.5616345225386411,0.59403639041652223,0.64192119088390431,0.58596424666610447
0.52115546512708222,0.45360008980212124,0.55192239921520714,0.62590503203194203,0.45677064963107883,0.45999928943913604,0.50405051826994662,0.47992897280444569,0.44008228546188144,0.48616945759565838,0.50463564910379466,0.41701404814174053,0.59542255924622034,0.63150400001014206,0.61398200194997132,0.53120334569987948,0.4627743726101724,0.47481744263402087,0.47636928872771023,0.47306634134523123,0.38093955867414891,0.30998068139311952,0.37136009898117905,0.39054488265750764,0.38808635266140673,0.40841631184567301,0.43319924676397203,0.45373388670145565,0.42086845597557948,0.40426183727029713,0.46981698128347821,0.453538887542278,0.46292900167508511,0.48611350374090001,0.50800535648798051,0.53643207492726841,0.57424222208720255,0.60511877100440015,0.57382736337274687
0.56882304606739531,0.47282570380843197,0.51955150585268606,0.60714611163095877,0.42450108903559469,0.43051143208630543,0.47315840530014008,0.45304540442833802,0.40230703304373971,0.45806303207967919,0.46999636185266858,0.37540513383084317,0.56761777329524077,0.60649371048065315,0.59497390519577853,0.49853055413606012,0.4265621309919771,0.4432618820157655,0.44416638222406191,0.43914319481587333,0.35381286674850476,0.26172556176754747,0.33639368270144265,0.36497959296040128,0.35865556520351266,0.38431175178760602,0.41699857501158988,0.49862654508915882,0.47150892174907078,0.35740728622737561,0.42919584248805398,0.41113446391748948,0.42213618999389257,0.45108528662535496,0.47207918233086027,0.50227548175879522,0.54269839990278013,0.58190950927978768,0.54115144779394675
0.67795428122345736,0.53008218020203623,0.58818913873681222,0.61779308701353997,0.40264687528148563,0.44105868625661609,0.44906955830932965,0.48615425069085128,0.51390296448465278,0.42153910944345518,0.46169936860690719,0.34249220107695366,0.54222005060026068,0.58360437915040708,0.58196123072532668,0.4941378208993607,0.44091768185928715,0.45434937865017655,0.40741258914835132,0.42748368340672083,0.4026180783017661,0.2683950844881679,0.33599223806014333,0.35997782665123346,0.34093845037009335,0.38020050060369959,0.48423888373227536,0.59018380119932412,0.56744812092240993,0.30878402605916605,0.39851412089335003,0.38095598306111722,0.40815300974316343,0.42769789044453499,0.4500918332893693,0.49656390068652367,0.5852841253714508,0.66407206928622442,0.58791245282640303
0.64532677024586904,0.52260112611427079,0.55545681092262122,0.61329959035678516,0.37710559950226241,0.4164960579060491,0.41983919189135116,0.45344848151120698,0.47726712718194209,0.37766703043746891,0.42373315965103375,0.30850424217840139,0.53187850269564185,0.57383844074642865,0.56653406819668439,0.46582339016335728,0.41090241120113857,0.42125529807514511,0.37158500950029461,0.38710537015450808,0.37372624274431254,0.22100119823396858,0.30346953458011533,0.34191311236852562,0.321807324650282,0.37295533015953769,0.46159356581620514,0.56938727867220151,0.54743919099455129,0.25806046576951658,0.36349949198868331,0.33736936170296522,0.36863811496505566,0.38784831379144064,0.40931272398651097,0.45846940028665883,0.5550615884309642,0.62901714416375565,0.59069154670799562
0.62525122032672753,0.49194329427365285,0.52312461444024183,0.58795452205303023,0.33487963907673024,0.37670424460636331,0.38295995368631658,0.4169488919806047,0.43988931424830485,0.32999137034469073,0.38474449857040749,0.26186393276212244,0.49799279687063375,0.54041052110912502,0.53751277596516167,0.42609518527136603,0.36933365054301048,0.38320822690072698,0.32907922334003853,0.34602156895468539,0.32875505687374601,0.16566796917724547,0.25550966640592804,0.29593596168405711,0.27436917199488614,0.32859554049028589,0.42595412350561696,0.54088248389115501,0.51828170308916932,0.20106426758236604,0.31708994346302216,0.28683670787421234,0.32260505752847823,0.34534020100708501,0.36748002282364206,0.42074918900689251,0.52283807264043414,0.59657989148213275,0.55953573755856456
0.5953412593256675,0.45191701516672356,0.4888035861317569,0.55590292053799051,0.28766279981943305,0.33645482193552506,0.33904655102022352,0.37701105201075336,0.4011668609272957,0.27916112174807817,0.34138234539752382,0.20889700230448191,0.45989270796559401,0.50452851149628963,0.50262678274564343,0.38281992967311862,0.32414115226397699,0.33930867838204348,0.28102570519728781,0.29847037365757356,0.27839672799180504,0.10709806960278111,0.20195592409864113,0.24600331999250624,0.22367022122819694,0.28625574951049898,0.38731771782512053,0.50770295181412184,0.4844489587234273,0.14003358979458747,0.26493299829922395,0.23253291353205841,0.27141941693443544,0.29897216436993018,0.32341240914966485,0.38059971967691775,0.48895502624041942,0.56743793676111642,0.52723297022713489
0.55970968851082259,0.40843404427603913,0.45305897262163181,0.52019671799796141,0.23626801033026346,0.29113588639903876,0.28976066721852367,0.33567620765222733,0.36079697947394485,0.22437668190636736,0.29422045270407526,0.15268763251474193,0.41907434343027961,0.46615557734251672,0.46373019075265032,0.33653177445733073,0.2756136226622532,0.29061495232180762,0.22805511586213578,0.24470179403934811,0.22273097049673282,0.045453244850697121,0.14525195959960779,0.19379155185122351,0.17050074351753464,0.23883250335545178,0.34661018360561313,0.47407713600008922,0.44991885738586351,0.074908012285213155,0.2092919428789192,0.17450825054265814,0.21607099137223942,0.24912917048700964,0.27706603917882527,0.33847304656089572,0.45393477983049924,0.53779127366065915,0.49263223597560846
0.52365096374830866,0.36494784575641043,0.41475857037209546,0.48123218459275757,0.18292868097244541,0.24361795490799931,0.23958563635338068,0.29196087399673171,0.31800111734940378,0.16663345486402606,0.24574904915233847,0.094127230212399104,0.37493591501915802,0.4251140889094957,0.42309629459190023,0.28765705608305264,0.2254734876809219,0.24249533179787042,0.17280664393617717,0.19380706325513997,0.16637870686915723,8.0898260312878278e-09,0.086630364652930697,0.13916534350918297,0.11469593762581055,0.18924400620017867,0.30432545964166163,0.43857995022461954,0.41307743643654821,0.0052361048027796935,0.15005816618379644,0.11291713257392443,0.1592144772474724,0.19781881355291264,0.22810826962393457,0.2940631729634286,0.41618602789915715,0.50605940497294344,0.45746006896125568
0.49051191923934023,0.32022056210434124,0.37422327718997617,0.44341421914921708,0.12726830533531822,0.19352245455302908,0.18738345401356538,0.24597125189160396,0.272899047490892,0.10581184355855944,0.19499067070926834,0.033093031293395678,0.32803733552986836,0.38142414964298199,0.38200079375935148,0.236051687649702,0.17289709847439316,0.19241750036262262,0.11511737200267413,0.13791043648372273,0.10784974798814384,8.0898260312878278e-09,0.025337232536719489,0.081758094038254833,0.056118026303780259,0.13705721439368598,0.25968649504565561,0.40131961355708445,0.37634023986048737,8.6626238404718947e-09,0.08707773582540479,0.047450321607823365,0.097961126483868122,0.14406469585891302,0.17661246930117236,0.24741913691955428,0.37613644620343367,0.47153634013550849,0.41934124129402539
0.4540862267837863,0.27366593955305923,0.33171033349157192,0.40173234444970257,0.080274968092374333,0.14699124946248432,0.13309156615851594,0.19801306307839539,0.22575435852073056,0.048891458387466231,0.14186427132694301,8.0108956135305237e-09,0.30504972982994477,0.34135371040319096,0.3369761592714306,0.18109396176569381,0.11771911337090467,0.1389848765090371,0.057734313275627398,0.089909065904496988,0.046480076084438486,8.0898260312878278e-09,8.0309902061870275e-09,0.031822045647722397,0.004879991234381321,0.088071392041737834,0.21425447433263145,0.3614765596206273,0.33674308039828393,0.027624757640107848,0.073806413023462247,8.4818442269707361e-09,0.091024906363743274,0.092386553433522089,0.12328854134074717,0.19853159823397981,0.33433618122184156,0.43543114364704932,0.37944527971944164
0.41855624440917022,0.27567350552955017,0.28666932085347296,0.36078251986272147,0.029034766622382139,0.1041865686469382,0.076156314880234346,0.14806026119799176,0.1763744209596313,8.3723467048102407e-09,0.085697704250249473,8.010895613530522e-09,0.25435145078733612,0.29234636823475574,0.29172384347144326,0.12343179138452043,0.059983516515896049,0.084084752826087933,8.1172361054981951e-09,0.028142674414984751,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,0.076540554413235484,0.18711444097096289,0.31945611020863252,0.29328783009555925,8.6626238404718914e-09,0.0059436282634662838,0,0.026884880886764103,0.033341029387948695,0.066665702301152208,0.14739571307324972,0.29011413652896884,0.39692416232461425,0.33698687257690874
0.47514340819641165,0.28885974857710583,0.32944816223856738,0.50760102634941018,0.021790233113302193,0.099701488649229356,0.055634049714971316,0.16188225464822234,0.19440784038713552,0.22995165299294096,0.17088939044001403,0.01964958296833785,0.36163939400916828,0.45400095366405591,0.43756391157984864,0.25406178186901207,0.11406262687529077,0.27891933639564492,0.13017126361011677,0.13675897935895512,8.1344123659121692e-09,0.061968218032329325,0.048663107137485562,0.025219466416940509,0.020773707715141643,0.069271375328246995,0.21020751494972825,0.40403890679583665,0.44644479600441334,8.6626238404718931e-09,0.028557647706003331,0.024999173747044079,0.087823961757822699,0.38114738351102156,0.56419506122265217,0.42955159679552324,0.3925639831573815,0.55789477952515854,0.49756993248671372
0.51344527404508367,0.29123481052823907,0.33360511142794858,0.48566910669120983,0.12606602676453618,0.15966056044788624,0.16414593830685589,0.18391388423471966,0.16571204377023024,0.20264634569109807,0.16516885615393537,0.11074325108991044,0.33648584443962865,0.43887513030467173,0.41758782058575511,0.24325863312512422,0.10958483036296905,0.25661886405979328,0.088217201978870063,0.079413449007259995,8.1344123659121692e-09,0.02869174790197726,0.059614091818579018,0.073303774378183584,0.082981425286634866,0.12888098147036961,0.20598690515482532,0.41367068636593218,0.4587320005381948,8.6626238404718947e-09,8.4374377484763824e-09,8.4818442269707361e-09,0.027735208532406741,0.34060335237696271,0.53094832540372106,0.39424138462145281,0.37650298823348072,0.53933223091600691,0.48525892510543633
0.48334965259358353,0.24408502982918936,0.29054816301257014,0.45120966229734166,0.077794697486102127,0.11454608621332574,0.1170977282232375,0.13871709370939489,0.11409590847788663,0.14475854336722116,0.11766455450000278,0.055221649185000388,0.28735452333643763,0.39617556058471159,0.38338674488524582,0.19039290240981399,0.05363104805613006,0.21103411922290791,0.027043194845004059,0.023043649272551318,8.1344123659121676e-09,8.0898260312878278e-09,0.0036291603931081213,0.023090779547129785,0.029079127626413629,0.077057705845281252,0.159381664175828,0.37438246191496627,0.42033982272242643,0,0,0,8.3300050190970865e-09,0.2952226675007118,0.49752817814351696,0.35528983151990939,0.33868711437360455,0.52308145932673356,0.45415889817484423
0.45800226299923841,0.21207819730328417,0.27691212521260944,0.4249985459672212,0.14722360544871341,0.14462452412275106,0.24266443569760887,0.12384288066444726,0.060881432620367271,0.086728640717734909,0.1317262912852725,0.016579561139435373,0.30611311071297653,0.3659814333828208,0.34644725232263934,0.1362099996009819,7.476304797471302e-09,0.15899947062839337,0.012233264674744398,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.043628789597363819,0.121129271580139,0.33554456805206329,0.38121968228658054,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0.2526572981331251,0.46192962266974141,0.31396240758839683,0.31133989537273787,0.49321517744795229,0.42583209352918305
