c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.1855119233828688,7.0783096044975267,6.9536469150767388,5.9463612981437706,4.2151900744954602,5.3397052408874757,3.4035249131022098,5.9191453455933782,6.6679703433462976,2.8076743817679244,4.4714641908622283,4.6122913153403857,2.5878396983467269,1.7091669158929719,4.9922048924922535,0.078781558311966648,1.9241725931300593,3.730017156241118,2.5483057109137093,3.4809973668452017,3.3075068341426572,3.1636328381685743,4.3816643276751606,5.5057623122643307,5.7482514725684624,5.6632119466013364,6.6180782927959356,8.1443366073216765,7.5328019881308279,0.26914009067628086,0.70578783704306147,1.2126934659255326,3.1042962080796599,4.20262252666069,5.6294658135218896,5.5166676483148507,7.2569547950061235,7.9074939482421769,8.3508526030791259
7.713934814912335,6.7991721798483269,7.0309706506761032,6.1362796309595069,4.4538887917182137,5.5054583487264992,3.9463171675281927,6.0460185333295087,6.6302892797670054,3.2113046809772072,5.2296783967437364,4.6758520580026683,2.6008102485778721,2.0946933104974619,5.4847647411837528,0.76708712341176266,2.7311308188317867,4.5612710677362216,3.3477402310486966,3.9519039203623123,3.1322614841532754,3.0736173621447307,4.1964938174307989,5.333783005850087,5.5710333630321927,5.5709394560451457,6.4542568437657764,7.7446378913662031,7.000344094124948,0.57975764961009446,1.2193271935656895,1.832033165115071,3.3945965896778318,4.7949481054772392,6.481743719824081,6.1555978577380586,7.3877836413856954,7.853503611853327,8.0635899101361801
8.8423648331558695,7.9015216255537695,7.9090177468211351,6.6409500298566186,5.3260038012961815,6.6201917589080139,4.8750753943214136,7.3405772337387845,7.9719827910625938,2.7998782992140292,6.0022744036563864,5.2801005240298267,4.0197159450965998,3.302486105771969,5.9817475592546074,1.8043274579626924,3.5586500453666829,5.2178256647064316,3.5033025946994698,3.96763423256251,3.4532002835923947,3.2936336794636745,4.5496080770547067,5.785547395424345,6.0744802134293181,6.4819062182380875,7.7482185771702206,9.1675820263407743,8.6760219984824758,1.8570670142679333,2.3225115670140255,2.377948365542828,3.3524798031243321,5.1680034938851165,7.0257549148669582,6.6623913845735387,7.8508675796175709,8.411894345321052,8.6229278765633453
9.5932448460422393,8.2875910446900463,9.3461465704968063,6.6244786632021189,6.4559507253978694,7.3389506001820166,6.3183881284113852,8.00859726834274,8.190856102922595,4.0142227090535698,7.4183957446642879,6.5148538744627302,4.5915080092008367,3.9329217072549127,6.5880395245411449,2.5316689917815722,4.4532621057160497,5.9152574420519386,4.5391885481386893,4.2186074357363452,4.9760883285330024,4.9197832231029466,5.7783336317571568,6.7401621834742897,6.9895729544527612,6.9201918028148413,8.0463229029571579,10.11133814681417,9.6738379037287174,3.0137322023373656,3.3918481588939642,3.066371292876596,3.3295204130588658,5.5380071006306295,7.6186238600560401,7.4495362781058319,8.8399792083347251,9.0485688197718233,8.9978360535164299
11.671558529273902,10.965781849769193,11.263231575273458,9.4453923375023479,9.8234202621081295,10.423619279760786,9.4245112159373505,10.725434987132537,10.814858683208314,8.0215621905928529,10.100845443654478,10.078372567868307,6.9417724907319851,6.5531228201342557,9.0024239367875083,5.2011158140979532,7.0059442255935451,8.3977014619063084,8.1761879038158867,7.9036014920703792,8.6504879779090444,8.4693431780675041,9.4433095472443682,10.466792044455502,10.687150122062206,10.165174179654613,10.645211389445301,12.158091384941159,11.656015712572824,5.6532927445463059,6.156543561192457,6.3083754556119231,7.1158660587011653,8.7290048387240233,10.292711680083578,9.79447105827429,10.945568995151511,11.417689269512607,11.871410014459755
9.2672540516667254,8.3967723524882985,8.7056915234409473,5.6173573692577037,6.0257392505359277,7.0578907341300408,5.3380061985585172,7.5484570064964274,8.2669202792384056,4.4362821033223483,6.921637248803826,6.3922826135270086,3.1222694651797127,2.6860038578855097,5.5279750153623226,1.6784401567358245,3.683272253906793,5.5705007810905087,4.7874927598563062,5.1738343789457986,4.948363402042915,4.9562198854678101,5.9185680126171292,6.9026416360563374,7.1883414564952446,7.0676574864417674,8.1618329833195844,9.6304606217893962,8.947024823554024,2.2122691601275335,2.5129008787899352,2.7351454528387507,4.1510817015387929,6.3210244814654502,7.9243179951001324,7.4556188548066373,8.2719793098370218,8.4522278587773414,8.6096290029682621
7.2389596591712362,7.1105163740334092,6.9676282862997709,4.3864615839235839,4.570426871243626,5.9387684285462115,3.5755482957306981,6.396372362839962,7.4523948026293994,3.2663607100264258,5.1016323432622599,4.863048999210136,3.4595435886426813,3.0605270036547054,4.6330477728363064,1.9271488106459387,3.9905275365006219,5.1159400627036931,3.191520539986783,3.8819652139895169,3.6560069414983687,3.7689538486722753,4.411914949581373,5.231318971523045,5.5155277524325044,5.9954588095948367,7.280208253807551,8.1392448806788025,7.3482829924232078,2.0972488204220596,2.9511901623151928,2.7559101246776549,3.2672883138096935,4.8705221409766466,7.1208225035241739,5.745695297054894,6.3859335902184284,6.8150016852288857,6.7522047763580417
7.8571272525728233,6.4098653615548642,6.4879076212785023,4.6685050880706314,4.7476964949791949,5.6180593074389549,4.2375766865560607,5.9939590187139729,6.2162397177628321,4.3527397602334119,5.1184485176819052,4.8636652361022783,3.5872240968825011,2.3839761621964257,4.4816914187371637,1.4056992871545049,3.3927345491168879,4.5431640564147742,3.5326805545819866,3.4567964249601886,3.4581610838367709,3.7939398422177959,3.8647899070881309,4.855664154901234,5.2176575162098828,5.6766533682744225,6.1418245026533,8.2728653155710319,7.9065695761777448,3.2324838493844865,2.6742653188878052,2.8010291594806347,3.1717789942055532,4.3109762667162244,6.5313417269453709,5.2484170220457926,6.2744871862840057,6.357623093856219,7.1140078678093133
9.1465515153145702,8.120575600735215,6.4460458731540271,4.7593966732457886,6.0332238407500896,6.8110960219201147,5.3133219011022419,7.0913626494414004,7.3996333580271525,5.677814205392842,5.4800938579114202,6.1072328627525181,4.7388914520922256,3.0894193047035756,4.4539639998715046,1.6120228834239043,3.5338748163177627,4.4189470891004774,4.2016637821353413,4.5800630745159836,4.4937422336606616,4.2743297953803179,4.6687764214069816,5.9781376137302189,6.4320426986499299,6.9630812671039521,7.5876342166373902,9.2545242519170472,8.7047275455746984,6.0184802510154043,4.5293350600808395,4.6055323665273988,4.9329276081945963,4.9299478352441284,6.6216568257192634,5.5500851088800616,6.19242825203591,6.587062995770296,7.6110515315683358
11.191496297900507,10.717810153617513,9.0629140281372571,6.9641692857223774,7.7311217637061063,8.8992711996575622,7.0555350789612845,9.0603285810805971,9.6636237199083723,7.3811529807953065,7.6835965909931048,7.7167907197811658,6.3146358856310059,5.2836954750071499,6.3852377722521538,3.6310785572384177,5.4537783590405198,6.2043413939072991,6.1564421722515448,6.2844589990295887,6.6782368467633901,6.2820806870127228,6.4844261959088314,7.7491715060804864,8.2062391967107615,9.519187840480356,10.07101634080297,11.491403141589913,10.917117195114635,6.8269508965409003,6.3182660807604876,5.9742390964352694,6.1164837715678786,6.8159662825605878,8.4530857980953016,7.5400100058490835,8.6461522543835301,9.0731056885137846,10.049979869121962
12.560598665329209,11.860795818682291,10.78928384840453,9.4727902934490515,9.7950574642673018,10.799026536503412,9.7126953438073116,11.508920470498239,11.722068218235599,8.8195933313138681,10.00085483953756,9.7159451961022825,8.3022861822700662,7.0764406150064332,8.8042433194593031,5.3948819860534343,7.0597333452548554,8.1132752581921395,8.3307421813405611,7.8268957309081486,8.5839035701617377,8.8995842448927931,8.680131960540173,9.4093162115532181,9.7381088212962155,11.015189821880476,11.640515493385074,13.284166560159598,12.894243829711392,5.7906051142385948,6.6087504499800147,5.5207857764727777,6.5405564363163577,8.5780109776613074,10.101106699416484,9.5793610569603658,10.587670421711223,10.826901758902601,11.674625845161074
15.460328653262351,15.367108557955447,13.933885209573219,11.208094420511237,13.002604514366311,14.299051211404901,12.055090006356892,15.011186154380432,15.66296603233755,10.516549972954195,12.233822678069565,12.716163253042751,8.1700113394220395,7.6139594466461205,10.798305215451329,7.1156371922586246,8.7826210600597605,10.306480714200603,10.165981665088395,10.900991062738434,11.832891913793688,11.476923414732894,12.342841865475883,13.351983327379685,13.49506972000475,14.095888272418499,15.31503026018158,16.298292560413373,15.681159135526656,7.7111190335843389,7.6565203530489541,8.1824295563577039,10.054166545854493,10.880918779114602,11.923430161038709,11.97824824770516,12.903133985910223,13.765372004400476,13.943577657883381
16.395593422172198,16.492835820329404,14.270275742958972,13.434949788931654,12.614828635247541,13.691360097427577,11.842562600651405,13.820282129137766,14.566749939950782,12.083522572878003,12.815305273772154,12.985349271391549,13.465827763304119,12.6730672691859,13.121081498510208,11.058908297404372,12.778870819276307,12.92823241927438,11.472333853943219,12.652121736148672,13.007133977912126,12.317898587114477,13.195308157670922,14.376481929488577,14.43243527682727,15.014429233661467,15.421728468136244,16.731210228278442,15.700076745627051,14.346138267193773,13.906962728066439,13.795013250261036,13.163862110990948,12.890599575292619,14.657305732903467,13.335483817498883,14.252415141306265,14.643784197724337,15.087883023519318
16.903085648136219,16.242823188766224,16.601240174810329,14.29741425340162,14.584586210802378,15.19306769521566,14.498281902011001,15.724678346102998,15.878579596466963,13.010360674732269,15.571357731480994,14.975417011519909,9.9571124696042688,9.6739935987110002,13.460710333434953,8.7558973869530448,10.542017636433599,12.768492126669415,13.735258825711909,13.314226202664067,13.73276251769218,13.849265381451929,14.499826529687908,15.369235599186645,15.616063859300787,15.217264465179838,15.820499280249372,17.302737456001665,16.630348401077505,6.8854847710615701,8.1672035318161846,8.7617780762450224,11.54666047270635,14.05490389522938,15.044855703537444,15.102577565453565,16.194293321960366,16.492082926944747,16.829369403017935
13.943403182670913,12.553248206338125,11.836069565793807,9.6115386869466803,9.4013819676684065,10.623305751156785,9.0508548767391588,11.372368408997822,12.032997195185423,7.6689826462108854,9.9867390532285754,9.4001369756508666,7.4537718375820887,6.5257990960974013,9.1878594179826862,5.3309412877660236,7.5799419633176228,8.8402872547036466,7.6509071755948028,7.8905566848490025,7.651815680511568,7.7887231035311046,8.4413478907298369,9.54784589139161,9.926785948119246,10.779194850030109,12.059229867931684,13.864178655082405,13.187048027021874,6.4457724076765714,6.7204413479563314,7.1023475770637319,7.4596435022011107,9.0497144831095042,11.154914954891915,10.048140670544825,11.476122910154636,11.76906038841971,12.415012076233786
12.774535914844826,11.980810387904221,11.612266206699054,10.479063859566679,10.184926644958608,10.961842854272327,9.5443013526084144,11.736322570452359,12.01102857925833,8.7178102836951226,10.244604488665729,10.223029388387296,8.9137076608965486,8.0872643259969976,10.256414797079131,7.0249402939485819,8.6192346625310066,9.4722861120139115,8.4302829987326433,9.6119446065805221,9.0656628758765052,9.1104133224450976,9.5361599469820604,10.432162730038073,10.676840756120782,10.587111792145954,11.649449188771072,13.344914570671307,13.013125939549219,9.7259929306158455,8.8713365681047591,9.3988422228937196,9.8779832340044607,9.3746828146966124,10.558684975281942,10.427192367404814,11.366867457972639,12.161390237387209,12.695778267686109
14.629960466675556,14.350800637666964,15.269459758738307,14.46184883115091,12.876251183355706,13.730790972183208,13.019358510867235,14.49183410696201,14.776310715331739,13.03104151566766,14.439945445521253,13.010799752589172,13.956622455965288,13.160401654210531,14.675813098189721,11.870315487401484,13.501984595797786,14.26831456634104,12.874775070424022,13.903567543626117,11.736321354460593,12.093568518020668,12.287006647500007,13.138015558239289,13.463920795610363,13.423915827986839,14.448210116691996,15.600505168975978,15.166240282187957,13.928188350495738,13.66030431964856,13.778833223746119,13.947718421766581,14.241528412918889,15.726711405489141,15.052027300955693,15.412504960007702,15.602010892701799,15.546384624887779
16.366827954542885,16.379337086687315,16.271594956542636,16.105082548199675,14.159441769361941,14.811942702574342,14.036462614344821,15.31181962038572,15.77920381809556,15.786647326615025,15.765828769514712,14.787944307817732,15.480612285273509,14.635151823456184,16.063813365597625,13.219765552880112,15.116079396655692,15.856334362299492,14.905650277325442,15.734773965668218,13.609326048085151,14.301782111588217,14.413834906010976,15.286992049706356,15.461240809383227,15.433070261043596,15.786492707668444,16.930311645970718,16.129739605216336,14.743147604688225,15.174448108534108,15.098702146570844,15.474835981109955,16.13238109229858,17.837841985777182,16.593209918685169,16.603440032495115,17.009565027411732,17.22749736912418
17.694763040507858,17.988064027187889,16.022351800277008,14.718469113372251,14.386969544119061,16.13954624264948,13.737097984144093,16.872449540888283,17.82029970071607,10.846554456172122,13.906196211428224,14.226584421219449,8.5867043017729188,8.111306268138847,12.826936144065449,6.6756297758522365,8.1605705586432151,10.392910086835379,11.45837699627689,10.854288302183349,12.449442784233931,12.111542697108796,13.603247791868171,15.01440292795435,15.329350979808503,16.564166441102003,17.7793540669308,18.545734130958799,17.530014470185776,4.9051578835784895,5.9436044582512721,6.2447420292059306,9.0780837858426793,11.198512860466032,12.039185245109891,13.176625331249134,15.951823671767009,16.513408864645534,17.091272154249836
11.943319644112883,11.241839739523691,11.270333880436937,10.066486693741304,8.7838581714436188,9.8892875811964558,8.2652929027083459,10.517476565115672,11.136384989742247,7.6848762289462371,9.2876238721030759,9.002584599784285,6.957832393803848,6.1394726726670399,9.1600241149605566,4.3334369970691711,6.1176081523293178,7.8165513419774939,7.4433449969958971,8.0000289949640475,7.4325253718425941,7.4606175180786494,8.4750201721655216,9.5620467148948549,9.8319749564185699,9.8867387673721012,11.021123454018458,12.449492899455969,11.711949848507196,4.6883882668506942,5.0831596937603507,5.4931953776806637,7.3310087106204946,8.6381994687798809,9.8263348125811518,9.7285141722253812,11.323940041915279,11.858421653450534,12.190073707030685
8.2126348707908932,7.7651989813995215,7.4966847609179013,6.260244377971695,6.1947456652823618,7.0823284203275279,5.3978567335747343,7.415640545079583,8.0254499467799931,5.5700180080238795,6.2180726342125894,6.5669221865452343,4.0235495160917694,3.1894648332053777,5.7787996165011464,1.4907570607445138,3.4536447859186978,4.9803907166301116,4.8271053507094024,5.2742793341710268,4.7737058040974105,5.1247382582033651,5.8694263873203809,6.8619359725162568,7.22210520909168,7.0328068030791826,7.7502061516317511,8.7630405384425387,7.939300499882421,3.0114729506719016,2.9443723822650298,3.4396326504619026,4.627016344769828,5.8844525192338821,7.1711369795151683,6.671422818310603,7.6112423623495786,7.9735838136886557,8.1505758714087762
7.3390028781561369,6.6068396768545057,6.8565198110355112,5.3127955676642742,4.0623917734523118,5.2920500409852025,3.524622889072397,5.910234274326335,6.6897911750897165,3.3179989474842841,4.970810084227125,4.2238061928692829,3.3388456603008763,2.5806547446687276,4.9666611832297605,1.05749975686836,2.9480584276771538,4.3815360489109665,2.9387648682550065,3.6688242430166866,2.2714149793437031,2.6513540761922059,3.3726695902742563,4.3753196003389476,4.7888502699496982,5.2552467594468339,6.5548598552445512,8.0284005613423446,7.4522261220566932,2.4143958388156292,2.3916552304093202,2.3837078899409789,3.1948109737007186,4.5647971475564901,6.3510603535865329,5.8107967334291146,6.8837093062562218,7.2756885943113829,7.5630208319623549
10.000320048057169,9.6500883993880251,9.824264149064291,7.5435757676228405,7.0364071002561985,8.4588351811239519,6.8351013283740158,9.1771139965670656,9.8596454751564622,4.8441229450086993,7.942722740573565,6.7831619311131988,5.1171899678716386,4.5347878484747284,7.2052127779026947,2.8104255476701425,4.5909783838132938,6.1701737461761397,5.0343613955518052,4.8661622030395435,4.3618730150509748,4.9194071347758666,5.5959884205128745,6.5802142890412867,7.0102389064647852,8.007046656132367,9.6877597365043897,10.716599211597028,9.8839403352017854,3.0975319402411827,3.6434198169242222,3.3030114122349801,3.7648747850433608,6.0869813309844361,7.9995139026760782,8.0941728459593563,9.5695650843700051,9.6822382674310745,9.6707231570320999
11.668844640446657,10.978815027424723,11.431309970265524,10.171910016651857,9.7264472770810499,10.183853783449422,9.2058480118250472,10.475522805107687,10.773362045283662,9.0427382117022432,10.446530140416563,10.126325552141125,8.5260290892275989,7.9157187349083244,9.6603898406794144,6.1624622797027655,7.8495812336134279,8.9696795998674261,8.6770270754347933,8.526417782457024,8.4956933559427839,9.1212340311152715,9.5666625007018524,10.300490975367694,10.577220860144834,9.9816201492084602,10.62816453718758,12.308562121122506,11.949125541506071,7.4818317848582296,7.6759639400758033,7.3519594946482343,7.6439544073525099,9.526705405217065,11.056329761010083,10.484674823552609,11.471337629143356,11.78557600002366,12.038645959846242
15.727942048113256,15.866088505363315,14.489778146422402,12.126243712461473,12.959977917313715,14.020445644225148,12.029755652232559,14.406787749269064,15.344060515235242,12.191161718422038,12.618514228710076,13.548850129913774,9.4036045586037602,8.6679224201923404,10.765113150031567,7.3303315451817781,9.506401683600572,10.296495283146072,11.128194147196872,11.196033724282792,13.232025953843888,13.076223864592393,13.461024093947856,14.297145950307666,14.472268934216679,14.575914672139483,15.640713744756283,16.925791027706495,16.091061695098823,10.561833512912749,10.126403037743053,11.062845720478045,10.887368217958695,11.587496687966052,12.821355254794938,12.051975596678638,13.964977604827816,14.382810116654014,14.681113484028756
18.275216899423981,19.072363996103498,18.310805357618072,15.793762518520694,18.096237959392596,18.896646890895674,16.73718296116256,18.736308594585324,19.355817562896746,13.387040360750127,16.394231741956403,18.656037667705313,11.720874176619773,10.96235774455976,13.996314278053347,9.2362787207155179,10.674216916687293,12.213067274145558,13.572266441426251,11.942836259669349,18.063520104885384,17.752985770934401,18.563578236924897,19.402849364238655,19.584960173723971,19.170551404574915,19.308860677893904,20.036659374175393,19.198471131804055,8.5091686645359843,9.7480164048870179,9.094398862194133,10.153827587401693,13.060442005119562,14.141537028686997,14.889456262231334,17.61184849424393,18.075316815100749,18.410485941376493
18.372266106526027,17.263293774407025,13.863935668566612,11.950623620784405,13.373432408799836,14.951117489336056,12.610083143225374,15.663214086526629,16.452714098750171,9.2332706150868304,12.08171897359901,13.167518628920888,6.6638262547372662,5.886418974697925,10.160717106222833,4.568824147163653,6.1437613721146889,8.2970353081204067,9.9479643568461853,9.2846154130985994,11.504006617202108,11.038905597874269,12.615748889653553,13.961158888136943,14.241430017155459,15.220041583701452,16.629108010854793,18.723366845229236,18.235672336011305,3.8460731470621923,4.254035868210245,4.5766726058155385,7.4725942316472995,9.4884937250333792,10.102755063376421,10.877519988619298,13.358916338520885,14.301635650190839,15.81056095731298
13.650899356027409,12.186569658953736,10.999427475455128,9.2937668994284337,9.2712958413789863,10.474470924631483,8.8359474439895465,11.276075277322349,11.78850328330666,7.3966343141579003,9.320866972971551,9.3686677026312069,6.7179667585451597,5.963793738520522,8.689880421601103,4.2762218233061446,6.0096857034678877,7.6436246113937187,7.37311581783257,7.8959601296429511,8.0425707372043007,7.711845270980767,8.9660781355754793,10.202129247593383,10.422392118691178,10.653039434886253,11.723954395554742,13.686281507706241,13.378571617095155,4.929312407428263,5.093198489559974,5.4707983915306571,7.3537629024848528,8.5031602630701215,9.6519600542462314,9.3917111685143126,10.648978594535677,11.222852282316303,11.871479850195755
12.299305714161797,10.887561298383559,10.051603419640841,9.2301575081283787,8.2375007258671431,9.1508192766410588,8.0288265060786586,9.7321078125802956,10.183435710165547,7.7625332912862675,8.9994575450180676,8.4033010272204436,7.6980504104353571,7.2353063489006004,8.7714441534436034,5.4862156026068973,7.2198897027053093,8.2258417221328344,7.6254596407733857,7.9043151227369606,6.9502160207245751,7.0646061994530527,7.8557724363407999,8.8429310045237415,9.0566420454450949,9.0907476878584106,10.220379553099164,12.038524332005579,11.301243522188244,6.3103706111979889,6.8383758645191435,6.8554260279855868,7.3211996667004016,8.6326071034196303,10.173761550432225,9.2645618494292279,10.118643907988975,10.630321377132347,11.021300082103103
15.041989257181392,14.156263739604981,11.413257678885898,10.411453350496117,10.530114395801085,11.214534752054767,9.2960141547424229,11.260508761872522,12.034740982161601,7.6859544596420548,9.3444393141226172,11.303341904267135,8.762292049371915,8.0345352998451958,8.947550606792035,6.0244153255155126,7.3911716131703145,7.8438362865193838,7.6832684703821315,7.3028932705218068,10.880417526186072,10.037011593169687,11.340689546819824,12.725757231189853,12.837165568413894,12.686216576584386,12.973488653159045,15.558463329668093,15.129710963710096,7.1037512780658005,7.6563211290025066,6.5085387580032972,6.525762780625044,7.950328629619591,9.4897636889152821,8.7573941125778987,10.942270930302485,11.744300975714957,12.520929811856746
18.129999830287474,18.889084029248245,17.861591778590515,15.498036670609523,17.784818372193875,18.479573351428456,16.045453080582689,18.007939446824565,18.588759615280608,11.300013018368958,15.757220301895273,18.533186322682191,10.547697009405923,10.518086908764161,13.773443794152968,8.9442201074325567,10.334742513502796,11.896093788396534,12.43938737358534,10.805419424877364,17.889727024392904,17.304700613386004,18.619896843918511,19.68817910621744,19.884930384029701,19.242267437658818,18.743358374088182,19.498500055369277,18.663872850154078,7.1982114293827877,8.8103162976628582,8.2607691837506039,9.1084493456424482,12.387147815625283,13.697777829251017,14.459332215391434,17.390533877296697,17.815509660652445,17.943088660656031
