c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1059158.6446242514,588293.6963194547,514895.69285039371,944909.9753785975,651522.37338511378,313471.56551574642,1261613.7528161146,563189.68089649652,18828.908009998348,1140191.1024519496,2300046.6395163522,832083.25465902861,2663119.1484213923,552592.66247774672,1719614.023818376,111897.64539453524,192054.4976473673,415763.24041742185,630236.26670974202,433713.91455801355,1172024.2323234272,896906.25004512921,193396.48505353613,16269.56752998402,142039.14369863414,1180323.532412081,529409.25867442205,331899.10172119219,69663.739092257965,751765.85801050917,569197.76599952311,2023435.8010793931,953741.90447454015,364071.50737887766,62552.43696905861,1070009.8070975037,320090.05589988135,144476.99827671607,1113288.8978057948
1052042.5977366155,585335.09649525734,517076.54074313986,948764.20741559076,654270.69648269843,314618.65786119964,1266442.9820606483,565478.89766631497,18772.208203470684,1146146.6682244204,2311054.5854472099,835936.2097449695,2666637.3754515592,550477.09881251201,1728277.1847266045,112394.10504809156,193055.95033475751,418162.45272977394,633530.56335928687,435955.15412668785,1178652.429721101,901300.98534469807,194381.48816484498,16351.094076736345,142720.74916016503,1184424.4378531664,527877.23784452549,329953.7911782731,69185.253578125194,736821.89066030213,561909.18247342878,2032548.6765843234,957507.41048054758,366173.7694848699,62961.668401624658,1076281.9556419628,321458.76726120681,145072.97030977867,1117568.64629494
1045854.4893139221,582457.93226339167,519142.4166734232,952679.00983971287,656982.95767748542,314939.76516670786,1271238.7045113016,564235.92525556451,18703.241966163292,1153273.450986651,2321908.3556270306,839808.73100472067,2694227.5306437989,559701.32166277303,1737102.5398940321,113167.26419978066,194246.43568345282,420667.05944409862,636917.37652494153,438263.28177807963,1185374.2027184491,905769.10398618481,195354.36053209539,16430.153263796783,143385.2413286622,1180829.8403080986,525708.40078274265,328606.29860203154,68995.714295313534,763884.43324744725,578195.89106215176,2047254.8568515179,963149.7318368475,368285.78100590198,63366.764880401854,1082422.2203070011,322760.20553199889,145635.68651088155,1121577.7469209777
1038184.0259932951,578184.3269088543,519906.56771278544,956325.40176302311,659590.55261521169,312626.89246195985,1275748.6857347686,560098.66487336182,18565.983536329546,1158949.4964579807,2332199.2055936796,843595.0819700032,2694774.8476353767,558822.60398359899,1745361.7461901736,113630.4409688396,195204.26643044173,422977.59881192166,640088.94935935258,440429.81784358155,1192072.0518177105,910184.37873765919,196304.73607192404,16505.709661679368,144018.52821192675,1172252.1513710003,521878.14374965284,326193.05478491995,68488.9889945123,768381.07201382774,577804.76391897292,2055184.5570525425,966434.80701237009,370297.83248413075,63757.873201170682,1088298.0203662722,323980.16687004297,146165.37116368258,1116398.0378342634
1030557.1959867036,573937.36550689524,516529.01638105587,959911.54695228278,662032.80387710256,310330.58914137189,1279980.6573829695,555985.13736610883,18429.599740153106,1164846.6746678629,2342117.105936734,847060.7626049486,2703969.2220775066,559580.12210012157,1753528.5172135658,114168.55902763648,196193.26148144752,425276.02080038306,643197.48479313694,442576.82118814642,1198117.3712283054,914234.48722898483,197193.76159481765,16560.444870800369,144245.2369692917,1163640.7515370362,518045.08607515902,323797.27630587481,67985.988133094317,745053.73196750844,570186.72872503486,2063465.3708507798,970294.28952487698,372288.28078326507,64146.127521911905,1094087.1875771214,325130.86549277615,146658.78226590133,1108876.9668037889
1022991.2178503845,569770.00739588612,512744.33128448378,963366.92763467238,664330.62505849218,308051.3568563867,1283942.6906774323,551901.9564475097,18294.266302598069,1171416.3920563795,2351602.2929944787,850395.52255105623,2719147.1259358395,564815.50075137813,1761545.5151378836,114885.56402881106,197305.47150234992,427609.12283630722,646307.71353926114,444742.78998360108,1204319.3187666216,918356.28215884138,198056.50006769173,16438.93975637744,143185.95864478225,1155093.2914332699,514240.46361624449,321500.28260314697,67487.004642059925,765328.75530889118,582784.70316744607,2075311.1247679673,975014.87491424859,374258.66580427729,64527.455036328021,1099677.84444561,324849.33117807336,146168.70062534855,1100825.8669474793
1015475.5808483164,565583.76682072971,508998.35746881756,966656.77049674047,666179.59811713849,306547.37850838772,1287764.5660574506,548970.42624670931,18159.885886902313,1176914.0803340806,2360700.7388283839,853545.97665684461,2729190.9777847202,566032.35797017114,1769198.7114643131,115342.09234344527,198231.89296852337,429809.50041692419,649242.08824811026,446794.52738394053,1210188.6263351117,922200.90048526344,198886.2731060434,16449.349948118394,143006.91899312072,1148956.1264636165,510463.70394564321,319138.9809758499,66991.352145072568,760647.28156835365,578856.06649758376,2083834.8340199466,978603.48809738504,376149.25808572816,64898.915992844864,1105046.8501165661,322463.44949585747,145095.20257948703,1092741.5925777308
1008422.9804219758,561758.19555409998,505260.46131818899,969821.25015867408,661446.23871531768,304295.54788965615,1290226.4489669998,544938.48646862304,18026.515331257106,1182816.2108310969,2369413.4736439353,851298.00824754778,2741255.8406140869,568635.68072791048,1776688.0655781266,115884.26118813094,199185.28817923,431980.16782829276,652158.71750448458,448856.23187372513,1216168.3192133349,926081.3952311778,199692.55330545537,16369.620897909728,142179.44277463027,1140694.0588174418,506720.0617866242,316827.17133555847,66499.687257368234,759715.17783695867,579515.32079350902,2093610.3089499415,982574.39909159276,378021.58633949846,65265.282601186234,1110241.4791328071,320134.3377100245,144029.93451291046,1084862.8508965569
1001025.7128622634,557636.08724064589,501549.88916807633,972817.86478927452,656599.00530672655,302062.01717858633,1280781.0283252965,540937.55214081472,17894.162534905841,1189788.8662779536,2377607.0093261357,845076.13458989339,2762576.6678275461,574343.67548279616,1783928.4606584741,116497.26582654378,200195.23910602229,434158.10076256143,655068.31185139879,450937.54374113964,1222285.9295365559,930000.64489452424,198629.16233996142,16249.575019514916,141136.76443958987,1132319.677861684,502999.73425306199,314500.67659656593,66018.675175948287,794243.92430990573,602344.92422878148,2109946.1040055142,987693.05156935088,379864.70053371432,65623.346450734563,1115196.9256232088,317783.26614358946,142972.1654085973,1077632.5448986767
993675.45699137449,553541.04074229591,497867.20222950674,975610.36001097271,651775.80611837935,299843.43482063641,1271818.9677888928,536996.8803854963,17762.847725843636,1196917.6248095348,2371572.6117485077,838873.21896718489,2796276.3775668587,583897.81036515755,1790919.3561423754,117238.01121836808,201265.40821361542,436295.68285992212,657876.96998350136,452992.44611563243,1227981.9845439608,933673.25301320339,197172.33149630402,16130.257963599766,140100.31740528767,1124148.0858124066,499352.96250843006,312190.96442336822,65533.844006082902,799739.29734924831,610075.14601930301,2142218.3778829928,994208.60386081401,381662.34069244616,65971.826736749965,1119901.1619953841,315449.72365874465,141922.21577102662,1069718.9660215296
986388.30445272452,549479.47013491753,494212.53416656581,970627.46023265028,646994.37189194676,297642.51489334967,1262502.4682259222,533054.35938690288,17632.42463171326,1201620.4759233377,2354166.9687105343,832731.75505957298,2809525.3004618809,588401.47718629485,1797495.8615908779,117723.41668060077,202147.28352733489,438307.04236634466,660517.6655296355,454923.90391920845,1233091.5847803748,937084.62724028411,195725.49038884437,16011.896238847932,139072.06618873752,1115893.8705418762,495686.73487631779,309898.75700961088,65052.629192746623,803551.09210116952,613247.99478519964,2151127.9481068309,996516.36141100829,383371.21120506281,66306.408900408162,1124323.248284661,313133.48132064269,140880.06303021443,1061864.8568748967
979128.34226878255,545437.24904369516,490918.38794834388,970995.55120326532,642252.34166717413,295454.8037134147,1253310.4703775737,529199.74994186184,17502.881929375857,1205659.6586936959,2336839.0804322134,826874.54721580434,2787843.4231403456,579922.01973101345,1803596.2512492461,117983.93715781257,202851.6411621056,440129.21350325318,662961.77025628835,456718.1258660871,1224319.8072353066,940094.28868797934,194277.33643844628,15894.050306808123,138048.84211440894,1107694.6296047464,492044.53307388152,307621.96064238565,64574.744613405455,797677.27410708286,598064.29545702366,2132249.0428632433,998152.79718963732,384972.62804201886,66624.479348902256,1128437.8744415734,311584.70732228662,141081.12730303832,1062675.7961097306
988074.84625105362,550416.72637555329,493624.34260775667,974858.23481441033,645359.9077238366,297098.36377177358,1258812.1284041628,532546.9811480518,17637.098075920676,1211757.3283452804,2348447.1312476606,831150.48023761448,2797994.8539398806,582195.12669754017,1812059.9194630398,118553.92245882403,203946.42902178146,442671.36478591646,666288.92243489681,459019.99262670497,1230917.3314572657,944411.67519857548,195336.73793592583,15987.947672512824,138838.88439146517,1114777.4557145096,495797.95045866404,310153.90921708173,65128.131135017466,784962.34808092774,594782.98279775248,2141566.039873783,1002243.8905233042,387118.26562037098,67051.13623265893,1134554.9439119289,313180.19412996428,141825.10428259042,1068098.2505845143
997796.78349101497,555984.41913897498,496753.4534337942,979216.11227189959,649054.99044133222,299101.98697725183,1265281.4710109397,536698.02440332749,17801.495552025684,1218455.4753350911,2361788.9087186051,836163.3001853876,2811938.3944976935,587191.52969631541,1821767.5242970495,119236.87248092788,205130.38110160088,445374.35780445929,669907.23500516335,461384.80049463932,1238115.6790328505,949279.93126914976,196522.08094893105,16095.19119829135,139754.31585262276,1123499.6065149971,500446.6079538897,312873.16867879208,65673.00989731049,786186.06970245263,604994.39117064863,2152741.8888070695,1006833.3007053056,389380.96513475041,67489.055196129644,1141511.7323386003,315060.51028971333,142629.12576382322,1074266.3690405253
1008691.3440449056,562170.40425192134,500210.85011902242,984051.29202038166,652944.02505485923,301289.97369429842,1272403.3963924947,541375.52756556123,17987.972140105187,1225119.7651710524,2376196.9707128708,841436.26246684114,2831602.3520283732,595793.03010858328,1832044.041838177,119915.97355633069,206317.49113422458,448101.25155041978,673597.80169070757,463756.94541306113,1245580.9401586952,954394.67818142811,197772.00174520267,16207.048005554298,140725.33115403389,1133335.5947549082,505893.16110407724,315939.29765818251,66270.627296380902,790622.41643433063,610366.01172031253,2162750.358828377,1011299.5642627637,391678.05329974846,67931.89226677327,1148970.9800726327,317157.44480592618,143523.9149231528,1080957.5745444335
1019836.1009544795,568589.70540352608,503726.2715182369,989298.96011340176,657047.49532374809,303526.07440778764,1280501.7694726959,546137.91145836038,18178.157832531884,1232490.2118450617,2391356.3584678783,847016.56396753469,2924519.4007374593,616214.23158224509,1843377.3874492741,121064.70927555062,207911.58977573932,451008.09024306573,677526.42458256742,466320.86497411918,1253333.4502325419,959546.30483387795,199051.66433485434,16321.46329408243,141715.63731874933,1143282.1897351532,511424.66786878847,319043.83453570353,66875.073814765521,819594.39177949401,629129.74123546109,2186695.1966417031,1017015.6724884724,394083.99771232769,68383.952889912252,1156571.4310877675,319268.63101959991,144429.94099823604,1087780.2053487927
1030917.2580709744,574907.28913161485,507199.6443046105,994009.20799886086,660831.81673275237,305659.35954019014,1286851.938183774,550667.80833157117,18359.832694491579,1238363.9898007435,2405275.3903834652,852129.77783169004,2866072.8125832207,609030.1490386785,1852885.8118831974,121194.40606662513,208588.2300126171,453482.28354819294,680988.94651514071,468526.38044212642,1260987.0535441318,964558.61827611737,200309.33037616374,16435.090861236695,142698.76960716935,1153052.2463369626,516756.31331210776,322111.04998703662,67470.943807880001,821324.98033221171,628239.49052457314,2185917.6337352856,1020049.9567393691,396292.94324514427,68813.886977657545,1163825.7291338921,321373.51121252816,145348.47170851138,1094629.0401633373
1042124.4074098917,581371.66622845118,510848.21160922095,998957.48832558072,664591.44387342501,307785.76831062126,1293702.513007069,555226.43432473496,18541.087819199241,1244836.7307099472,2419351.3438645909,857194.53853570612,2876882.6498790849,606344.90717674966,1862711.2080824056,121800.22532364233,209703.78135118008,456075.7770584629,684570.04746443371,470805.56679045915,1268549.6175282784,969530.39857468335,201551.64069456593,16547.478239649401,143668.95289224756,1162817.0756864275,522185.43559539143,325321.82641468477,68113.631141864462,824070.18078588159,628870.16251946962,2195582.3157138927,1024184.8568112174,398497.19414592959,69236.615552840012,1171032.2424941696,323567.77862251934,146337.94716182453,1101667.887184523
1053219.3836724055,587760.79442904727,514375.5316539855,1003968.5268240793,668326.49110972695,309878.78215556993,1300554.1071467656,559705.08775821654,18719.443061693273,1251237.9897962294,2433199.3308375264,862256.45841783821,2889573.9751160992,611262.04196211521,1872557.253313082,122481.24689079946,210853.9363690163,458640.83267717966,688095.8864658908,473052.13361139875,1276119.5967541151,974490.53654091852,202787.60993648853,16659.112803411161,144629.85756966012,1172421.7721278649,527495.05759468523,328489.3759535483,68746.872642626491,827795.81345411821,634173.48034027161,2209067.5739135379,1028425.3724266923,400652.36923730932,69650.269379447302,1178022.5391935771,325689.52251635632,147287.64226042342,1108627.3580230346
1064437.6884899824,594238.0212597613,517778.2104337847,1009099.529942433,672318.19101082359,311972.37266158435,1308283.4612847073,564118.23155030177,18897.191883590403,1261514.0485175292,2447361.0554126622,868228.12448041467,2944307.6205833415,624500.70163167478,1882919.9792853743,123779.97265929154,212457.08948433172,461341.12779582106,692107.59764570964,475473.12478849018,1284646.7437832716,979826.4475677798,204103.67719941604,16774.970623937206,145615.63054515165,1181920.5207218262,532737.80482526391,331610.96552624198,69365.163083976542,833633.31050688389,641686.14493191417,2271544.776759,1034302.4567832763,402881.33944049315,70059.022748764197,1184859.835832098,327697.60099823156,148181.51061622726,1115515.7080482964
1074918.2965517906,600188.90095805039,521013.06678337883,1013193.7126581391,675640.14052488049,313903.06865720678,1313935.8914814687,568234.75226155098,19064.968609548927,1264283.7025314947,2459639.1975150481,872243.6873146256,2905424.9248970002,615563.05538518541,1890862.937623698,123637.94342286733,212922.90176682666,463448.30419066153,694891.01102815859,477400.76833109517,1292389.7922424083,984710.826540009,205263.85805840464,16876.519456000944,146509.39829110159,1190772.488365961,537549.93968425191,334589.60258680367,69956.587625045911,829927.75233098736,641540.41158784984,2230810.6810984933,1037356.6476399612,404780.03410535207,70436.287663650714,1191082.0419044918,329610.23267141636,149043.36876362324,1122086.2470648482
1085186.3130012173,606050.93451702804,524151.41342032305,1017307.945931334,679145.02460233355,315765.36421944742,1320067.5961981334,572123.40218193165,19223.261095530528,1270733.0190679797,2471816.9155622134,877168.82742126647,2915958.4104028796,612700.8835562286,1899151.2036764519,124056.92267709844,213779.09751206401,465578.8785901817,698088.93247249175,479440.8456047388,1300798.3332563038,989866.79901188787,206488.41925761133,16982.14915346252,147414.24888925347,1199378.7286648722,542211.94905986579,337465.38580538874,70523.666455156621,838946.57883561915,641496.91116806434,2244208.0241899579,1040953.768066367,406704.65579567733,70798.947890338604,1197147.6632317847,331467.07222282019,149878.04704380498,1128462.4788358195
1095151.1316196336,611760.25015458441,527213.49873901228,1021504.9502320668,682298.12326765631,317543.87470640586,1325803.8960308162,575882.24996839813,19374.992493667149,1275645.7514438683,2483648.9847119679,881238.75479404535,2945775.625803424,627048.30283865554,1907638.7079054201,124893.69854820681,214965.56883338754,467827.11722129316,701135.47947917692,481414.29438414564,1305285.5564446952,993473.09989509499,207497.81910046897,17078.288524009666,148246.80105002213,1207623.5031856862,546719.94837373181,340226.65027647815,71066.866830411323,842066.76544257486,648726.49807965592,2268413.8852686659,1045156.5481029042,408575.83020239201,71155.044404525397,1203060.3387191233,333274.12346599915,150687.72110539491,1134652.370592084
1104768.1716558984,617346.51155902282,530184.99470432918,1025624.4280493933,685482.42342633696,319287.64412448514,1331479.8740534789,579539.55210314563,19523.493697607708,1281320.724382635,2495205.5340421367,885650.72209448554,2967794.8308168757,630252.47407767875,1915729.6041304714,125374.19882722292,215982.2959702462,469951.99090479832,704137.94730965514,483331.52502665564,1312265.8492338795,997903.85767982621,208594.2307958302,17175.898895838771,149080.94623783129,1215717.5977998073,551103.49842397508,342881.75411862915,71586.23318287413,845686.43818377785,651962.52266573301,2295268.1975223036,1049082.0490715629,410402.64342579554,71501.693644912637,1208790.809527958,335027.51917014999,151470.30111436616,1140647.0890696095
1114110.9378467714,622833.29375486262,533053.23111601314,1029503.0364776596,688594.81725761225,320983.26085328386,1336988.638846122,583089.67000601464,19667.910417943294,1287178.9012327259,2506333.7791215642,889941.85427557537,2976255.6633263691,631264.96475632524,1923391.8532782567,125751.19937624349,216667.18525428904,471947.93946255324,707104.37864911859,485226.91051819845,1319162.8740397005,1002300.128865212,209660.43969139535,17270.301201634589,149894.49354999827,1223593.5475432086,555365.22832531587,345428.15768794308,72081.103571664862,842825.02368608571,649937.44848470506,2266686.3546100338,1052129.0569481957,412171.57758083916,71838.030605480672,1214312.3350577804,336715.66519771121,152223.55991657058,1146412.7378973209
1123149.940098959,628187.61011688213,535832.81025806488,1033398.783764409,691597.46070760733,322626.96776581049,1342362.8500142551,586533.27768207481,19808.503749169635,1293066.7290822454,2517194.7362166843,894173.3280659091,2985485.4639226594,632547.51716102485,1930970.3265964433,126250.21017080871,217467.3067483023,473921.21424059587,709932.39692136843,487074.24246845196,1325849.9166933033,1006528.1484726558,210711.77625417607,17362.754509977629,150686.39637760958,1231247.5786359415,559495.16934508132,347861.62886362994,72550.787220806626,847964.64472853311,654793.66114980157,2279627.841023569,1056663.196770414,413887.58362720208,72163.555123658807,1219652.0736851208,338346.08588869346,152948.11276457654,1151976.6074549973
1131846.0821234223,633389.97706457577,538515.16750968539,1037023.9319495442,694496.38780275406,324217.85379602871,1347456.694425053,589859.01713568892,19944.620844603654,1297167.0030772758,2527624.0582832531,898057.21941085404,2984493.7059919415,629508.83183424477,1938094.4025580606,126590.71536672437,218195.18657021146,475731.56613562803,712631.60611981095,488793.74568005535,1331553.5712834354,1010201.0846533544,211688.10534272785,17451.455578701785,151448.13691541605,1238645.2560025605,563490.04710418941,350180.85725664307,72994.642989547079,831108.25724770618,640425.03858911013,2273989.5375465364,1058302.4279158493,415510.6378230761,72476.277964749752,1224765.1798904689,339912.27249237243,153642.18437319453,1157306.935165656
1140238.4189206273,638384.93346247706,541104.04100540653,1040466.9469315452,697280.49502198503,325751.88013190753,1352300.3233861167,593058.50281715218,20075.968626253183,1302102.9758857244,2537660.9431930748,901820.19861377461,2975257.4647155362,625806.94169432716,1944876.0318212444,126983.64604013452,218905.02164997856,477462.88384598074,715253.14439524955,490487.29222277447,1337272.6573637261,1013905.9388595608,212629.67387587694,17537.919190313165,152184.04261960834,1245788.8446719104,567328.97594091832,352408.32212094206,73362.00272641395,821897.56311514566,634035.88397689757,2280492.1373040588,1061198.7918777708,417080.69093509903,72777.734133621183,1229658.5654892393,341421.35001734929,154325.64943284041,1162423.0266182267
1148532.7679948169,643338.79342825373,543606.28493995115,1043845.4290306817,700042.60593414016,327272.20511124877,1357043.9116908615,596217.8208872074,20208.745821810895,1307387.8588166418,2547401.6824516421,905580.11021796078,2981587.8495700392,626751.56207362702,1951467.110950473,127377.53524272102,219642.23565612486,479183.56562196126,717910.60034657887,492265.48199353326,1343364.672742879,1017795.7947697693,213590.7505838323,17625.496560863117,152919.88011834404,1252867.1022887654,571157.03489576769,354580.30502793536,73287.442112828096,820794.48574461322,634724.39401186607,2288949.3079635338,1064507.5405825758,418678.46501734381,73077.048945539631,1234413.6655590909,342875.93544289668,154988.54113507119,1167368.9213502111
1156569.9043243506,648193.0657898559,546010.03015425266,1047239.3436085911,702754.52393725689,328744.18495507888,1361724.8473398797,599280.22494303517,20338.544094871009,1315244.0646351334,2556905.7996559078,909461.11321510316,3016163.0508571472,640791.21524979116,1958049.3985281403,128020.3450374255,220566.15422463589,481004.18957075948,720676.93948792887,494181.30331687414,1349921.665957483,1022035.4790505815,214607.0303615586,17711.187390195078,153649.41159478307,1259751.9714213896,574860.55649783823,356643.81076563563,72819.68131263183,860749.52168804454,666182.35680401966,2371476.7537269802,1080178.5892735322,420295.92808538,73371.157874140845,1238988.6783960068,344266.63606420439,155622.07394650197,1172110.3409723791
1164223.1973639678,652900.17221367056,548370.35478556319,1050346.3201235549,705431.59707688796,330200.89234739111,1366277.0626725205,602305.41507644067,20464.903317842938,1318537.7172834482,2566119.8135310444,913033.1214304684,3006058.026905179,641927.91225676006,1964198.9006633305,128353.57069413191,221182.37731311558,482582.76459543203,723185.23361869331,495821.32267224236,1356034.5406541105,1025914.1965043899,215505.75602817535,17793.630359742943,154348.02082524233,1266442.2946972006,578461.02583946125,358607.67430248787,72348.675926228374,863462.22567687614,665927.23600038036,2339346.2303892956,1073844.4573369755,421809.16021664557,73660.897036878712,1243526.9814326772,345657.51783355174,156280.74719452445,1176792.6343623332
1169791.8668558463,657486.3740300088,550653.73990593606,1053533.2068813946,708115.60177761642,331636.31490656029,1370882.3811908818,605314.89762254013,20590.365734888808,1325966.6312095162,2575148.0419020713,916734.61826806644,3049969.8533277852,653022.21884476044,1970456.1854338779,128971.46592428659,222107.56250352194,484289.83045537659,725839.48737693578,497633.04563754587,1362148.7872139285,1029897.5376705086,216424.59719633532,17874.344162275418,155033.68648335346,1272958.9478720631,581987.81689461425,357709.76264720212,71818.868417148318,866396.90296752087,670694.7457164448,2384154.5839512413,1083300.3512218907,423356.24390138546,73947.634387746322,1247903.5076759788,347001.66674464458,156935.35169758144,1181320.2506546588
1161463.2345811017,662072.49101510202,552859.31149585138,1056699.2678009165,710826.32799462788,333044.31093590299,1375628.4079125971,608288.98104912019,20716.306200330473,1329486.6330618814,2583959.7439433876,920510.78958603111,3023211.3045938122,641907.4440813089,1976376.0197815367,129270.03954667438,222697.21156098155,485861.05225173815,728244.77269334602,499208.00743780809,1367922.1450092939,1033502.6797111003,217312.91615996876,17952.404197877702,155699.40366808936,1279299.4534423731,585469.94773040118,355216.02836101869,71292.046415880817,865698.22935069737,663009.25748709624,2335320.7305049193,1079368.4833183754,424793.81193430198,74219.32253932509,1252081.4339241504,348288.39218021691,157567.32983525467,1185633.1834332561
1153387.0987510667,666336.03177650028,554917.98777712928,1059653.7976113043,713523.00330873358,334393.76938125107,1380265.5188448275,611134.74118231714,20838.931686708525,1335366.7097079144,2592304.0050568352,924493.72727308713,3031655.1693351846,646425.70152135729,1981950.4392205379,129719.36449297854,223453.5827165306,487361.86836744571,730665.23249761667,500832.08453967085,1374193.559869396,1037249.5406627672,218217.41202539473,18028.990761123994,156348.66599457894,1285332.3667546618,588775.70638811693,352661.57305429492,70768.36930411488,850664.46996808378,653743.92243223265,2330645.5575489481,1082139.5300685749,426191.56957555912,74481.698762364205,1256010.299691471,349493.26605041168,158164.27083676046,1189637.2891916051
1146991.6396317738,670360.0738350912,556824.46885876742,1062256.8198048428,715740.69269123673,335646.64226662845,1383933.8745773116,613804.90747788793,20955.471879720339,1338667.2748523771,2599866.5757957371,927245.80396466737,3034130.913580277,644482.83376949583,1986777.3750424942,129971.81131628752,223891.34682246848,488669.87157952599,732748.44842925016,502266.97827990004,1378518.4600321504,1040230.6843423396,218970.91539572974,18098.402212895231,156942.73526122002,1291022.5355024375,591891.52230344748,350767.68568819691,70302.232968758704,843683.70292276156,650533.8482298915,2335647.1628152193,1084276.1572107181,427466.61933982564,74726.521721228288,1259607.7307259561,350605.32115817425,158725.63396379762,1193402.5663717091
1148285.7760375396,674381.55495115777,558727.94853777054,1065058.0236186346,718041.84450464265,336906.30000995303,1387699.4166840021,616454.04772183462,21070.830735128748,1343204.5106420931,2607793.5139449039,930496.73692723282,3038772.4260592032,641720.07917128655,1992400.5807143745,130200.99453750125,224568.27993258956,490356.067617202,735124.80067415314,503849.63179860369,1383908.182918072,1043672.1840600899,219812.79306121482,18173.96530585158,157573.64617190071,1296738.2551876362,594973.19741122855,351134.10958695906,70267.586618246569,843118.40127614955,650993.97995676543,2342341.9239504822,1086808.6714634211,428906.95531553787,75011.865984069955,1263692.8778249237,351726.66429625597,159290.63968636235,1197313.6340372059
1154286.4340610651,678507.69248011312,560760.85173860402,1068163.5376512506,720830.89089420927,338379.17252958741,1392515.6319756708,619409.16846083978,21191.650196367995,1348440.6575853927,2617263.4571914217,934338.21430620691,3080468.0787500599,661462.18459589093,1999122.9220907863,130865.61110072538,225539.1776047,492269.09203988221,737730.26938775764,505522.05364593031,1389915.3825499075,1047462.596358656,220762.14915875089,18261.509181191403,158313.75556299009,1303598.1274478727,598278.5767621909,352587.61804059637,70205.339499614973,875643.45451044384,679484.11019378074,2356295.8190686558,1090710.7197796491,430461.19264189788,75319.197635296834,1268506.2182102583,352969.65363788093,159862.9688186016,1201293.516921269
1162504.1845657369,682948.68457862036,562875.65513213747,1071338.1555433744,723662.86629705108,339847.58175276936,1397673.1093248187,622387.20699187287,21313.244622696278,1356716.1691756581,2626896.4398174724,938679.28924982843,3108473.1358077647,670576.69551677257,2006009.7534746297,132833.72985650765,228671.91115049494,494487.99759311642,740439.75995116588,507217.26332535967,1397083.7087314548,1051754.2755270798,221775.91189677024,18349.925744322602,159072.57284817216,1310542.4431097584,601691.32332392712,354734.97157456441,70673.136789033175,880775.59881857818,682796.63466055668,2389760.0361405639,1096132.8875306547,432024.37672595179,75630.159583944027,1273289.4311378296,354264.96183881268,160459.85714002082,1205732.9739956672
1170875.8876858428,687449.25214072573,565020.88766646665,1074652.6771695563,726476.0570111,341302.60678245581,1402864.4416550985,625358.63076530129,21435.550217670407,1366898.0760764023,2636425.7878401037,943238.48170663591,3152935.8094302015,676644.24917626311,2013043.4225460573,133667.98655877795,229918.8035603204,496535.41006686643,743337.00792974513,509000.73262972146,1406845.5307168863,1056921.5144743405,222827.43558509919,18435.967026938382,159821.40866677312,1317432.9287405445,605142.16857112269,356907.29728066613,71140.815316243083,883607.47760379687,686964.8403971775,2450692.4596660789,1105199.9703477216,433588.10626710794,75930.675485987973,1278012.1512803074,355595.05745124089,161092.83893622857,1210498.0444627474
1179263.6879387638,692109.49189140322,567122.54963701963,1078088.1144092127,729075.27912828536,342717.80499051162,1407164.7467255071,628274.27452402574,21556.876882680495,1362424.6339346496,2645367.560814769,946020.43171174522,3083310.0020970479,659224.49040907493,2019223.5683275317,132013.75401293571,227687.31394199535,497679.12232292746,745320.11952057038,510336.33229739941,1408066.1478950526,1058859.7164606377,223619.13071824494,18515.666949047969,160517.76113388868,1324174.4691827465,608545.28842593846,358993.98132110643,71585.478736670091,869601.99633011792,675575.79135337577,2372074.1186389923,1098854.0491308987,434966.4321885212,76213.428541240806,1282527.323181621,356893.46659826994,161714.27703112052,1215141.0081156113
1186801.3176301806,696043.08747613488,569622.29958537989,1081533.084150563,731814.82135675929,344190.13546197081,1411899.7665565249,631303.5956728668,21675.368230384225,1367372.9649622622,2655515.2719500102,949659.28970510385,3082361.6746274745,651237.40721136564,2026398.8464773574,132407.76708324332,228532.74548541961,499709.36329785112,748022.06659396784,512088.60265628301,1413870.9129212617,1062635.9113013307,224553.97744986563,18601.6019133804,161242.84027829449,1330908.8080340154,611850.52007571701,360977.6517058633,71439.124890584731,846841.60928661865,657220.85610109847,2379228.2344929222,1101984.0466698739,436638.14819560084,76550.24616529647,1287897.3273735526,358407.39148142398,162428.34364519484,1220154.4732969154
1194221.4092720733,700203.82932139817,572158.85033004056,1085330.9327029618,734617.8605270785,345666.82124172564,1416942.5006746852,634316.35294436209,21791.952433745031,1373671.8702100336,2666065.813523923,953555.4728717067,3119875.072251461,668531.73775437567,2034102.7913332183,133092.84352927699,229572.50617181629,501908.76124997594,750903.22722210502,513924.58718798344,1420122.559510476,1066719.8301947343,225527.82424294489,18689.287258440385,161983.30336068501,1337611.8918273957,615087.69042646547,360907.37910732185,70935.449084516746,888052.37142299046,689238.72214589047,2393781.1820536656,1106139.2803878461,438371.82998165488,76899.307726974759,1293386.9992754157,359931.15454776079,163135.64401441818,1225145.830065941
