c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60111832631029338,0.64464907328050414,0.80535403868085609,0.81935898121373163,0.88792286453245162,0.86123621111472504,0.89623734230642083,0.82980343662642042,0.81228578635235327,0.89118083255984604,0.88320558203200961,0.88581297471960696,0.8153957524815556,0.84893854740777286,0.86353006530064935,0.87732430421742802,0.88089103697286386,0.87929448447070035,0.88901513818137889,0.88766871335996633,0.90709361566444813,0.90935288096736389,0.89325828231471072,0.87892597759025892,0.87614533989457188,0.83647330218120075,0.74673494823757081,0.52010482614456865,0.44615747876950507,0.77503320715328439,0.8339075761727367,0.85897889836407548,0.88810451302587856,0.86827039907271653,0.85328058311714061,0.87790721364469637,0.82111864220187003,0.78200357986969382,0.65091248623065523
0.64433404803500183,0.71309753955270272,0.80077373471953395,0.80806331619790983,0.89002716773214241,0.86177718589061736,0.89751314896093437,0.82479691841927061,0.7911498907100053,0.86054215334264383,0.88546034466994461,0.88446696161833604,0.78148804562802221,0.82141323258642429,0.84240487496770311,0.84837522320687853,0.8526548054154155,0.8561727991345135,0.87468339801808892,0.86072530185660112,0.88781471018584923,0.89169624605091469,0.88007906381645373,0.87106820129827056,0.86984309005722116,0.83399575217134447,0.74755387480150093,0.56015403171656641,0.49865527810435162,0.70889451047970675,0.79015458220919077,0.82002707262975572,0.85453138917444371,0.85024164420866222,0.83961219993459679,0.86293973875590479,0.81220778115304859,0.77719017213065322,0.69571757219556307
0.6156402562306198,0.6429709610435338,0.76767630536258014,0.77148792723872039,0.86364720599578426,0.82803226314500811,0.87335329834884634,0.78447202343910838,0.73243951997228107,0.82956874600962105,0.85818889038240598,0.85921752224986458,0.73430213517438214,0.78489934598161482,0.80899218773953741,0.81756314606220437,0.8260712138358135,0.83135402004034165,0.847938440030094,0.83236925067250978,0.86465990997324738,0.87068826193210036,0.85437492684099403,0.84124716035002145,0.83997473834195424,0.79212642014563273,0.68278198600132423,0.53086680460224323,0.46431050141049168,0.67652803464777456,0.75468423430757281,0.79143518338813612,0.81835007928416892,0.8220639092072376,0.81535462771511902,0.83246133180727944,0.77493358385487232,0.73510850677810513,0.64136712378541716
0.70320213921763719,0.75235742688814966,0.76978474129767027,0.7667148911595687,0.88671201664867716,0.86180256457119753,0.88375179026602702,0.83032660068714592,0.82355818077169396,0.87617968386465017,0.86404142617844759,0.88778518818575536,0.70198509619091298,0.76671724466280233,0.80508771522922895,0.80351966613964187,0.81297430988027097,0.82316044868287785,0.87042378549119603,0.8526482187224026,0.90457586520382993,0.89791903688095243,0.89175626634710203,0.88830341625117504,0.88416058941669662,0.85197392532778382,0.78283942190276345,0.56772956947260034,0.47696836791436525,0.67095980252382759,0.75047027390078724,0.80562768983208521,0.8407874526149588,0.83849497400285167,0.83031175718619232,0.8376534206764038,0.77786459616852877,0.73346391419727508,0.65429233773762552
0.65628054464057373,0.70824640118913806,0.72646657998090891,0.72031168553862324,0.85643724470290616,0.8295861136703917,0.85196686641083808,0.79408094459597833,0.79184753344019487,0.83729289623559466,0.82667577637355372,0.85651844645888875,0.65114354406379793,0.69741446083350511,0.74907056140565476,0.746995073116835,0.75700335371748229,0.76797784614683007,0.82912728593707918,0.80415796846736531,0.88282998199210494,0.87116386193514705,0.86427173101184362,0.86250746741103035,0.85650541697642235,0.82284266731352185,0.74504903979140913,0.55831827941662437,0.47777493171594843,0.65034571104839134,0.67977989298034502,0.75253525993325621,0.79246728063160621,0.78822959935197778,0.77950003850310468,0.7925234808229874,0.73607861260103991,0.70312609270895876,0.63458676122772628
0.62618162771864216,0.64061005671627003,0.67185761786739273,0.66548199240225125,0.81503681063667444,0.78047918069797795,0.81248134642992231,0.73760380429091166,0.73071567339379484,0.78400721316886368,0.7779766977423539,0.81600171996241333,0.62526185878047613,0.64966766366804007,0.68221346506493219,0.6658263618253486,0.68083913438092769,0.69720727204415167,0.77478880146754114,0.74244573350765874,0.84981173538815546,0.83176854493915742,0.82498497523639713,0.82536520847274319,0.8159432930666155,0.77087620374246912,0.67410308570108579,0.53219073004573292,0.44408569387809466,0.62186489447406978,0.65189507757310639,0.67528365048469463,0.72435923941797864,0.72241312430421756,0.71152552958337356,0.73440881421993409,0.68064783052346323,0.65648299227218576,0.61625757109646795
0.59655743197939204,0.61262397710947181,0.62859998642361492,0.67287079786202164,0.76846434655949536,0.72522958595466958,0.77891150703353795,0.67252925858001034,0.64922683976505557,0.79186422840473336,0.7822311750080837,0.76479307169491684,0.64350609489597244,0.7392433093731362,0.74870073863604703,0.83430108433237538,0.85812892698334331,0.85267656748495846,0.79838950300585942,0.8271726941723363,0.80483282245415289,0.78302885340777961,0.77463325975653052,0.7719585810511973,0.76009743530151042,0.70024517710566403,0.60899733066781769,0.49942067741581597,0.40566208153492839,0.67034075792307901,0.76382825479005367,0.81254123721929727,0.83278813229963067,0.81748186645326892,0.82593840552480602,0.78898522547694783,0.64941528386556557,0.65757327599995263,0.60108426423858607
0.58325113557558383,0.59603389446481647,0.61092199426119698,0.62802667610964236,0.78193552034432656,0.71888904793610986,0.78734340650455281,0.6376912761029041,0.62375001899902205,0.74805237081634746,0.77072284706479455,0.78091804541465137,0.62718607662037551,0.68284082352880993,0.68549886170822083,0.80637958231449902,0.83449604636539176,0.82248869120027723,0.7648436746978835,0.78700725128653293,0.8205851297319432,0.78969198523150963,0.77738504588929991,0.76121850264142277,0.75094995678572729,0.65643103543210268,0.59497533682236048,0.47387826805847655,0.37019020088050514,0.64697895401320205,0.71119868678101406,0.78425353025122202,0.80272147873858823,0.77517454485590864,0.7735835363077963,0.74342437072247713,0.61335449564738886,0.60771846368616944,0.57183680998194497
0.55309137118264684,0.56704979931739063,0.58195097937602258,0.60042977803709596,0.7115936509882792,0.63917388815353537,0.71936524661001433,0.60722401125616765,0.60064177000301056,0.67462458157176708,0.69770487054857377,0.71257593679106157,0.59791460746586356,0.645370698689121,0.62879884697515509,0.7451146603652572,0.78492700394778026,0.77046740994218443,0.6927326881744974,0.7285040043564216,0.76588194003552712,0.72539205908944426,0.70669657527531715,0.6863697384844375,0.67168282253798428,0.61675036773122993,0.56833042904960562,0.44089568095451759,0.32969780367572576,0.61808892210753053,0.66142017457457714,0.71596611255638953,0.74879109226844331,0.70756547345623733,0.7034087071282018,0.66528981959607536,0.58449796578590552,0.57916923311394686,0.54062724703850562
0.52006268628950758,0.53516036025788916,0.55201941359231455,0.56911639756473731,0.6433206984371701,0.6121699245184713,0.64140910820516128,0.57835201465919717,0.57112240525119795,0.65447539817237776,0.63351840443855867,0.64477882868751324,0.56587192880974535,0.61685546101612077,0.59922748987666807,0.66348280415470617,0.71885579745103878,0.70035092840458324,0.63963127714420498,0.65430585891269621,0.69049982564217516,0.65072976161762552,0.64263961298232164,0.63554674436475511,0.62938720854263497,0.58870492011418574,0.53778867099264338,0.40297798388507711,0.28618292630613784,0.58951864410037091,0.634932783557284,0.66373301116661054,0.67994249182995048,0.63783075879788498,0.63413249108120706,0.61510145285790063,0.55502668145761647,0.54943736434798096,0.50809092444964676
0.75863704786691144,0.72028633737504655,0.63414680532157508,0.65400155314932118,0.82228038237371959,0.77653618172807914,0.79504695463066022,0.73171895688446231,0.67712677174545122,0.8103877548481998,0.769089365389101,0.83140005153861152,0.69620611169586233,0.76014150088207322,0.73547016053912673,0.80662372048009201,0.80897087673860768,0.79770566508183649,0.79152527818167417,0.80451896852376448,0.84562031994432274,0.83090594778226134,0.82363028264426752,0.81543215588132623,0.81319159696106913,0.77054608420752357,0.66965971388812073,0.58504693095762239,0.55118326763444547,0.74513246717787851,0.80130345813038972,0.8286491088755461,0.83200266445419813,0.7828887773378812,0.7800481220619897,0.7564675180617455,0.63192188795087645,0.61698446548709973,0.58852944023940856
0.86301264751010243,0.84868526218012286,0.77025276990512936,0.74937261791087895,0.88023773076900813,0.86166387306543923,0.87202328998984169,0.84418704684034618,0.83988418075575311,0.81797979277441069,0.84517427789197086,0.88111815182267372,0.73247504790712381,0.79288901028848424,0.78849954894300367,0.82496229573580038,0.82587342991540558,0.82332271461775652,0.83239696754968362,0.83387168925611732,0.87754233622969546,0.86360074221696925,0.86708839979496821,0.86552791968969223,0.8645932800493491,0.8512180537486228,0.82394440543781911,0.75593105731510157,0.69707179755078064,0.74274906619427317,0.80678287682730221,0.83150313640083762,0.84650755831835278,0.82772665322915018,0.82625643264485926,0.8141678162980962,0.76447610899719276,0.73285189624228742,0.73129746016159669
0.8934830246467893,0.86738473661516668,0.78286361470814014,0.76019487016024834,0.86220860561011969,0.85234328268368065,0.8625275742866636,0.84600622230556932,0.8419371901855397,0.78487749909290505,0.83016739485087143,0.85816767868015476,0.68213331294829949,0.7555144285465023,0.76855909787402288,0.79597971678845658,0.79379262393077821,0.79099191952380588,0.80676918385146135,0.79535520793364578,0.86636776325539122,0.85037835908240822,0.8501576327583773,0.84771508222535041,0.8458108452406059,0.84476584934790599,0.83633511424325724,0.83468760097634398,0.81911157135246004,0.67853055077770452,0.75800340296944402,0.79183692020387697,0.81011711838408518,0.78947820221430742,0.78442870046590096,0.79154780604565433,0.77883463482175808,0.77811551871102225,0.79421110278856843
0.92202770075054241,0.91031535187711954,0.86740382165027208,0.85967857376419665,0.92068912434543149,0.91268125613254303,0.91992518579989258,0.90473812628964501,0.90182698723125077,0.89028244987636418,0.89658422000270843,0.92005932010297242,0.81209647035647703,0.85082884074601584,0.86085489586679664,0.86809947477705851,0.86948923816269197,0.86858041577491851,0.89339848189501714,0.8912781189766309,0.92133979647063546,0.91903174854777325,0.91722544000808248,0.91456847108199202,0.91577537628392092,0.91042938935499151,0.89573007912739111,0.88467571805514844,0.87023342611151056,0.78025945067427882,0.84135829938355033,0.86712710115219893,0.89329015527571154,0.87678833822527091,0.86237553459549743,0.87055902456060164,0.86247043210610363,0.86590861269261288,0.85931741841820741
0.91624554921071688,0.90306378774665197,0.87037323074270045,0.86254288018539138,0.91361520420976883,0.90703176849385658,0.9139275649523142,0.90177602867955653,0.90359368452918098,0.88719340112802525,0.89014211573885837,0.91262299604708053,0.80046087564581425,0.8475657450975641,0.86345580891417772,0.86925082659732078,0.87243895882948574,0.87543067082023052,0.8867571057974849,0.89203381998869447,0.9105748565533891,0.90566403048878552,0.90536194487275368,0.90466630202244491,0.90491304557658037,0.90095056967288645,0.89250901301605257,0.87304903227272701,0.84827584054254912,0.73356398638960474,0.82535964734238143,0.86153929865346401,0.89323158266921165,0.88163039751690842,0.87867851174591494,0.87622326161011921,0.86644397972319587,0.87259509010634551,0.85629735408218544
0.89391144830734814,0.88269504718754677,0.8830458785390517,0.85586402415756002,0.9097281139943747,0.90600354931731975,0.91726953558399538,0.9080104164037045,0.90325853991554883,0.87161252873721617,0.89738141812093664,0.90483666053477063,0.78614457497038959,0.83269069556163755,0.85824316683431934,0.86077445825014665,0.86635540073080219,0.87104758984526343,0.87553498284854525,0.8729429734997971,0.90426081114017487,0.89614138255959364,0.89436317776020269,0.89078828701947244,0.8912886899278869,0.88718770098090616,0.88571855778236885,0.85041829273992198,0.81232121144314395,0.70790009904942075,0.80678885128158828,0.84059242465656514,0.87492955515364401,0.86843087040190348,0.86768209721078193,0.87364821457012265,0.8692033907085871,0.87140603454965604,0.83848554987850255
0.8631809597707758,0.85158030613060376,0.85029121097115357,0.81223870009730392,0.88597361802536367,0.88074050463690789,0.89586234186532787,0.88247944206472173,0.87481869549958624,0.83784387618311351,0.86855875382405567,0.88121978868777318,0.72243619908382284,0.78108822766666131,0.81572779380374705,0.82221656998080106,0.83100337766411392,0.83442936794556655,0.84186912723836826,0.83629314897190932,0.88646490266088196,0.86962592275038997,0.87187009872426369,0.8683942278158695,0.86829232289166891,0.86329027754232646,0.85404655632928261,0.80874279559308959,0.76448045323138369,0.66548971866696283,0.74996340149158403,0.7960094389886746,0.84070200245773941,0.82951862607578963,0.82596431360253819,0.83354655697246594,0.82873372192449535,0.83030872522211041,0.78935790376052528
0.92877823846104135,0.9147555597932806,0.90910041876573677,0.89913848665364826,0.91125457688143574,0.91254628003192806,0.91783670634646264,0.9171149276822379,0.91585056515759178,0.8699483954209718,0.89902833917996261,0.90414764758807364,0.83816354117539804,0.85626430457820413,0.8789057450700668,0.87249131961599791,0.87754670188336936,0.88009901492110265,0.87106492040778627,0.86369051300567212,0.89959765544321968,0.89575779141060574,0.89809138342834494,0.89770661151988385,0.89981356533069479,0.90478804832030568,0.90790576893629171,0.91247730909021729,0.91660770930309166,0.78421034849896021,0.8336158356265353,0.84076796015837885,0.8613868464040656,0.86711354980717747,0.87245035130087545,0.87695961113707122,0.89904903092441024,0.90393242612378222,0.91065971353640085
0.9186696160091945,0.91206322272179519,0.9411624374837092,0.94218062438311934,0.91973882811720598,0.92236552202764677,0.93045290929825297,0.92794149499493639,0.92558248566934598,0.87132959457964743,0.92601852570712384,0.90939089681930818,0.87528803062074156,0.88699728989252824,0.92098724732282011,0.88931641468496803,0.88822035675237732,0.89505313367528838,0.87950193463309434,0.86043257038160792,0.90147367243084875,0.89378421141343223,0.90030317233178925,0.90398369478455731,0.90633027202031113,0.91281329759749297,0.91448949689056269,0.91200992556609317,0.91624472957715353,0.79254194104625209,0.84606305399545101,0.84457987869004225,0.85120308857702387,0.87962996980294827,0.88780220050665171,0.91471232736655927,0.93878468411436211,0.94543573094625999,0.93657187427692346
0.89464627971000854,0.88505427311074802,0.92125927028364074,0.92496756615066111,0.89467263997918578,0.89659081589720513,0.91003834674507789,0.90439104498524492,0.90205459804054222,0.83505195695254342,0.90224925199849759,0.88209606290117126,0.84066295364084931,0.85235720400216253,0.89737902322086938,0.8587002113615807,0.85734400205333916,0.86350506727049758,0.84232867325417438,0.8161752855179385,0.87336377989681535,0.86241437155632261,0.86980242774147376,0.87271984770383537,0.8753534287532071,0.88374862221550587,0.88684103681089077,0.88350485593754524,0.88824419299691126,0.72567855135448234,0.79643573242740562,0.80104375460255817,0.81022260201781815,0.84052626668752084,0.85005203271442931,0.88605796560121131,0.9180291511124804,0.92755172479269388,0.91559074675328178
0.86157582476673467,0.84898939751020064,0.89575337724349413,0.89970584653276675,0.86101177482468494,0.86409741939087359,0.88029924364389822,0.8739954835773559,0.87117315987964639,0.78031200279912438,0.8696738165546859,0.84449214353653079,0.78856226546759123,0.80380894622885635,0.86280339535515083,0.8121325654161663,0.81086225776334486,0.8189322613205825,0.79027118546917963,0.75620514109603154,0.83250550193644979,0.81839330146645961,0.82916711895965522,0.83329332160424741,0.83647384402319935,0.84691623481076683,0.8516225457692248,0.84685691745824976,0.85291074195278183,0.67024866507131253,0.72964320043149167,0.73565626893073433,0.74714462914317192,0.78871986092972679,0.80243564254957045,0.84924550215904571,0.89181921313886181,0.90445640023773199,0.88862029695250733
0.81630477955711689,0.7972968245069687,0.87144895788247734,0.88863194805497148,0.81420350118134799,0.81977235712976881,0.84045711090144615,0.83324460420346802,0.82938093687568626,0.71008277597345892,0.82793205009129411,0.79267335985258391,0.72871159987935386,0.74007053645102228,0.82445741963451269,0.75113270196472259,0.7501406972744995,0.76115583051169045,0.7248157164046436,0.68088281323948407,0.77660960552231328,0.75821001250174591,0.77254894141550468,0.77919739184149561,0.78317908107621159,0.7988631436618765,0.80386241981863094,0.80450822528932675,0.81551188727877366,0.64660145091651144,0.66843120419447222,0.67000850016717362,0.6703745454063349,0.72253947560537124,0.74084751276049876,0.80225366228321215,0.87410199905550767,0.89421635922175835,0.90458496165242364
0.75928893527334429,0.73519639230154465,0.83168554939826633,0.85320975476972094,0.75465992669521087,0.76550722617784572,0.78541257452648139,0.78328828848494025,0.77809159833001673,0.64834317778312034,0.77331099694911409,0.72250318674514702,0.65675784362755241,0.66329262433284253,0.76712314707150941,0.666014219876637,0.66279442850414283,0.68257436195230969,0.65093870090409545,0.6383787607700665,0.69918752393015016,0.67659592657221845,0.69785207716791819,0.71199362915639741,0.71715929701450098,0.73849630138018552,0.74592344121673415,0.74680902574618546,0.75955336511177596,0.61756578500410897,0.64186861756613378,0.63943673105163512,0.63695998915798224,0.64570368208243079,0.66488224803878893,0.74369924003372234,0.83495204031579129,0.86072688847004153,0.87297567755404515
0.68669285137065883,0.65577346160158978,0.7803575286689749,0.81062972101013109,0.67965498121710877,0.69521058256454926,0.71969610461074662,0.71845124070597344,0.71176616122826053,0.63016826687071115,0.7053572972913833,0.64973476489078075,0.62804478124071517,0.63601953249802479,0.7013421424276316,0.63222655117954574,0.62217082230925558,0.62930145127362547,0.62862840180463708,0.62383004495196792,0.64250000220792791,0.6352112199615374,0.64125267196966362,0.64481240058858991,0.64605467818663742,0.66318148549778078,0.67259936622796213,0.67217959936218974,0.68829414632010166,0.58664625441546825,0.61418623712288944,0.60965496147592935,0.61744999960673508,0.62839122369361644,0.63608136098594326,0.67727596743415031,0.78551155020302932,0.81810086081135613,0.83449532595794318
0.62836175278528938,0.62562798703073086,0.71251652280821931,0.77307093731539145,0.63511354003731002,0.63118922254130161,0.64227219707395,0.63510115358682251,0.6300285153943217,0.61704177287984119,0.64386182515152746,0.62303501005998574,0.76890889230515458,0.75632391987012038,0.73954369687977617,0.79898339315305322,0.81869794678174379,0.80319808903755907,0.60674530202708332,0.61929346981698175,0.61576825178048389,0.60828919695902139,0.61393246438335547,0.61761810066515799,0.6189737329912679,0.61923312730530089,0.61093703182632764,0.61039326945639472,0.61638470300662163,0.62462223495613867,0.69013866531211121,0.6574102924269567,0.62564255148279202,0.62922787566807625,0.64348299765788264,0.67654176982191061,0.72469982961360024,0.76187268634339278,0.78336498067970606
0.60045949684133015,0.5972858364951702,0.63295702850247459,0.71164090409366498,0.63408359233600753,0.61479810798914447,0.63354770263771731,0.60585538862620891,0.60253577917343937,0.68690900284695566,0.6412867980791106,0.63251177503259348,0.76474317039563311,0.7543731093609074,0.70811434401401629,0.8045164581171943,0.81401099290400847,0.81470530525693208,0.7135487465107776,0.77405538095773252,0.6593589552249951,0.72518449507678839,0.6553121175090163,0.63005079231548644,0.62707953517597392,0.59264271748466602,0.58258644009402016,0.58235773834426952,0.58890745125256228,0.63627045348880928,0.72052468384341084,0.71915805056459081,0.75553251223338946,0.80698300643989018,0.84900417714191401,0.73487858067028311,0.64396721601207485,0.69151693012764992,0.71900111515714327
0.57654006839068905,0.57018786413388911,0.61439562568433526,0.70964465326361514,0.6044790984238253,0.58586816299160571,0.60412099904671424,0.57753253389201276,0.57423321699876617,0.65457405607251773,0.61254328093831134,0.60214358871971696,0.80541206060904635,0.75832414192941766,0.66543705309862444,0.77370510832491268,0.77068559450648555,0.76239822263453072,0.64723510845208643,0.70298628945858654,0.63434301097875112,0.65521948627582915,0.62625673121461045,0.60107385592913254,0.59646792160958673,0.56318314011665405,0.55363207592610908,0.56246750189470907,0.57258218341519562,0.66737262475431147,0.75844992431289049,0.7329004285280265,0.70708753325815366,0.74519326575992939,0.80034758174518039,0.65479372711624562,0.61563633913815485,0.63846284737542203,0.68330180356641579
0.83899367774697375,0.64320021933423677,0.76643423409535416,0.87409948656762793,0.57542441016167156,0.5561901529317268,0.58165093092460873,0.56233895633470943,0.55224103110787925,0.62856999357956966,0.61802594705363778,0.57549991971613879,0.84855106164917782,0.7898152190838329,0.77810166786480295,0.76369727912106311,0.7301601579416378,0.71972607945948275,0.62077357146300083,0.64535408384283088,0.61217954463155277,0.64239090619057482,0.60814934574009827,0.58013302504415587,0.57367198447612067,0.53862811641489894,0.56450515586522454,0.71378918765575528,0.68016050074326273,0.65580984033041112,0.7463229298339521,0.6923563660611427,0.65746889390316099,0.67544759796125953,0.7424084960687517,0.72177386833385038,0.82385159659155116,0.83874310945350428,0.93558949861514884
0.80639727659408922,0.61766466436003864,0.69226741285294535,0.83882215670982041,0.54871511805608786,0.52463246586856349,0.55078730009470422,0.53015158090124803,0.51963749390761005,0.59932737542704528,0.5867378131686708,0.54905806431103588,0.80651510052589148,0.72333899347290875,0.71384466710575678,0.69291516816561605,0.65135421324011866,0.63900505478302916,0.59310980875007724,0.62056798628634768,0.59136398349811592,0.62277125393764732,0.59043687463616201,0.56230172450994287,0.55116220106799041,0.50599317729061455,0.53351556037050485,0.67024443562604052,0.64134495382286716,0.62903147500654033,0.67402364074558507,0.65776095311488403,0.63294019475725205,0.62910296250172193,0.66389291992119581,0.63703835758470884,0.76697836814624387,0.78712881830340564,0.91378609274509914
