c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.5729216154276906,2.9010195234175651,3.6508131681492366,2.5499278331920214,1.5384418836424267,1.5014673874446993,1.572540339942037,0.5168150198749154,0.11367518709109396,2.4739398229958067,2.7153451424165898,3.0018636151597562,1.9159691732890414,1.9267490450928448,1.405425910669579,1.5293239467704096,0.34732945107147728,0.93836166593334891,2.5007128136824197,1.1047941040768912,4.3555202673265221,3.0876134861809739,1.5506182300255675,0.098087267181292848,0.53500820852780862,1.5729665761038532,0.35950887817994537,0.61807927052195466,0.096207523537505127,2.3021743533410799,1.9879521385471788,1.797278198341689,1.7052036931291039,0.41652741215729266,0.21676514732386568,0.74588916608831912,0.27888021266690344,0.16981686810377403,0.38553571477320575
3.8436777538946729,3.1226938328164007,3.9088542298969577,2.7453449460454107,1.6534425661056786,1.6151584580341574,1.6996859876954062,0.52202534789196009,0.11485406850774138,2.6841574391688439,2.9238355122316038,3.2083414839768039,2.0847997700601764,2.1067085681621958,1.5269460342677923,1.6748875071714078,0.35306796191073236,0.98539410455133303,2.6976509369823218,1.1966278385375566,4.678417462675184,3.3205215483490429,1.6662812834695193,0.098987848761151187,0.54059787371222889,1.615774532326731,0.36721695413627148,0.63354799173577403,0.099033879708842781,2.5066405718190317,2.174085497944084,1.9650667845150049,1.8587732751841208,0.45206571924191385,0.23617713670739551,0.80779116507642634,0.30226063749586857,0.18399248657322589,0.41732234904259896
4.07081920162722,3.3544707114280019,4.1744308184048275,2.9500635511973865,1.773974829289934,1.7347215210393008,1.8349950361767273,0.52690428389721999,0.11595839810181222,2.9102557194045628,3.1428675262515986,3.4204563373845529,2.2770714623546304,2.303968860060202,1.6612955835920971,1.8261006805743103,0.35809102636926526,1.0302405760252633,2.9060809132176288,1.2949450462747945,5.0129365422324978,3.5643496187342092,1.7870324289000663,0.099842861305869404,0.54589044455488644,1.656872859696338,0.37454579867054533,0.6481843050519972,0.1016165845889714,2.7514813362082244,2.3912537756460592,2.151104627991633,2.0223844927188344,0.49004304456926073,0.25733933813218685,0.87403386668374861,0.32751902047061754,0.19928839756187286,0.45150354219486222
3.802013763366181,3.0654794499123335,1.9903783667062389,1.8928149939544616,1.3948046464400108,1.3786312835110563,1.3539300021878364,0.50942787268921885,0.11205125921629375,2.5846718553412011,2.0105409379088703,2.8411228102035881,1.4796142416644329,1.7117166418695977,1.1207214853303606,1.4556746056982588,0.34681415418724476,0.92737780265014036,2.0373115108109592,1.0594980558178224,4.644827146066878,2.891960920836393,1.4613544004215335,0.098754498212945019,0.53853292066927427,1.5808522625824291,0.35753881513318175,0.61340402496080348,0.095842751890778538,1.8983068481544865,1.7672411986467833,1.6353390044359388,1.7748749489818938,0.40803315485229552,0.20401915628408379,0.6656352335186716,0.23919214682017315,0.14387845220949516,0.32340562397722539
2.4172717392848773,1.9608227952006301,1.841561500038023,1.7321402694561621,1.0789517076630883,1.0878529106837718,1.1753079255976442,0.49657517277319518,0.10919891699099789,2.1611778342278787,1.7148005905880661,2.0562586321154637,1.150376733450915,1.403862971725043,0.91909060722944436,1.2503367920499897,0.33819030048748161,0.86406034457630276,1.6377360619549786,0.87963019405745124,3.6322152601824711,2.0176783412718393,1.0245659054509986,0.095519917315901801,0.51686182852542939,1.3838778224827011,0.32702033500616895,0.54356586738417256,0.082066295911560824,1.3173809013155608,1.3758972896709767,1.3028445667361896,1.5560646925975214,0.34590392376636614,0.16718912362554869,0.55993017545221457,0.19982156488019345,0.12063023859263759,0.27258768756104346
2.186329681930034,1.6617814183193591,1.9329535708961916,1.8145932894534027,0.96884256494156773,0.98384831633853342,1.1438761135955047,0.49261986762016308,0.10831739553959173,2.268736014729654,1.7191730408505352,1.7734691344376239,1.1313125896385652,1.5014249025844322,0.92717577939743567,1.3176219917404555,0.34100567521903458,0.88475908225419908,1.6946242509028806,0.9224647707704563,2.6369404387482498,1.7652696401759103,0.88244584932205394,0.092513272495015453,0.49641676690480163,1.2548034976617686,0.30875975509706888,0.50970095219497902,0.076674379778075022,1.6018020336141681,1.5719203806889002,1.4705150575073938,1.6553857980049971,0.36479698905446595,0.18310564783983546,0.59753517564101266,0.20923615661240036,0.12633968064473738,0.28563420779459509
2.3548140599433176,1.7899796030528721,2.0921279923940008,1.9600163726797093,1.0459096710180769,1.0625123355655552,1.2339648850004348,0.4991291250624546,0.10978114186339026,2.4620850261341825,1.8584308648285031,1.9108583810494841,1.3901997525102205,1.6198528603903599,1.0792384827759172,1.4203661616577559,0.34590328445878221,0.92590432848171766,1.8335354386199139,0.99997299224190239,2.8404315780550475,1.9033252473439155,0.95154554171333516,0.093726505911711791,0.50413446061873846,1.3042490147288557,0.3181748788760107,0.52783627635431252,0.079787044684802189,1.8902021529248378,1.7050257038192014,1.6208034421198079,1.796656405923007,0.39559668605357978,0.20032891647113346,0.64926664832824865,0.23258960509962656,0.14030814571367564,0.31643700576527817
1.6464833506036864,0.6968748672057189,0.74644297398953863,1.1057892057113141,0.7589733662116912,0.64164679792859147,0.73698667574896015,0.43661485103598729,0.095258155439167505,2.4928822926326601,1.294907423724359,1.4413367219164013,1.1395688307380387,1.4917633814697635,0.8179255908329971,1.1837187826924576,0.33228186369319918,0.82865934133781716,1.7085066703932905,0.9812386311914234,2.4448770148665391,1.8417586729331177,0.88997175718946986,0.092227058499514278,0.48887569229930455,0.91164093015153236,0.22830270995750032,0.35334878333288666,0.053636322007750446,1.6456972835524715,1.6145009109275783,1.546699604345172,1.8168227076995229,0.39043578769820414,0.19410493342732965,0.56361111446806023,0.19024311779401121,0.11045652450169174,0.24221275826743571
2.0046507472791339,0.9164015002625524,0.98957166237281569,1.3740245507163025,0.81276797807530443,0.7504541900346996,0.97429994000305997,0.46357121905380433,0.10138752338705045,2.6939142990129805,1.5251779100798291,1.5405777328707311,1.3849452509612472,1.606923258046828,1.0079224754274752,1.3457905066651963,0.34182414623568957,0.88062047573353686,1.8459934321466376,1.0606139193832189,2.6251331150872632,1.9875184809222337,0.95912975601527506,0.093436081443091318,0.49645551685563094,1.0209050702693914,0.25563832547457832,0.40480457999101399,0.0618869994398085,1.8974286911200047,1.7247580369080062,1.682391414588595,1.9581752058130069,0.42176201446244765,0.21048322643092449,0.62527980471144584,0.21970663179519306,0.12854309850058346,0.28136374151119337
2.1739412942948717,1.2304507732635321,1.3269501095192906,1.4892120369875654,0.88046493120557601,0.88169160757237108,1.1864291061347301,0.48432598012347794,0.10616244168341731,2.9201170384741344,1.6536575650789851,1.6679590592125781,1.5097335629507977,1.7526307220479238,1.097270399846743,1.4661297906463999,0.34756998732320887,0.9257891728030293,1.9983717920517403,1.1489859656003465,2.8528998409239588,2.154869922808063,1.0397404322779613,0.094735354135099051,0.50490591286890563,1.1505309681229692,0.28451949092798118,0.4592260760444718,0.069853269370780541,2.0655136454111882,1.8797145571191716,1.8348951614817239,2.1287293392261262,0.45734107362924808,0.22896324197530643,0.67749548670432558,0.23891920373463091,0.14126324651915381,0.3086740461437662
2.353356521214045,1.621536525609204,1.6772393942117341,1.6200578389509677,0.9535262455226704,0.95594398112408174,1.2874284894357311,0.49618900252384218,0.10896266406302822,3.1622600188029111,1.7927626393806679,1.8043062278858097,1.6487139045964292,1.9220140689089658,1.1970232992221532,1.6038467750048913,0.35323770942454297,0.97190775705467469,2.1624698725250573,1.2438643842338957,3.0893740377479761,2.3307749842380288,1.1247288032119767,0.095950189614508519,0.51287456248572061,1.2437174458777209,0.30575852581474716,0.50269474472774223,0.076368252243995877,2.2535644269492168,2.0617195483033122,2.005893716123313,2.3147112373250449,0.49571384058643214,0.24933203866196527,0.7343269573429263,0.25950210944406654,0.15441710425263666,0.33709055159957829
2.5496072120921163,1.7610169765655654,1.8176432365381139,1.7113555632789006,1.0322465404491628,1.0348474943809185,1.3943548791681737,0.50292207657113874,0.11050009973534554,2.9614419065070896,1.9262188849034338,1.9487971767825139,1.5444683515438971,1.8895740554235105,1.1676602321775373,1.6641175817738587,0.3562549550006,1.0022699890492728,2.0646099729964216,1.1773799890756793,3.3197765711574552,2.4725530522839341,1.1967621475507069,0.096973414951074727,0.51978119047449856,1.2941935878784117,0.31553445859700585,0.52169294567099334,0.07964215099506583,2.2576967318172789,2.0811661483478527,2.0222761810080208,2.2526185626148734,0.47689671328484062,0.24621321954294842,0.7482204663081109,0.26094757973163435,0.15580817861414334,0.34223911965896159
2.7536494036840269,1.9047460343615974,1.964059283971493,1.821728981025402,1.1154926380632508,1.1184504322455202,1.5072743164210605,0.50907618149462441,0.11189178992694626,3.0422358471282118,2.0776153037407741,2.1023659739605969,1.579098302408658,1.9437282918356473,1.2083530870375938,1.727861705565551,0.35859880853305992,1.0251539800403191,2.1750724764245741,1.2100186100228061,3.5798846396404076,2.6587268624429701,1.2879025238990727,0.098056869391224627,0.52693657356529322,1.344959737763278,0.32505594559339707,0.54024598195385787,0.082855198185332629,2.3337780377542918,2.1481731993592645,2.101125998929704,2.2030273766403323,0.48372507937404979,0.2530172427256962,0.77964647471767679,0.27148023751212869,0.1623629744723098,0.35764232909997357
2.9721391000735755,2.0594757641074466,2.1244945308539283,1.9598872045603579,1.2044480118917824,1.2078594491242471,1.628289349413667,0.51488611431280218,0.11320633413910197,3.271224418490057,2.2440711196320948,2.2652820651498762,1.618375762421197,2.0145349968269346,1.2581785123923626,1.8080918290876835,0.36168499746679617,1.0617731008920326,2.3477570485530075,1.3025247207690573,3.8597113081369825,2.865710360348503,1.388316122984897,0.099114624187460129,0.53389066260839391,1.3954420385028499,0.33435068700547255,0.55853210447403001,0.086049417267684336,2.1612186433475871,2.0849613182146558,2.0317340495139962,2.2776313407109923,0.5148375390822697,0.25574604613852181,0.80604029936011412,0.28158913592384693,0.1687006942193929,0.37293992722843766
3.2050449109752925,2.2255594880264078,2.2966125038505623,2.11441363637489,1.2994790215157308,1.3033989376572312,1.7581416214116983,0.52037074032703667,0.11444775731259017,3.3468163439215397,2.4157830846159469,2.4383740553228743,1.7109655812051543,2.1307145684534787,1.33562994959266,1.8948708662428029,0.36439437296460442,1.0900387608174804,2.4800774464230391,1.3493937957829494,4.1562041092582556,3.0859376457168861,1.4951517582731977,0.10012711016088544,0.5405449487947025,1.4453644287232279,0.34338355012156285,0.5764674442749308,0.089208046000919944,2.1278931437240871,2.1243618801893223,2.0665513086207614,2.3308278922595793,0.53249243533881085,0.26213580140706721,0.83791234878571341,0.29499536368815832,0.17695114583827812,0.39220376806242441
2.5992289785358835,1.778731613801392,0.6337460898094277,0.8494902156617069,0.94516174286314125,0.91830395501579432,1.0968716042669475,0.47733167093898965,0.10434858446825568,2.7583089152068103,1.4200826840288947,1.923679858696113,1.6868195039025571,1.979455062013842,1.1457303355093373,1.7061375689976799,0.3588035993674854,1.0039261356704727,1.9726613792846268,1.1176049322586721,3.5448393207872706,2.619948419982383,1.2717233522049898,0.098496033164044094,0.52904853299217269,1.2987065737035701,0.30006271521742822,0.49795890021501443,0.076538196951381338,2.256483634176214,2.1602189565242718,2.061000688720223,2.1231438567704561,0.45367802446202771,0.24301644927511631,0.67477642625077083,0.23593722570988446,0.13170169426919631,0.2648357994425572
2.7695645659831656,1.8632826595162426,0.81200440808978169,1.0818464547606628,0.99558610264333736,0.96933819160204859,1.2081856919764011,0.48830563013416611,0.1069196699085823,2.9760021509543901,1.5538995099159627,2.0227745400958947,1.7977482572645036,2.1026127805634198,1.224926590113125,1.8242114913640297,0.36293950633118022,1.045010233543596,2.1287445662347526,1.2062594908680331,3.7085618744968345,2.7994631677464494,1.3537548143309728,0.099317299392314262,0.53382446494648472,1.3203128730232381,0.31004093797571791,0.51534589125938768,0.079443479332817243,2.4426732598487502,2.3124859981565602,2.2184888939375536,2.2895777291501083,0.48957675534385853,0.26190784090106117,0.7284572754463875,0.25577260578013061,0.14515787739026748,0.29722958764017404
1.2082690885386835,0.54645002416021538,0.28591279147087917,0.24957380916240976,0.21221777018694318,0.20620371053713399,0.23420127348024372,0.29299951208364605,0.063547636154045295,0.36886436484109092,0.30850867944162813,0.45823845348307995,0.34514296797582056,0.34769501278700921,0.22510471451503292,0.23967824556451875,0.17979668032119434,0.22676359052825712,0.28672617916832432,0.15432969385370193,0.99655525194508965,0.52678378170555717,0.26348509450480262,0.070882132104183482,0.35598797142251237,0.50561651206862557,0.1344786382909873,0.21486535922208988,0.033271581883873913,0.55903329610315278,0.42927397751171259,0.38765535508993648,0.29446033294974022,0.062367018036090995,0.038675813000415143,0.12011932287952476,0.044370560251022421,0.026365736973871588,0.057093054385285752
1.1595529993480698,0.62495042835713044,0.37791662927979908,0.3247801781597745,0.26483857990008208,0.25966697522822879,0.30001825781169256,0.32953899845968282,0.071665802569392728,0.47434636307521177,0.40141258373091349,0.55054502587927456,0.44671139419692824,0.44990476389774386,0.29209410854083656,0.31141227937546451,0.20695876733318339,0.28670969020540543,0.37107517312728489,0.19939033765239966,1.0215340734863583,0.62193482903377661,0.3093421636385546,0.073355573726348752,0.37210985428900872,0.58029102459698978,0.15551301510294901,0.24869444866364654,0.037812847605966433,0.7215053348019731,0.55493162988480249,0.50132293830263941,0.38203226367676613,0.080743479112967059,0.050055897113532387,0.15572161988472599,0.057565387188456531,0.034238382425379396,0.074221298078730402
1.5457476868348297,0.83423364604270966,0.50674988177351765,0.43761630948368357,0.35317013926873764,0.34665447346002337,0.40162667507076899,0.37125816768306724,0.080943259197969117,0.63666737751952107,0.53842895774412414,0.7329111779766192,0.60215680923572523,0.60574707838681252,0.39394670554308603,0.41953746854788432,0.2381074665442249,0.37041977180820351,0.49700995566015937,0.26751425827671854,1.357648613666252,0.827911255974208,0.41177923955170348,0.08018332931762058,0.41358514086206855,0.71972293500826878,0.18850267310315813,0.30540947597871199,0.046859595132327174,0.97232609196991071,0.74763037000383004,0.67561350715319457,0.51427742166852952,0.10848515352739523,0.067346941490611267,0.20884623849958783,0.077329521730062814,0.045988812470992853,0.099688476425666792
1.9779897144585177,1.1167310594099868,0.67953320932306049,0.58946887561262939,0.47584064358074624,0.46615829914920831,0.54245857089812,0.41092441940159552,0.089797226989962675,0.85987364104338326,0.72556639730228811,0.98863489681162009,0.81263238663795656,0.81696048520560671,0.53158499811680027,0.56610741005607346,0.26823101315719955,0.47249135066387354,0.67123647778886897,0.3611797446542937,1.6699435418301685,1.1200464021428942,0.5567607495058019,0.085703337690229628,0.44899384511473922,0.87805834822486306,0.22428094900181411,0.36828203056529119,0.056811529544429785,1.3127858785642881,1.0091683257968955,0.91248919774589354,0.69344294287857589,0.14641429468263439,0.090920003189296925,0.28066087634632447,0.10403703681177918,0.061860892787782458,0.1340498072888151
2.14376343092504,1.4658473210258243,0.7641294108555049,0.68141116775437105,0.57184739308146615,0.56494296169228686,0.66922428394888711,0.43591129958230518,0.095409720887175309,0.95269834666341813,0.81853445281326331,1.1543603845747179,1.0963372430731348,1.0659981480824143,0.6825440770160407,0.6769252898292526,0.28243848295823087,0.52596759205392996,0.79195926323156496,0.41394444214121184,1.7043664643010865,1.1315064079283526,0.57171863350335261,0.086206358010337172,0.4558874102202678,0.98255347235806245,0.24878566520440029,0.41364944661821657,0.063573978668263642,1.6545478620761309,1.2470593071401128,1.098222950706027,0.84875953248354408,0.17159908110582128,0.10784876110281076,0.32715594627108624,0.12448975585330463,0.073742097230778264,0.15819536663277076
2.3162409422187067,1.6969851540570091,1.0203253343147791,0.90598281469348751,0.74688976022992881,0.74337103471574351,0.89125561291148259,0.46653487267005206,0.10230069087499477,1.2691373740719993,1.0918359028311437,1.2674940594759241,1.3979699353368618,1.4220976096094529,0.89170063618866613,0.89672986381308639,0.30739268002845416,0.65009950623226975,1.056393813710516,0.55192306227895238,1.8447582475741799,1.3747151630803756,0.68131754938278866,0.088688822962571051,0.47040529977480738,1.1029227097668544,0.27775377193717071,0.46250489598257749,0.070822105857699172,1.9114892275114674,1.5932636621986815,1.4141339571788039,1.1304086342263528,0.22882110161247088,0.14165660938618446,0.43019117607809776,0.16346589748653184,0.096913642724870977,0.20784162957427466
2.5036766925156173,1.8357544268702135,1.363428012303,1.1346855650369538,0.80864913351543566,0.84368974897086801,1.1551367516587485,0.48766686712663543,0.10710704190616774,1.4758089490102491,1.4480068910125876,1.3720325102123661,1.0729973670497535,1.292592738009837,0.81916922488294874,0.99275127368361882,0.31907420647399576,0.75293801075488354,1.3077376292920331,0.65182218677872505,1.9987422832565789,1.4829061677023769,0.73526026807661526,0.090172592213810229,0.4797339521598864,1.1596370304406067,0.29370532545531619,0.49020036721344928,0.075222534791015691,1.4033829366593502,1.2599439981565452,1.1344742185113863,1.1268208406996341,0.25890101772551799,0.13596576388917908,0.46039409543419979,0.16807732081161025,0.10083797960113459,0.22172810271884943
2.5217078433102742,1.7855042401612049,0.54486678368146879,0.48672827762223309,0.53195981385151681,0.52938376443116075,0.55120998149452172,0.41903151174564884,0.091680833066279638,0.64368777798624843,0.61526571637812499,1.1835651744352309,0.37774324152307737,0.45369321075679075,0.29756625092371691,0.40437527171976595,0.23806214974757381,0.39200662983907364,0.58036468096395366,0.28342106347787199,1.7636341317633411,1.0347396380421907,0.53183816513843563,0.0859191995947058,0.45592132656909862,1.0612536186791561,0.25562789096129301,0.43070228870783722,0.066984308053566741,0.51065942468671988,0.46597174835966826,0.43719697602949392,0.47065649709832508,0.1101079056909496,0.054790768503320292,0.19041355610433713,0.066667011895042594,0.040042122243607349,0.089287586479065345
2.6583688171446305,1.8383294701524446,0.57662392069525137,0.50817746938996633,0.48729731039353152,0.50190050596442226,0.52226844461132615,0.41510516433568306,0.090955857929329406,0.66720562911703007,0.61444199037102765,0.98109109150551366,0.43977536654410676,0.49418430784868689,0.3325432241372055,0.41922805598427698,0.23821596238288573,0.38198827671268998,0.57639114303008043,0.28947982433752778,1.6820966702066906,0.85666070221287938,0.44297728184356744,0.083379204519378261,0.44224213154224506,1.0154269025853593,0.25136344641308273,0.42539252387873605,0.06655127534692655,0.63187711489885978,0.54436986941022281,0.51599022730448818,0.51169832664283887,0.11435549954389547,0.06089760941948736,0.20446371077578343,0.072531170158604177,0.04351974621225032,0.096647086968187926
2.8688833840500032,1.9863338590821968,0.76971091477376929,0.65996354669967272,0.60420609365112554,0.6302002574106299,0.67256581248303171,0.44497383777236033,0.097658218743960551,0.77996297688715854,0.79077746703460916,1.1687647607520983,0.51510717257815253,0.58760615470081801,0.39901022638629863,0.49225065147857905,0.25425762387511935,0.44236731532055257,0.69363691538508576,0.34086266560341061,1.7399127338738707,1.0080157826139025,0.51887262962560643,0.085534964596741633,0.45409630639867093,1.089015372728994,0.27289947696844402,0.46163336787805076,0.072185708298639503,0.70332324366213239,0.60806587886314334,0.56958629800583083,0.58516046552225509,0.13373353223998655,0.069122162879922233,0.24001350562804366,0.085937233874274876,0.051793089172683222,0.11600029929665596
3.0943033246580289,2.1464713382304668,0.97295845211540044,0.78227654501096278,0.74923991668606182,0.79348453312267719,0.85789541465858821,0.47086884714433075,0.10345805072236686,0.97666837795326966,0.97475781750992219,1.2565092281500614,0.57547793615994314,0.68402909036373905,0.45680774709775224,0.585097305493262,0.27112561222141401,0.50969155330736593,0.8496338749080754,0.42194212603686887,1.8709097385421762,1.3140179017418652,0.65615990415728553,0.088634520406312589,0.4714113203944732,1.1478197254036431,0.28870554525823411,0.48927712511808646,0.076627909311267076,0.78890080719289712,0.69464792742987658,0.65757190173747282,0.7025629379093532,0.16395985577015787,0.082054321911942618,0.28673964874788682,0.10126549723367032,0.061147308567195857,0.13719777026910215
3.3340653031354104,2.3181940047619078,1.3005682787963524,1.0355114708592172,0.81128326968020448,0.85900007659418798,1.1403151724494565,0.48899240168333674,0.10746394482655471,1.3042134758052686,1.3001596083273743,1.360339833668712,0.73902048756877925,0.87342957150139788,0.58999304953792775,0.74973443121728711,0.29400725130988076,0.61926429943706585,1.13416493087992,0.56103215508332283,2.0291810137148381,1.4293309978056554,0.71324643205607174,0.090202786461938231,0.48111111658339606,1.199163201024364,0.30149406683109914,0.51242017342637125,0.080451927225785952,0.91397711254651537,0.82242787400245165,0.77081950234828289,0.89629301429766373,0.21484596611786824,0.10100245056787052,0.35952114608367697,0.12834254541715609,0.077631731609458077,0.17482241189637907
