c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60088277100092102,4.0183578960145709,6.0799724660837491,8.8968706037366676,8.4001335432834718,8.6140499544325326,8.3507891467802935,8.6337813063929385,7.8699224892379522,13.500378510705328,6.4987749927093326,8.1885665887799508,14.15860318213196,15.359119508420607,11.757292491842719,15.368961343540889,15.84900156968421,15.026600115151737,12.2826581827385,14.190224357752482,13.748754209579987,13.576104539837592,11.798225628753732,10.843002958184581,10.485858278725065,9.74584025994481,6.0564029787404463,0.71407138497169087,1.153420245578503e-29,7.9346119876076262,12.139956702457388,12.79442872101216,14.352255562612795,13.503137421849916,15.431245160774894,7.988520372981962,5.9841473848568496,6.3456047049143818,4.7502114366387813
2.5301623009962178e-15,3.0586213362176755,4.9559875897710803,7.5543792723940166,7.0986987845975911,7.2975628840995235,7.0512083112360626,7.3152082758547623,6.6096486329406767,11.800766505924383,5.3420594372694969,6.9011361380628635,12.397706532786236,13.494940439692618,10.197305714737089,13.511327917754636,13.967113394649097,13.213753269452223,10.682467234014139,12.445697417785034,12.03161672267275,11.873936144484452,10.234311103200749,9.3566978798551261,9.0247857335182644,8.3420714095511759,4.9349818765506326,0.012535554402462156,6.3026987719827137e-44,6.6559930378440599,10.529353532310953,11.148673600227633,12.583259019794069,11.811266571282605,13.593516710905519,6.7190232070237617,4.8681549247068538,5.2023096041768548,3.7285661515764823
8.0156430931038037e-20,2.1668263353429169,3.9185927676656753,6.3155981172091842,5.8972040779094881,6.0819277997225969,5.8519551073413787,6.0985663589591006,5.4465267179455754,10.23399458603153,4.2745828202520046,5.713090288319969,10.774937584677252,11.779259237216888,8.7574724712580565,11.800022040681192,12.231365802254649,11.540942390712811,9.205640991956308,10.835110933438882,10.448184180538846,10.307021374132487,8.7909681989675672,7.9840959711992889,7.6758761497209012,7.05382478768085,3.9044747969699278,7.1270235625998715e-17,1.9101621923050536e-46,5.4778370261493485,9.0463620282111261,9.6302545725298092,10.952261994019029,10.249212036918989,11.896418641627541,5.5469151474932783,3.8377283435367642,4.146550655614349,2.7853429012669619
2.9590462689435174e-18,1.3436585771434537,2.9607564820993137,5.172519719410265,4.7879163023002951,4.9592925067441573,4.745157390797071,4.974180062730996,4.3720740107421596,8.7880109063177549,3.2891506376152866,4.6166366194560284,9.2794259763721652,10.200367647878931,7.4283950933140597,10.224552834129941,10.630875395605026,9.9972540788590258,7.8422730794317399,9.3478812000168521,8.9866010033044503,8.8573500246008638,7.4585393292604518,6.7164075040876172,6.4302851447472911,5.8562436330719043,2.9481629767892765,4.0587561804749811e-31,5.9974841551012729e-49,4.3920270314635745,7.6807024923472458,8.2298175367990751,9.4478062982672615,8.8068453278593104,10.329135848182121,4.4645821189033086,2.8862594923939917,3.1716190554040731,1.9145508383499625
3.106091179677025e-17,0.6514307169668202,2.4859810767239656,4.6865064151578757,4.8244662328048022,4.6110268505284866,4.6949863919265109,4.2956230269174558,3.3871156204352157,8.2779591644616755,3.3080564810140776,4.8201488626832489,8.1042891868356826,9.0492774944301004,6.8711427818793842,9.4437295235351204,9.9218768590893358,9.3828964020534613,7.5699314967619777,8.9923382740835347,8.4752322803180036,8.6733907469352456,7.174079097971255,6.3428332153301392,6.1198079630063056,5.1913963863206325,2.1524430912598316,1.5799693123857193e-16,4.6698560511427343e-16,3.39553491705112,6.6125575981578288,7.4317234064803062,9.044052060603585,8.3346232549926675,9.5604873973278384,4.269139364642089,2.5320064380495717,2.7112664348883961,1.335909243203858
1.3454750583655747e-31,3.2836093864402141e-15,2.0150039157439101,3.9468023540932911,4.3460443297309572,3.9756231930726225,4.4030247578338937,3.5506845742577791,2.4741663463551582,7.6819832163925108,2.9693231320440026,4.2839781304898121,8.0749238471275238,8.6907818704986592,6.2704991996482207,9.290081712547714,9.8908149257371143,9.2574187305928959,7.2645538124406999,8.635565407886423,7.614366489126132,8.0093651820463272,6.4807631394525167,5.5514304723249381,5.3480842110026892,4.2285461049312758,1.3429294544171826,8.6246652684169289e-31,2.5289225516002829e-30,3.150280869716239,6.3525875730618102,7.0285191244701535,8.5785792751018271,8.0839438760047635,9.3497921685938383,3.8565729391368184,1.9585347677200871,2.0650274573799892,0.65538764106004821
4.6251185186842009e-45,1.7194793720809975e-29,1.2030720910753925,2.9846953996810468,3.353833416984132,3.0135352058373792,3.4043576397110411,2.6210370531485543,1.6274025761776492,6.4232104617925581,2.0825696206426518,3.2941928747517815,6.7838979630424507,7.3459005795900714,5.1290446455208931,7.8994039988526765,8.4609773800132633,7.8827481069666856,6.044745743697221,7.3125498136542255,6.3658768243694883,6.7300201230771997,5.3225039399639389,4.4688854675998586,4.2795840579847004,3.2468810619223216,0.58360252882052921,5.596093109985617e-45,1.3929729396565228e-44,2.246503343674473,5.1942121655812663,5.8218649920115668,7.247352563454637,6.8043425444131067,7.9756238998957727,2.9028157580685505,1.1513019721687547,1.2497508925383785,3.4755858528097195e-15
1.3347510252659404e-47,9.3650961732400809e-44,0.45446072122626791,2.0963073112647956,2.438234242556593,2.1253161475425908,2.4832694840814824,1.7628325217462386,0.84599278431113756,5.2662881598840761,1.2649343184649227,2.381615362755467,5.5928077957640916,6.1079877306821775,4.0758155500237851,6.6179565701713567,7.1425847259778186,6.6148588697076223,4.9207176184495527,6.0926881224600695,5.2148597644510639,5.5508963389792898,4.2539415431099821,3.4692784650470427,3.2932419790694354,2.3405693168062012,3.3166869504365765e-15,1.770165104408049e-47,4.3284463248631599e-47,1.4139127354711252,4.1273132893975095,4.7099621815452259,6.0228796374673506,5.6236964962713589,6.7069243096948066,2.0225907243166321,0.40684361136142055,0.49766666106437013,1.8703795360045515e-29
3.8649427478732231e-50,2.7524200626823579e-46,0.33941689604274966,2.7738904391606152,1.9559214524722022,1.5190614933955686,2.0433976415065294,1.0628723664588455,0.12561170327805629,5.4448392867001969,1.3646496278594966,1.9247293704036095,10.039483747509603,9.3134591005623673,5.4625729408650523,8.8451808740383253,9.036087418599859,7.8539988615667422,4.7148873461155958,6.2046940939611135,4.2841386296444952,5.1115272569777437,3.685882661555778,2.7832986394817136,2.6526389520575191,1.555690977395823,4.5448069967505613e-20,5.6358484724893878e-50,1.3629331917595127e-49,3.1232559352199232,6.7519871214022826,7.0284257662689251,7.1295834984580164,5.7098109752633075,6.7503663205724802,2.6111589789488567,0.55039561215112698,0.36040124860685185,2.2291425539016576e-15
3.2146789651343952e-16,1.3774771651012376e-15,0.45365052337441003,2.4785583460724201,2.1864169122467323,1.8556564308568464,2.5277743947380231,1.8038245796817398,0.39995587931372084,6.0410956755843328,1.8756150364249504,2.0144802548409846,10.080704669867819,9.2120123711276403,5.250325611486935,8.8377669418849027,9.0467949672082995,7.8568067224170521,5.3674986055234761,6.4606898336810756,4.5717448384007202,6.2957230438903036,4.253251184261849,2.8912204655333222,2.7391683675769469,1.3287748838836673,4.5446761748232599e-15,1.4342487228318478e-15,3.6240568363844895e-16,4.0440689758162582,7.5882705736288676,8.0400649300237639,7.3083098648237064,6.0131010752177847,7.1066044733514975,2.7216553049094454,0.50617007577308049,0.058648041261017844,2.3651862762784678e-15
1.3384297765792812e-17,7.078239880992276e-30,2.4904262896424709e-15,1.6295369411494742,1.3629152316550701,1.0595085815520349,1.6742414564207844,1.0101056978952436,2.0781502247718137e-15,4.9128215420226828,1.0743753593250356,1.2184161975066663,8.633620863355068,7.824809842075096,4.1865190457229655,7.4795613552220619,7.6785881580782389,6.5881788017574454,4.2946145655484314,5.3234089650188663,3.5585071449579715,5.1483986012831275,3.266113497815939,2.0124000824647155,1.8709286782979906,0.59144638614105016,6.5649579622858747e-17,8.0438033468935955e-30,2.0268510155005243e-30,3.1034628198004737,6.3643888431150666,6.7813778533848916,6.0823378306305411,4.8923960405632005,5.9036700883799762,1.8607468286792619,2.8238325254362471e-15,4.5450090839830976e-16,1.8542334869011575e-16
6.5691825690151488e-32,3.5017560719723818e-17,4.0636602303365263,13.458094785408845,3.3485293114984747,2.0796096857982596,4.4609175570743087,1.3329071358683531,1.1093621166865779e-16,18.975177049425699,6.2339611616457331,3.0271560475822357,25.499879213284942,28.190446772521693,20.429001115526024,32.42257712789781,37.66807154308561,32.189744139276598,16.353050468685105,21.866908247233088,5.585905264620294,10.011454253437043,5.8654340824772699,3.2647980613784431,2.9992598574862699,0.19951048042927405,5.9467744661488416e-16,3.2949111150541919e-17,1.1343553824168386e-44,19.200672432990061,25.175340885993187,24.902300776426447,23.478716055887674,19.814758818826899,22.09463705194614,13.355621607450864,7.0612152140520639,10.734010782936135,4.3738652101594386
1.3987589297717622,3.0232524331760113,9.8995117910285888,17.062441860702311,8.2522749973284704,7.5512331570411257,9.7273247956840301,6.8588020158166207,6.6525691967549552,21.463475806795671,11.51975942449833,7.0246511766613766,25.46408924398056,28.392400457565135,22.913608652265793,32.952632623826162,38.031386737080993,33.557339877554512,20.858667645138997,24.720167045052246,10.829426121777292,16.196203052702764,10.624283409562043,7.5271214532623771,7.2019536205930503,5.2236459155260873,4.5596604735565434,1.2862855992483608,0.73505169857704034,20.374089951509397,25.936126231733891,26.785990957569201,26.664539006996122,23.018906387915528,24.370664729270349,16.400368139249206,11.245487391174104,14.188671924842456,7.7345259490098242
2.150854746103517,3.6219541834343931,9.153223527263135,15.837363151178625,7.5624488999101986,7.3159607975959018,8.852572836174847,6.8632697312448148,7.4373030325522382,19.230356721615543,10.569565981440062,6.2435907582805221,22.646364088557874,25.018661792877069,21.103893279316082,28.441463616208033,32.289007999954855,29.016868747547505,18.926315959430827,22.009340879218215,9.8620725107879146,14.698251465040975,9.6546998278130101,6.9057670058190457,6.5758874169541519,5.3151294298843546,5.0824167221854148,1.7746509136842605,1.0023347360082109,18.542247294534395,23.05878038342745,23.681913953132156,23.40430842816366,20.857167329949764,21.910189425202834,15.073283894567968,10.481156891638772,13.11533406426415,7.2548347594803699
2.879642637275432,4.1408601897344477,7.8081665786730943,13.98394192997621,6.5588660166535639,6.541855162586268,7.6003265973725025,6.2011332729662563,6.6188712635975993,17.179197086790914,9.1853795640114413,5.2936594475539858,20.219968281548525,22.073690981469515,18.855199378384427,24.697935093357003,27.651782742823521,25.258729317975067,17.087371456833857,19.95219784497894,8.8682357049906972,13.20803903776712,8.6764949548686374,6.2854472836394262,5.952939318067032,5.1838783889661162,4.8896788169107595,2.051749249117309,1.243661167179211,16.464296875466388,20.591479139849199,21.142767521951747,20.917062106061156,18.827401805572947,19.842857248029802,13.358775656513089,9.0474689031551954,11.451766259028792,6.0508933226566226
1.9983326745823042,3.1624196217731808,6.5466681050121336,12.236749732108514,5.3929752395363693,5.3812069494767956,6.3489958622563307,5.0664020043903681,5.4517041977770981,15.179430493012221,7.8147197856093875,4.2221021182636669,17.963101027070216,19.666804543753003,16.735094088773167,21.772682979977105,23.992526024800096,22.22929437888433,15.104464666191133,17.756222640915432,7.5153564329615818,11.518625224359559,7.3442499317695313,5.1451429258462404,4.8357967295042164,4.1277064859956019,3.8556490293015013,1.2368491670572144,0.49181102994924603,14.505479433092425,18.303559014391581,18.822493143556141,18.61325829908434,16.718853175568682,17.662219522427126,11.674249441385602,7.6949500605142216,9.9168868343834884,4.9280977893041928
1.1863137110175981,2.2602357894780165,5.3865451382597653,10.637180105696345,4.321009851720893,4.3112205723343386,5.2021151663962959,4.0200439975886555,4.3753669905385344,13.352873341759459,6.5571126553438956,3.238404669820711,15.902058119093393,17.459801908133773,14.79330605947457,19.413191574443303,21.295856789604304,19.863422798329619,13.288795177695839,15.739724287302845,6.2760849228279261,9.9731104370389989,6.1208474036614486,4.0938795624316615,3.8066620972329503,3.1532664907265922,2.9017825148298102,0.48549619394857246,2.5355593969036214e-15,12.710191468583181,16.206482626962998,16.712635732364117,16.51749225604215,14.78156026335702,15.654147414516649,10.123063099209292,6.4479896760547124,8.5006355755327441,3.8927518186113281
0.4386141151409958,1.4291791861445002,4.3157365847990983,9.1606921289625376,3.331760296755661,3.3237411848916301,4.1431400743488878,3.0543353118101715,3.3826521817804953,11.66369701324995,5.3957324712409118,2.3308485356949427,13.999629862181729,15.42565395695584,13.000446486577584,17.232739913793434,18.988876918961985,17.677539443843774,11.610618301186818,13.876418167988557,5.1313659665287972,8.5490702980405864,4.9912201847216418,3.1232976157454924,2.8566858279703089,2.2540011058940528,2.0220441473401687,2.6100707283777798e-15,1.3528957130338004e-29,11.055276798291867,14.272828003781935,14.762582029011448,14.578277353469469,12.991781916253123,13.799312496919365,8.6905188759008549,5.2965413018084746,7.1927961399486344,2.9369096076056835
2.101053062502471e-15,0.66296182059892306,3.3270631108204762,7.7965802749227358,2.4185630298455112,2.4121014092926099,3.166043615556843,2.1628898435023949,2.4660597983638981,10.101709506512703,4.3247416528424774,1.4933907717925674,12.238365019759444,13.548603910673975,11.343490096875872,15.214421917614144,16.848062881266792,15.654419037556076,10.060799244778323,12.154486085119945,4.0746720444932025,7.2294310473168117,3.9482507662808328,2.2273119995922248,1.9798056822041936,1.4240003940286472,1.2102010004734076,1.50076559395663e-29,7.6309617344237816e-44,9.5259829876879429,12.488008035654968,12.948400967751947,12.778093346835735,11.337877377369454,12.085241942724705,7.3693191899929813,4.2331958684640698,5.9848987750261546,2.0544040079497923
3.1993962012249458e-17,3.6559216364923506e-15,2.4144300736483326,6.5388078620737273,1.5759607509752369,1.5705413161559603,2.2650191044541175,1.340708336965474,1.6201455510559786,8.663580845083688,3.33519804632658,0.7217351725767075,10.624737465230988,11.822243574108644,9.815542732552446,13.362701981644159,14.884933569857683,13.792750522668436,8.6312570865997635,10.570973531557524,3.1022634730172651,6.0148595716608737,2.9867592247989028,1.4001817171539965,1.1708512478661353,0.66303945781142726,0.46273678674291446,1.262063562849299e-17,2.3088918701922241e-46,8.1196629138551888,10.846430290205307,11.286094848693454,11.132379380743226,9.8118465172534837,10.503259452041574,6.1475564129782452,3.251374522977593,4.8694195840064145,1.2398940577773863
6.794117079441218e-17,1.9857629999033139e-29,1.5719395571098072,5.3775021821526918,0.80242062296827366,0.79380496431571124,1.433542505813882,0.58156353546216855,0.83933398245067192,7.3353212270012209,2.4214957325285202,0.011200934352356919,9.1334061702045872,10.231766798291664,8.4039992423075791,11.654247420567643,13.071580369585741,12.071687162455273,7.3105244990617146,9.1031427804549292,2.2043133838104545,4.8928739416747344,2.0990191836077652,0.63674586294103008,0.4247769650672315,3.6287655544194331e-15,2.6779468887437309e-15,9.8696766774025293e-18,1.6058487366648724e-16,6.8259580194600638,9.3352749266832991,9.7537411170471042,9.6088596221001659,8.4020097703355976,9.0418187022853758,5.0189893162525872,2.3447872470337017,3.8392421690930303,0.48853604134674161
3.2648484944158561e-31,1.0583838536899071e-43,0.79456706112578057,4.304949129978012,0.085465493315315,0.077581695006346443,0.66663320128613135,3.2300009592489325e-15,0.11946729227687204,6.1106971762604596,1.5782041072333282,5.0878148207725348e-17,7.760281527264973,8.7674485172683898,7.100884815447337,10.081288353480041,11.401373523074554,10.484889260626307,6.0916667496592627,7.7481862114236604,1.3763733389478598,3.8576973514912649,1.2800844510873821,4.0222587270703357e-15,2.2004426898067218e-15,1.9645296782786351e-29,1.5304767303133164e-29,5.6739504316792965e-32,9.0429183516616592e-31,5.634910064865255,7.9443291510278833,8.3419802180341467,8.2046457266959845,7.100663831522251,7.6925608746395602,3.9769757999375188,1.5078695271993805,2.8879057361201923,2.6468346795801659e-15
4.8281331870538093e-45,3.0529772538039435e-46,0.078229428641587453,3.3155767663061266,4.6639895556671337e-16,4.69780234078457e-16,3.1540531750835071e-15,1.8110949809275022e-29,6.7355647817218245e-16,4.9796516144410541,0.80027878505193328,2.3298078354974481e-31,6.4947079464391555,7.4190587478831898,5.8981329901359993,8.6330511616204042,9.861644041009912,9.020786341934123,4.9663281666219712,6.4968724826060384,0.61328860474132862,2.9017822097964157,0.52507060681672257,2.5504601818865144e-29,1.1499406555558872e-29,1.0755905678886262e-43,8.837934069791694e-44,5.7680211025710538e-45,5.6384528634675548e-45,4.5369809774567837,6.6626967655867482,7.0385313142997159,6.9083328207643886,5.8989582730479153,6.4465009647163258,3.0148475487480768,0.73565955827277041,2.0095383156492477,1.453064135079183e-29
1.3827788286256872e-47,9.3993949343660478e-49,4.1425690667032552e-16,2.4019451950632673,2.5347447722169166e-30,2.8452437441413919e-30,1.5191584007402586e-29,1.0169827981217925e-43,3.7899151569647085e-30,3.9338403877694041,0.083464666886385069,4.4038239747718528e-45,5.3256729381396442,6.1755942625122575,4.7868500906568459,7.2956459692756459,8.437953493595483,7.6673376786895568,3.9263652404776272,5.3405514719837415,2.049176959905986e-15,2.0192303323761043,2.2056654285245688e-15,1.6084923327592128e-43,5.9020900959512398e-44,3.1280828098495183e-46,2.697975198089355e-46,1.8445728337150632e-47,1.7763593061949897e-47,3.5252446584722983,5.4815494328539813,5.834867039786559,5.7108001564451545,4.7886186711767484,5.2953457523182834,2.1264042579315929,0.024025571508416055,1.1987090630660804,7.9569135816043436e-44
3.4649784306075492e-15,0.19827647127748646,1.8838175040812797,5.2763040600362068,1.6404233315087728,1.5542686699513686,1.8294479324176165,1.4227787722911962,1.0681713130578041,8.2380711564383073,2.9294700122393142,1.4740714374283133,10.360716547266245,12.352393131072466,9.5564303368996004,13.660183354330801,15.327127871165787,14.003320161345071,8.178031615828246,11.28456633691083,2.4223958289362293,4.8840276132959932,2.2330504483971936,1.9036874346888626,1.8614601977248344,1.4626058052130309,0.68686838987630894,0.053047590568751517,0.0810706396193622,5.6229497502075354,9.2391847702187562,10.391947578085857,12.305845209418823,9.6986201133150836,10.105063619118285,6.0436212318450231,2.3317670867747866,3.1867558659516062,0.97151830923069471
1.3825855422446576e-15,2.8438429838109365e-15,1.2923088409715602,4.4709115842980927,1.4054161740500146,1.2462231736018088,1.5103431338628437,1.1029272592357384,0.87695993834785735,6.9519665836161728,2.3156889408556847,1.2265846058754668,8.8871034838346361,10.716344865380989,8.2684691291172427,11.925608290737486,13.473335116684918,12.260801276963999,7.0126848919355602,9.7963731424317988,1.8115224009897151,4.0572428797359663,1.7103970447094328,1.4021623903151406,1.3692937718055975,0.9975570825439255,0.36556778675598983,1.1762590009190487e-15,7.1763331541467044e-16,4.5246431675559391,7.8516569922410131,8.9507885559139311,10.701126527266895,8.3450922394039004,8.6725769477822912,5.0623537669486884,1.7412381211172903,2.7111864324214059,0.39105709607588729
5.413293586375733e-16,2.3842848200656597e-15,2.5621281742562232,6.3855195946396215,1.7673244990644101,1.6228534011424012,2.1920285624853189,1.591076824114567,1.1528692287106337,7.3413070380206955,3.1937656881494756,1.3828289790215997,9.3874177423512446,11.099411281039266,9.3784910466887244,12.837754643565914,14.617253188006162,13.2658475288757,7.7236040903728771,10.338577790057577,1.5241151788739069,4.565764708938886,1.9338773940042968,1.3900334671402788,1.4162676116786277,1.0277570118579156,0.40419182164074935,1.4067577530374249e-15,9.6626951507878365e-16,5.6383734079142025,8.8459725063822887,9.9104410054557377,11.233002578037553,8.872830605498871,9.0975648666784856,6.0922015492623149,3.3259857579396019,4.8517140994481531,1.8977095177945746
1.1110317021478771,2.2916039087829536,7.274662653809405,12.095267694639361,6.9995523628470515,6.6407334793620691,7.601123806560925,6.4280615599184658,5.6524416860889701,11.501327419952828,8.3148137521771606,6.2680838163692627,15.073351168365784,18.029303844810546,15.849790193139262,21.724680071082272,24.73670948335808,22.792778600815542,13.224730354306848,16.00845267654487,6.0605260405890977,9.182081624624221,6.6190153294377376,6.004680918141295,6.1502400894335194,5.7018444854187731,3.888741235661088,1.3379101051195581,1.0221481729184956,8.9729810283097624,14.187959860895337,15.327406861779165,16.530214011949671,14.794553061199766,15.437367875304199,11.545220921154614,8.1545630227851351,10.274076683157501,5.7787235739613347
1.179106755837142,2.7764083585571231,7.2615857767553607,11.738943142006574,6.4414617231966869,6.3969246332540273,6.8874042230394323,6.4017544153970434,5.8699230654733121,9.9788226375657789,7.443806043420488,5.6741322669130705,13.496530827336082,16.086879798106391,14.435904024941948,19.367623016743895,21.833944678429532,20.504857549793297,11.608042586816595,14.149383876089962,5.3958066577632016,8.0999383045571136,5.9890990743203814,5.6543565263696465,5.7915896491187091,5.9606835977405392,4.1962984013557172,1.3546821695888762,0.90593075538034729,7.6076580339650972,12.427761481821458,13.505726501850225,14.633012038016373,13.071197835070919,13.736152226429114,10.248446808060002,7.7887392680892225,9.7066932049602155,5.6298778479154699
