c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93837922702045173,1.1028799200123593,1.4513129959382811,1.1839213002678464,0.69674769739552278,0.72471378434991074,1.152217151921437,0.52362879982077226,0.11479391389896064,1.5848514180000968,1.5971223084896136,0.99520975824453128,1.3346347614855709,1.4852783459728958,0.97741588774838872,1.3501117581320794,0.27745504435025536,0.78363454157079304,1.4716289839507946,0.7183448285760593,1.6209242633203327,1.3067842929986944,0.62501313429998551,0.075467527846968877,0.39776222826570523,0.92384619249450417,0.2594172190129746,0.40515331322275583,0.055129621180797013,2.6527676055246201,1.9800155086877427,1.8569986325241024,1.4736954271259115,0.29742936406758569,0.18507739496693817,0.57824357412563854,0.20721790827664588,0.12342033371254611,0.26016770809025574
0.72593441819642135,0.61767482825231934,0.93539403720030101,0.73585636909727703,0.4297133623900396,0.42120410316047324,0.47356853176685904,0.425125127106667,0.092516159995115893,1.292946856629196,0.88176804213932902,0.91643285749583037,1.3049681092207737,1.2382010776153836,0.7201658307643054,0.98712536660995231,0.26288044357611762,0.59604153472124588,1.1392190515416325,0.5865194871789795,1.6644456147460729,1.3759860744194288,0.65422823892610005,0.076048142572880159,0.39795926761472666,0.76028496171344884,0.20149210081317423,0.3001059159058253,0.04105791106925117,2.7311491442374116,1.8251768325467734,1.6892755378365276,1.4183618011512893,0.24562065818105017,0.15820747529431828,0.39937751812519257,0.14471707153021587,0.085741870548146928,0.18072613372358515
0.62754641968433744,0.53021332774694241,0.25599485215577522,0.26253003926405816,0.18505554444511726,0.18782312808347237,0.19674612144547821,0.28703230303620231,0.062327253193555796,0.62021617871810086,0.27758808796933587,0.39393548689270275,0.50499875641968284,0.57564574911160393,0.29351444703762075,0.42316274140307142,0.20887788787084918,0.31753647233413407,0.38403725570336478,0.23550060226009464,1.1618868117211976,0.94650432998838574,0.43488803612656363,0.069746685080127782,0.35060368288153654,0.50643357197446071,0.13365445817700625,0.20523705832104863,0.029291485898379412,1.3920048167550707,0.80407980947435576,0.75628600821790837,0.5392538716683376,0.095669836827104573,0.064985719561422337,0.15300268851645629,0.056056261319513405,0.032496568456654808,0.067416502853709814
0.36800890543073395,0.43813039018682731,0.18121523682915083,0.17694682787286972,0.21096546708994765,0.2138556365700153,0.21665138274128676,0.30362809355097509,0.066049664608110278,0.64449131398823456,0.26449379690549246,0.44031727147560451,0.36687117187391988,0.43682237136060503,0.21867613414415241,0.34126446017243567,0.19212235661724031,0.2759256799787273,0.40617972664434332,0.24513088546569278,0.97061289252178362,0.98266418242707398,0.45198989335059264,0.068272306120932158,0.34744364503600306,0.55288286022186406,0.14413725173632294,0.21189275806105975,0.027027750687981692,0.87155939362999213,0.60462365712535815,0.58391158217443384,0.53061921811427171,0.097463528386329171,0.05902480625619571,0.13956982279731994,0.047537566130246733,0.027063817983453146,0.054621872136113275
0.46737447018388201,0.56834096216387064,0.21666960000418697,0.19314777750914458,0.2501248506272219,0.2573919591938223,0.2484337373406946,0.3325296650633493,0.072524180337501104,0.6878021292677623,0.29682450522512066,0.55524154968722295,0.4253559600158156,0.47890914192434708,0.23892574494028418,0.37488060502776271,0.1996211452606679,0.29734241442067205,0.39329233025044236,0.24773163957680627,0.94338763783294255,1.1578720456737079,0.53306759903552181,0.069213273312479937,0.35805209442300706,0.64750706521177614,0.1674234651108184,0.25184305661481354,0.032672657062012583,1.1180411890273483,0.70444309465335064,0.63548953212183568,0.49859100120447675,0.097161070050546874,0.061208764064647744,0.1480229799353604,0.050987672084928527,0.029225346555135482,0.059153207505376393
0.54919648669074816,0.70663361496176769,0.28516110533316219,0.2532465142433965,0.31662030287595738,0.32566025432216544,0.32275668519101791,0.37341228335240989,0.081613401241843395,0.91107822644880776,0.3875773640266667,0.68367984264864001,0.48756946829846676,0.59298071661040996,0.29319661843211225,0.48903421270910863,0.22022935909180513,0.37028866134225652,0.51118363836117708,0.32473232929691492,1.2208867699973533,1.3159364328862473,0.61972725175456223,0.072981194531604371,0.38203901057823286,0.75827277199120335,0.19539327027987327,0.29753450900989398,0.038581933261702707,1.3760404057338886,0.88693267907753381,0.82546786832001373,0.66173920314985801,0.12765169670458859,0.080028463350265464,0.19293548881812136,0.065176706602396467,0.037428333828474811,0.076074324807684862
0.70195945692606609,0.92960187127472771,0.38237640148511437,0.33801352917878369,0.42442244752681496,0.43650997222692439,0.43314777084372513,0.4204035052171935,0.092056280875083094,1.2125088748854447,0.52054019456065148,0.91476625749368801,0.64607340151244852,0.79393235329566725,0.3907862350910678,0.6541893099004249,0.23991529048974131,0.46156593849763972,0.68185319595314131,0.43309223608420544,1.5432948389308367,1.4301364569714776,0.69136909068025831,0.075882230348515295,0.40287550270701561,0.89657390505126433,0.22991073556687577,0.35727976117334664,0.047045224145642953,1.7393628304233524,1.1808950048327564,1.0924022854587478,0.88484522764601048,0.17049143032280897,0.10647928661544594,0.2568028083284013,0.086815877863979721,0.049878278407964029,0.10141885322566577
0.91545401304918983,1.2682916465328737,0.51737641112149557,0.45362703447427061,0.57272692554371252,0.58943082100115918,0.5828632837161819,0.4649136143077236,0.10196574553389912,1.5026623897359717,0.70258873164958113,1.1677797025111687,0.86380352041492336,1.0619294797467367,0.52317130085178654,0.87421510533237212,0.25711140205116256,0.56667230528597401,0.91189154296159758,0.55985656331828459,1.6777487887148816,1.5590775363651144,0.75395041158429676,0.077181969842664594,0.41165581254170019,1.0169305203450978,0.26251171374777915,0.41926300858580073,0.056545356129604374,1.8872788287199258,1.510228335203351,1.3945343799926644,1.1812605889050374,0.22334624214814236,0.13801611639017225,0.33788228711834722,0.11500877376093765,0.066185919509230209,0.1349292942206852
1.1757348180432954,1.6462154131411213,0.69593330929920683,0.61026493225005085,0.73813814968378866,0.76946109524135509,0.78719761029346735,0.50324358656218426,0.11052282958722651,1.630662422864223,0.95421848398656273,1.265422943295843,1.1492314314002694,1.4169696915477261,0.69991313459485138,1.1654189115770393,0.27012572252972444,0.68166026490565501,1.2254029669180289,0.67455256450464551,1.8242705216519153,1.6893256725592274,0.81707478153663482,0.07839800823023084,0.41932808937857496,1.0610580980689202,0.28294860707463115,0.46374623160486672,0.06446017658279761,2.0461870921054626,1.6375949424440999,1.5238371272108187,1.3820974618314863,0.2715600077469586,0.16026866432737458,0.42163297742018241,0.147242830132674,0.085045358437737278,0.1748874162812514
1.4918890960536897,1.7970414979870832,0.9322307208847862,0.81470891278111979,0.80541196769864665,0.85111597196599931,1.058088221098336,0.53084792812963422,0.11660335549061504,1.7665616670909772,1.2774533037101112,1.3817648556633972,1.3363782122870869,1.5373556660378243,0.86061899708196898,1.2789047846266721,0.27414417121259788,0.74868580959017217,1.3301459157545255,0.73115872540828664,1.9779252153682956,1.8332123944543608,0.8872470979174224,0.079562097907974347,0.42672901777785793,1.1065813055117588,0.29714956835656425,0.49169033877316048,0.070496501347196566,2.2179029925193907,1.7748455277705195,1.6511165491482847,1.4969961834126959,0.2994124202798884,0.17573474488511584,0.50013939469957491,0.17744713182273977,0.10326816465519033,0.21561209570500528
1.8154146073487338,1.9512086817958363,1.2469307064396995,1.0863868652187729,0.87191694929165686,0.92109491124723242,1.1919038117928726,0.54198651342220172,0.1190884469443563,1.9087893244686895,1.4958023050283435,1.4962341490215476,1.446248442828318,1.6645745884244048,1.0112642466292636,1.3842556069099479,0.2777486386323752,0.78286809094515131,1.4425707385751299,0.79160342218392288,2.1358945580932978,1.9831424834065001,0.95935581753264865,0.080633605732804134,0.43345464378032922,1.1499772758082745,0.30748939505031736,0.51142568169992586,0.075081702398479805,2.4023875728658082,1.9221966389067342,1.7880116160421795,1.6212128684340839,0.32421538580410214,0.19053139345576706,0.56562724344427995,0.20419229402277342,0.11995363839251412,0.2554810353149789
1.9231261380613838,2.1178155093689299,1.5470080519425655,1.323975414500955,0.94252083630683647,0.99590632363306297,1.2900445249069852,0.5499619951810758,0.12088163670569448,2.0608451563729626,1.6185207266105091,1.6175590169957552,1.5512299420812825,1.8012145335605692,1.0889278147379819,1.4978611057769013,0.28115602944231022,0.81700810050709949,1.5620940634247868,0.85514362353892326,2.306861416955087,2.1407695263735667,1.0347648756407417,0.081658721561873995,0.43994795949029392,1.1932414953535382,0.31708275502728051,0.53015524984292151,0.078085728170741081,2.6004400027298717,2.0804665624744025,1.9342128820524318,1.7526653654337319,0.35032215295934177,0.20598310339087575,0.61734598167112087,0.22269512383132967,0.13170412301956519,0.28367335228479112
2.039085210698198,2.2989081171407868,1.7255555949986214,1.4193276757121394,1.0230732659358119,1.0795891635657613,1.401039994764169,0.55777991890680523,0.12263831696895386,2.2324017050759859,1.7500425172085152,1.7570274282638727,1.6742339458113027,1.9372920005474326,1.173539807513637,1.6147831141862541,0.28433441575383461,0.84977498542313779,1.6903846173246828,0.92602220192601936,2.5033029529961293,2.3182126485557739,1.1204512616862099,0.082698377043922952,0.44653193588010803,1.2368490006751862,0.32657639089968443,0.54883471105937975,0.081120704191590731,2.8128238510895081,2.2426824823467206,2.090248492745086,1.8959272288353162,0.37916394200809034,0.22277515659776553,0.66526197430256084,0.24094198053307178,0.14311021717704805,0.30912478268937416
2.1595671518664021,2.4943301860169016,1.8677796447432917,1.5369150731429235,1.1055624416831804,1.1663442158404114,1.5123475779627551,0.56486960499085848,0.12423376095435898,2.4107992287699576,1.8924624438170849,1.9007920929729645,1.809220524005696,2.0929544525737773,1.2681080049055962,1.74286959459766,0.28736663654956018,0.88324286403599772,1.8265326341627615,1.0002064002133939,2.7083614570664154,2.4974674192741082,1.2079715485712474,0.083664071132434722,0.45267371284020763,1.279686536565837,0.33575644263578913,0.56708760545777837,0.084114230529299491,3.0406636157556468,2.4238307947866033,2.2588875286655332,2.047891502501348,0.40949493376875501,0.24066416556260339,0.71633708768470195,0.25975102526043142,0.15465995046854042,0.33413772855831336
2.2741472043802795,2.6917716081772962,2.020762983147284,1.4383715142850093,1.1943477016363766,1.2595188217757329,1.6365815576123088,0.57169869478300983,0.12577056163329881,2.3771985551801538,2.0458086063851941,2.0528842578514856,1.5675072101764835,1.5838910120202458,1.0945895537894543,1.6785879215966564,0.28810652333338449,0.90491158665624905,1.9596874051060302,1.02682512277805,2.9121312281325742,2.6872664132087278,1.299749024765495,0.08455504045043491,0.45837748374036513,1.3209702713404765,0.3445836683045036,0.58465834824473761,0.086981601096730282,3.2663710550641136,2.4711576665594732,2.4038032751853793,2.1915749724437226,0.42704203562975956,0.25343269798662937,0.75773064300967585,0.25687747700233443,0.15361993780061761,0.33176033964966212
2.1159853175690682,2.6034421336519458,2.1840254274935309,1.4984054218983331,1.2772273877122333,1.3436240432731394,1.7539585281633912,0.57722629951374205,0.12701951759494243,2.482455523269373,2.2012429472364428,2.2193193626652019,1.6764273221984933,1.6939166112801087,1.1572940280000592,1.7913154802712066,0.29059531894366331,0.93112809070991709,2.0822290642376955,1.0802612178855788,3.0690850981452535,2.8875740802793262,1.393216120385061,0.085296618836171081,0.46297589251650051,1.3535870044718801,0.351133227240705,0.59171348676254731,0.086991960528034248,3.5242917236532141,2.6631775857140267,2.5913268571942965,2.3539004982034428,0.45236985761026455,0.27067782806191637,0.8082867846299201,0.27322505442632322,0.16348591389934491,0.35291372689473788
1.6778602721053091,2.2866806810505036,1.8581828732949155,1.4681782251505908,1.3301195753811013,1.371344775761995,1.8417565101180697,0.57850398205761144,0.12717152817000577,2.6610734591731653,2.2512431217875659,2.3474013368875521,1.7782038283191515,1.796334203895124,1.2199872684259983,1.8281455935596993,0.29104319294241876,0.92723254059729121,2.2294928340257711,1.1495964400996486,2.8381160633763911,2.8684463518617918,1.3866346616776846,0.085019727703049261,0.46189090051229642,1.3616663970049434,0.34987762371729297,0.57972707987181482,0.082425012588915422,3.7902031504461924,2.8082807493551867,2.7419142787946846,2.4483600129830947,0.47803967279910797,0.28618433606441812,0.84008138538149391,0.28447696892821966,0.1684462996684577,0.35915918194992152
1.7990196798174811,2.3110255070353274,1.9965587766131192,1.4803881321060641,1.3894992831776483,1.4328579688793195,1.9463825405650426,0.5828401653379951,0.12816302736708296,2.8727631343673306,2.4066771800909601,2.4734718309151771,1.8206108236819474,1.8402838922726137,1.2550687728869581,1.9252708839783399,0.2928916204885611,0.95153537504679309,2.3702134551564225,1.2329023280735858,2.9562593558005066,3.0464910344713272,1.468695733142322,0.085646030205206253,0.46556447469607348,1.3798543974203412,0.35430116812520579,0.58782305063287543,0.08435165158575661,4.0647750787682675,2.9729640547424214,2.9289586306611857,2.6062033384162033,0.51145610690276966,0.30597855635834831,0.89478481590238468,0.29931605133710593,0.17749972289135166,0.37562442728424766
1.884131376186253,2.4717079091516623,2.1573311842233576,1.580433439376852,1.4838964786825566,1.5316938647546525,2.0734899155667863,0.58799087280557483,0.12933594928795528,3.0855782120160562,2.5804727049372609,2.6403226715016093,1.9549535212081588,1.9891944382361102,1.3454297445312116,2.061138796422302,0.29526383795829547,0.97954343159446355,2.5308962342274084,1.3200664560051236,3.1644190776342795,3.2618300946788734,1.5724079245104425,0.086451490756386862,0.47065847035288083,1.4173134324174259,0.36204636188480327,0.60368464012547773,0.086919382192134076,4.3686521013754653,3.1883329476530822,3.1442517872250941,2.7701963211331844,0.54666399936013599,0.32770513973433885,0.95478660241455016,0.32000773889303924,0.18989085823186166,0.40191824978042245
2.000144056593895,2.691711369657888,2.3308163965484661,1.7109308048358838,1.5961085976648828,1.6446732487562055,2.2297789670402746,0.59334954673492202,0.13055080512559436,3.3156143272440266,2.7740675531447758,2.8387186533999635,2.1063046624887019,2.1490762450583509,1.4509762458279243,2.2192676056701823,0.29776494180830509,1.0103643546992058,2.7153355864361113,1.417305030410265,3.4113186535193205,3.4873091876278699,1.6827423070616754,0.087269984196031006,0.47581933585664543,1.4549946122220883,0.36989367421094321,0.62066826823959986,0.089834757234319731,4.6887690425126944,3.4280826214963964,3.3767348033153661,2.9719474584235255,0.5867455061046194,0.35181883092405186,1.0208082030533483,0.34327290793354592,0.2037708054726711,0.43182009883434785
2.130803548389343,2.9349853550532772,2.5192923299188754,1.8600859587868568,1.7200219806441732,1.7706762005855745,2.4145051262557811,0.59870426006112121,0.13176418686935329,3.5783259954319075,2.985720461525176,3.0510302526544608,2.2674603691805308,2.3194487247395901,1.56691644773578,2.3911495726025569,0.30024371961829377,1.0427643648503264,2.9225820673789338,1.5291315480543375,3.706039268559056,3.7242881885395609,1.7987254385796114,0.088096852237339512,0.48097097336567868,1.4929913464935485,0.37774862305275059,0.63773303054999253,0.092834065854700651,5.0234908188617071,3.6800366030701004,3.6223409947208443,3.2096663476988754,0.63278521211695193,0.37846946422469957,1.092729828904009,0.36867504534869877,0.21892068698770123,0.46459089266095677
2.2598105208780157,3.1831798542878782,2.714168078862929,2.0245756053044799,1.8457803959459489,1.8990208520749448,2.5949738206166293,0.60345849479474178,0.13284148444606589,3.8412217596385698,3.1986982222963105,3.2654306662288413,2.4405231860461076,2.5009334945034518,1.6892120519671026,2.5666567261028184,0.30243021566768813,1.0709204255967268,3.1321169132951927,1.638788481825709,3.9817866572016194,3.8970855276181964,1.8897055105210925,0.088792276466137451,0.48536939147161462,1.5279376609964046,0.38489222352041386,0.65337398788055967,0.095617272437209799,5.371970088688335,3.9428872637715693,3.8763441171655915,3.4348206199911457,0.67762626996082176,0.40514526310755333,1.1640230971757881,0.39448502666099444,0.23432997955035145,0.49818958175942862
2.3742530005369886,3.4320288589489545,2.9195531788135689,2.1770622805465796,1.9733474502548325,2.0298944853424095,2.7795037915886587,0.60781005620450557,0.13382807824997428,4.0924145812347712,3.4181259999013438,3.4800621260970028,2.6222574854480536,2.6926309912551898,1.8136389915612383,2.7448520320381191,0.30443161058414775,1.0971369439759107,3.3435719896451621,1.7468285864195194,4.2577104600272317,3.9259314577142712,1.9236421849593517,0.089350763675864045,0.48898018286034595,1.5594879911744866,0.39138299685275202,0.6676942354228772,0.098122336394956655,5.4370913317765233,4.2156835010757447,4.0945314877944838,3.6583463700932923,0.72202094244743753,0.4299656503461618,1.2324594613068196,0.41986880546694699,0.24954135132321884,0.53130043903718926
2.4929641651649983,3.6918170950446405,3.1363111715584195,2.3579874484368841,2.0781855328263701,2.1415634889475501,2.9648379799258802,0.61159852567332429,0.13468888297281342,4.3370581466848357,3.6435182919255613,3.6013031283117733,2.7121450319679616,2.8671366443422377,1.913316482504549,2.9417755308588438,0.30645025008674709,1.1236886190577882,3.5470822262192692,1.8501760242040153,4.5345633950263835,3.9541670744463828,1.9449461325866955,0.089860481183056617,0.4921910438546987,1.5840614258644112,0.39670613365466501,0.68005776713706623,0.1003865344316712,5.3037417098771513,4.2747639819923791,4.1993820595487579,3.727606481460378,0.75710600649366855,0.44631954975125404,1.2877483312166302,0.44044762877100585,0.26207711924035421,0.56002948305972067
2.6041175925352014,3.688529374040912,3.3621613994646418,2.518891685618327,2.188208408366485,2.252526780110967,3.1471785168033994,0.61503589257359093,0.13547033238093206,4.5451654855077335,3.8736977393844927,3.6194817347657433,2.9034060548036882,3.0778969129314575,2.0459066263353671,3.1318317701307383,0.30819347906809252,1.1472348353301383,3.7449922820177988,1.9472109711895409,4.7355202160538932,3.9789648820594192,1.9571902431682242,0.090270865959361013,0.49449078462537227,1.5932729812244788,0.39948924949727826,0.68587452323404929,0.10175366622274053,5.4690693894668474,4.5592189888602235,4.291706051477842,3.9101736145072183,0.79662848308841305,0.46327724837315565,1.3435184499861383,0.46370566673515523,0.27615801111171812,0.5914013909595266
2.438560388897574,3.6142140635140128,3.1567203486737085,1.9374306626118531,2.2082511504416886,2.2704482880736019,3.2322571563026319,0.61596446602187183,0.13566552513305274,3.6485623440457644,3.5315747459273434,3.5675135716318325,2.5076972480094644,2.3833517917781717,1.6949714649010887,2.7389962757808828,0.30698282128275634,1.0675260585092392,3.3091357575564695,1.6406497736935954,4.7672780023402126,3.7574847788369792,1.8524281708596864,0.090332222292812112,0.49464461803100196,1.593492128334465,0.39931403463351745,0.68179400365128628,0.10018289353369844,5.5096439535833897,4.4712019707047101,4.2442977023021156,3.7818927119184207,0.67211391902521567,0.41621453381956719,1.1725834311965517,0.39721700032312435,0.23673585592968385,0.49817545642131583
2.3041958398562463,3.594119922009245,3.1301055100386219,2.0070514489871574,1.9822362098354178,2.0665806018030102,2.8744184787518106,0.61153879663281818,0.13470782951389901,3.7025906025672692,3.5527516730464548,3.2463220469592255,2.597846278365239,2.4449688343183427,1.7487406174545279,2.7472341861789231,0.30740250587959927,1.0778724256179399,3.4550883700570933,1.6907485331216825,4.7806664240156032,3.8815296367406806,1.8983049095684623,0.090643841193565972,0.49570770616583398,1.5690736147325011,0.39497948736979149,0.67432874606460402,0.098436303124155258,5.5537687031198537,4.6054923241766881,4.3339215487618743,3.962085179173914,0.69787059845688648,0.4292841453096452,1.2043936458875986,0.40861142783167953,0.24326866695903898,0.51185516855506719
2.3972103940829701,3.845392523044183,3.3393547183897883,2.1334523929369085,2.0825782124356769,2.1723855545483648,2.9954000572647961,0.61448782685377334,0.13537875348877604,3.9242861407700564,3.7469870360215758,3.4292211764427827,2.7843922693003593,2.6334034991502477,1.858025793523034,2.8944323326853554,0.30869442269672093,1.0988349476148125,3.6465292061966577,1.78789465218341,4.8117056270439855,4.0014348026644191,1.9656267662842009,0.091009556338241315,0.49821223499587519,1.595408871191585,0.40016015578024972,0.68619412965905635,0.1005204355682696,5.5962203854345693,4.6398868732900427,4.3607455098500747,4.041862031384559,0.73298460399817,0.44267909038059056,1.2514298870607268,0.42811872123074601,0.25499619832246895,0.53760140718769178
2.4782792237322822,4.0250324831189177,3.4095340116079944,2.2451502510123578,1.932820437257639,2.0440974170240396,2.5925843991886377,0.61024242417653307,0.13446657387980188,4.151261986181229,3.6927294983149515,3.5665486263212292,2.7143918547175949,2.7656394796768731,1.8877358466808765,3.0733050172239662,0.31029497668985562,1.1225848966646281,3.7051447639946793,1.85677682486569,4.8263673075158149,4.0270740082409224,1.9790050196701785,0.09126884264512522,0.49989769750027219,1.6125113942056244,0.40180806123461932,0.69170744496959247,0.10172757424201113,5.6182011641744749,4.6669199878613883,4.3880895543654042,4.0461545387958227,0.75656947897684068,0.45209575234107968,1.2764568695052076,0.4363180443755586,0.26005905197152313,0.55091446811205824
