c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75673491752317579,0.7628496737950653,0.73463424543317335,0.77721928887265213,0.72058909820758044,0.71584381808969921,0.71569889180299895,0.70713991845347501,0.71658837161983124,0.75807853561265026,0.32930388086651086,0.73595755613651725,0.80692772372899269,0.80425226820475826,0.78678806487867237,0.79382817116282045,0.79831022027538578,0.79313173309372864,0.75960991648211174,0.77127989476775016,0.76298243187065484,0.76495738386332024,0.75556576025149524,0.74643035246848211,0.74188068247324879,0.73705016875486529,0.73904700201627849,0.71674029902668734,0.23318009192320346,0.75747389276628674,0.76887443855279825,0.76503259341355467,0.77193754782694601,0.77113957742757333,0.78537554706375023,0.74131093477333865,0.75188334830637016,0.80086557186710594,0.75396233921551636
0.74250236390270463,0.7491091769879249,0.71917298585853595,0.76613712326071892,0.568606102348862,0.27390815563960286,0.26948205265203018,0.001298810002173302,0.27378037835001579,0.75103238056507315,1.5171179935205967e-15,0.72423038169859733,0.8020475078477034,0.79871286650779283,0.77527580690702569,0.7839782211711358,0.78680628795852958,0.78217962011690101,0.75205396407386593,0.76527486831172065,0.75371436100174394,0.75580480331577238,0.74547359361350352,0.73523624083987404,0.73008126397186446,0.72222120600116269,0.72135187084196306,0.25753968720011744,1.2527515738466473e-15,0.75720034623614019,0.76592089425207566,0.75765062605230427,0.76527450175981382,0.76194290155440114,0.77670199331955769,0.72662751075968535,0.736685461867161,0.78683943767305498,0.73955235972230549
0.72933264066435732,0.73747873275259967,0.403626806491933,0.75350170368349856,2.6821750760745124e-15,1.6044210825666555e-15,1.1038732588712794e-15,0.0011313900340217847,0.00044244283045724548,0.73945727545389994,6.9452912449891865e-30,0.71020818998977531,0.79543281421742251,0.79424060118283557,0.76113481927570292,0.7728662633661264,0.77062726672964155,0.76492680400894286,0.7403571329849552,0.75345523029387629,0.74312902663082192,0.74477033008477056,0.73412240906339088,0.72347366607687824,0.71718174074229402,0.56214615475341878,0.44721781618215573,1.5217464998286541e-15,7.2276340022345458e-30,0.75235756916928453,0.761076973249741,0.74787444751051391,0.75354969901306168,0.74848894759733831,0.76432732886028443,0.70985152234668969,0.72058729478208861,0.77308950925072684,0.72455105197070457
0.71548892866311165,0.72599198112941754,0.05739556451091346,0.73995710402490944,0.71122054500517062,0.39103562955304583,0.66107036259020657,0.14151878791078121,0.0061788070443425762,0.72941842407673529,0.3371936385970275,0.71248517541643241,0.78659351381219955,0.78695685342412414,0.75059790577244989,0.76087005776469774,0.75636036982775023,0.7514918449599296,0.73076952501346126,0.74546008969815969,0.73466385882010643,0.73818485499793807,0.72740334708395382,0.71674157304541453,0.71065753405510257,0.093418786528548181,0.046336713839345907,0.055281443597669067,0.01016655246263933,0.74717110300021528,0.75413866525186379,0.73922365584508332,0.74523422608803069,0.73775714242989787,0.75312944317147601,0.52443218058847496,0.71002830122040783,0.76001852642963219,0.65394529042322569
0.30888496253161896,0.71584178969163581,0.18900920565968379,0.72930806056603581,0.33396904693558216,0.19368779173997805,0.12436520864775565,0.27676760085425323,0.41300098423552767,0.72086661458475576,0.13428114903384941,0.45518452732526193,0.77810023108260684,0.77833969699138761,0.73970145513658059,0.75043274022830198,0.74812061424848453,0.74366185354891778,0.71991548660460747,0.73643602564116584,0.72923388677901302,0.73130407625030958,0.71986107963529666,0.6772130303495757,0.38570530600669128,0.31199135347421708,0.24778673831308271,0.07066591840790333,0.0086610084803735252,0.74111243644262592,0.74743300905986687,0.73377102140425299,0.73669739429678649,0.72703410113689837,0.74749863190980936,0.4673452376124046,0.35135549567987506,0.75997636558783876,0.1430171772074611
1.5721390059998612e-15,0.30836893909209329,1.0307883093586624e-15,0.71601944858260724,0.051316108831251692,0.025442137254986206,5.4164229263371105e-06,0.02992592432433679,0.0020073562526215184,0.69746997055050586,0.012658187535874514,0.06223117531425898,0.76900241328310004,0.76894450344585985,0.72627466158179566,0.73831664090656424,0.73467312191210299,0.7294452604195315,0.5998330425449665,0.7264172929546614,0.71853511232357159,0.72029984522257207,0.57814775228140869,0.064574977164652478,0.081375634796183413,0.13528592770657921,0.057615435754660334,0.0077401932959841879,5.0320911169739948e-17,0.73393400211585968,0.73864971077278119,0.72603023706986769,0.72660730966308629,0.71355821237644979,0.73578535012222424,0.00407453631475636,0.010534722352489508,0.74469589748777021,0.0010950526421230824
0.016236218743189583,0.0027740828234535907,0.041683274152332375,0.70986969713246506,0.00041139002829664631,1.5144190845417914e-16,0.026220553568745836,0.023548031700734627,0.00063891850105547894,0.015909825213404522,0.0050706079902630499,2.488526030105433e-16,0.75894536483723329,0.75920365702173309,0.71124058983264082,0.72422467762936948,0.7179620334068173,0.71220855082430545,2.7018248545947232e-15,0.71529298124700591,0.44865698831042478,0.55004934115906645,2.265347349156341e-15,3.9825181549912662e-16,3.9998959139307678e-16,0.02178258628526332,0.011138660896206947,4.58327931211536e-17,8.6610768788925783e-32,0.72661629119056981,0.72926058461721321,0.7158590142191299,0.71524531493715027,0.18930529139276261,0.72370358518255729,0.026380037095188231,0.12807714645975465,0.73611586271664464,0.70981077364170064
8.064527413765409e-17,1.5707562567239864e-17,2.2465198963485063e-16,0.047233899807636988,2.154854921536502e-18,8.3175309796777074e-31,1.2517378104963974e-16,1.3313135973585836e-16,3.6425956010744475e-18,5.4388909007603293e-17,2.5745397652095475e-17,1.0561754915433811e-30,0.74959285538895026,0.74827431360770436,0.071872151143746621,0.67021348539741854,0.3264002222278925,0.099816594123089769,1.2947060776049809e-29,0.32033132237950684,1.5018301397513778e-15,1.9695361403195036e-15,9.3012895284672191e-30,2.4610817840708489e-30,2.0125968780527423e-30,1.2017636020409806e-16,6.564745191050761e-17,7.6253938262138875e-32,2.8405912730732815e-47,0.71727836740475936,0.71823101700157865,0.37796693604972142,0.30512968647316874,0.0052633028682141951,0.71055211618829328,0.02033993567342024,7.0769979599624305e-16,0.71900101489168977,0.020715580916077822
0.04573215132305658,0.10118427522552367,0.72369844333779387,0.6134598493969875,0.0078908119451004972,2.8978032850412488e-47,0.21946082372141881,0.05890889634724765,5.9410690205084871e-34,0.026746457280255136,0.24353966815010772,2.3378405285639728e-47,0.7391884090923978,0.73671407760112784,0.15309801903763137,1.3713881895404527e-15,9.3104606140364184e-16,0.0076395028950187339,3.068030204193786e-46,1.599240894612997e-15,0.084701002387967433,6.9299683156418279e-30,2.093379975964745e-46,7.2939173098603215e-47,5.0963326378127741e-47,0.011779930187886745,0.024701357800767591,0.080479764206966675,0.010102309909736751,0.53157028804785744,0.49720255562763932,0.0064853363544232108,0.00025026724751952667,0.035944248473963616,0.45532927560709108,0.2821930852460709,0.71177133180266283,0.71546756563187663,0.28386213399459775
0.01479811683797911,0.017571016917845319,0.62969903037128205,0.042051181725127278,4.0786021919921747e-17,0.00060367407723869754,0.068904400911484989,0.075849465102726818,2.7427987405078792e-47,0.43583370020273815,0.052873231452794531,0.0022872151406472569,0.72871518862892726,0.723718637314677,0.0031998749945193368,2.8928472667843658e-30,2.7154939081714506e-30,2.8940402008535481e-17,0.30431995507981774,0.11286263560484366,0.006309266992162524,1.2052481340704614e-05,4.2814184908413657e-49,2.3450608514420065e-49,1.342403823918323e-49,6.3471167098750509e-17,1.9352902354406284e-05,0.032211803014054456,0.00055147335526316765,0.029511197680360195,0.0085101978341085554,0.0028476088234959027,0.0056471739853986482,0.0096709011271107828,2.7307683323432193e-15,1.6161359293132021e-15,0.084823685411134789,0.2563924851222884,8.5842125595710273e-05
0.40439920007504482,0.29841617868258363,3.3252410356132539e-15,0.064218669913632245,5.2929216117176348e-32,3.7471214711527659e-18,3.3568612982666245e-16,0.023338081738377162,0.14903405600422592,0.00093783231277063891,2.6803669917493104e-16,1.0444180347416852e-17,0.72826473011647619,0.71071711127032977,0.00020625538361609749,3.0900550260770316e-47,4.0050696067999035e-47,0.00038514191740152712,0.00636821076153022,0.0047926712165770134,0.16494072469960808,0.034598964169527464,1.1140041810631065e-51,8.0493348067517128e-52,3.9831064135589852e-52,0.018063509352348992,0.11963315576207759,0.19408006897019844,0.081396061243246443,0.72584481372357901,0.71712690064973716,0.70998717847089832,0.0050827415428522042,0.00019062586636267305,0.050693478226927581,0.0078030343086557168,4.6456639864534245e-16,0.000221130428126835,0.0080925569483739097
0.10231230606676285,0.0020237923475770361,1.7456812059150632e-29,2.7562374177078087e-16,0.0041636590585382117,7.4429106774922768e-34,1.6422665648579242e-30,1.3293318188010641e-16,8.765585327037578e-16,0.19088356137758006,0.0029869430189157233,0.03511826368594529,0.74957158789824996,0.73619570415266289,0.18981086431755961,0.73495274960103074,0.72455657801448514,0.45668907265133091,0.00076820701754732419,0.23599008693603279,0.0036371137860058138,1.4357496202812141e-16,3.1372988711455901e-54,2.8242581642236198e-54,1.2367074256669571e-54,1.0062966680945792e-16,7.274150259038716e-16,1.2047418079845369e-15,0.012908934518670452,0.77088538079587832,0.76795664040712697,0.74775846611671593,0.7112692914049058,0.18071141163753135,0.2430743272640947,0.046058976613985302,2.5479059630746179e-30,1.2695927595133737e-18,4.4473116061379664e-17
0.016630730158724495,0.00055702848057903641,4.6685059001765907e-46,0.040667377123568507,0.0069287504498095794,2.9296869862139198e-47,0.029390139164646743,0.0027007105573967818,0.0012655251512210964,0.76560416672767606,0.20142167011644613,0.036601889539224775,0.77113281210016182,0.76373017259900278,0.71016916103126071,0.77149857564392121,0.77006412059462082,0.74918228329805747,0.72969506037456267,0.73788448851730637,0.26930699161732857,0.39115184931036184,0.075911822440447085,9.6394336070603516e-57,3.5780122279450517e-57,0.024987030684715941,0.018886939925486193,7.0254778742963267e-30,7.4469955030886728e-17,0.79939858555330778,0.79803732216551848,0.77708899148615174,0.75634044818120039,0.73322223654319896,0.73594639188364952,0.71272308432394627,6.9133254449927203e-47,1.1640443084577823e-34,6.075110164384043e-32
6.6827180274593035e-17,2.7245573108567233e-18,0.13696074943951583,0.30814681541115579,0.18186526457874821,0.055990296449346375,0.40780929425797757,0.0093052203648894983,0.00059838545006964572,0.77950348302777883,0.11854785626039624,0.040182553055278319,0.77167600487355015,0.76119796813362617,0.37880974242263116,0.77471614501024366,0.77641058429877441,0.74842812755861499,0.73802796077352328,0.7468874430060588,0.35602282835993404,0.69304501208030933,0.1811521886553282,0.07139209738038825,0.060276903981245161,0.013254426082540511,0.0078886192429032647,2.0214431528841504e-46,1.8467244233891246e-31,0.79554832870090142,0.79302251952006642,0.78872968759146023,0.76842342823511589,0.73222663622056261,0.72504531758515223,0.25409504581585829,0.13832936873255655,0.37657419849219242,0.10813689607103864
0.1763390745967823,0.34208193526540565,0.54635423504815739,0.30037400020783428,0.71341163547677489,0.71638453085653697,0.73417258482152037,0.72334775621580505,0.72471082802861075,0.79031839055755271,0.72181909543432798,0.45339473978200823,0.77065594883570021,0.76966080799507475,0.7188909730842159,0.7908526127585358,0.80074569439861021,0.78355581071260005,0.7572875068062016,0.78044637888486568,0.71337440659981721,0.71267175698681984,0.32498329188942038,0.21129752872496457,0.24401246117353514,0.44145020753868175,0.71207816032681903,0.14287646911146787,0.012422519677758311,0.79389067417152248,0.79574977252392198,0.78719571419677337,0.7862153460840251,0.76675689454172458,0.75579958774091538,0.7322258381788479,0.29481055075161933,0.41865725175770307,0.092144002305317191
0.016633994631756667,0.013042769702615349,0.71368582881268927,0.75409800126815818,0.73076298259193062,0.72518190171851127,0.75013504453303925,0.71999976303593349,0.7125591609973756,0.8028251915875172,0.75167595180375513,0.7285849840171652,0.80798845700199284,0.8170748734340656,0.79615142756013291,0.83493068207151999,0.8632667888848623,0.86053378768692346,0.78821613555690317,0.80756016829832999,0.73722949392755943,0.74719356589793084,0.73388181666256469,0.72323536814159828,0.72351177867909333,0.56078972369549196,0.17885727814808311,8.8475280835491974e-16,7.1560992103265573e-17,0.80612462712276156,0.8234521488224964,0.80244470772236676,0.80635599226389443,0.81838463617127011,0.82950516044493894,0.79990581355669665,0.73232533601645677,0.74493433314730706,0.72991459674419668
0.21355601009335071,0.31254148186067932,0.54043875586160406,0.76134269763777296,0.73308368288764603,0.72267930630850474,0.75063210964504934,0.71049495869736301,0.48723957426271752,0.81371207236276688,0.75596782034915855,0.73461987103033977,0.82135039871317783,0.82472324859383739,0.80583837340878206,0.85326328678066066,0.88918333754361178,0.87634726419875564,0.79821691721609911,0.81448927281254657,0.75174931199588046,0.76274706390381553,0.74554039705135056,0.73034791697289358,0.72915159538840879,0.47929441498092978,0.31181834616901272,0.19658346825908699,0.26531200794272775,0.79988923852849991,0.81361935150865139,0.81318854276294794,0.81959674209372724,0.82898081918575961,0.84295872746015788,0.81115564073063695,0.73295966118209521,0.75323861248766621,0.73355436164739618
0.049475407303591325,0.00051667836080738084,0.00032357621141193343,0.75297210251188584,0.721842050086832,0.61532317970631645,0.73873533982376305,0.034624219644683804,2.7312848135850387e-15,0.81379953600888066,0.74559671719017162,0.72393462038614553,0.81322215020975441,0.81472769616727414,0.80160804855243872,0.84520028953624726,0.88475414257046714,0.88267884398651186,0.79892704352135835,0.81706353421705191,0.74619419722765179,0.75723769567538191,0.73701484170602172,0.71921098473400402,0.71702176788612737,2.6892392734661945e-15,1.8467558864772075e-15,0.0030197797129385483,1.6086231804722316e-15,0.79551211493097451,0.80549585319722117,0.81082904408714862,0.81898453431424234,0.82977841951149345,0.84190146662742815,0.80227640284226776,0.71668546119586174,0.73751666333781873,0.71828963818229286
0.0007220396433813785,2.763953403868332e-18,1.636975959141875e-18,0.74033990753070622,0.63813496875397702,3.4988424931179512e-15,0.72460676150225711,1.8816421715079594e-16,1.5031607191288633e-29,0.8076461953754136,0.73250542668562268,0.710187647102971,0.80826743826847414,0.81101327849168048,0.79059041289051091,0.84105130731484112,0.87794980161094061,0.87356497460938121,0.79014679833240131,0.80948809281699086,0.73627384126347473,0.74689890105354895,0.72512910698872579,0.50710876388395343,0.36361768035992031,1.4488804422009795e-29,1.0564323996787488e-29,1.7727843894766722e-17,0.017613398099727347,0.78938035740874368,0.79866194303669735,0.80746256868870625,0.81401421058747259,0.82046107394610768,0.8334136331759523,0.79003684690559572,0.2774210597551186,0.72026961527958699,0.35877047844380056
0.0785140283518794,0.1435458057743933,0.11112447145785705,0.73208609445215311,0.096141096266470272,0.27144730027440073,0.72235205968977956,0.62829912959289946,0.71374817334716278,0.79913575552626237,0.72259355746832177,0.11550424040716506,0.80333962543464921,0.81076351118885626,0.77751313603328454,0.83557220777132823,0.86637426786902427,0.85850400175318065,0.78047881330238433,0.80119864099589666,0.72524341926975011,0.73552074560938629,0.71156549876116537,2.9570367540251634e-15,1.7255748197706453e-15,0.14469942477286935,0.40095961208446318,0.12745663265145657,0.067272861465175193,0.78383328078442782,0.79952309824575807,0.80003547522986884,0.80518245783980813,0.81028812228193137,0.82343865045208142,0.77721283947507236,0.27630290474736569,0.72106094314815605,0.5022720524995633
0.047234269504970811,0.06384778759907439,0.060837919575179922,0.73135441245944122,0.076835718501030548,0.0029520603886836233,0.71224904773082309,3.8793788619336051e-15,0.16740279950206832,0.78936178970040827,0.71707858971776828,0.25470167842680907,0.79933858652589718,0.80931052243224644,0.77407787327261735,0.82770887027569517,0.85140625572632944,0.84693937879055592,0.7736433285672073,0.79628442891588758,0.72358619236488775,0.73388234805440733,0.51688028017979615,0.30365147953598093,0.26006077820555179,0.12074926734047982,0.0034030587990108527,8.0086538150919246e-16,3.9855124347287697e-16,0.78215869584905273,0.79832813064421171,0.78849679497290903,0.7947018099507035,0.80463371429549668,0.81869843753019156,0.77604433838049913,0.36122639692995667,0.71427035038095943,0.3048189114466679
0.0019252593775474682,3.7052476888736769e-16,3.3003658016800253e-16,0.72643642586534896,4.6169198459018257e-16,1.8691047736904317e-17,0.12000589511109175,0.0040419536823108936,0.0015470877808054402,0.78930678195129889,0.3974881346131251,0.04318879400282697,0.80702339699439651,0.81346872251231828,0.77293717593448141,0.8278448106244074,0.84913099025221317,0.844142115341038,0.76945170915060679,0.79561447170521737,0.71903954006088666,0.72812267084914173,0.1771025538479446,0.08790529800228046,0.080961088435496792,0.031437670199372506,0.021667826303810572,4.8543768824758153e-30,2.3395699554877171e-30,0.78765489217603057,0.79946254838927289,0.79256098689409948,0.79771926066509635,0.80193355332126959,0.8151651242047494,0.7682985424860248,0.033866743944243834,0.17438074452241151,0.041151986798993956
0.013071229470613208,0.024966038538322625,0.73490239003994484,0.7601700889902282,0.72488542815361201,0.72131791609399198,0.73653453975468675,0.71774311339338837,0.40561787731957655,0.78591892977295619,0.74428363271629849,0.72401821114769294,0.82534759741674035,0.82799728700139541,0.80918987782051777,0.83701413013444992,0.85553551216785617,0.85381459743325694,0.77560534961566974,0.79771561123456869,0.72803484525351225,0.73388036320609396,0.72138603125904199,0.72027227264637816,0.7197721404911176,0.71167140692506792,0.30953291723297871,0.0044804435029756704,6.7469834278947102e-47,0.78960756670818411,0.80517003926968223,0.79982545586234988,0.80668853454706257,0.81189647941657828,0.83055208334080399,0.80415056867147194,0.74819860317848363,0.72894349795250246,0.7236891571728028
0.099626922051512634,0.085350538908627566,0.72038123133209608,0.75474345353790406,0.71367401495115512,0.57313338077432407,0.72603656627897917,0.32713588617662964,0.00093553860641213879,0.79018390910134084,0.73471209625217937,0.71272381417159203,0.82743526017073843,0.82165222013731554,0.80887827258039302,0.83722651158366013,0.86369185594356657,0.85770836285613616,0.77539861213060601,0.79855373409097807,0.7194847175598349,0.72470662652210593,0.68089608017123404,0.6167225518594972,0.55590533609220349,0.10299865163380416,0.016029248937406822,0.056584562813544043,0.026740863165831876,0.78270952240492242,0.79753998698142092,0.80353589915726609,0.80688563763569132,0.81128050322550072,0.82879058764564173,0.79665910421017716,0.73371297710269079,0.71148761849746689,0.63551676517849376
0.015890964928935672,0.041245013612025185,0.45048974184110624,0.74432604500517763,0.22095744696542285,3.2575976130331216e-15,0.71074147256725229,1.7302543460897485e-15,4.992796339724363e-18,0.78234849595423328,0.7211101502020324,0.21760964561812654,0.83165530038923507,0.82188071176913935,0.79855545235060521,0.83219140094312549,0.85532057580115439,0.8481417487456212,0.76679743725941774,0.79032924183328102,0.50663330740379398,0.71448051338173091,0.11649703642443074,0.094955631711584818,0.083890800334261717,0.00028730404432322863,0.00061673918362125648,0.020433911425394136,0.0066766893121379513,0.78127952737038786,0.79544935999324184,0.80159149495152215,0.80082577573171476,0.80221818294062941,0.82140930304189907,0.78433774462102457,0.71726050863550295,0.098643682361670551,0.00051209515259457224
0.71413328832567435,0.75192289983351157,0.73144621072248328,0.76106201819465014,0.7249730936291815,0.74507373275890321,0.73102951356609136,0.75529614334295492,0.77799622376482047,0.7788256480081599,0.74228545010354618,0.71832261566388367,0.83677545516495055,0.83479424445543249,0.8129499748444613,0.83714943056456015,0.85527326772398571,0.85353715697961641,0.77563813191610043,0.7946404812856247,0.73180361440800268,0.73125934700450645,0.72029683672719047,0.71815983501066272,0.72081800086817416,0.75698352588473639,0.7712273580476644,0.6442184581330187,0.085825302524121835,0.79359576096882056,0.8086995018724733,0.7936922440186146,0.79359121554328949,0.80938574073224501,0.82951101519274129,0.80765742087135706,0.74145732363678574,0.71520547171207871,0.71478415445644594
0.71707649742821311,0.75060652821273954,0.71644693907052137,0.75781551455693386,0.71362463201130666,0.73396543532680569,0.71907187744188872,0.74224348563483511,0.76851488412003388,0.7854600218496417,0.73247779886896558,0.50046892620945382,0.82436318239838835,0.81733573703658247,0.81649401789015552,0.83135438412936125,0.86214189004264086,0.86294911458008361,0.7782580941441557,0.7993515813946267,0.72435585093165333,0.72251279701856808,0.59611167031307155,0.47978184067033119,0.61286841290831484,0.74692247803237566,0.76012234468229822,0.16165491033037452,0.015147196305784635,0.78633549704701855,0.79612740258792847,0.79454728133352803,0.80081903442006719,0.81058546579654622,0.82865006750746384,0.8010975767023768,0.72635760264525084,0.21103614534619619,0.22867783641768791
