c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
32.235867658177824,32.629806977093793,28.786938620808318,14.031296350564238,21.875112702339855,26.950011103638143,17.38361621609214,29.3125396533833,35.760791064690558,13.646963611323494,14.721526367543376,22.042388809909156,4.2028998661692292,5.6008028916328794,11.405066846401388,8.5508114914963134,9.1581716647529188,8.1300031512750142,7.5342635092067276,2.1013803684429382,25.924608683469867,24.505316655306711,26.128595103039409,25.720481178696389,24.345100669993503,27.688028173723964,32.961225689811414,27.52694892017702,24.632742247816047,5.3109423017450021,7.8536724456287628,10.682135960178487,4.5295751414804499,3.4707321727647007,0.61710720200156155,9.48326006495709,21.676580995045974,13.706062225025878,16.348391699337412
27.769028596339375,27.695238721667256,25.618257856445528,12.702088976730204,21.422513504775175,24.367164690634699,16.50795672117064,25.366014193056746,30.128213622852314,12.903663620458897,13.826793298591852,22.706712813752301,6.5320065455274721,7.3535099014300025,11.946648013667769,11.645979138733981,12.513779483887227,11.296836868355623,7.3338890047661858,1.7004023415649974,26.029224608935969,28.09335763157485,27.399372983324607,25.479649352422772,24.051115665782763,24.499123904808663,27.978005205602479,23.971388991144984,21.751655595430634,4.4956661387449071,8.3560920808785184,10.108497784643534,3.9887886335570677,4.1865369708133358,2.3345459960809309,10.144340959854416,20.052086228416929,12.919310267090076,14.807610921808564
34.064210637327818,30.066730600467736,30.095941554494846,22.180184728428095,29.527381022754692,29.701969760965948,23.40319194044627,28.790247944156857,35.336290669075574,15.573928283523259,16.20771423539269,32.31753495528185,8.8540386496499206,9.466167470230074,15.752535471175907,16.797611994265019,19.632029870456087,17.572185108076596,8.4826037056472501,2.1633578431198868,29.414485178552738,30.987357360930101,32.099922016690208,30.3079577968366,28.455923889401003,26.841251840688436,31.392637223015186,27.49367337188125,25.572269098901799,11.892799076661072,14.853194155735435,16.508148099718689,6.633627757617071,5.4651722508680205,4.2592306411025884,11.693097437409328,27.859802301644947,31.764430026559769,26.71622696738094
35.953849812739087,30.136244833182314,35.299161792747306,25.069162808638499,31.292575745660226,30.243690838170728,28.09817082073857,30.795493986006282,31.504252602083756,14.521795902942941,21.856351518547562,34.054545943644925,11.667541636353137,13.584364041444518,19.424690732639647,23.050372424866254,27.017713486432026,23.736318684784731,9.830502381162697,5.5250399900368237,32.310399803141543,33.857969476530791,34.884058551843417,33.250207426098065,31.48362156203191,27.950063509412121,30.256409720062599,31.178848620063079,31.976638808694968,14.802403438547119,18.938792069319035,21.139906670544963,10.692682486681599,8.1639012566495683,5.5289100939168545,13.52846453974732,30.931530611517164,32.581272967057494,34.256912913049696
45.344259369258069,47.003527290004364,55.150629132106076,31.553129862940441,36.899940331813312,43.645709190682837,38.544346231063628,54.008870887040111,53.327860022010611,19.42357185086032,30.209204855014342,35.796134589377417,22.527589553474201,21.479219355084343,26.069444739356442,30.666851216053562,34.242794410986804,30.537794524321438,12.757034261086888,8.1026063981306748,29.541921750223938,34.362831204741632,34.792881836952546,32.707379907151243,31.884548446027306,37.688255738126813,50.574888382955471,51.688857100606313,56.861730570458874,16.432820335736295,25.048353128573712,27.274439786172472,15.280929557250044,12.638810154659001,11.296872526265421,20.802956169793738,40.629494221691857,37.780669834462522,38.481721831256422
40.938869986699522,45.022642948880701,45.021001822944044,27.330865674198428,33.386204491140404,38.511581352694478,34.199364500088265,46.846762413465044,45.48738373507701,18.127306080473247,26.66442142861322,33.183467911673489,21.359466351321156,21.263970211987626,23.82272165609761,30.071170165567079,33.891609939930525,29.91877590575552,12.060665009196871,7.9913312893065331,30.626410384091898,32.636171518350892,33.948228512808356,32.810349013712056,30.874050668094288,35.383039861926967,45.693648434334882,45.785226293023861,49.009871979575983,21.014345532079766,28.017268218078613,29.790723283258576,15.270742045868849,12.173792920127918,10.805079622127783,19.217101464750833,34.152482635695307,31.904432802432016,32.524372631868104
33.954020027606845,37.370294254590199,38.494813309532333,25.17166719866464,30.565972331614393,35.178461548851992,31.914745987514461,41.087445500967647,42.274520872692911,24.627223530763374,25.627694065636391,30.162383631824529,19.963548271975839,20.848254203890441,22.579804365939903,28.805943181416296,32.108470230076435,29.050991828789915,22.060994603467318,17.005818211957454,33.622100454818657,32.31653715091992,32.366928861927661,30.469201052231654,28.484689177056858,31.265651842826145,40.00644814436059,37.691767281140699,39.961964632327657,21.730999145704875,27.393045419267047,29.688948408761718,20.909988938023687,16.951444581334187,11.755749660745941,19.161722498021717,29.854769631469672,27.951526652872477,29.949539853985119
31.197692686272486,31.69489468972407,32.125704728672964,22.530266419440913,26.314361665274063,29.621385877870473,27.18401245927603,34.018895423618595,34.902254778456815,21.748524775370225,22.499785122191938,26.060803397174102,17.96087111272502,18.586810331173432,20.269777349681306,24.932596678949654,27.375971497931854,25.041078976344519,19.701387187879391,15.09237854789683,28.48879880206368,27.512263279981706,27.691019970370117,26.335957909831748,24.822746844667417,26.71203357075305,33.301814147743109,32.049931435913784,33.200061573022012,19.367040314637947,23.87192688176026,25.866654063148143,19.791871359277653,15.040827626849145,10.185678110263535,17.022011923757006,25.682305106012468,24.261342500202424,25.784064691874462
26.827543751851067,27.234564535537885,27.393187961855702,20.089742069114006,26.69060517326373,26.953846903512609,24.049136083725049,29.002079850684979,29.432266242382791,20.036950358637821,20.150521332999784,29.868748619517945,15.93752269121574,16.457653928862854,18.010470695126692,21.943883146097058,23.765118974259032,22.025005507558678,17.572497953692782,13.386750687667018,30.834787849595987,26.041754180241455,29.076837315345408,28.45897442491659,26.243182923282006,24.274362698267804,28.333102595649891,27.33062868770638,28.206051456327415,17.195708813363506,21.154743448562787,22.645619268199212,18.275408241878459,13.206145084451892,8.7280302281095548,15.035517494655853,22.567367864990498,21.508303530479974,22.629344681789334
33.248012928338383,35.069928861981374,28.680521549905411,21.483969536231161,32.984632228285029,39.722647444339749,31.060868074352154,42.3837455668777,54.550905668206681,21.555960801739065,22.023901577225207,30.165899481365482,14.928586033139101,15.795748749651787,18.430003939949451,23.11334524140544,25.846270912195131,23.99216741374973,20.432032604979536,12.636798840757448,27.792349033473364,25.478372122660598,27.586079199193126,26.319821927197989,25.501257137927329,31.370521928941102,44.91477477579371,44.933337587834835,55.235167940499963,16.77613367660566,21.238333449822257,22.322377349128395,17.304765490406734,13.026984470659926,8.1517990723720519,14.444453032689886,24.489412306848131,25.590300103681038,22.71422688841513
28.15135991830439,29.539211151908269,24.79939620071044,19.125304700552594,27.958491960777422,33.004141952368379,26.515916407010121,35.003516123880267,44.078103887504568,19.225165088421019,19.648800844002434,25.870516244746582,13.090967042300193,13.889382749981225,16.318261432163212,20.589205284119068,22.625503017409748,21.2438601233737,18.237178889523783,11.036937055849315,24.78979082954633,22.406174125960337,24.670174526281279,24.318071701693455,23.012072409122645,26.948156663847108,36.884188841388358,36.915021550186587,44.686228784722182,14.826487113445962,18.955410287036376,19.917031351975261,15.287082957483657,11.40410339794138,6.8603307803277715,12.664134120293253,21.664952440086015,22.491685654247352,20.302767730717555
24.350271690302943,25.387988309289586,21.889805965461793,16.953504043524067,24.264887059415464,27.983359119174381,23.125950613222635,29.486118128996413,36.251427274786415,17.045251961486407,17.44293777493013,22.694703929005254,11.420864227954494,12.133700628456168,14.396489885550169,18.300075970343617,20.175570191097759,18.902048024536274,16.134748455366644,9.5116679025209159,21.906951230391769,20.062818171950667,21.951296871371969,21.660655158159273,20.636340885871292,23.481838159762713,30.882940128228231,30.923511586777327,36.743341912021215,13.109038956281802,16.873389393931912,17.838019810449065,13.42037371947619,9.8493062980975807,5.667279091735085,11.020065918663152,19.329534779552606,20.094146030440747,18.071798329627541
21.531691349088192,22.290029122242199,19.531131653696015,15.032818262102474,21.486834103771127,24.236800341423329,20.599326170020213,25.364429836977582,30.406209156901067,15.038503240041072,15.41098582570468,20.293594447983992,9.8933427750583043,10.52828959852771,12.703056261212891,16.32925598193388,17.948515201566615,16.751040442703918,14.198454914147501,8.1045179431398324,19.563679451154833,17.907572830462613,19.831624227867266,19.643027508308602,18.50468806739336,20.893055179538241,26.400253795771487,26.442702787214799,30.802985721495702,11.44649601013897,15.055254038572983,15.806387892127772,11.701545237377388,8.415088352950491,4.5654509224899025,9.5058119123117706,17.174564202266044,17.880439319101352,16.009535146261271
19.207080514346679,19.906870997957981,17.363829097909694,13.189072642047226,19.158581531052491,21.491783718905229,18.325185205977775,22.334105660456839,26.11854903142757,13.19345567498196,13.551905070819418,18.039153804592758,8.455512046217514,9.0421524192723002,11.046996314970555,14.378807805120044,15.871964348951646,14.769951351897616,12.429180078906988,6.8121981135744072,17.358822519862461,15.836376839223787,17.608418549381703,17.467607229334774,16.403694350061553,18.62448696151765,23.115194830517453,23.151139357755532,26.426096237738466,9.8855393092615831,13.217695973536163,13.90555489696891,10.119524585154862,7.1054059650225794,3.5515707228488216,8.1107628741557729,15.19330553756126,15.850441546269813,14.116515032030739
17.068622209671741,17.705575645800511,15.363094167999751,11.490248213885327,17.042657136766394,19.183606579222882,16.233165054444484,19.971269605048661,22.900092501954372,11.497494243203741,11.851636356511047,15.982630735679999,7.1318617926396461,7.6868425897199639,9.5369188976076185,12.611974079576543,13.960232910984905,12.945636243211149,10.840763760663261,5.8550228424145931,15.330121779614048,13.927723248281273,15.564800372870362,15.468764872303034,14.471129045639602,16.531741559278316,20.647655919448262,20.677529764587767,23.13706642752344,8.4485541886644899,11.515783289484631,12.150794346564101,8.8178818678884134,6.021234955845836,2.6169961537153705,6.8253796520231251,13.363945999835305,13.975290258478527,12.36770412824095
15.366224173953094,16.499539348448231,13.516880801219127,10.011263549358237,15.092698634870672,17.053124092259591,14.303378586134651,17.776655342213825,20.480120618957891,9.9375797205458838,10.333661924935239,14.081765546017444,6.5171075217667243,7.0967452532129194,8.5017223619340374,11.334538692621816,12.296044444584673,11.324344874434438,9.452080050085728,4.765504763281653,13.461543738412669,12.170181239871019,13.683403680961788,13.624072628243439,12.688710654520801,14.967190089353402,18.68808451926936,18.434491192165872,20.666380666246511,7.1731106387696313,10.16706209964636,10.547957662673507,7.4708861096100359,4.9422254992399726,1.7554559414527375,5.6926622643180034,11.675968781438167,12.24495865699358,10.75402677075683
24.088037318427965,19.914219087879292,12.501786552379485,9.6776528972369409,14.108558168428829,16.5888515862353,16.939911379210798,18.489340420353887,18.669374692351258,8.5084370991425171,11.70623898164934,12.422034864629374,9.0242547472516641,7.7831954939465025,7.9281858831025689,10.678744638186899,10.785079433064556,9.8231441985870322,8.8007020897073396,3.7718465104752763,11.854216479756666,10.552389578616385,12.057172817769283,12.380528193518064,11.345116553953163,14.706070380249223,19.329840142367509,21.681247261920209,19.283394212160122,6.3872034728986318,9.6170205720677746,9.0798695342130422,6.2262636625244774,4.1131217159058995,0.96211094990389334,4.8305131963798384,10.743263634690697,10.953270925574227,11.35214632713364
22.680646461740796,21.985292499835126,11.02214651989669,8.2745997857462452,20.975771315342698,26.065319060969379,17.316765670703443,25.134606789305312,36.127578943586784,7.7971266970518798,10.728417473386315,20.527794440957699,8.0787249895578892,6.8670637764898821,6.7348726364897775,9.660217803713623,9.491662374418917,8.5341234630694878,7.7039687563897905,2.9400247349894575,13.04687112527612,10.982890465168884,15.410594520291331,18.071766256554962,18.973033765959244,26.133533082425085,28.686564881109096,21.830669804264758,18.232043550502151,6.7073981021081961,9.2891964619496896,8.8269254380942321,5.666119409081646,3.2368794255761943,0.25145203478196315,3.8386889798209567,9.2643166666378356,9.4644497049422398,10.122484197108641
24.411509471221109,31.209031820262854,20.978964403332569,18.028829804883809,28.641822933334417,30.631655065215817,28.367469476121748,30.116962276713853,33.503392077091853,7.8578547309440525,18.044473604824553,27.704435626659173,10.276538475152142,8.6025551291743412,11.040940840022667,11.814994706837105,12.014294721693572,10.89015504562224,9.5816984786025898,4.9227503458065325,16.070707417335836,12.016726737378903,19.095402261073314,21.918472792188417,23.131150247606232,31.071726198736663,32.629258149608951,25.865214663878458,22.934552651879088,8.3142027127866314,10.693513830186737,10.605832337346135,8.1148601998790095,4.6686367667010078,0.51710336188534278,6.0977415132975601,19.854862148237387,26.632495828574832,19.819498130055504
50.892633261716284,64.971076795078517,20.525942732452531,16.758864789801926,31.794631401449536,34.078823935461763,29.105084950183173,30.829476798784324,33.470128645057926,10.109006315655591,20.20658137117357,31.692638287216965,12.663464542418426,10.036044561130085,11.155981630194814,13.111048517189117,13.043619425449471,11.601674082724074,12.218755432567665,6.1504003818397024,24.143116483432763,20.400588567380826,26.185870885420215,27.854621383781041,28.592136981011439,43.471430402569403,46.667667437874613,39.224757935296822,24.877375211930328,12.0295463031821,13.309437518994924,12.063831854645342,9.0514892905699096,5.6600110126399903,0.98715293900517431,6.6753274613701663,19.122042340328619,23.684617906103341,21.631851615803104
58.47624096420909,66.171369281767809,21.941691246583151,17.494220508800588,31.257104876867558,34.674451055156815,27.79498277871782,33.747972897312373,35.381500730096981,10.399598058315371,19.515417134287361,30.512718317439226,12.773460104279149,9.6243621508632504,10.573797966507147,12.549396157228227,12.391966021862308,10.922474938082859,11.202920623839089,5.638307575761031,27.553659737842338,19.63805923734968,28.852198965160973,33.943277292561859,33.244471004156118,47.08104006383607,48.566928635700556,43.155885341112707,26.607846544738106,11.139121947633729,12.389142004584482,11.059979185693335,8.774400947953918,5.0154331583671947,0.50592554575960502,5.955326572471014,19.105179645188386,21.97885014306932,26.410255643844508
51.621856510085337,56.939079618713478,32.335884022716208,34.061227070988537,48.755499822661662,44.767381415413745,47.753548835995119,41.728671987340263,36.732612534312217,12.615171570028474,33.145133701123768,52.330972286841437,23.02732382278105,21.282089699755005,24.3488998489502,23.477501473090808,23.073344248955582,21.363142238300501,17.298329105946518,6.6011725513096282,43.654541777927612,31.902726532876226,45.339265345772041,51.361551120617214,49.1450552558764,51.474701900244462,46.551892721849867,38.926461831561632,23.616316211458006,18.45953735550518,20.886065195133099,16.498279141666764,9.186359287137007,8.6746106321329357,4.3449229671230611,15.512383787353835,34.713375995011191,48.214605377581357,41.434535147473525
50.752478897008103,53.769415615983704,37.290832132625226,39.997735404535391,47.888759288809105,48.32499314565559,49.141744273990192,48.836895951584999,47.252127408192038,21.105042452042984,35.352129555277585,49.128230001682184,37.151320856034985,33.243227904158609,31.941235260736672,36.470945989729856,37.023842248974759,30.476451141523086,26.446215102699497,17.70597528544619,41.54107882783444,30.947082418876942,41.627281086078405,46.294888661832289,44.950058921764274,50.188005561481333,50.621769620581567,41.663670894757921,27.275377354924277,22.83924285151711,31.383119201320277,32.872736060689881,22.435083456593897,16.597939575922055,7.9893477724277107,19.90394870549148,38.806131532947191,52.501736956649935,46.818497431614411
42.216660596801617,47.115754548464004,37.03044170878016,46.809884312359607,40.528284495800719,41.933089288605643,41.064418740027236,41.929219235272342,42.247147868887822,19.676171143212585,32.374278321804482,41.017959305441344,40.283176035964004,37.011349931449281,36.133702652876842,40.15107466994381,41.364320290828601,34.691886767879815,24.134257224506879,17.779146333561016,35.071080856726674,27.180683390255687,35.338035700240475,39.397851673157042,38.886569620941778,45.068480724844491,44.687095192250965,36.443001752715894,26.193363625933028,23.979958824476554,32.671878976804273,32.768700827264148,22.550524679736817,17.393834906087562,9.5662382127393393,22.430414286964137,42.229543975795089,61.385746068351807,55.989760225941396
36.910067519224064,41.31836652733837,31.094499197514345,38.789537676388164,34.046521233229569,35.347664704431985,36.516917189249789,36.251527726531755,35.153118393830823,17.478604259087692,28.295210858156992,33.998142140204486,33.432845036765748,31.058172180824297,30.481064888492604,33.516990780943182,34.434232792878106,29.460483118406284,21.491475628691056,15.717678181253234,29.622655704541661,23.627792098569344,29.866815057951676,32.955467067577096,32.566731330618147,37.923166516572628,38.490117175107891,34.821345531812291,28.864088101066031,21.235142802881139,27.73167380932799,27.812204609983283,20.131677427615884,15.431099910762919,8.2069494797083635,20.145006893630466,35.005132847611399,49.29101602607463,45.760847161249316
30.891260707095384,34.182664791122043,26.600455755646323,32.277736911704693,28.748528817291835,29.742465020921582,30.585193283252678,30.428556990461544,29.601829340569779,15.492125936805135,24.514657975587095,28.706536257315008,28.372023160385766,27.215484782709545,26.453020319295415,29.993545199742247,30.901983709105217,25.984672553551512,19.225490904621761,14.85681685403142,25.441017490833033,20.972242713717172,25.628509004288155,27.97556417086675,27.666575354481555,31.698608074830833,32.096596786944623,29.384654442599253,24.932205677010359,19.161604524643998,25.774010893629619,27.976634503424783,19.806744935206002,14.602636895582499,7.4062471978827613,18.245246137994378,29.54609902547524,40.238696709280077,37.528205260511562
26.41520764142566,28.870098699668063,23.242164509357167,27.440362991903307,27.114151419876464,26.380553126941482,27.10064491091833,26.195662389358269,25.489402277873424,21.771179838125903,22.283318558729796,28.865299685593826,26.517603833683776,26.017617737820842,23.601853456275247,29.017969713217493,29.248575956260829,23.392953999352095,21.998174993378367,20.362191623455171,32.386921952744217,27.937927740888714,30.016538396216291,30.078525761761917,28.534323672742946,27.560618533541941,27.361350060690953,25.330899760914953,21.992965256195912,28.763986017630646,31.680512317319465,33.969983462484265,25.65309390712105,16.673763273111227,7.1029902357814922,16.64999004768822,25.457476591450384,33.463283836085139,31.383325051959144
33.610581980231487,33.1224037112746,26.582549054077155,37.415293696222882,26.196690950468778,26.074542410943234,29.690478787463263,28.739639734761464,24.532778929530007,19.828973799668073,23.909833524127329,27.18975015782695,28.238191384355396,25.301223230385872,24.55043219054474,26.418270774356419,25.875545611359556,21.454365758743858,21.159911311688884,19.032860141449234,28.422937721731252,24.614963448945783,27.221182001559551,28.391699333488095,26.945634064040924,27.354933457583311,29.218605986266869,34.826495603226064,34.398137094325165,27.135824422653887,29.185681403498471,29.386059862318017,22.815827510766432,15.69557412600054,6.6028367782590953,16.169793989470122,29.653950669129525,38.796754102961039,48.084076822381562
28.468816283831472,28.076497217821601,23.369004951970119,31.372848190686252,25.122046913225812,23.557181789937935,25.969081764867212,25.015496088702076,21.695116558949067,17.605759584271553,21.708004194148444,28.011782717140907,24.75306765739197,22.465623841175283,22.31348658979142,23.453016865322933,22.841461976699232,19.27383994276596,18.972384707738279,16.878647461222439,25.989969540144159,22.563659181709351,25.073708617303524,25.946734801992253,24.987140398343929,24.123599638847978,25.241724642772045,29.474231836274985,29.100598948859155,25.044282710798779,25.844022535935835,25.335082608281919,20.3511681396079,13.891755967682256,5.4275615825628094,15.130352025572879,25.953752620784901,32.410979220711305,39.29052677129296
24.589285834664956,24.306255028051705,22.245297917955568,27.022702901027063,22.351785637510314,21.792204379953269,22.856177287983233,22.926734924259886,21.132542978045755,15.553939907271232,19.666801846201665,24.408661471687481,21.854939249003611,20.029991843353276,20.0875902608384,20.889284696833965,20.390732732078188,17.138894409611435,16.817530248610296,14.88428517346259,25.019357090934562,20.697547464356926,22.638311834533244,23.173413403279344,22.296181998934021,21.686966290387915,22.783601455573866,25.385814876288066,25.115820156960339,22.027829252204043,22.628769568196958,22.269249017504286,18.081769519791823,12.144023424136666,4.3440643756698263,13.450366068769563,23.411907431151256,27.719740038255452,32.947051699611478
22.357969528418142,26.288799002042794,19.863071265377666,23.506186405889729,20.167105812298846,19.967046945213731,20.396986972684914,20.634949448447312,19.017396321931749,13.667232635526208,17.462714479218132,21.613379085680602,19.477914368375561,17.80672528837124,17.854504156961049,18.66889796149896,18.136670527743227,15.12801853119317,14.832299548491099,13.059125642625045,22.025691479607161,18.401730678004135,20.190228568802453,20.673449574097027,20.084727884671921,21.835237319489512,22.514006544924452,22.474618302117776,22.124642644780014,19.625644359676457,20.178728820189669,19.850482481687994,15.993300519720508,10.533852602726904,3.3463269360527033,11.747094593993284,20.868641948400168,24.094510373056877,27.978551333684322
21.086061890977625,26.583185222702696,17.669715902387335,20.896063907742313,18.04092156445946,18.069057611971346,18.136517000577928,18.492268405189002,16.91098032375324,11.931077045712723,15.443889438472915,19.245972824165079,17.293205103861588,15.742545225686927,15.79969689703041,16.554522758497171,16.046081600315205,13.278622285316271,13.010036066914452,11.382765259232208,19.625686715361233,16.288205101877569,17.938777841631694,18.420283491418818,17.860551955054831,21.129259491803243,21.637818750555127,20.604789308295842,19.806191306868634,17.41461932386979,17.923695477359946,17.624143675854629,14.070919681868034,9.0530561700463839,2.4278169946413724,10.178687410524617,18.604844695002406,21.387753665090418,24.302700055147266
18.777573928104552,23.192101130518182,15.651053784781684,19.214946785792669,15.974889819194434,16.011265236830134,16.053832242058025,16.403026856113872,14.939514054519003,10.338660829194605,13.588353981793214,17.07414069412625,15.443229823818186,14.252243508034244,14.102438530226392,15.289019353000279,15.013189832663915,12.13497070013014,11.334444733634353,9.9363076193725544,17.413305329125457,14.344011475033582,15.870146029928712,16.348910383530715,15.814648173027848,18.831280107053264,19.296292573559665,18.364175315295395,17.628719216661821,15.962486737682216,16.731069430626377,17.446742693800378,13.022650065574647,7.8208158868189797,1.6442089257773185,8.7875839032702494,16.513624213206597,19.103246571642462,23.583925557145669
