c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.22766946237186433,0.21824074538163193,0.2283562576895744,0.22167024335360438,0.21101801464042899,0.21422502218454564,0.22688933050150795,0.22502498026802709,0.21321770322134009,0.17899559211335483,0.22245708756270094,0.20335303839226598,0.19460077486035809,0.19538073946862075,0.21349143200606663,0.19874420693885211,0.20055261501753455,0.20185607205513562,0.19815529902833681,0.18602971202755023,0.19445665915719543,0.19982452466570233,0.19709215055434992,0.19105406057742333,0.19385821553929619,0.20246671491069562,0.21462593689289311,0.21772328441453764,0.21106788927605452,0.1796195112074728,0.18639445258985138,0.18631074132633313,0.18603782786645329,0.19322336105358778,0.19086156722355274,0.21137468886645588,0.22498730613064544,0.22528712511474544,0.21844596795741328
0.22191411944643627,0.21181564275384818,0.22459345144528214,0.21485459935144877,0.20176393475828192,0.20696579332774334,0.22154202296905712,0.22014802364363167,0.20558359417311081,0.16270671621308022,0.21629644387409874,0.19127287410648008,0.18066994279634011,0.18128421542994608,0.20521890324017833,0.18528712866782945,0.18814162162712708,0.19119804989648548,0.18492416329264816,0.1706837143779478,0.18059433815102022,0.1869600772843116,0.18400406615885093,0.17804470591017144,0.18083031014067177,0.19228313128238422,0.20770329203919438,0.21130249497479731,0.2029552433320293,0.16334683069833925,0.17098789661689678,0.17104556354835099,0.17056712224637863,0.17984457676832807,0.17854274823490029,0.2034359552286987,0.22038052985393081,0.22141412340091934,0.21319707824799131
0.21336879230390529,0.20102134882667211,0.216988421155453,0.20436469875296873,0.18845745363749919,0.19412149484244243,0.21233283888160659,0.21003025531092503,0.19322598033584887,0.14476969241362619,0.20607963474111388,0.17635983334541691,0.16536140067841362,0.16518335753720875,0.19281379501001536,0.16966743036495965,0.17287882595279452,0.17637824962809942,0.16899221734810077,0.15290989331996077,0.16445222060603795,0.17148388919642088,0.16812551872426584,0.16079381812955815,0.16427499984312599,0.17773981296738825,0.19543950120214704,0.19965171706045287,0.18963896692717028,0.14551446746966959,0.15380217853260916,0.15379460416788418,0.15330562604790116,0.16320470184105357,0.16189928459601136,0.19100823492444616,0.21164156654089339,0.21302350252163862,0.20343401108268491
0.20226062496472091,0.18747314819113123,0.20716833354356107,0.1917137380424731,0.17300494700972674,0.18050825605449933,0.2011178133168556,0.19881270671292148,0.1801165788060175,0.12642668001185389,0.19361447438733051,0.15950206234491052,0.14779926189837256,0.14756703967924184,0.17822427594064039,0.15241004453132884,0.15591604326456934,0.15977427465215888,0.1515089086804243,0.13422653898382964,0.14676849172094117,0.15433734443216846,0.1506079393467174,0.1422557594670712,0.14595011663421215,0.16163651999141912,0.181886376606611,0.18531435784584993,0.17430874464078533,0.12694122753969594,0.13551271778190019,0.13549377086729944,0.13497611873721879,0.14528239787318681,0.1442953898832679,0.17619946140273179,0.20086925201474246,0.20335577635102964,0.19064234166146557
0.18865886093003401,0.17094915946151742,0.19420581809158594,0.17686687507436155,0.1586016195436693,0.16605791646919002,0.18705626162894853,0.18412044226239754,0.16340190922974832,0.10786992243208668,0.17816102202870565,0.14628474600435221,0.13045643007745192,0.12899043707871333,0.16144656231325311,0.13400338074955673,0.13754718632513524,0.14150443901197254,0.13303964569268001,0.11582797086189092,0.1297393069922553,0.13653016136131574,0.13607143382846859,0.13435941223543868,0.13964567593960045,0.15478718474662448,0.16547469303798545,0.16942810832375968,0.15761507760266724,0.10829465208174217,0.11674576302413467,0.11674787721476192,0.11628342922696955,0.12653912370715317,0.12585046510131909,0.15873311314610442,0.18728135598961584,0.19138014286422272,0.17502398514625753
0.18913913618092576,0.16770143586492434,0.2029414562090355,0.18023816523720781,0.15077311325439513,0.15516784523435376,0.17447931193846511,0.17337058187200693,0.14905733314882405,0.12740483109931938,0.17641444467357398,0.1435062177844095,0.1578604329850383,0.16810201110347028,0.17827512244347707,0.16131177775892186,0.1615641121927173,0.16231231513549402,0.1364931826478088,0.16004434193002928,0.11476976219344778,0.1257056970571733,0.12724774981141809,0.12580856551870859,0.13274286439582691,0.14585986611777416,0.15676511157357814,0.16996463703397352,0.15958332217662102,0.12386514339262482,0.13751029298793924,0.13904935007300842,0.16954178277890336,0.14989488845661481,0.13596855286503301,0.16912156005749956,0.19300193737575627,0.18647035935035311,0.18129253679084589
0.22422060145798406,0.20498117260141638,0.19611612770124531,0.17628121166160854,0.14725120759109628,0.15550251182573335,0.16608570525708735,0.17016281471237127,0.15709012338714465,0.14804691397323988,0.16827428650263984,0.13816988527113772,0.16117440722218798,0.16370622389324052,0.1715686491062301,0.16177264957641455,0.16354093728191724,0.16159443527267547,0.146670420055481,0.16394029456970438,0.10916765050337549,0.11591008447834826,0.12479052633228595,0.13192480679930099,0.13663877608624825,0.16222474407592891,0.18102996410071739,0.20500247152873466,0.19981465511695576,0.12560500810253047,0.14056313270120752,0.14278889970215597,0.17487507904025285,0.15031093313852537,0.13564578576047731,0.16060721371130288,0.18410946379011786,0.17694818964083323,0.18048620468283461
0.23326971179950415,0.2235407565656414,0.21317015996065669,0.19053470676264647,0.20831157201261824,0.20743190219797025,0.20931412062480656,0.21273602750178064,0.20307731295728448,0.17909669993165475,0.1996962632687021,0.21243551691920867,0.18704328922998611,0.17883127162670512,0.18695730153017701,0.17610977715103163,0.17575024814379822,0.17421326167284748,0.16709788056550254,0.16333068526941821,0.20699339112959753,0.20836230168564746,0.20669260887439955,0.20323103866671624,0.20556250733307541,0.20659385563341004,0.21223132849748425,0.21978305589158098,0.21497398823383521,0.13088332377538073,0.15537940050964036,0.14475927765996713,0.17353341040697651,0.15622460875074193,0.14074633839632314,0.18130732761379931,0.20117110295862087,0.18973679111741598,0.18575277165582962
0.23327919349901458,0.22130797074869421,0.20838863749121805,0.19192736571255128,0.20479218509424341,0.20278199322155188,0.20872339919482619,0.20935293373758301,0.1973273603090013,0.19033433121274823,0.19739441501308266,0.20950906163626587,0.18481491224941168,0.18107460580781384,0.18795257392511366,0.18970842564898124,0.19344985316474342,0.18905740207004298,0.16768260602364721,0.16566051750759056,0.20295296762647927,0.20516710845944244,0.20285547459650127,0.19728320504631999,0.20087424732417974,0.20136675547917127,0.20781095139193773,0.21617450463530336,0.20985342227896847,0.16221553887859136,0.17673302041291106,0.17732575802110537,0.18143395944820009,0.16514902954073329,0.15811373976700777,0.18218213640213665,0.19792786806938331,0.19541085189500543,0.18916959081465565
0.23035378194957565,0.21618228117685037,0.21140820342256939,0.20272152938566454,0.20168389195309369,0.20034276913336438,0.21486556452610164,0.20982615406346239,0.18862401425045783,0.18406005278635967,0.20180245011523651,0.20347522560633755,0.18979632199558621,0.18002393769078767,0.19170001094838787,0.18702416593188645,0.19075909918302653,0.18659386177337556,0.16674221610139692,0.1698323361388486,0.19801009770664849,0.19849988108142289,0.19670937084222653,0.19214780788772204,0.19586410440664531,0.19651365394204229,0.20219419082935336,0.21228325644818274,0.20298424254464284,0.16095965647497976,0.17595708648179739,0.17818573532414109,0.18416080131460083,0.16579963165585065,0.15313626477153089,0.18562787671097788,0.20456860645133823,0.20779204908378832,0.19762671134994433
0.22707495016409218,0.21014703694372883,0.20784194311525894,0.20384643010665981,0.1988062695677176,0.19743185024964771,0.21572175767806048,0.20915145092738149,0.18017720101762891,0.16900086839399478,0.19952773190584486,0.19743039841483118,0.18568613044622928,0.17273150257127212,0.18645350030800623,0.17914475365389185,0.18271425355632387,0.17729867226680215,0.15818862422957539,0.15815672322005661,0.18767996007245455,0.18700397996546161,0.18900936628859263,0.18723347700316403,0.19237173796225143,0.19420517856523295,0.19608236956681527,0.20739776697983189,0.19653831480298642,0.16736833131917642,0.17368507128584096,0.17432620317255745,0.17322192185599941,0.15615044940183101,0.13995344737535673,0.17705259991147237,0.20175094454387343,0.21095614067238538,0.1989602618323377
0.22032404743059714,0.20001443359768012,0.19973043605508939,0.19873850599762022,0.18940738830606296,0.18798272076902195,0.21048952550004604,0.20172010580742675,0.16558986248499991,0.15871926606199394,0.19537237807078836,0.18586373182986249,0.17861841380894386,0.17100849041408106,0.18421383626698901,0.18267449801629349,0.18893836734683539,0.1828409673719896,0.15276879153327466,0.14560586278106696,0.17347081105694209,0.17563586317286101,0.17680668843964265,0.17452077363520366,0.18086954621815063,0.18319609268081985,0.18425235590266675,0.19860859582282955,0.18667395145804141,0.15620371310628137,0.16714854130480308,0.16603442272650731,0.15838006725783554,0.14764608899313542,0.13191517729494084,0.17382168354900854,0.19624911102717829,0.20512960934020782,0.19576380205023472
0.21449610957341536,0.20461364909531393,0.21072242604389299,0.20323596775963498,0.18711589614547383,0.18900647695189393,0.20648778721553704,0.19938119312099403,0.17090780875086506,0.1584543208417207,0.2019062568458623,0.17859408169628863,0.18464878244004021,0.18777907537657748,0.19663546398922885,0.18945834468130704,0.19321899451711311,0.18927544327243923,0.16049224863890796,0.140479992956792,0.16185464113705564,0.16555777875441463,0.16762571620470104,0.16704111743256436,0.17500201570292942,0.18874129974616266,0.19030326077340357,0.19819228512320011,0.19018262176378234,0.14313769366737744,0.16452802707177641,0.16119824740524014,0.14788504440254499,0.1514160970204112,0.14026647084300881,0.1849685204708946,0.20540849543638931,0.20576826400663153,0.19952198498158141
0.20959618745249423,0.2026258773174025,0.20541205886134722,0.19901150438606313,0.18363735994574076,0.18590357275736613,0.19956588069444609,0.19741977763840743,0.1671786878205668,0.17384589508250986,0.19545873995010707,0.17598520944514576,0.17637299283117727,0.17588093595831636,0.18976804575251016,0.17682426566715662,0.18187541099012822,0.17898729680063899,0.15464946165394086,0.13307861438892596,0.16085259615100123,0.15484640427166055,0.1637711468328881,0.17027192632712337,0.17820173338710132,0.19252338517754666,0.18907757779654294,0.19481454482362046,0.18232612921561811,0.12590333354550806,0.14904789823109599,0.14474968393810012,0.13718047586807366,0.14142092688205427,0.12587706741959653,0.17488560602792791,0.19965238702583518,0.1985671865206744,0.19599866854858553
0.2066888195754823,0.19899363540128673,0.19976307076756575,0.19762727695116053,0.1735187057103294,0.17623010579817822,0.1906763437234148,0.18996341104641387,0.15670251213455696,0.16240512567945622,0.18446454903772899,0.16413282136395863,0.16073432129846879,0.1594099528610059,0.1801379515714964,0.16026531793872875,0.165884910657526,0.16272356413282824,0.13956540131520107,0.11813502243533761,0.14703081888452185,0.13840422114516457,0.15045262914859833,0.15733169718712206,0.16693126226901328,0.18419905383611282,0.1831745021982045,0.1950567851692083,0.18532664088393042,0.10795971480402129,0.13059318358443739,0.12617029754950992,0.11927550130791109,0.12481073896428405,0.10792153208005958,0.16048350890339161,0.19755869254484465,0.20599298143147246,0.2001776544168479
0.2030609843312737,0.19122916386557134,0.19088656668526321,0.18705635510578852,0.15855989754270558,0.16319473129659359,0.17968757127376211,0.18022963474382969,0.14182628266609035,0.14464799935203385,0.17168655245710998,0.14670549142817307,0.14442153663257132,0.14187710242351223,0.16522025088253017,0.14231804080201638,0.14831951212839342,0.14495885773711381,0.12138113644237516,0.10911247052894044,0.12852816251518592,0.1197360492912741,0.13214209481660841,0.14008209213711875,0.15013388763454771,0.17112740207206931,0.1735223098750473,0.19112196958170494,0.17860693397074037,0.1113874994113925,0.11202109541747146,0.10787900351645842,0.10925083898364261,0.10793464913535458,0.11010222385710029,0.14399262737838781,0.18770198554199646,0.19826558335547237,0.19204155491085056
0.19338948586832772,0.17766901893992423,0.17692986054269683,0.171868766780192,0.14082265478923386,0.14597282262604902,0.16384409946330653,0.16553919359052005,0.12332220209859131,0.12622145250569572,0.15483951173879582,0.12821394272667411,0.12679906716911166,0.12318797693022078,0.14745341134864462,0.12362997679087538,0.12965989326762059,0.12600632217859087,0.10863886946666473,0.11255963386610755,0.11070436722204426,0.1090547203739919,0.11344923909453059,0.12168010299169577,0.13167786424814032,0.15402006600716914,0.1581555604016486,0.18007241562175447,0.16479057768594027,0.11535250780990139,0.11051938024960517,0.11106954689316749,0.11288373981942873,0.11090682558755531,0.11321208051426421,0.12419712476337143,0.17311725206870548,0.18498731998036927,0.1775186415122125
0.17894130375983508,0.16098257082923595,0.16059749177652227,0.1548329308809745,0.12285371583694231,0.12789130225777895,0.14639021459079141,0.14745164155952284,0.10639576896626045,0.11496645577999154,0.13658639903284722,0.11374023735628339,0.10950392225175144,0.10849188291233659,0.12891790642255038,0.10844917510014142,0.11099440449099025,0.1075915388088123,0.1114528970479436,0.11495313298236796,0.14603694984196997,0.11347231415196983,0.12579507396103254,0.13200531604167637,0.12711302867503571,0.13571447344374835,0.13963939282788201,0.16381990534244686,0.14759698886409328,0.11482200678321137,0.11317417454710237,0.11505236745700638,0.11371986625143317,0.1143950471966335,0.11762739268724587,0.10606818898303977,0.15667131546247109,0.16968105041053699,0.16109236413342021
0.17371452684518834,0.18139750423522577,0.15809067037747787,0.16548178735975921,0.14624401650851965,0.13503318113416488,0.14086724697880237,0.13554918590085291,0.10751052275145617,0.13241319199235063,0.1260405341767154,0.16238257823255997,0.13075978070742839,0.13465579716804019,0.1405559531928943,0.11942859451633654,0.12006182383870487,0.11310853633961025,0.10654171744691304,0.12578261805685118,0.21475924682705538,0.19326082418848389,0.19302723340609707,0.18756108178137573,0.17730617513593622,0.1564202474045315,0.15187165924939353,0.15548841043237088,0.13076049951794624,0.11014048493659537,0.10822711850054219,0.10623205226259828,0.15030175956121128,0.10591425827636917,0.11711617461317234,0.10598375772702429,0.16233230785059438,0.18726303264679817,0.1647933630486747
0.17360725588191381,0.17878562032099915,0.16515470850078692,0.18312779521899558,0.147124309040817,0.13061376045393247,0.13176530847550721,0.13494749887909782,0.10869258219770493,0.11783988495950115,0.11635892732530241,0.16762058337845825,0.15769996182268819,0.13889016368690288,0.14401713723560391,0.11200065337832353,0.10816337359499051,0.109610593461762,0.11276777216932343,0.11122505191130018,0.21257983848022435,0.18706221582846,0.18900119511671984,0.18187235447016745,0.17243047366464909,0.14913205985050462,0.15106292749625785,0.16704803967347542,0.16961992107229118,0.11358923838229916,0.11011954369426177,0.11250366068439922,0.13673705759955207,0.11219095887178335,0.12394029515707457,0.10910604969098149,0.16948847354719707,0.19577897159951088,0.18499535022563707
0.1640343221842698,0.16748540905634379,0.17818652448365152,0.17702317048914568,0.16278818395992098,0.14319052382961339,0.17140696564680283,0.1419586690530297,0.11038060764598294,0.10999026261503528,0.14078253229918203,0.16104585838864882,0.14133130446690803,0.12602130824005225,0.14156788276589199,0.11906778490796775,0.1238033045676286,0.11876475115899095,0.10529917653902475,0.10756834496143479,0.20180915756095011,0.17433220230349228,0.17703226401053626,0.16954791167666911,0.16071059607028526,0.13714196575934484,0.1420707712991659,0.16184743530118453,0.1643807333498333,0.11798335840870086,0.11268814797527152,0.11449666015472559,0.12070542969071947,0.10834172909849479,0.11866917074668398,0.10574898082729438,0.17148782150159667,0.19016818858994361,0.17694995639945155
0.14734053128699626,0.15058012156343134,0.16525641297806387,0.16174415810225307,0.14973603804606969,0.12819764350049651,0.15961846107844033,0.12670901009023391,0.11572007613790272,0.11080968545842483,0.12749339194896281,0.14475591747961042,0.12428318291325717,0.10801895220461319,0.12600677808217661,0.10931362343017405,0.10801796336599812,0.10877516950822939,0.11095847001939615,0.11100843395578699,0.18869710708804299,0.15775153269954809,0.16089202058306501,0.15312060303287719,0.14461237385955492,0.12032432243990329,0.12597136834866457,0.14749765216759739,0.14983111951265227,0.12222464415935363,0.11690449951410643,0.11927923898696001,0.10903729895127846,0.11443060288845218,0.12582165227033348,0.1103315118589651,0.15725289502780057,0.17855361217432247,0.1628162897127495
0.12942101313240645,0.13180156662256287,0.14813102995889743,0.14427449099545614,0.13126115710504302,0.10958049910832762,0.14165598014339462,0.10843851636241698,0.12078383565416873,0.11463659234787188,0.10915434870090661,0.12612033461538102,0.10956544402016251,0.11146445572999808,0.10783370186995327,0.11296643110846592,0.11146341838157069,0.11234104194404296,0.11491341682721985,0.11463180594912085,0.17340881551055629,0.1395207711440978,0.1428376681940588,0.13364984377922162,0.12568605988038192,0.10762931799277736,0.10723903087813456,0.12935618715465103,0.13186545861577306,0.12815444555952965,0.12183817056394852,0.12458156191027139,0.11255656613374791,0.11880769510280557,0.13272710160081441,0.11473555682209209,0.13980885227800099,0.16286264401406056,0.14543866698154301
0.1104427063549637,0.11221364965549607,0.12988938257616769,0.12554221485401645,0.11253167990249546,0.10960911732157247,0.12302288698448827,0.10989192576876898,0.12626583848621625,0.11921403055139698,0.11099378057653092,0.10775228953726552,0.1109060913706419,0.11545736133554718,0.11119335864298747,0.11722625347683766,0.11548137257116661,0.11650161107238592,0.1195365628957306,0.11929155476184211,0.15628103229045667,0.12080796137446975,0.12395730758044986,0.11415269192414101,0.10689240120773899,0.11071719257611683,0.10932311471918256,0.11020693508695481,0.11255673077087514,0.13508451454731563,0.1275659131066417,0.13102703168201357,0.1167744689302494,0.1242069346941129,0.14131425839988185,0.11955322472739927,0.12140791825414297,0.1449113435190684,0.12570803950092421
0.10968573051366576,0.1083873163896156,0.1107379709848226,0.10761503722909899,0.10893894475928476,0.1122561903802585,0.10770050547011253,0.11271964998967782,0.13293664923428233,0.12448837334456722,0.11399212866220093,0.11075514682159192,0.11472960482313471,0.11993074219915366,0.11452595068690213,0.12218769530797571,0.12006262999164209,0.12117132582591177,0.12456899407126164,0.12406856214899381,0.13816611256627975,0.10865592062636333,0.10763595533050152,0.10696813157643163,0.10984990116424689,0.11459751077879894,0.11278624789611259,0.10795400623311957,0.1075838165321658,0.14379500591776678,0.13449096955700851,0.13874767349810818,0.1216951349717595,0.12979401304552868,0.15068425877808747,0.12409207338643172,0.10630585785072344,0.12698624265029287,0.10723447689943297
0.11299997304138035,0.11216231059587967,0.10867173730784568,0.11105927941962709,0.10769617366966601,0.11295261011435284,0.11017904549681687,0.11650494097821971,0.14164737911475536,0.12915240727756858,0.11834320836759574,0.10863650692276089,0.11930967086670768,0.12546247359792176,0.11928084679649323,0.1281425996698316,0.12562200280585312,0.12700124078204669,0.13015051382457707,0.12991229550904806,0.12377051769875665,0.11025041266264889,0.10612575303873326,0.10539009704290356,0.10621425595138369,0.10992002253988734,0.1167800671681118,0.11171232117746686,0.11137655878426225,0.15460728471346366,0.14305966350495705,0.14833256079307536,0.12701525469670322,0.13747946070426456,0.16366254129088242,0.13064890269404367,0.10986926810902589,0.1111718799115361,0.108899539616295
0.11775967856350791,0.11657932960758279,0.1124372358532611,0.11504048964368264,0.11356732625217829,0.11853787340727552,0.11487044066231905,0.12210578038871818,0.15228753196857139,0.13629186279930769,0.12396301383732486,0.11490392923054144,0.12468000063702402,0.13207007857611461,0.12458473097974375,0.13521682095665025,0.13221271600026005,0.13391330973735868,0.13828141774597494,0.13165009682308795,0.10791210700676623,0.11528728390921957,0.11197769914480803,0.11014597720705263,0.11220166341564045,0.11573836944527874,0.12234236385143892,0.11613456383587299,0.11568803273747832,0.16837691383795431,0.15369307246756153,0.15836535270111457,0.12760838244320988,0.14326091339062899,0.18013164722669503,0.13867210585643616,0.11390173152190666,0.10765441489463182,0.11284228385505711
0.11322598322232648,0.11863455290696112,0.1165897009564815,0.11977674060634674,0.1136591553817516,0.12074087472163413,0.11770305958426799,0.12320612576301451,0.16087035452305459,0.14470986337048738,0.1259882693607412,0.11296017565781592,0.13112017865330935,0.14008378047148909,0.13121558137067152,0.14394785676821195,0.14028588871524089,0.14150522599168236,0.1451476095132184,0.14025974335820415,0.10688977571657123,0.11488921599919402,0.10969571639304455,0.10716903145781553,0.10959946780772344,0.11684918639213691,0.12627121977414904,0.11570042385771719,0.1169832214979897,0.18640745896675645,0.16718952740688461,0.17316853086707565,0.13496807379190062,0.15031672609854974,0.18775373866188852,0.14502924470535908,0.11864747500970184,0.11111653836783175,0.11744883286300145
0.11380597045898996,0.119229697993869,0.12151996418003945,0.1253318252063288,0.1243989623603677,0.11213775565712922,0.11110975062473409,0.12074585287741454,0.15996025008591458,0.13663431495839809,0.11602366798299857,0.15147370211301162,0.13892492827651257,0.14874151802587476,0.13758841153060128,0.15075332120016152,0.14645169108967443,0.14385038558606333,0.1410334303164005,0.14272580270422414,0.16583675280645896,0.14061964156106271,0.15081140506780696,0.15427966075382221,0.14798728942956108,0.10598373231379886,0.12585758702996228,0.11719024079128863,0.11566797871076015,0.2042240205005319,0.17787884609941956,0.1709311660587251,0.12929312911162066,0.14459893819385145,0.1695069240471537,0.14287850148517436,0.12394196927444895,0.11501750754758761,0.12268086224454747
0.21096688225096913,0.22043360967876277,0.12521390438599767,0.12489856797710316,0.19324219039112067,0.21227563511278147,0.14420640272581003,0.20304543077379508,0.21423704517764897,0.1101193878522307,0.10592325121150178,0.19077653012624787,0.14802201329734413,0.15159683888972889,0.13439450675232922,0.14114277857960253,0.13732217125441418,0.12420496415808584,0.11717327307704829,0.11500102246679086,0.22361291467791736,0.19884805477240802,0.2034309538350148,0.20453752503643094,0.2020108734987405,0.21423275863011471,0.21756374400610379,0.17155809776124112,0.11295637814308666,0.21870248429801264,0.17138608427959701,0.13440629021581141,0.10596465343625285,0.10997447439943764,0.10882436985600923,0.11562384767281308,0.12614360562800331,0.11539927779784726,0.12334204673250095
0.21395792125916183,0.22022394756546163,0.11421003494047198,0.10658885245715331,0.20109167702989353,0.21261845388508532,0.18266478217791596,0.20438000043099874,0.21265610875160201,0.13198413276475668,0.15473039172865588,0.19917157283566642,0.11078908196099331,0.11250755206809852,0.11080715070838243,0.11915494095610261,0.13742835178215215,0.13480422397051531,0.1275327744168438,0.1155966005665012,0.22879845304098434,0.20694770255757483,0.20835027723719712,0.2053548905405562,0.20337111430880289,0.21116003944168055,0.21626643294249223,0.17652964549932176,0.10749922556671004,0.13936762739622083,0.11384819288008058,0.13184506638128757,0.14443590619054686,0.133051670890387,0.12497908687862237,0.10603749064938046,0.11664715751349758,0.11271479672078524,0.11137695666083981
0.20812374149937413,0.21504732122113832,0.1056619114833726,0.12404107291285889,0.19530362977431559,0.20692821085139246,0.17917965163274077,0.19836244476038495,0.20524040431174609,0.1229422809470042,0.14896789149384845,0.1915736103554401,0.10785907168101437,0.10923913150261595,0.10858767880909291,0.11715188222465683,0.12681648833259468,0.12395817999077229,0.11942188280302225,0.10817708233492934,0.22409003810397646,0.19914306243067981,0.20111747531789426,0.19820110810628111,0.19580171981029659,0.2043359313232701,0.21018042241862261,0.16669799620312084,0.10924917347860497,0.1428814803758432,0.11531431055713044,0.12275826771463232,0.13143524898259989,0.121287899131092,0.11027711978564179,0.10889114479061575,0.11004941410178259,0.10782090776183473,0.12834255733177216
0.19645442003262212,0.20577924081375645,0.11020531906741354,0.11649513707912976,0.182716842551817,0.19612899204817133,0.16434140619649257,0.18665043724014613,0.19347374400670692,0.10830261727991036,0.13238923026532828,0.17795938886737106,0.1176458619507951,0.11795044159990675,0.10883313356850086,0.11439739274089455,0.11423453106132248,0.10861985376525495,0.10916388483991822,0.11186125454610628,0.21569524766002321,0.18602733085580908,0.18900504601965537,0.18641074617185791,0.18387314677333857,0.19380929583131479,0.20008569053262804,0.15094472460968619,0.11394238879716659,0.13944937541834054,0.11360629477336236,0.11709797991720755,0.11387261963029548,0.10878162142115777,0.11015091485094571,0.11305742179855374,0.11460869306588539,0.11172539624199694,0.11304531895471455
0.18242953330989517,0.19307604280428367,0.11437212203374546,0.10969764706578186,0.16740396520071993,0.18180704428189223,0.15154880444192664,0.17165337540935893,0.17775857917388435,0.11167550456779828,0.11586564869702683,0.16162696880956709,0.10915221071471046,0.10942740461250297,0.11346494689102787,0.11013909733739918,0.11019594914450108,0.11130039503250874,0.11233892150185638,0.11534881840949214,0.2052464702757511,0.17051909066072296,0.17395324943209642,0.17111707998946271,0.16834104849059162,0.17876655021537249,0.1858119282605358,0.13209342184566752,0.11844761016969232,0.14587840183251666,0.11720066049288044,0.10946737797728059,0.11011940144195555,0.11202645448388472,0.11361011399918092,0.11753375931803708,0.11968083615541611,0.11641604580265982,0.10934247118928027
0.1698570983746025,0.17901420393349424,0.11683624070284092,0.11340411767056893,0.1549084770330694,0.17172556121704816,0.14507736335325985,0.16485825068043619,0.17124769406521054,0.11562846259057094,0.10678566360458198,0.15170809619505815,0.11278396286321804,0.11310128203061538,0.11764531394511892,0.11393276394987846,0.11392010783117951,0.1151482186088148,0.11572227755597954,0.11948123095348592,0.1936180253057993,0.15580947549127225,0.16161196845159756,0.16030737695987241,0.15610078196409585,0.16654898502357254,0.17533632199391203,0.1213495137090984,0.12311444434582607,0.15720226211695942,0.12220446060799696,0.11309785913470548,0.1137635502963546,0.11511900962836051,0.11707417925026428,0.12133463527785224,0.12432536270004797,0.12140706052902807,0.11292178181781026
0.17290025315080151,0.18261508984980834,0.16538914731521442,0.13824016996400201,0.17992051580257618,0.18351760126734604,0.1695812374081816,0.17420792206956567,0.18016700063851773,0.11033767934091958,0.14845328810133684,0.18371552032425872,0.11591045046412465,0.11410461772820076,0.10762291934044299,0.11134459875234703,0.10754091133542384,0.10685124747274091,0.10647207511440591,0.11538596666155745,0.19890022327745563,0.17853462867791778,0.18366122388669104,0.18045821634716383,0.1774258172649549,0.17412594333135981,0.1808827164442883,0.13500820723288723,0.11380478727283935,0.16920901007357933,0.12421852081664277,0.11419418327515431,0.11604917813293777,0.10877059049415709,0.1102254630371268,0.11111131554261174,0.14209665342658781,0.15807543720175463,0.16291521782382357
0.20762850965472635,0.2045900750087862,0.1586991956594542,0.14726896240610376,0.17895370162902532,0.18316029296698283,0.16890025132102462,0.17515678147586797,0.18142824068030328,0.11944125008916076,0.15011701684915393,0.18261336341079623,0.11603519480374082,0.11418413184962808,0.10555572090073857,0.10917411416473369,0.10950462965490335,0.1101097423110968,0.1383206451783425,0.11851543963737514,0.20165413746237218,0.17921267731413906,0.18441623547972172,0.18094840737216991,0.17805756236560114,0.18315871067681228,0.19222533684019977,0.18271105516375699,0.15385245342186907,0.15352736220325122,0.11999193550451374,0.10733583783734747,0.12387038024117941,0.11679417491542579,0.1080838173378202,0.10690423640220453,0.14569065263985498,0.16204960329918722,0.16720817159812268
0.20752448256617018,0.20125705056322341,0.15656237240435511,0.15892740377903172,0.1706424001262766,0.17384216600502234,0.15723831182915127,0.16470885255367509,0.17276963502745613,0.11464102987840359,0.14348507474996225,0.17583646095020783,0.11767821453791034,0.11703596825992278,0.11898834841964369,0.11200739287651235,0.11001814326819456,0.10873975910062762,0.12636235746924795,0.10795446466226238,0.1959710945872061,0.16923127811025493,0.17741474982078134,0.17428615980497178,0.17123308286335134,0.1743240316337491,0.18545870840858658,0.17997683425084146,0.15596427050194125,0.16742479349239203,0.12539172408712709,0.11340220685566374,0.11506925940781638,0.10764391688591041,0.11223334964103297,0.11318097447329126,0.15783791306357559,0.16583899119688472,0.18584744932648789
0.20554078392398223,0.19594767587768747,0.14776335380710387,0.15983071215878314,0.15902566231411042,0.16433450843020869,0.14560986417537738,0.15535840592891018,0.16769089844659441,0.1095275369731358,0.13753453789910758,0.16226845934323447,0.11269179019016605,0.11549774747028704,0.11458995266462717,0.11356343196363791,0.1129440660794903,0.11186010280479598,0.11346329290009922,0.11128846494441255,0.18283255896760309,0.1526076946866618,0.16323150361352917,0.16308333762487331,0.15961496245565343,0.16631593733192393,0.17844309446948994,0.17525161637531969,0.15313735978586204,0.1820386930997806,0.1279459766200349,0.11733961190308649,0.10931261798189085,0.11020846693633495,0.115648546406578,0.10730832921713347,0.15002142214097014,0.16060100901708027,0.19068270625236849
