c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442001788079445,0.0073441694429143625,0.0073441504699386104,0.0073442533603183483,0.0073441768672274357,0.0073441553523418465,0.0073441879446817368,0.0073441483921422822,0.0073441517868850746,0.0073442965486080819,0.00734416761028294,0.0073441917088925227,0.0073450643948404825,0.0073458032346505652,0.0073442098536436271,0.0073447002204684152,0.0073443538587091026,0.0073442251539528108,0.0073441825863043752,0.0073441817850068347,0.0073442211406014946,0.0073442003338269387,0.0073441856497722556,0.0073441658973420615,0.0073441620680796205,0.0073441490296278092,0.0073441527045824623,0.0073441495761620941,0.0073441456188720082,0.0073482742862414968,0.0073468156374450035,0.0073444393542489682,0.0073443965955679816,0.0073441720443051242,0.0073441502596846859,0.0073441541073895082,0.0073441426016516804,0.0073441425926510278,0.0073441542355835278
0.0073441977587630656,0.0073441683491696254,0.007344147770260114,0.0073442361982095404,0.0073441854248781314,0.0073441529440618743,0.0073442057339133905,0.0073441475647144459,0.0073441497195901673,0.0073443061362175009,0.0073441739105704531,0.007344221495708271,0.0073448413238021539,0.0073454375262313474,0.0073442018301946802,0.0073446255079541879,0.0073443208031614511,0.0073442126148419388,0.0073442019785797024,0.0073441807419404904,0.0073442533689384547,0.0073442314919878017,0.0073442101643446719,0.0073441598645170416,0.007344168215219226,0.0073441485856362539,0.0073441510840341053,0.0073441483241566815,0.0073441447900190193,0.0073472656616554765,0.0073461449901452945,0.0073443742326383104,0.0073443877535597189,0.0073441718557561491,0.0073441476658815969,0.0073441524540425766,0.0073441417887943426,0.0073441417595489222,0.007344151726275918
0.0073441972056722026,0.0073441728089897827,0.0073441512480111777,0.0073442656797716556,0.0073441937220818671,0.0073441568300247131,0.0073442262037069468,0.0073441515738665508,0.0073441542706515735,0.0073444551782374445,0.0073441822786933161,0.0073442412773377245,0.0073452586605973281,0.0073463536946477793,0.0073442244725627709,0.0073449519615600293,0.0073445151697335833,0.0073442849674604672,0.007344229132886208,0.0073442097590224135,0.007344297083575803,0.0073442425714686909,0.0073442261479695035,0.0073441658410085707,0.0073441760747688959,0.0073441518326385095,0.0073441548480842741,0.0073441499504008894,0.0073441462959348966,0.0073513844391275883,0.0073485910556450318,0.007344650715636762,0.0073446376616518073,0.0073441935103180202,0.0073441502739077088,0.0073441562449251081,0.0073441430033536759,0.0073441428494721928,0.0073441544072475103
0.0073442022953054183,0.0073441800191580793,0.0073441561425108166,0.0073442994955241645,0.0073442013373263976,0.007344159754812815,0.0073442420711396384,0.007344154524798658,0.0073441579937921072,0.0073445186695793646,0.0073441958864856483,0.0073442586500350121,0.0073453143572302483,0.0073470433957731089,0.0073442548572364612,0.0073452209612894365,0.0073446257377749223,0.0073443387149491994,0.0073442544922171123,0.007344234033381674,0.0073444091036892496,0.0073443214697744997,0.0073442646749027115,0.0073441693568894427,0.0073441827196387309,0.007344153331913416,0.0073441584881338579,0.0073441513064853945,0.0073441468111085468,0.0073517044959716523,0.0073490903030647408,0.0073447273603530205,0.0073448680993763154,0.0073442123189335524,0.0073441559822683342,0.0073441633132309064,0.0073441453179901731,0.007344144254876497,0.0073441577571902363
0.0073442193925355665,0.0073441873243684404,0.0073441587253559306,0.0073443597853891729,0.0073442177429217373,0.007344168119406469,0.007344264861453691,0.0073441632066360875,0.0073441677375621134,0.0073445283233468835,0.0073441940008591488,0.0073442629044651129,0.0073462415215711958,0.0073479987103483649,0.0073442734688140016,0.0073453592152495622,0.00734470323344469,0.0073443402853403594,0.0073442408396982295,0.0073442299296259663,0.0073443687760100856,0.0073443107358320357,0.0073442529433547258,0.0073441703059239447,0.0073441820592477511,0.0073441553978655406,0.0073441645963768206,0.0073441556969997589,0.0073441492731300519,0.0073548849703981862,0.0073512758493560768,0.0073448719131891261,0.0073448908315671213,0.0073442109654996059,0.0073441577701022992,0.0073441637972270647,0.0073441468834147218,0.0073441459962939309,0.0073441639430561869
0.0073442416503333666,0.0073441978051075338,0.0073441605206961622,0.0073443821917018445,0.0073442237278352673,0.0073441686167932466,0.0073442630072969289,0.0073441611893014088,0.0073441676502310673,0.0073445771084808533,0.0073441990206549136,0.0073442857040219153,0.0073474348821914257,0.0073498430350693068,0.0073442876077499169,0.0073456672273715844,0.0073446978047625967,0.0073443343728246948,0.0073442596701266483,0.007344234273110979,0.0073443976003946584,0.0073443370265530777,0.0073442724139270721,0.0073441767897879113,0.0073441896259344172,0.0073441573696496083,0.0073441668064703914,0.0073441575496149148,0.0073441512123238765,0.0073561132840417893,0.0073525138875420604,0.0073448862925419691,0.0073448117323526392,0.0073442134017245612,0.0073441574512575101,0.0073441653479303353,0.0073441472691345511,0.0073441461195498919,0.0073441645509530256
0.0073442262741725906,0.0073441955394254639,0.0073441678867813701,0.007344413187592172,0.0073442220831720188,0.0073441693900500567,0.0073442693373034626,0.0073441632714569514,0.0073441688983990425,0.0073445729697534223,0.0073442126101823345,0.0073442928544216078,0.0073466196737016218,0.0073492649582129295,0.0073443075200289813,0.0073455676536906675,0.0073446787881228754,0.0073443605833859666,0.0073442623946270522,0.0073442356882916513,0.0073444309746353766,0.0073443557691025198,0.0073442876220756641,0.0073441808316684707,0.0073441944594583941,0.0073441591070758901,0.0073441672432811994,0.0073441567469793934,0.0073441505860659733,0.0073519686158024693,0.0073502312436393904,0.0073447744039289659,0.0073448047534135667,0.0073442199555133767,0.0073441613625313817,0.0073441721248821163,0.0073441509060728832,0.0073441487011168859,0.0073441696477407441
0.0073442098261864517,0.0073441779364218683,0.0073441656287195275,0.0073443878685347415,0.0073442240926979907,0.0073441666928861756,0.0073442720607483991,0.0073441584666888108,0.0073441609714080293,0.0073446637889257281,0.0073442117487085117,0.0073443000930896053,0.0073469649003257585,0.0073500067699705423,0.007344314150002482,0.0073458378359456695,0.0073448112060118384,0.0073443967409342831,0.0073442850334741868,0.0073442575192282358,0.0073444207939080304,0.0073443568166540419,0.0073442847137184623,0.0073441800526840963,0.0073441929789184674,0.0073441558072605394,0.0073441594655271388,0.0073441535381365873,0.0073441490044692031,0.0073604625683031484,0.0073549416066460913,0.0073451558161078453,0.007345038477898129,0.0073442319348370816,0.007344166158116225,0.0073441732066560654,0.007344151005237865,0.0073441484717832392,0.0073441643532560922
0.0073442106211201244,0.0073441803931681236,0.0073441565793862136,0.0073443044315479036,0.0073442103656065879,0.0073441647959739814,0.0073442429937249877,0.0073441574683618359,0.0073441625207057498,0.0073444826637746354,0.0073441912728723349,0.0073442656075332043,0.0073464216441731841,0.0073485979637383167,0.0073442643340640677,0.0073454225334420005,0.0073446759393183325,0.0073443348333465516,0.0073442361483037726,0.0073442151695867364,0.0073443373599580636,0.0073442973322319464,0.0073442517386799631,0.0073441739466556686,0.007344184586130959,0.0073441552928007244,0.0073441615918146104,0.0073441541367342293,0.0073441489019349564,0.0073534057141106191,0.0073516170282873052,0.0073448286915287235,0.0073446725848194932,0.0073442016500109069,0.0073441565495036285,0.0073441633398189715,0.0073441455082780506,0.0073441447124673147,0.0073441576561777168
0.007344206201648773,0.0073441781223427417,0.0073441513774915295,0.0073442983792130897,0.0073442103425740736,0.0073441622678046652,0.0073442371463243476,0.0073441534032596669,0.0073441572501713208,0.0073446044691172739,0.0073441902885464701,0.0073442680790805496,0.007346227745277145,0.0073487381144454415,0.0073442656540595227,0.00734556050504135,0.0073446932939008691,0.0073443348929243032,0.007344253578729901,0.0073442318351774755,0.0073443612991647613,0.0073443204465952292,0.0073442555256971378,0.0073441731410728668,0.0073441828121365502,0.0073441537928039136,0.0073441577169039316,0.0073441526780558489,0.0073441480195071034,0.0073603424589919423,0.0073539675473455147,0.0073451137980548638,0.0073448844415640218,0.0073442088339297964,0.007344157352485458,0.0073441639311887475,0.0073441443563534254,0.0073441436012374331,0.0073441555666134894
0.007344201760874601,0.0073441738639746729,0.0073441490735383199,0.0073442802677871179,0.0073442006535051054,0.007344158628716662,0.0073442348579183473,0.0073441507344620509,0.0073441535262990755,0.0073445507276367963,0.0073441898489378602,0.0073442484115036977,0.0073455083561743536,0.0073474581046250979,0.0073442406701956257,0.0073453629215065519,0.0073446912900933699,0.007344340770052471,0.0073442603807265571,0.0073442396473546905,0.0073443369112362097,0.0073443060215223586,0.007344243950656755,0.0073441692718607555,0.0073441771111370426,0.0073441517051753896,0.0073441545010405731,0.0073441506161859883,0.0073441468141500193,0.0073566059420897001,0.0073521752688609256,0.0073451518537759998,0.007344955700854046,0.0073442168007724733,0.0073441593801109881,0.0073441620506730539,0.0073441429549871888,0.0073441434746805024,0.0073441552099122046
0.0073441981032715663,0.0073441697201344549,0.0073441499556773562,0.0073443471527320477,0.0073442022033363141,0.0073441579409414762,0.0073442296114337863,0.007344149787254891,0.0073441527781823489,0.0073446439824846966,0.0073441886628053434,0.0073442510705778695,0.0073468699202512413,0.0073504129118577245,0.0073442860294076883,0.0073461844288661192,0.0073449045823088142,0.0073443779816211707,0.0073442689950414001,0.007344255478668839,0.0073443620020441098,0.0073443135205798959,0.0073442505212732434,0.0073441691150745551,0.0073441792211690476,0.0073441521327541667,0.0073441528500010449,0.0073441478448618572,0.0073441445708772373,0.0073670173863553531,0.0073586849300136901,0.0073455029583223211,0.0073451448558899428,0.0073442241996721424,0.0073441622855828078,0.0073441646647960336,0.0073441443515810346,0.0073441439862713337,0.0073441577813907399
0.0073442057023241532,0.0073441730961496272,0.007344150863786157,0.0073443376625533172,0.0073442144723224884,0.0073441608168924415,0.007344244493941574,0.0073441525247256141,0.0073441555412452984,0.007344527206634339,0.0073441903454499581,0.0073442762551134064,0.0073466788445154052,0.0073496050887208201,0.0073442796690090179,0.0073460157383180439,0.0073448532781717132,0.0073443760557043731,0.0073442550693197193,0.0073442301678682429,0.0073443946466279064,0.0073443370436102294,0.0073442738378389346,0.0073441753012032157,0.0073441886443935765,0.0073441545791005985,0.0073441550114892867,0.0073441497079899378,0.0073441464445556668,0.0073593300187805568,0.0073546065090099979,0.0073452226443275212,0.007344863361336499,0.007344215937107235,0.0073441605439255632,0.0073441642582080533,0.007344144454470518,0.0073441438023598626,0.0073441561925292739
0.0073442055254635385,0.0073441769983973119,0.007344151629607866,0.0073443301430159641,0.0073442047981018112,0.00734415907881292,0.0073442532943518062,0.0073441527800176204,0.0073441548313187164,0.0073445395312241486,0.0073441999188277127,0.0073442577862057861,0.0073462229210700192,0.0073492802868829858,0.0073442816731433243,0.0073460894196322171,0.0073449053172523621,0.0073444000436175341,0.0073442688327369325,0.007344237904864338,0.0073443670296897629,0.0073443226867466157,0.0073442573914783114,0.0073441712595216533,0.0073441823753703428,0.0073441538919330265,0.0073441554550892291,0.0073441496489691062,0.0073441461523604508,0.0073577062785210303,0.0073541152135501381,0.0073452715821975276,0.0073448875589878634,0.0073442257824001319,0.0073441637106764291,0.0073441673640278031,0.0073441447831872307,0.0073441440833208853,0.0073441564888299688
0.007344210916202628,0.0073441805204008835,0.0073441497498619307,0.0073443094407905111,0.0073442148568323498,0.0073441637161362275,0.0073442510457409011,0.0073441544797779295,0.0073441587778578172,0.0073445829862583212,0.0073441961494388076,0.0073442761652406227,0.0073463135223793179,0.0073494944321958943,0.0073442828331803205,0.0073459858726938722,0.0073448399238862944,0.0073443974392956336,0.0073442764899050404,0.0073442523689980976,0.0073444274295434014,0.0073443470720538449,0.0073442796108145235,0.0073441766409661274,0.0073441901746048406,0.0073441563300938083,0.0073441583938913309,0.0073441510805858238,0.0073441468519894037,0.0073662760597504621,0.0073552679475737881,0.0073452763949079037,0.0073450034245995952,0.0073442277410985454,0.007344163755774482,0.0073441681406046597,0.0073441441957434973,0.0073441428759163921,0.0073441546951706878
0.0073442121366357116,0.0073441789567066512,0.0073441488826723016,0.0073442831688578653,0.0073442127238712218,0.00734416079715218,0.0073442498423055931,0.0073441524412147267,0.0073441557024672473,0.0073445506323111757,0.0073441969508301896,0.0073442727511910831,0.0073456505454847151,0.0073480218494001203,0.0073442666463322398,0.0073455762233283232,0.007344760419353987,0.0073443787080958497,0.0073442681573161854,0.0073442411720476405,0.0073443944804487769,0.0073443390094250537,0.0073442760418069098,0.007344177029093517,0.0073441896326156969,0.0073441550567013986,0.0073441566961968754,0.0073441514617069506,0.0073441473854017614,0.0073565515791441981,0.0073514896906718931,0.0073451286117502948,0.0073448991061243751,0.0073442257053002195,0.0073441642369021292,0.0073441672848002272,0.0073441436265388972,0.0073441429014270716,0.0073441523163736561
0.0073442210662831159,0.0073441886520963732,0.0073441506446712459,0.0073442562318857393,0.0073442171933273534,0.0073441655430496145,0.0073442654705494909,0.0073441571706610873,0.007344161414413946,0.0073445040205911685,0.0073442005365749212,0.0073442741140670844,0.0073454158163554399,0.0073470085414804234,0.0073442480438469732,0.0073452249057143985,0.0073446090433879029,0.0073443348719612793,0.0073442533431391389,0.0073442271960730641,0.0073444414695186871,0.0073443596739123079,0.00734428731561721,0.0073441801025404454,0.0073441918605347597,0.0073441572430432076,0.0073441612918604604,0.0073441521800804536,0.0073441472844352615,0.0073579814368059529,0.0073506054516707525,0.0073449393232897465,0.007344767129531274,0.0073442147917599041,0.0073441596587751146,0.0073441669902855472,0.007344143570560898,0.0073441419115864975,0.0073441507602949934
0.0073442056611827487,0.0073441860022373899,0.0073441583918725456,0.0073443470156033547,0.0073442360133609188,0.0073441687342750764,0.0073442732854246528,0.0073441573379076685,0.0073441621032229081,0.0073444168528831299,0.0073442083110786304,0.0073443058311176146,0.0073450788880766518,0.0073464190871096076,0.0073442768908898526,0.0073450327539365179,0.0073445793965948303,0.0073443380460382936,0.0073442461516429903,0.0073442225331410956,0.0073444259567212343,0.0073443380273360533,0.0073442895276709733,0.0073441843275630385,0.007344199689231703,0.0073441603438914099,0.0073441620507972965,0.0073441516273913768,0.0073441469295266112,0.0073471843554909827,0.0073465754380045,0.0073444125849933184,0.0073445656509386215,0.0073442204250650546,0.007344163963873121,0.0073441696695983856,0.0073441475534116547,0.0073441455719754989,0.0073441598058251994
0.0073442114818105886,0.0073441836232860389,0.0073441529561439189,0.0073442373274800465,0.007344199200317667,0.0073441602864435804,0.0073442252112618216,0.0073441537699869925,0.0073441587978864374,0.0073442974872187467,0.007344180698314039,0.0073442376849784516,0.0073447678628701064,0.0073453799695115656,0.0073441956196811028,0.007344620999086381,0.0073443256508241789,0.0073442161466157844,0.007344195584330397,0.0073441863498711667,0.0073443162365245916,0.0073442518963293766,0.0073442331509713434,0.0073441699970310283,0.0073441792227910445,0.0073441535937484063,0.0073441587857262514,0.0073441522151412725,0.0073441473990005467,0.0073470551492207329,0.0073462192378995778,0.0073443950683293891,0.0073443887654296826,0.0073441759988114065,0.0073441507303296351,0.0073441544018600308,0.0073441430942635753,0.0073441427174055331,0.0073441539986901097
0.0073441942829966453,0.0073441678798147839,0.0073441469395033763,0.0073442255485184514,0.0073441913382326831,0.007344154795720652,0.0073442044738818487,0.0073441483056774955,0.0073441520733147228,0.0073444595945807226,0.0073441756160443289,0.0073442232065697808,0.007345083710050819,0.0073461014010250594,0.0073442146222664978,0.0073448926010880209,0.0073444980541004954,0.0073442760938698939,0.0073442182937075162,0.0073442093765054726,0.0073442845719764258,0.0073442183809245389,0.0073442084945162895,0.0073441656979766554,0.0073441714865071384,0.0073441507958021393,0.0073441521090238295,0.0073441480786000032,0.0073441449188950941,0.0073506779484077914,0.0073475973935723691,0.0073446220592367651,0.0073447022346525351,0.0073441917644288413,0.0073441501597640438,0.0073441550966935184,0.0073441411979956817,0.007344143302419337,0.0073441480919850732
0.0073441733751081284,0.0073441975116253335,0.0073441520251164624,0.0073442013044559464,0.0073442364416368205,0.0073442281370701221,0.0073442159444433814,0.0073441860799218521,0.0073441835598028957,0.0073442229621100931,0.0073441923735166944,0.0073442175375357582,0.0073444172107382981,0.0073446637487064922,0.0073442155491570448,0.0073442608086352222,0.0073442167544001003,0.0073441833197990837,0.0073442054310666827,0.0073442115337816411,0.0073442025418797826,0.0073441903682931855,0.007344194814783476,0.0073442689274683974,0.007344194801068642,0.0073441735058961555,0.0073441985449599371,0.0073442020267093476,0.007344186974563802,0.0073484084971022472,0.0073457982355630653,0.0073443252718212353,0.0073442294869066034,0.0073442016996354354,0.0073442013308215237,0.007344194640209834,0.0073441569318424913,0.0073441828318667095,0.0073441848295197482
0.007344269288303255,0.0073442446272964116,0.007344291177582625,0.0073467607781751276,0.0073445943498659421,0.0073442612301492308,0.0073450221001077716,0.0073442277941101137,0.0073442146340943351,0.0073467287579871525,0.0073445278010331677,0.0073451469204167206,0.0073916649781993488,0.0074498523224209873,0.0073456631591783455,0.0073605973679655859,0.0073502811079505081,0.007345905180372668,0.0073449460212827626,0.0073447208020592245,0.0073460193895654412,0.0073456146791937189,0.0073449287530317842,0.0073442831793029293,0.0073443644238605256,0.0073441996211829758,0.0073442031060527374,0.0073441705472307509,0.0073441641937809386,0.0075201925358466372,0.007489725795736416,0.0073539196024091863,0.0073502473919010254,0.0073446441351391846,0.0073443647188451318,0.0073443476309150765,0.0073442311788105737,0.0073442035370352987,0.0073443171323276926
0.0073441556587563045,0.007344165145145104,0.0073441463044697465,0.0073441980562342028,0.0073441856997859918,0.0073441595392836284,0.0073442153626443124,0.0073441491115047103,0.0073441521766241221,0.0073442478838113062,0.0073441750869282958,0.0073442283797441254,0.0073447083733074025,0.0073455701189568956,0.0073441928490922655,0.0073446095614300979,0.0073442847621161007,0.0073442013272189462,0.007344190202260647,0.0073441724771436626,0.0073442363258527949,0.0073442207345097415,0.0073442038479374135,0.007344174772543028,0.0073441653600584871,0.007344146044081408,0.0073441583885112066,0.0073441612046069331,0.0073441536247496287,0.0073477822684867959,0.0073463659449433888,0.0073443502551118305,0.007344279289678333,0.0073441653101520236,0.007344152840379703,0.0073441536599115334,0.0073441425255280227,0.0073441441971097525,0.0073441486163138298
0.0073441956812940988,0.0073441672988944304,0.007344144218625454,0.0073441918800001733,0.0073441751413337092,0.0073441620262202009,0.0073441797816418408,0.0073441490243823385,0.0073441493718984343,0.0073442219744821605,0.0073441594631030943,0.0073441874001122388,0.0073446249373086692,0.007345246236102808,0.0073441820175213553,0.0073444276357048739,0.0073442317042999843,0.0073441748642902724,0.0073441733150096996,0.0073441759130163688,0.0073441925921414811,0.007344185118216431,0.00734417643211965,0.0073441877525444003,0.0073441583604243839,0.0073441459247955481,0.0073441521523630697,0.0073441492458170094,0.0073441499200530645,0.0073514473814184694,0.0073472334812664008,0.007344386789883528,0.0073442653566479048,0.007344164960698521,0.0073441603718640601,0.0073441533886071924,0.0073441413485131691,0.0073441440335330352,0.0073441514895712032
0.0073442322062389686,0.007344179588928512,0.0073441497003103162,0.0073443534811697799,0.007344188809050382,0.0073441583240387871,0.0073442004726659918,0.0073441502175457815,0.0073441517296336115,0.00734441072655831,0.0073441708885213699,0.0073442171259294432,0.0073492893862122412,0.0073548999928257286,0.0073442589525438131,0.0073455161908344193,0.0073445121375236315,0.0073442483036895564,0.0073441977907139902,0.0073441973926267317,0.0073442692930974635,0.0073442278314415589,0.0073442080587246064,0.0073441768234825304,0.007344169933779893,0.0073441507000623334,0.0073441542836945621,0.007344152244916166,0.0073441492973437281,0.0073981674886010283,0.007368331445461865,0.0073450003958101953,0.0073446997495345782,0.0073441760720798161,0.0073441598751322855,0.0073441560619268674,0.0073441448417391223,0.0073441450554761565,0.0073441609441988959
0.0073442309826170496,0.0073441771944557045,0.0073441560630848153,0.0073443269160235304,0.0073442109012331006,0.0073441582059547783,0.0073442537128519843,0.0073441526221632997,0.0073441547550436616,0.0073450793129044211,0.0073442094792175137,0.0073443114240760773,0.0073488027228621024,0.0073606517354084999,0.0073443344224013805,0.0073478244133500471,0.0073451896762092832,0.0073444832091141173,0.0073443808711674838,0.0073443087308024818,0.0073446473976628351,0.0073445868067079827,0.0073443572343063878,0.007344178640810212,0.0073441922694094351,0.0073441510860926965,0.0073441550567813216,0.0073441515417616609,0.0073441489564450013,0.0074028059743330762,0.0073852611179685279,0.0073459400345754038,0.0073455095284838167,0.0073442744548195783,0.0073441912760582586,0.0073441783597205205,0.0073441471036869155,0.0073441448826392763,0.0073441605700728992
0.0073441646379464624,0.007344185100319609,0.0073441474639600064,0.007344206400263043,0.0073441961048085966,0.0073441974963268635,0.0073441929397284464,0.0073441664665656672,0.0073441728150872177,0.0073442870121150612,0.0073441706029275097,0.007344193460781607,0.0073453242370296271,0.0073475684735038599,0.0073442108380786155,0.0073448183561866847,0.0073443575811950402,0.0073442235300737804,0.0073441981907823055,0.0073441977975098665,0.0073442247507674559,0.0073442075352064141,0.0073441832747621087,0.0073442197362907514,0.0073441661053690486,0.0073441586153167975,0.0073441833058719872,0.0073441816345052521,0.0073441730955738048,0.0073573985716519847,0.0073507441423914504,0.0073445064295182454,0.0073443294793416663,0.0073441789385965042,0.0073441664773516765,0.0073441605699702817,0.0073441445735892745,0.00734415252339541,0.0073441579682273989
0.0073441983922138722,0.0073442401893990886,0.0073442317736503795,0.0073447988832545698,0.007344374361820994,0.0073442309606770546,0.0073447254417255328,0.0073442282949911682,0.0073442292492489278,0.0073469976988698345,0.007344386857371505,0.007344649244373485,0.0073560457997577482,0.0073750391342251058,0.0073445232383536332,0.0073517204535406971,0.0073465777801495959,0.0073448617681640318,0.0073446696812300583,0.0073445483248642468,0.0073452766630610873,0.0073450663267816468,0.0073445806469101703,0.0073442393064558562,0.0073442755077539083,0.0073441936344228534,0.0073442019985782937,0.0073441631256839319,0.0073441551369309698,0.007407388659686976,0.0074138012928448328,0.0073492337575549096,0.0073497494538450718,0.0073444073706123922,0.0073442302669094019,0.0073442246103349283,0.0073441749674829125,0.0073441612769992812,0.0073441958296511381
0.0073442326279232091,0.0073442307547202951,0.0073441776250017703,0.007344510014241773,0.0073443364555279582,0.0073442024369016427,0.0073444248214726924,0.0073441844875688474,0.0073441968935612622,0.0073462553604041608,0.0073442563365216278,0.0073445269548283298,0.0073529775449306034,0.0073645112220284128,0.0073444297058744704,0.0073485982053828518,0.0073460451506811653,0.0073447014275411313,0.0073444946063839231,0.0073444555655478817,0.0073448422007937842,0.0073447693074331051,0.0073444672168826225,0.0073442178656244047,0.00734425179785548,0.0073441908218463891,0.0073441862537654088,0.007344159701359195,0.0073441535082087598,0.007407249324092818,0.0074111386374792632,0.0073493074944489742,0.0073484699239139591,0.0073443289549571279,0.0073442049010953069,0.0073441938680460627,0.007344155968445793,0.0073441495199431375,0.0073441697897634267
0.0073442404564152252,0.00734421238085314,0.0073441566048638336,0.0073442873551930596,0.0073442799925030906,0.0073441789884172021,0.0073443229209423158,0.007344164449594905,0.0073441716094193163,0.0073452818773929061,0.0073442176672559537,0.0073443711693803974,0.0073460609894254007,0.0073512224955013233,0.0073442832161952319,0.0073463932055710321,0.0073450975157068089,0.0073444730739047597,0.0073443690508566556,0.0073443194214901216,0.0073446556117617622,0.0073445146448021491,0.0073443529820238487,0.0073441925791962832,0.0073442182283552952,0.007344173539916234,0.0073441692029471818,0.0073441558902403734,0.0073441520278053124,0.0073696252956559974,0.0073651011893555024,0.007346437092809981,0.0073460088360256847,0.0073442653421699894,0.0073441794588391621,0.0073441738937759854,0.0073441455481742315,0.0073441436774954981,0.0073441565724271908
0.0073442176736128175,0.0073441840651094692,0.0073441496439447251,0.0073442377503433222,0.0073442066485785266,0.0073441724166133596,0.0073442137076497084,0.0073441545892063247,0.007344161120021426,0.0073444817721088915,0.0073441777897144712,0.0073442207486243451,0.0073451000353376185,0.0073465013229919692,0.0073442144672756834,0.0073449243446933876,0.0073444266666664463,0.0073442324585447517,0.0073442237339585497,0.0073442123166686168,0.0073443581107417106,0.0073442923782676365,0.0073442370225910844,0.0073441889024033723,0.0073441770537711719,0.0073441560251703997,0.0073441634047751586,0.0073441580484026169,0.0073441515778871723,0.0073505154023376876,0.0073486095425871877,0.0073445867675793345,0.0073444908709556327,0.0073441894645241866,0.0073441672107915903,0.007344160772762902,0.0073441437955647417,0.0073441463553704329,0.0073441564313551245
0.0073442352533201957,0.0073442052477428257,0.0073441576857097247,0.0073442567136888896,0.0073442217014961248,0.0073441800071610717,0.0073442532696583619,0.0073441636407738636,0.0073441688795723775,0.0073442891735274393,0.0073441815209162016,0.0073442547393748224,0.00734479739598984,0.0073457524729492714,0.0073442084439561172,0.0073445110948788693,0.0073442885865698847,0.0073442011691316313,0.0073442029984331966,0.007344217804811092,0.0073442305555777142,0.0073442057889987191,0.0073442012106839302,0.0073442099977562509,0.0073441808225447359,0.0073441603447085731,0.0073441723089917371,0.0073441639825364852,0.0073441559776232677,0.007350124508498695,0.007347438905999629,0.0073445250849217278,0.0073442987016284203,0.0073441889490463161,0.007344170200712161,0.0073441613774799892,0.007344146416686537,0.0073441493788676485,0.0073441642226363671
0.0073442583581285435,0.0073442312449920047,0.0073441682681120498,0.007344557607276753,0.0073442490411223605,0.0073441874808407104,0.007344312189155335,0.007344168748206645,0.0073441764426685884,0.0073460189763715827,0.007344231382301343,0.0073443359303571451,0.0073633720539967862,0.0073972256297723344,0.0073445222607714964,0.0073528660833419085,0.0073474529991572959,0.0073449464610857796,0.0073443834996503206,0.0073443999923477193,0.0073447937287577109,0.0073445601822832492,0.0073443333317346942,0.0073442109987818787,0.0073442032710315424,0.0073441652691784657,0.0073441808982269352,0.0073441681834825303,0.0073441584857081412,0.0076929737509236831,0.0076044746942996403,0.0073798960063768178,0.0073493884302947027,0.0073443437737170788,0.0073442451204756192,0.0073442022596895097,0.0073441545969913941,0.0073441544421146794,0.0073441756876901736
0.0073442629029633749,0.007344228649918948,0.0073441596393940571,0.0073444269564274297,0.0073442761196866957,0.007344192097025872,0.0073443250939688575,0.0073441684272909421,0.0073441770376783348,0.0073474702782073643,0.0073442208867395926,0.0073443904645869073,0.0073866706102400015,0.0074278234302423071,0.0073445070658894347,0.0073567409989382711,0.0073495930495583754,0.0073450166789650693,0.0073444136509278213,0.0073445083208203742,0.0073449973294390019,0.0073447040906847554,0.0073443755332074706,0.0073442242632261977,0.0073442153963032501,0.0073441690327143965,0.0073441795972230888,0.0073441681732310856,0.0073441589612962639,0.0077290133747123591,0.0076649807576500808,0.007421091159231603,0.0073539702200813651,0.0073443806767899758,0.0073442592901081264,0.0073441967697983777,0.0073441505840534547,0.0073441516543209934,0.0073441675172835038
0.0073442222310538298,0.0073442060569952842,0.0073441519829939919,0.0073444933107132283,0.0073442628380871776,0.0073441926633536023,0.0073442628421576317,0.0073441656835666553,0.0073441765858426053,0.0073462137541429129,0.0073441993025177973,0.0073443357023531683,0.0073734027265879689,0.007410435367676993,0.0073444857433189641,0.007354246436242079,0.007348445121281218,0.0073448360952590441,0.0073443517346894168,0.0073444362644944691,0.0073447661119509337,0.0073444877258714613,0.0073443334052112419,0.0073442200735412133,0.0073442124875515418,0.0073441664633787651,0.0073441767625928396,0.0073441647781616127,0.0073441544777131341,0.0077115891384162321,0.0076393872674318892,0.0073886771258888364,0.0073514493635263569,0.0073443175827942056,0.0073442225160161812,0.0073441884809404175,0.0073441481556064808,0.0073441501920984672,0.0073441672841645118
