c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.821296010248751,27.055680742828258,28.522120774317763,27.017946834631637,26.832302682074818,27.169969486260712,26.167163237331401,26.980045472586063,27.191419345333784,26.957303234793869,27.469993936651527,27.624463944019915,25.952838731051301,25.093863023512775,26.913501719100616,23.503512524991919,25.304702659337494,26.473202420957023,26.150561830605085,25.957541614951573,26.701761138688283,27.218189985891215,27.299195918014505,27.935874158285031,28.171138699073509,27.358936359289025,26.95897509933215,27.528631982480682,26.68433578446669,24.91757448337107,25.070342678109682,24.551685333939353,24.94148974154573,26.885992341003238,28.545639817257381,27.890448152403799,28.565683650189222,28.525813514703927,28.370618206807684
28.185140117813532,28.31971582283574,27.660731876315772,26.877227825739219,26.086664360182418,26.857211812954773,24.934714173098804,26.830201961790841,27.646119325086872,27.648116080311176,26.621156650349512,27.176139405081713,26.74838366995715,26.298389264617107,27.125377798798809,24.758027405643382,26.789726630095586,27.448747139817172,26.29226973838739,27.37296528373794,26.948687811713008,26.961344693445213,27.304645681100538,28.094091328827226,28.231374679052323,27.815529247512337,27.8199322231957,28.698448568659281,27.73859225192745,26.958574383004404,27.070718031645264,26.989650413575262,27.20088662802354,27.857857699666354,29.735703418858741,27.920562845087709,27.979097729792088,28.05252613009128,28.024267563151056
27.505010498396935,27.829857963047381,26.995565778286306,26.066030526737585,26.787639082745557,27.067422683188482,25.568401044259858,26.815190649270164,27.317888211652637,28.078750829759812,26.944066794447593,28.078476496017259,26.235030941641234,25.565758751740816,26.332187378852204,24.133754132202498,26.350499084477633,27.086299882827511,26.872955401899141,27.611142088501204,27.920790588840468,27.981606987311345,28.298125659196671,28.967848288528209,29.126866971931385,27.977702420261636,27.421422065752857,28.195348267404583,27.3405648118922,27.402439434845164,26.999655482480023,27.145081372234358,27.184378325587694,28.164097654981255,29.772017129441871,27.647450032815691,26.985082206493047,26.970821117123542,26.708220382441993
27.50359275081172,27.710813481466438,27.516127015138096,26.158724205306214,26.930217203384423,27.344330224934581,26.033544548773598,27.262416909644273,27.59089374481232,27.541603767947571,27.252474839418383,27.893932752430658,26.435863318934359,25.75677930984024,26.644983957063637,24.309323756104391,26.451287719203108,27.215526762310617,26.553490666373428,27.09007890096948,27.181647710503178,27.37967869867208,27.682133884952847,28.460604409624892,28.729013481200759,27.910801925793535,27.433656309374271,28.065784000890829,27.2660240484798,27.246432670436647,26.923640149050854,26.880126531409701,26.674076898213087,27.893503475060008,29.639305279154051,27.845910835399003,27.500558178455734,27.286839373674077,26.748927862000784
27.427452707895021,27.813590457122331,27.846337697440894,26.627442960633616,27.038200111421347,27.656240649384976,26.024932809413492,27.59603458726297,28.090521361115648,27.701416853806528,27.161674668510777,27.939350246159769,26.185014623920395,25.441168264378369,26.694355710755616,24.144127496676219,26.293759181938064,27.047155527809188,26.417928667295449,27.02950822211487,27.209655918670009,27.470685192966172,27.64067640371703,28.319764957384166,28.621159785566213,28.020386468007239,27.813918602612645,28.224856176587643,27.236817248304149,27.453011114606106,26.836360901772679,26.915769999936629,26.737983815827548,27.651853078097403,29.399731187855252,27.807545010373971,27.986327790307641,27.92133606333109,27.578515799106199
27.417840230384023,27.827733871064197,28.16226572972176,27.241159208677587,27.118046099446097,27.723801448771489,26.376765406020908,27.706546524867825,28.161343922740265,28.465746237297189,27.653562668086884,27.84761553666803,27.391507780380962,26.519072874638582,27.329871955396314,24.729218492457925,26.8424022359982,27.417610227529757,27.178651879422198,27.644346603335201,26.835519437411747,27.205581893470082,27.391723122827884,28.110543745119251,28.416391477222291,27.884719700310342,27.883358121236277,28.269851560249556,27.203826428923875,28.154434506238367,27.710515941356618,27.416304363315348,27.081296234603414,28.176295134579838,29.791636916608695,28.140435630051407,28.313583361907781,28.300184578471146,28.245800415295513
28.237667230563609,28.518985006538173,28.717082292595968,28.269859253739597,26.59057839919106,27.290741553358608,25.602384072392006,27.443346133741478,28.14633049401445,28.510785476612114,27.405202183845383,27.797332481868168,27.870729229405626,27.127385984524743,28.279598099485341,25.399320307678039,27.489826904920307,28.179955823559261,26.889309908107322,27.843903526187425,27.607222461775578,27.648428777279172,27.964937527494513,28.684153324866607,28.894705230171454,28.154257010691751,28.242374346647019,29.215389946665169,28.307868113946597,28.40842428206453,28.062254367105652,27.765816185717689,27.410291091138681,28.444312085966715,30.373659791029411,28.751743760429811,29.188683184698597,29.242019506598595,29.059578966669974
27.441214629915869,27.724075397807255,28.211987447923363,27.508183532627875,26.831179958438838,27.482660302360152,26.145619000238895,27.584542797923305,28.037177592740107,28.271047120296103,27.575005775381271,27.616807869986133,27.474624071053391,26.54042562525229,27.482443365226587,24.863070364941855,26.994265473071188,27.642673554027695,27.064612370198354,27.591839635844472,26.478791797317029,26.928128952953998,27.186209620977017,27.942269446178955,28.260820728253591,27.74824861217035,27.777827585235457,28.476112506690654,27.695123576890111,28.075025844958397,27.708091303857032,27.360586462406495,26.977695257032465,28.246820967875692,30.009609980025104,28.299137980960907,28.530235255856425,28.637248174932999,28.596210202570042
27.412115749929718,28.166766779797882,28.928524189825247,26.729141969111005,26.868845145665603,27.708605695974995,26.154318834085984,27.821227442667237,28.471120755789691,28.388187372009568,27.87344465446153,27.703941090997652,26.06620040621069,25.712415301511555,27.106878469346071,24.370382444556832,26.575789083715094,27.497515828593166,27.044792805792987,27.620415877227096,27.208026839363818,27.291290623468811,27.62251929108092,28.372091722929845,28.593601676942633,28.127918843556778,28.215849400816843,28.132183204998192,26.89956785184112,26.731573608200343,26.868827745475713,26.85255904703417,27.024295278859007,28.257530853765829,29.973628792022311,28.57803025491507,28.785522587447815,28.667207537255159,28.357806404689015
25.417486384855827,26.268576425873754,27.731936482420338,26.590037486233079,25.774035771730198,26.593505595148088,25.051461747574969,26.755411169202972,27.544368501895306,28.017524501929884,26.598248707688043,26.52900091815642,27.097092183617399,26.080909453675119,26.745279037580815,24.213958593339861,26.126482580391553,26.612438560546053,25.979273241577154,26.757961113539636,25.584379850402541,26.379659444516562,26.182431191166039,26.639681808900662,26.902608003804467,26.486101495410338,26.865592309926903,26.420391417471969,25.156555885918991,28.388411891395194,27.508263635027589,26.845223745734458,26.61153569345079,26.980979522227614,28.645398015815594,27.397214817333627,27.967089015243403,27.998515870465617,27.770823867115141
25.3510679294372,25.397823331808951,25.894712102694704,24.933846531880022,24.438338875066478,25.029754035459042,24.154018080179171,25.36276196762968,25.749076369013352,26.828409725874558,25.74805360967413,25.347152502823903,24.320579671785204,23.918612058382635,24.952627438176883,22.573537242856261,24.595915773826839,25.390101513421783,25.52336830320175,26.321191648429604,25.065735446320581,25.409925951934959,25.45954039693207,25.94275781467077,26.097241888155196,25.135553501351744,25.458145606239313,26.292805235063753,25.52995495363151,25.365587235331141,25.024255949594171,25.500258638593401,26.081539850981407,26.501099204642543,27.798792560574213,26.199556521014216,25.935064280530241,26.177644682797968,26.403033366954169
27.384756542538724,27.284706045497259,27.633862708200944,25.887712559872838,26.521130102218187,26.843894144020673,26.05817392560558,26.937181310602078,27.130367794664323,28.672528487562928,27.546782516100762,27.369948124487934,26.012225378479165,25.533935286444219,26.615242997377642,24.246449495084704,26.283882343611353,27.214869331334469,27.36840588206919,27.837767993214577,26.954752345725545,27.188338772957025,27.080605313967695,27.62612200453291,27.865362157980336,26.89915218643241,27.021691377478973,28.334914004748619,27.549781699430213,26.98652475400737,26.630626315407078,26.629408678563337,27.247736842841526,28.224743412783475,29.682207886850378,28.146420830716607,27.664145516695513,27.365138488347995,27.124165683995713
27.838265769811969,27.532771125928008,29.015434408055995,27.940185461175901,26.70530713065741,27.454421225086669,26.560174422390745,28.037146162328014,28.350002302874827,28.424096520576235,28.197045478271306,27.157680529482015,27.486711470355495,26.907313462196839,28.335379198053232,25.728468621853239,27.818961605050049,28.744886782805963,27.523063853148692,28.285384145023585,26.212918090875213,26.498152245636902,26.622684810502498,27.351633841320471,27.57970626446749,27.12819036625492,27.702075840108023,28.653134734448905,27.830198858225899,28.417029609867626,28.022133358552196,27.967983870817861,27.902723735389621,29.071256854157788,30.981865421842144,29.394575568593091,29.326235940641617,29.304849498726789,28.957130260635736
28.330449784298068,28.495042748596845,29.75934887610368,28.50266694291755,27.818001091736789,28.277510138818045,27.208867788165307,28.348436201073902,28.613199504395809,29.372325910690634,29.157631197631225,28.589042276899733,28.140077796873946,27.490262802801986,29.056686595485345,26.289856564679972,28.444505449417427,29.648209612508758,28.491741350553895,29.027225706447894,27.874356569945682,28.042325449621607,28.333522744404689,29.090492576788051,29.342438200829697,28.456988937053588,28.286817016088435,29.105725680448565,28.262899695826974,28.324435808369238,28.206803444842066,27.967656989495609,28.136491145949499,29.945406208633102,31.963711054075645,30.412411186294143,30.066828251568076,29.992017495626975,29.514723288741664
25.948436993632811,27.206780805054727,27.464155422466433,26.720605259031899,26.106873010620305,26.845349374990867,25.176917870374986,26.844168460890394,27.680755245506553,27.851895679374138,26.712014600594259,26.911579536237149,26.86497589626719,26.026028211274266,26.799174173086548,24.249704790738534,26.107774123148246,26.809243662961514,26.251681804467722,26.847010338584937,26.090089745295202,26.449566300997446,26.626807242366951,27.379057396132922,27.690362506083737,27.396604582170731,27.449077748739306,27.07720648067086,25.648960215437725,27.559551592974969,27.000097727745143,26.606191318416286,26.532434612582364,27.198652142858748,28.822771897243932,27.486505565603977,27.570784059209323,27.738063816891831,27.400085555184425
25.679592051434589,26.107470806334739,26.233244118004592,25.22751028052275,26.210337615771898,26.74758840188521,25.299378059990772,26.465522815750184,26.758769011709603,27.160172750838861,26.295820677176302,27.10296798631267,24.853036689498047,24.061325476467388,25.217185294808424,22.702347694192859,24.856512935497292,25.686720647140092,26.104049120300814,26.614219922103295,26.042399319041834,26.430055680020402,26.834517628552021,27.583843960189334,27.827116483234889,26.756270704741688,26.228062511946995,26.480064040410099,25.664068684635971,26.694793217355468,25.757072065334768,25.875468779932518,25.943995872177702,27.001166496813461,28.248614682625877,26.581976777143133,26.351859423469584,26.495774402275828,26.418090465369836
26.633739916034045,26.539538552607766,26.32126063087992,25.972257448888627,25.808523817240982,26.048780470764221,24.803713410764608,25.928750119644768,26.335160459633059,28.092600670124554,25.999564040997555,27.246051752680536,25.502286861618757,24.592782416361885,25.535943007496257,23.134247695650778,25.277492197122086,25.939254591013132,26.069804874777986,26.753206307621738,26.776286078418948,27.281963321322301,27.505663230662428,28.082270334570026,28.248605461495195,26.744894792155378,26.281856096341571,27.442300292638905,27.00130260106603,26.939412589936218,26.122930734832714,26.2281769514315,26.445619876948911,26.891684116495519,28.361737251289185,26.400458186114548,26.614510007081357,27.178014814178134,27.354623622922034
28.481111541445721,28.433258942137293,28.721132872504349,27.306102720357053,27.066812330130361,27.613840618854383,26.22735974115502,27.642568824048567,28.028478992472429,28.826435484930393,27.894601841471186,28.295722876474287,27.111916377590255,26.39481791698779,27.684206629751586,24.943643759526132,27.009597904130999,28.111716969292551,27.339873069767407,27.723645380949421,27.898384968678549,28.206687029497466,28.602795814802988,29.297167624555321,29.402669128819682,28.379271737876074,28.067267320532018,29.45750096981196,28.991295127407682,27.417481678901311,27.152624979688817,26.628963475415489,26.706428283603344,28.603824643677221,30.395433154025618,28.904215013325832,28.72772429492499,28.817157931615185,28.799135714290621
31.20250571977968,31.687771124841412,31.422822064859417,29.901384744501222,30.687486068818913,31.329039039585027,29.919697688810217,31.386327324472347,31.892693563526791,31.421873195318362,31.278170991356205,31.362221288427037,29.272076475149362,28.601715270762234,30.528525095686675,27.566911958874378,29.886152941950328,31.284091696542568,30.605429807841958,30.872182988905813,29.809320583545102,30.446029414873607,30.649980767664317,31.357075931324431,31.712336463022183,31.436660806774348,31.714348292186067,32.247175277924093,31.270634148918589,30.055242161724763,29.731211179507092,29.819309597228788,29.948796342566752,31.841746816482299,33.747915575042093,32.110855856723688,31.564100545131787,31.453713206142602,31.477293493840158
24.843331760768883,25.011513586259248,27.407650650160171,27.092251073282796,24.871339620364054,25.276203494557997,24.534181495932522,25.56856150763906,25.897278566308934,28.020988748350746,26.32620336681655,25.81301988479516,27.285290632806344,25.908148507921041,26.993080453895615,23.989914636098526,25.857674633646091,26.732455823966944,26.074801758028158,27.100704200151256,25.589432876851362,26.188037393831031,25.847945513917715,26.081921662558031,26.184757321477115,25.056123445424362,25.343265626630391,25.809364084466011,25.088363230712496,27.376581489604426,26.462245950408288,26.436856667076029,27.009671903685096,27.020272981280414,28.548185282830786,27.36596494215776,27.747423189320926,28.146069986253465,28.361664415259604
26.113661151669945,26.090626003044143,26.060876268512629,24.893771479399113,24.712618387662808,25.474627938778248,24.221689871905703,25.599256444255658,26.15651185631657,25.944490918697241,25.467761785122605,25.113663972740341,23.608907819579692,23.357746677897779,24.807204600031554,21.949697191054426,23.626323268572683,24.487790602832291,24.717182625684828,25.075999838579783,24.168738106095596,24.490237669139503,24.628672203500031,25.356662457478897,25.621698005177272,25.552267983038618,26.078115471875044,27.094389931044063,26.231629379237006,23.964073070485966,23.840250264349613,24.018065141664088,24.698745754565422,25.21484453980726,26.42572429445957,25.718868044399017,26.20491841966669,26.25123533845364,25.754862909546588
26.43758772075752,26.463189471539167,27.39662617309002,26.277298429204428,25.707681244299835,26.383395327614345,25.427202796592425,26.588007196134257,26.880237598023776,27.778106378651493,26.64104147383626,26.122921859893587,24.844357015577273,24.33875953660614,25.638855159938274,22.761321173700736,24.594202809785017,25.354930623823677,26.351631065938918,26.781462024871402,25.184444521216641,25.82862250067241,25.593869656327229,26.06090479517735,26.35091717084422,26.087262467502299,26.588801764772761,27.701353992493992,26.919775586001229,25.848842881717609,25.360793012756133,25.6265147696732,26.38597033754678,26.677547479892283,27.657052817159943,26.690728030828637,27.425030732892196,27.739235145517448,27.80094064175389
26.5443383448387,26.560856511557226,27.223367613854187,26.34185497039195,26.232214808225741,26.624968054365752,25.711359917381408,26.843480810711611,27.055281722734904,27.646440259414241,26.698508591282959,27.029571870169541,25.946063633905908,25.290310733177471,26.227551031298574,23.652119001549543,25.4459416537088,26.115783354849768,26.223186145417664,26.707194018385849,26.471397145583332,26.75909870824669,26.808982954527181,27.399031132236921,27.572572192544861,26.565797341126107,26.688535261107944,27.939517530175593,27.346895150348928,26.281064052704487,26.018531338099827,26.064171715052979,26.543861311306344,26.836229018541744,28.197465638410364,26.969037434191122,27.311949098810864,27.527832508063398,27.374251676375998
27.90961784749436,28.022682654921773,28.698038182163728,27.786077217249336,26.851751241476641,27.468069993882644,26.062370900787364,27.627260847233366,28.135421052097563,28.441689843415482,27.536548296156901,27.731193578090327,27.208770308273877,26.631229377123482,27.78943977880602,25.102983025251348,26.885723093296882,27.586165179941489,27.097783703359681,27.783920110881716,27.192806462074437,27.368271272186924,27.519739630741988,28.199183622469008,28.434172782940898,27.78499045722431,27.897349008690625,28.939306718992455,28.166447275748723,27.664136687211183,27.319099571940207,27.182695817553444,27.471660674325022,28.038753750607945,29.593587593068513,28.390111632984663,29.015234130564117,29.120304180218881,29.096624027893412
28.703182884855693,28.677171163591254,29.411946478969547,28.629691955477107,27.92918527091355,28.346885768494161,27.241401208276443,28.473793756907163,28.709858677981181,29.816758924692053,28.71518785294559,28.906997310446798,28.556019347641218,27.977227751495001,28.963996687761593,26.52038528011343,28.349187422908919,29.141330035717417,28.533399611057611,29.196768263674215,28.29065223591892,28.650409284556943,28.724597152740984,29.332705237285836,29.561022699722741,28.615315054661224,28.513411424692585,29.773412935850423,29.172576590304303,28.827435532709991,28.588005212728319,28.445117437249777,28.730370096093289,29.610919559205485,31.260127710723104,29.762683515761786,29.729253519732467,29.798668315023505,29.803061132011152
28.933400844838523,28.750982972820566,30.222137108324162,29.689397374244145,27.539617016545421,27.906471241018103,27.094114137647544,28.26283483028179,28.597513911967177,29.405319862175119,29.053165249591146,28.583884233644696,28.704115107894928,27.99457750760434,29.689902971763978,26.228685579792995,27.948988797826722,29.153316047350494,28.365744386593413,28.76670511049759,27.555307493721223,28.175605007533669,28.211114717077386,28.905544882979456,29.235984823791178,28.386123132720442,28.528140205003297,30.187092697660496,29.728597057821389,27.032611174824581,27.493108415251271,26.908604781696575,27.701788291140232,29.397680991887434,31.071803970020625,30.232805509863745,30.66808830819091,30.695816722933422,30.565468435565343
28.452695161524218,28.099067159363152,28.04877870422159,27.129987012926293,25.993885827904514,26.872202160026276,25.874462034273783,27.478124615678738,27.875177550458908,26.074668247685011,26.885605248162911,25.962615755999217,24.765203542639426,24.337233721012367,26.50079654462688,22.680258394997104,24.399971902579033,25.610305887456157,25.57977417731859,25.389790476045185,23.73186197521548,24.281797240112077,24.555636111294184,25.622147537605848,26.123809148651766,26.932000652252334,27.773882339767802,29.450913837667635,28.935011628604308,22.680696319349167,23.665377650405105,23.515311681284061,24.477962354143621,26.085991254524629,27.594389122941543,27.031442003836325,28.144404426466181,28.507009515777511,28.591242972238163
27.768405841885297,28.309301434430282,28.663094494234123,26.569182158314177,27.652697816795154,28.387744383383115,27.306423886473105,28.505313599951997,28.689472689383393,27.796507522881114,28.181049872474127,27.627378167317787,25.066960882416268,24.560048694084358,26.508170614664095,23.222420659281958,25.105136049269255,26.519864726357966,27.393913117340496,27.272372867095477,25.129708116307015,25.770224126614316,26.220598719479767,27.395197686186414,27.829918786195535,28.261222194055129,28.275207689762276,28.421204382333492,27.340565741312012,23.943602924825306,24.329898469582275,24.376309089977347,25.874024002554421,27.841775296760687,29.011554961246553,28.045472635400046,28.422558732326365,28.459919735999001,28.233806172220348
27.228626965959045,27.187725849365201,27.310373321557833,26.651735362151776,26.30515677409668,26.924726864692644,25.880980413889667,27.169912656822135,27.461841297456225,26.363878730697422,26.795562956622184,26.722842949694694,25.785387468516127,24.816461820751385,26.289136198013182,22.970436934652511,24.617081805415403,25.595063521329287,25.601600479678815,25.465220839576979,24.926659099364919,25.742390547013692,26.001475213432514,26.650859437436502,26.990344216714654,26.75509498451774,27.141644355787506,28.107495442792207,27.258152077317888,25.18567669700326,24.885575768968003,24.49015175775029,24.815737451120413,26.06298186563243,27.512219373740443,26.886913782645912,27.456494570431445,27.628868639583253,27.737274686353061
25.828527658954343,25.531702588345432,26.1285559163762,25.224907995362891,25.567698284491748,25.717395563166392,25.134118338802551,25.677900037369213,25.729802276741324,26.491586426670978,26.159424827411748,26.426235822133179,24.88773780735297,24.332665459342806,25.4509420729485,22.902600031659965,24.761453922230309,25.713407925018508,25.70397595080383,25.746470891994484,24.818739933719833,25.667607759556532,25.711244219036175,26.410090799905312,26.759505909368464,25.697864508873757,25.338447314368807,26.384075599607513,25.682298825600292,24.496975784685681,24.601970833901177,24.505235968318878,25.154322059398154,26.272736101017536,27.80633847805256,26.411155279233554,26.273780368331082,26.573082738021228,26.639118926262078
28.158350274339298,28.191619425725932,28.076187648460497,26.92073020112003,27.578116225430101,28.076767389866497,26.72751702070142,28.185980281912542,28.573588868515557,28.106736831474599,27.22879506849447,28.39881289109578,26.621175281764692,25.703402541024843,27.004562670713092,23.928011173085189,25.683363167620769,26.595069382873781,26.679620047282299,26.831203019246374,26.983053094355185,27.786579152453264,27.932477259531545,28.492570406638677,28.751554691417368,27.961088981568402,28.22361093981602,29.127651454854956,28.423068974863064,25.923915014506335,25.779885397837127,25.431261895676592,26.298690504163723,27.096528176265672,28.478871699521932,27.513924883636193,28.217011832640281,28.484214029499107,28.512939386470087
26.845532478665483,26.456387589141116,26.254757015966831,25.503320090634688,26.279344715682548,26.50714007971677,25.407166476486303,26.238008429266173,26.43170704135629,26.892373361505378,26.162384112991575,27.0731475477562,25.076006690965869,24.813330338365034,25.822142554988538,23.666500479780254,25.725133382677413,26.401266867056371,26.001081474721019,26.388483844491162,25.419640750473086,26.3893001660472,26.493173527404807,27.064088507927032,27.353122676101087,26.424669278473274,26.201335981568327,27.197534619106221,26.319169754392711,25.907602846984851,25.856624559503196,25.857320022755331,25.974857988158696,26.830805732269205,28.493165324923105,26.689323203477208,26.599733235808728,27.005260726083137,27.283386260432266
24.469417188428359,24.552477739570925,26.601988357258534,25.734263988599892,24.095389442377744,24.579046423393585,23.823597346720312,24.944283411850435,25.159259076936344,25.342658743315766,25.502565461180005,24.96857384461304,25.406942759577326,24.762750710212956,25.85134861349016,23.111606492332506,25.019152085465215,25.734429801670252,24.348031929305037,24.846554502685152,24.654935145052683,24.915199993673134,24.776798628172052,25.307962717727975,25.552808321580926,24.580687546728207,24.743208398936986,25.70646629112052,25.150054308952825,25.388435639552547,25.327403634899909,24.873053668956132,24.41805367557798,25.77300098578813,27.757598010573147,26.4092480411786,26.865754780087045,27.049465465488325,27.128943373732291
23.217965465679896,23.027452971862267,25.119359161929481,24.314832353197971,22.787274468232397,23.148738677873737,22.457706448375326,23.289702650761953,23.401773256151571,23.988622563675911,24.037279057237271,23.506291127067456,24.700871372617172,23.941006741341845,24.505572773847682,22.049705444886072,23.70117360892062,24.209546606154163,23.071827487268209,23.465076581438538,22.908545871695075,23.228116603131362,23.226151712041521,23.826031931595438,24.015264432277604,23.021399586319667,23.007750136980611,23.846251981044894,23.206619515951004,24.877256988590617,24.505340136474068,23.626779976667315,22.994154092452511,24.110684601239178,25.916417617343797,24.860217968862948,25.389125678284749,25.523576355147561,25.269589688770573
