c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83475361674945958,0.77112120295454945,0.79153118725247806,0.77901864225742423,0.76811251649154999,0.76588586439828121,0.72450870565897241,0.75606420054636625,0.76440290861313887,0.055550077177939472,0.75482220945317902,0.78401896459901943,0.089919860163540963,0.69550915300471416,0.76022749987634852,0.011921682347499459,0.020911796473103893,0.01040828355330274,0.17133144939673173,0.014573552859973884,0.74080709531911626,0.71143864745772689,0.7614483250934595,0.77753950735909627,0.77345508974423649,0.76801662058316933,0.77766575988675801,0.84136010897664137,0.85850007358812985,0.13389366246619616,0.074253151414288274,0.17016581754808846,0.0020900402699495784,0.064954725494847529,0.0073677519458291907,0.73341265261438959,0.80323160772361502,0.82878413780825633,0.81312930381255011
0.83188895392611728,0.76317851085095334,0.77867273725589359,0.76780345006155981,0.76285023486862635,0.75942277357968857,0.72643274268180835,0.74244956611569946,0.74956884227427656,0.72096254363376056,0.74446060935084257,0.77634607577924419,0.064537325472889609,5.8013277990572437e-15,0.7464572194363549,4.2234361815363306e-17,6.7709492685494442e-17,0.00021448134655655321,0.71365745560832861,0.49685042475085456,0.74427270357706921,0.47440549060120968,0.75383649148716492,0.76935687948473719,0.76407920322067935,0.75893195960701632,0.76533404339116462,0.83188598451073115,0.85305081502079272,0.38969222001864001,0.32941072210754735,0.19901109878107293,0.22237620557467253,0.24960381512436092,0.04054654329006184,0.7160127140771263,0.79019059452750651,0.8191138583869465,0.80529926958367193
0.82261829748699256,0.7568004384028103,0.76757521904393455,0.7577481701775125,0.75875795304494964,0.75008689689380426,0.71166227714152985,0.72564477717331877,0.73314383249627568,0.72680713058116275,0.73972612337638721,0.76712579847815543,0.047130788076200358,0.44423417087329647,0.74356357251122296,0.72803615660143606,0.73400603827651145,0.74270900419096919,0.71300907306900707,0.66193541869117656,0.73797776943501792,0.1575999121384605,0.74648764729136763,0.7629639139742147,0.75637839028418352,0.74788683229724207,0.75061299322791097,0.8177808413776374,0.83973992204283776,0.21387993096888513,0.61665251457440229,0.71262431928517678,0.63087199197074162,0.72854615939497058,0.74870478762365378,0.74050687944207971,0.77889753128489825,0.80798973969912535,0.79239664598534587
0.81283193387363184,0.74414013444173377,0.75555334384142991,0.74639226900232092,0.74776053184801827,0.73703416535901101,0.1851943430669287,0.6432293307687641,0.72166794698682735,0.71625808568005866,0.72850224278474218,0.75705288669530524,0.464214145341656,0.36955280542629926,0.73293665275660913,0.71673506238163898,0.71872621585714169,0.72941214474341798,0.41874083121186606,0.017213524618087846,0.72823021205758831,0.1795703650812836,0.7377154152960278,0.75567305619157032,0.74646422953461777,0.73459492771225432,0.73576582071567675,0.80863128733444989,0.83386723723496503,0.71165047089743794,0.7099113127956751,0.59372467806013962,0.0006697000317401749,0.71814160966673946,0.7436623082301963,0.73056422247389752,0.7678192567915787,0.79637728712350453,0.78361927295134759
0.80889814521749837,0.75636477428367543,0.75694140406176402,0.74092512714581371,0.74454218919621429,0.7455614993603108,0.74770249444048753,0.74088645676276921,0.72217513282920698,0.41641188317589894,0.7311543546174557,0.74727589107230652,0.71323625568888005,0.66683509103368399,0.7263634815042479,0.65449891919727454,0.46473477041591166,0.71286170569908192,0.12055673941446921,0.00013053988292143512,0.71552137974906138,0.089773420046144026,0.72742347285503883,0.74617020735380624,0.73557340450503372,0.73637970505186578,0.74586180869676988,0.80561378377677528,0.82745038478460486,0.3771886479539226,0.30171228423113583,0.017597071034123977,2.7102230095607653e-18,0.37066176728265482,0.72785077328874337,0.71868462823126433,0.76579353872471612,0.78774492053351741,0.78283321874019696
0.82304386639300053,0.76732448944663956,0.74813176972246376,0.74194233443349844,0.74422147239976755,0.74378778189538886,0.7453466615484835,0.73527226007325497,0.54343826025913267,1.6567203573358459e-15,0.71920761575081371,0.74110938805283266,0.51189730159006719,0.14464614782493171,0.7169950340495187,0.13219808059555357,0.018168721308708505,0.13107959470721717,2.0236637482145113e-16,2.3553191517005209e-19,0.42643103529962867,0.066644798895238791,0.7210947861254724,0.74325603790757944,0.73614930231983566,0.7470484758675463,0.74675738448725515,0.82861842849031986,0.84930430184900141,0.045333919671000651,0.1339339280581707,0.024508266998583536,1.8622643927340637e-34,6.1218845639977183e-16,0.71063026731974288,0.36331481288615436,0.75790928442255434,0.78442281096533606,0.7841027977534708
0.82584136921279572,0.76230156902161816,0.73356646325355468,0.73006677004064202,0.73719287560932678,0.73285350370937419,0.73349219432406432,0.71742175009258347,1.7152269035237709e-15,0.20795353508704842,0.49005371429111483,0.7321310735999097,0.006957181182152012,0.063524809823056111,0.29666066604555308,0.10716038910463677,0.021913387381056072,0.01090467239598022,0.44544038368569927,0.11628398638144906,0.42179199711182142,0.69134190567678189,0.71479808951095325,0.73710743039105564,0.72757215743001646,0.7353378313531661,0.73082708580879363,0.82745907015067777,0.85084900763273685,0.10631455634324936,0.20934138720636547,0.19200518232830902,0.011193230754621928,0.11507807896985356,0.04020552140763909,0.0050949327817051962,0.74463497818192448,0.77311766520546665,0.77748241941964902
0.83541264274330063,0.76945078774610987,0.75205197849169647,0.75951681625536127,0.73785479637111662,0.74078292010573521,0.74975803110181549,0.75090577492090083,0.11816602164037865,0.72716524420419071,0.75154598995298505,0.72298005769807372,0.54350800313958136,0.71642777941166713,0.76607993474090208,0.75220685037199098,0.75860505467156547,0.76182520045527147,0.7371183302263129,0.73938152903005583,0.72104083233539529,0.36083282562405478,0.6146110948354786,0.72834680671833696,0.71756000852381807,0.73041280709013001,0.74113056431523683,0.83518317948965981,0.84565029601289898,0.010348384447044915,0.52703012754829781,0.71134484996882652,0.73443837299914572,0.73483333436389664,0.72059784753086253,0.77614747512811932,0.79581576930351583,0.8284367427763103,0.78524060363472348
0.84877479742720396,0.79806462441956261,0.75072203238935409,0.77021471526003094,0.75373910033576597,0.76257326636249012,0.74656023646240444,0.75561520889208678,0.71674975160924004,0.72243384135105082,0.75076213141308623,0.73667676916396363,0.17120262156439839,0.71047238932924306,0.76831646644497542,0.73876155694206225,0.74908471436183499,0.75633646553557143,0.73917693810822538,0.73741786742824167,0.71262261498152379,0.5241559231116405,0.72083703441882929,0.7436486240921697,0.74877681477997748,0.7950475379521027,0.77621018566710143,0.84463766627452441,0.84168328927498592,0.0063071742680855516,0.1175577367906652,0.18489796217091511,0.72461075022067911,0.72893704554237626,0.54767780215539008,0.77508886752349715,0.79799955772200615,0.82868697467544661,0.81393668406482178
0.85797859427613787,0.82265524542770552,0.76662130065178791,0.76394997580272939,0.76723575736413496,0.77107373289342374,0.73863738725977957,0.75978432993289635,0.35693808217073142,0.71204886086472552,0.74605183856736768,0.76230223161819766,0.28605175081921225,0.72789337043271729,0.78337439460988301,0.8032888754183255,0.83173313875564114,0.83049886904184089,0.73047576051963981,0.73260373443628923,0.25814958015378259,0.50888480344289067,0.72216930684894132,0.74657593291033819,0.75760438335287095,0.81210630709464571,0.80276721769402204,0.88449335495797698,0.8888706860691683,0.2057663226839673,0.7203182193437716,0.7305863573717325,0.72902760842762937,0.73329276187229708,0.72507518008181393,0.77816007499038986,0.79551903335833696,0.81747072753566163,0.81650035771736862
0.89653241245782511,0.84455195747003808,0.86277191346543214,0.78837504407047798,0.79562073269362465,0.80643322635588355,0.78177747355082405,0.80493252061818077,0.755807867959847,0.73371321457283623,0.83052623650381296,0.80140062086688724,0.77829556602839756,0.77090745143500217,0.81920470562054815,0.81419923868122357,0.83869521070263797,0.86365395414514179,0.76779455692812404,0.74337264344263609,0.75073939093269837,0.8014915398340372,0.79204773715439736,0.78973582251508212,0.79377999874917082,0.82698974692634175,0.84182011602756424,0.95293081163901427,0.96100130129109107,0.72207871513112043,0.73732294792500208,0.73364195011700939,0.73070580086216552,0.79079822633802521,0.81716454079201994,0.84791302006184843,0.84955281316525089,0.82306337763581272,0.81198604991858081
0.90558192737729215,0.85719593662880911,0.873608873562574,0.81223152508152174,0.82757379203341219,0.83789141150046687,0.84262065577469492,0.82757452312368962,0.75109608356575253,0.74760632992146037,0.85714601637964805,0.82457517614666698,0.80357670223178235,0.79331520648592813,0.84217412356264132,0.83304642641769022,0.86384393758724609,0.88319683586930164,0.79169974963948009,0.75798534309264942,0.78759865646904637,0.82778886759269177,0.81905319251814168,0.80864966287251605,0.8162910456288236,0.83863240852047904,0.84999108349668318,0.95812928512711704,0.96800809472405847,0.72162041489163231,0.74846066492167618,0.75244455214178152,0.75779860119195541,0.81736733095720027,0.84657714374854187,0.87261720545276744,0.86012066113325758,0.82423649722343473,0.83569901992253159
0.90601149453177321,0.86755889932370622,0.87430414703026926,0.81971020323746235,0.84009826196908943,0.8495460971635268,0.8519114365112147,0.83420036283422716,0.74012419560651943,0.76033677837721036,0.86470879335104867,0.8226867472767353,0.80168868055721365,0.79386383144637274,0.85196617292795918,0.83078018430911127,0.86320095170584277,0.88706833927871809,0.8060132718334222,0.77738382083918867,0.78724962394243803,0.81878572089169444,0.81757531584555365,0.81572254780105302,0.82286525605758909,0.84562590434773743,0.85740268399457686,0.95948308389788539,0.9715796024275809,0.72003534988730311,0.74942280537906758,0.75715933252063516,0.77784105893194533,0.82756678631551639,0.85251447165806249,0.88140711894806423,0.86554170940120179,0.82220781965201106,0.8455356642870715
0.91456083154102541,0.87899681824750464,0.87023434890717166,0.82106271578953971,0.83854834826707103,0.84308120263704411,0.85166986015834822,0.82965464128621913,0.72354683331911196,0.74963679148464835,0.86134909912282076,0.819405561123142,0.79880916008647163,0.79384563531401864,0.85227310239607301,0.83299999951167247,0.86899616975046134,0.88708208832120505,0.80501017567532873,0.78423555176225246,0.78097399283327007,0.81435306458907797,0.81252348487154424,0.81031634703891697,0.81617798401077757,0.84155031915273004,0.86181868413759366,0.97090526153408485,0.97477082333081344,0.7141732246126502,0.74681280017616025,0.7533254537540629,0.77114207020268188,0.82869948501882285,0.84906756429592911,0.87855886835147212,0.86227644644743207,0.83336455874012216,0.84625431835440856
0.92333340583834966,0.87974934287720297,0.86808600921335588,0.80849354202576906,0.83414375103401162,0.83609080802671321,0.84636255742582578,0.82239339081987062,0.52646682488468355,0.73900781941847626,0.85606303445277943,0.81740746675610965,0.79178789957049811,0.78712009342053857,0.83745262489403338,0.81704101056392597,0.84703262653555589,0.87364162223337261,0.79640513170888316,0.77299276295733643,0.78376789790075496,0.81377000994083548,0.80763316926001483,0.79923927305466891,0.80515939166568085,0.83451371003182884,0.85609522541059502,0.96762923971928472,0.9650795144465536,0.5098767371518359,0.7398202023945466,0.74348413618998765,0.75679480245507547,0.81989376585174323,0.84283203941704121,0.87591952302004072,0.86105074766849166,0.83075068960366649,0.84960093958950056
0.9284692434075863,0.88637049186154337,0.85704181384867029,0.80587157856540936,0.82220285901513612,0.82297783484564724,0.84002549560716278,0.80890575598818804,0.021548351242865062,0.73107385513376999,0.84842404193943743,0.81126990203868421,0.78568817312882444,0.78024938864187665,0.83269804014346382,0.81190803042851223,0.84086946323146949,0.86538300609450092,0.78845373956610332,0.76398721561932992,0.77609090212971643,0.80898336003557303,0.8043901725028556,0.79433970971706713,0.80013404898057761,0.83941018194438599,0.8603494833348061,0.95913009087001178,0.95284738964169735,0.0038593324658313913,0.73241340005329114,0.73654415392874384,0.74968504143406312,0.81086641721927388,0.83052913397887473,0.86410162400135249,0.84816088586221294,0.81822915232367033,0.83445711798692268
0.92525683414774895,0.89526344060569585,0.85279869637867445,0.80140022247564813,0.81465733058217082,0.83890961596396063,0.82573407910917485,0.8519808251617027,0.83978864319140911,0.73662736590874056,0.83207006135500416,0.80028254713071212,0.77896143263132933,0.77297963161143635,0.82865108542597399,0.80615595627685976,0.83290600887848021,0.86109652762137256,0.77979251378625769,0.75514751979866657,0.76776173997943187,0.80245000753078677,0.7950687163189496,0.78808787941452674,0.7942937121389807,0.85109763096399893,0.90163912991082718,0.97248789314895523,0.97766220723989072,3.3803383098634768e-17,0.72462247096943533,0.72959725408642218,0.74749330102513245,0.79778845723545844,0.8183894257589911,0.84789187044983738,0.84153280836834732,0.81354324337518957,0.82575662716017928
0.91553246846953473,0.89112672460748021,0.85270212790702415,0.79568161666727255,0.82544508169565134,0.84606114794032783,0.8322661070618248,0.85986339114195598,0.84916824526729318,0.73498686664232027,0.83365616323120606,0.80454064678584702,0.77532631059126422,0.77240170283004495,0.81633226594892405,0.81745418376119228,0.8363533437252485,0.85007856046193608,0.78301186579430437,0.75026258329522733,0.75636303175640829,0.79723868320920743,0.792672693426279,0.78532400750277498,0.79330070424635479,0.85748426769647079,0.91572161955882159,0.97760264741232361,0.98878649185641232,0.7110452404264731,0.73461916630596702,0.74886339161455018,0.75231788723382076,0.79026402748409141,0.806008970881815,0.83900685307876977,0.83854875535456785,0.81195704497694754,0.84076789302110344
0.91053230384645234,0.88732459828724886,0.88568600086568627,0.81905474058363625,0.81999066960123312,0.84799223102802346,0.8419266388950446,0.87690677201842371,0.83778599580406121,0.77947460153476889,0.85535129569310719,0.80379128900908547,0.80828189141602103,0.80063188472903446,0.84626129917987347,0.83483351975045827,0.8559035877722837,0.86468734759862553,0.80031334734223802,0.77754727206607399,0.78356904509754366,0.8067885258753047,0.80270349619054582,0.80189050930105643,0.80215104540439708,0.85174805715686919,0.90447235011801108,0.96307093274702238,0.97129378866065263,0.71997847002609561,0.75494980703965764,0.76334078255290605,0.7731810823915527,0.80845110310094337,0.81481074609212523,0.87047041781055645,0.87831935902410252,0.85516670092918479,0.86460755950474699
0.91202442418424901,0.88712997436100127,0.93050262953627971,0.86649425768327804,0.8577202396750776,0.88657789967491218,0.88683331784566655,0.91744483752958672,0.85825279566289192,0.79884497330955373,0.8879866290603875,0.83931515121256595,0.81524416110176878,0.80441034200364037,0.87207356189522856,0.84306809423672391,0.8758531596549487,0.88618258983072618,0.81705632318232901,0.78844745717792897,0.81569665004581715,0.83782539839285286,0.8274405822384191,0.82667429859677322,0.82841539926574548,0.86680506532940171,0.9434667356121279,0.98927474930626547,0.99230550254018335,0.71852281443385613,0.7573615725584586,0.76352720280630682,0.78681624789229698,0.8187779971394743,0.81902526011625887,0.88726447102105888,0.93772290710210615,0.94690989714878271,0.92904632168067391
0.92482719524962376,0.89820299720778352,0.93285872888369237,0.86714654113551426,0.8666393432078473,0.89024732732367851,0.89047189280534456,0.92395292325294176,0.86090421499741798,0.77896380103002805,0.89296799100524404,0.84277111901400292,0.81017773656987968,0.79850564763064735,0.86433953601405056,0.82648983111010765,0.85891614909903891,0.88444975691659999,0.81367378532146672,0.78568381823285427,0.82057050128397524,0.83466977480444304,0.84079353463948847,0.83627565650420921,0.84314482915290156,0.87361086678211952,0.94372806777357543,1.0025408875650319,1.0081739227289017,0.71176240491640952,0.75141351517391541,0.75632468869770408,0.76703686227090739,0.82347910230478916,0.82300591580377269,0.89349942387125647,0.93811229727818712,0.94634298927136207,0.93931087108067002
0.92308939308758498,0.89427910448568937,0.92319559854810307,0.85343607360258755,0.87119098743451739,0.90601414646835832,0.89878550101519405,0.94849014523071784,0.93458293588280483,0.78444609079650784,0.88721252510141158,0.86773972274262767,0.8051460119981424,0.79260216989628818,0.85851089991824037,0.82129936545566129,0.85156634176723855,0.87181133672810485,0.81680581224782478,0.78170369347169677,0.83528869704526687,0.84991539863020937,0.84887258137404897,0.83711198898866368,0.84405768173168683,0.89806115115878415,0.97450660756937657,0.99394679899483307,1.0028148848847902,0.25938367886139152,0.74478000156815105,0.75040202627324259,0.76501946721818892,0.81588784470886278,0.81584574723141834,0.88659339365895495,0.92508519449564852,0.92710261707459785,0.92871415967087323
0.92296037615794224,0.89820304681836538,0.91078787492303048,0.83911891017078422,0.88067818703709411,0.91602981791093707,0.89219120956146847,0.9568918627993297,0.94805856999526583,0.7781268921042982,0.87383117271929145,0.8773413795053836,0.79938982309682993,0.78599007640310414,0.84788050499622836,0.81496810602443637,0.84356715072433741,0.86312073506703535,0.80756718298209318,0.77321318092758551,0.83957896347837291,0.84738804651584998,0.86008165796309,0.85334538489907685,0.86373954887405313,0.90737965250838881,0.98632462848556246,0.9938420049423593,0.99602907428848664,2.2644031750467212e-15,0.7376623361320549,0.74394182892052219,0.75902489915201155,0.806427285720549,0.80351443396044708,0.87725263834258216,0.90628170077128611,0.91401382087272398,0.91563868375333524
0.92145756395038125,0.89831178122102195,0.88527882762046584,0.84713846572455265,0.87967085417716573,0.90945813970061595,0.89598197528911083,0.94457835996232786,0.93550439858218915,0.77467808958275886,0.86026331653384791,0.87796478372300335,0.79385391662755123,0.78075003215605632,0.84951217031303672,0.8164417711885481,0.84667505615935135,0.86452188844131916,0.80535503818201926,0.76546951250325224,0.8478117127891962,0.84651436955921489,0.8587739245198428,0.85163317479297107,0.86130625313466946,0.89793270640021683,0.97471852388499514,0.97818323719110079,0.97354344440590501,0.009581704884090974,0.73299547919955232,0.74213444111079996,0.76351805312067289,0.79369973513617409,0.78998377508022866,0.85945998591156003,0.8901708001148807,0.89589054909195931,0.88894079342532317
0.91874574051228586,0.89394936401464398,0.88032968178092541,0.84224083116212023,0.88247590829515132,0.91355367351639982,0.90462220363791079,0.95428822041192352,0.94065498994854158,0.77569971793913217,0.86204691900917196,0.87898060189060712,0.78785158111312414,0.77363220403574862,0.84439828993980581,0.80921160969050465,0.83846656063941361,0.85618199295763531,0.80419863840430617,0.76362753165113695,0.85998572899801073,0.85702675785515214,0.86454346472141597,0.86215754764869434,0.87168713689353783,0.91181553921531933,0.97623004132541902,0.98654296922458962,0.98512780294588298,0.0052366016190056536,0.7257472312729486,0.73691452371027466,0.75852648992074778,0.79179631815169949,0.77925937604368245,0.85183547734805631,0.88471516364708036,0.89376556603590629,0.88063366271409949
0.92510043156617761,0.89447497085286221,0.87154489075654962,0.83003490316266615,0.88281329889593085,0.91561820630463042,0.90782613996316253,0.96105320632361679,0.95187146932333155,0.77685613132513243,0.86744019148069074,0.87846001860802725,0.79779324323621392,0.78817267847260286,0.83879966376399195,0.82653496908232738,0.8446288972179149,0.84923471112112625,0.80095581421858097,0.76140417681308492,0.85811542808814689,0.86446852335002933,0.86982694597519616,0.8648093746029839,0.87809789674411343,0.92113398498297083,0.98257433365076463,0.99076804651239103,0.9921073308307794,0.7109033302133887,0.73313645640314551,0.74164046593099753,0.76466128661375576,0.78790063180797443,0.7794327093257476,0.85062033687997274,0.87612370512528848,0.88394105904768172,0.8710633374573945
0.92249381152002896,0.89938362289497253,0.87286262967468597,0.83923143481975082,0.88131223832453454,0.9184824742856339,0.90962026620260306,0.96456749364605154,0.96259391719937548,0.7930324937661084,0.87565654187283848,0.87761203976721491,0.81087752898302279,0.79730200521690109,0.85104629240886365,0.83443116317911847,0.85966673811884542,0.8645325160180054,0.81683007260456941,0.78605191380712902,0.8568795679561223,0.86935677236049258,0.8706825312145704,0.86445500953098953,0.87724152696793656,0.92496721727427811,0.98914042483128661,0.99063256622251272,0.98856281678352287,0.73444965292571407,0.75475140187477574,0.75137734155306557,0.77988977128071757,0.80433069922151978,0.78690865117540454,0.85580582273964645,0.87666673527970207,0.87950681823966403,0.87380073531182112
0.91490127226828,0.89545574732170119,0.86748868654805622,0.839397578771091,0.87591542949327661,0.92288822659520564,0.89402187123463939,0.9652281047266662,0.96655169978001454,0.796489696000657,0.87326168639690638,0.86286104994118562,0.81210768224416496,0.80307229283228398,0.85321458334668976,0.84371262114534329,0.88917285649817268,0.88393510932290853,0.82908257118942541,0.79746638717339113,0.83471683442609268,0.85640204434116807,0.86020123767922907,0.8654362721251776,0.87660645473409149,0.92624460490171823,0.99153531431892872,0.99161436054412877,0.98743664155488697,0.74097677393979644,0.76318730843879801,0.75697564211788604,0.77711433706786626,0.81432088223535026,0.79356105629952245,0.85591045463890947,0.87087195378044513,0.86930087634887176,0.87355763126849761
