c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0015911372354653341,33698.444146468144,295524.3171521973,1862493.6054469349,774673.13914998842,228020.19682030252,1540785.4715492828,222930.14223088106,4191.2290099772717,16752149.050161464,4905873.1176795969,1145914.7788712732,25199534.629657976,4694679.9098766837,5514008.2735586176,1052485.8884122649,1829471.6717334639,3555141.8532337788,6763105.9606153248,6597936.7226992119,3552813.2899911776,3121413.094748308,405275.47679684917,23129.475239686501,178781.20360190625,678036.92504454777,75165.163621428015,0.00021794889272612399,2.4075020580268534e-05,4857492.1439954452,5339957.0514572235,22390178.457978025,13833431.418886233,3460723.7399853244,450465.83154580707,3380587.7533207666,297720.02207743865,75965.717272548878,768584.53959584387
0.00032922035489136306,0.0044273735632000422,221359.0062977061,1632157.9058992146,645178.08546189906,178332.70433218111,1291889.9464197832,151137.63379089825,1961.3339623847221,12201519.697724393,4243842.3906627242,950527.74329339515,18281260.424241684,3523755.4869409697,4944265.9558833838,830847.53221552481,1495659.6012753746,2832860.904684471,4765442.8512639049,4752719.1933756853,3077443.9279808421,2730749.6968373191,345609.24631096731,19300.771875920043,147687.58024449152,497845.5199519181,18158.201760132077,3.1305414231841732e-05,2.3632218121608429e-26,3492445.4615557152,3928145.0949506252,16343974.235646985,10070048.034547832,2457747.9885069849,323731.38719702774,3010649.9993785108,244999.03430654883,62267.676193535728,604029.47267765319
2.3505962060875196e-25,2.6359014431087023e-24,154390.39840702052,1410373.1220360496,524356.92947585136,133344.96779292048,1059850.0713849831,87412.584099759988,0.00023186807164034511,8421916.3735513482,3639307.8472630964,778825.25568085094,12537312.247739516,2378599.928067435,4341318.8240071321,570996.01972623484,1033748.0387425014,1944124.9474588386,3235873.3710212023,3335288.7272002557,2633666.5545563838,2370861.0192816644,293446.28037249687,15876.711232389358,119710.80311714068,339119.01255069231,0.002280337915331769,3.1130339204268066e-26,2.348709712364254e-40,2497817.6079276106,2681319.7442088588,11128550.221695598,7030128.8284632228,1668159.5514254258,217903.53412157643,2639843.9030296463,195351.32260787272,44689.853131797063,453785.3459035061
1539080.9207169483,1331739.6663063332,841464.4380376992,4545477.0785093252,3691689.1483580815,1259071.1494361802,9129439.0820690356,1851871.3078646492,54209.211470383241,16050671.91714697,16129709.986795714,3896261.3248435454,39213765.219075203,7933403.616346702,16306745.204123478,1627475.759528497,2824514.9234972317,5843319.379212548,8782362.3906757291,6834786.3325989041,10842357.182652855,8802288.6089493688,1216922.2131306164,73711.156932213635,587747.88246953336,3782511.2919685058,1262396.9922323064,442914.41137383884,82814.666554719937,4529177.1393211475,5847038.5304146633,20626467.181682531,13414983.628184425,4653666.0750921387,674559.23491940752,8627185.840084143,779698.4251433406,350721.78811933834,2296992.0368163185
1275213.6815139679,1147111.6033930113,719020.7594458774,3126793.719499981,2534104.3775938363,957661.65673669323,6467882.9784015026,1642119.2404516661,47565.766543672165,11892426.338675,11234374.159852432,2797267.4130706205,29320747.173379794,5908329.5502785267,11762791.995053979,1211517.0412294678,2101266.5447601406,4297078.7423332138,6422290.0073557729,5023102.0316713117,7764447.3028771514,6323388.5323998397,838526.4095451585,55294.803248489967,465242.63978697045,3342330.7095881449,1095369.7715330929,366133.9321529849,67471.256562465685,3237287.6435822863,4304484.9512002068,15164160.359845627,10000529.716524791,3365228.1976657892,479491.60360229999,6019808.6512198579,682784.56380618876,307110.44776505377,1996016.9601966534
2182048.465429171,1949851.3931157149,2090053.7176936977,9750674.0159112215,3998232.3319050791,1992437.9858108968,9329040.0552767236,4275355.1128556915,94894.054428623494,9690748.1268976051,17081065.979121972,4166239.8989770473,30487127.178581972,5817518.0385346795,16105521.25741416,1217076.366957658,2124683.9652918293,4383996.714742518,6006875.239771558,4501148.1278833663,9184579.5278288219,6417614.9398073489,1152133.2717866136,92929.339511028913,788584.94503166736,7254246.3121739505,1847503.0302356044,683551.8252802887,129356.98413557908,3415596.3389651654,4368020.4637424927,14079503.29692528,8597174.1791713443,3109345.0650173784,446047.81182938418,7743214.0635381583,2110911.0618764325,1501794.1994475338,5405051.4771025321
1865499.8228786718,1732553.3087157791,1596493.0818373542,7123535.3726764284,2791498.9507118268,1381332.8899236778,6714926.4214991396,2976979.9933504178,67396.666556497017,6967990.783979781,12124095.13577693,2882980.8885381226,22236531.998914678,4112309.9984410591,11668413.026588723,876191.93005083187,1554912.5251214937,3185071.829888558,4339163.7600024426,3274919.9075152078,6543234.7943102764,4545965.2904457832,799354.6839140571,63696.00143575346,540537.5533623792,5038907.1996151553,1645539.9125888818,587457.87596031732,110173.93746933943,2560799.9036792126,3086280.8215502314,10202857.755307971,6291981.8064362211,2209144.8316827673,308299.12740128121,5370053.1504027881,1451423.9033018912,1076955.7662917795,3612996.0347151547
1666591.8411429652,1560563.9815288384,1498844.042727313,5929362.2308032941,2645456.7885898077,1302979.5811248457,6678361.1697752811,2733438.9473678549,67364.305566988987,6884466.5715241106,10810601.4961235,2740426.8638119204,16865077.72112833,3142629.9245019313,8859091.5994629096,703484.32270657341,1268989.273720304,2666231.0192820528,4266857.0518707773,3166400.9209978147,6418493.9667945858,4623733.0211065263,779082.47540651611,58309.427269128966,496932.55147681717,4198634.8205656447,1583387.2660703501,535370.63932156505,96092.260741045888,2410716.4381816178,2519263.710914887,9017206.7919122279,5965387.2050998043,2127589.1780194147,312622.54764183017,4650879.0210383562,1193094.529649361,929506.07573615364,4072801.297418844
1384168.7041960997,1353739.3409427793,1320018.0951319709,4122724.4663880616,2043822.9544999441,968987.81056950288,4615042.4754168792,1853592.1308072293,59686.430139872362,4836098.4149087649,7526933.5825667605,2468948.5830913614,11502509.796896359,2104162.161123381,6015964.9083078075,479006.07031004207,880504.91570760007,1856583.1019770151,3001343.3446932491,2247595.5667573921,4440979.4410257218,3169262.4490665323,639646.3837438114,51851.969380963114,442540.45348702761,3709191.8630070016,1390758.1835608494,449073.57007918658,79393.37879204069,2134541.29889719,1913324.058448171,6922916.5401271954,4214772.8076354088,1458518.8435581401,216442.60737967037,3407798.7156449594,940409.51010532712,642783.85614055861,3293500.5175055414
1116160.2723546615,1147960.9740738852,1150473.294286327,2874161.7482868596,1778741.5024452882,850902.89998408372,3605663.2467883322,1629441.2608485378,52200.297551570729,3840446.3733919221,6586916.9613258075,2132076.8212273624,8276819.6197505547,1754632.5237770905,4946527.6615792289,352303.25913997961,591335.29686924105,1283260.8295191533,2099731.1341302255,1471622.6458009873,3867943.9270286364,2739524.9519949853,556492.58284119994,45494.991585275056,387373.02119753254,3254065.635466218,1204127.1325429585,372072.64446404862,64102.014912015249,1869945.175423268,1679458.8196389156,5965304.6207946045,3012220.9259281829,1140727.1346892812,190667.44693078424,2993595.0838756496,826519.60258363653,440134.62721562869,2899005.4927328015
888003.03920794663,1012725.3770844216,1046461.137815176,2671076.7035852065,1597564.1644144452,792531.14289517712,3229893.7814081716,1574471.6282538576,53289.32836960358,3390821.5674866261,5855171.6593026351,1879937.7116689649,7479185.3517142087,1569125.561674112,4427747.8972624652,311665.34736217902,522924.03139296506,1131532.892217753,1856100.6639275996,1298568.9764142141,3400350.8984696562,2412705.6785392747,488471.57801537978,39899.377306234041,339783.49885293184,2950057.5231792289,1152204.1804854234,311883.01508006791,50455.497191862218,1762906.7022910761,1540518.6122929174,5468813.9806618355,2667117.5961455749,1006730.3146658513,167866.25620125679,2655128.993581743,759843.06614648574,412678.37074481248,2757143.2022077665
672881.95715356921,847833.52118507843,904816.42368036171,2360073.6038011219,1397241.7619747012,694363.83374172903,2830554.0928431451,1382868.7585414359,46641.115608629065,2977086.8591545429,5125900.9163013333,1630637.3549380286,6814071.7833813876,1421178.3911014961,3921004.5010055206,277782.97571424919,461383.12576435402,997798.99858903023,1630991.4667328265,1144127.339455504,2942647.9515266195,2098243.3625107333,424351.96712274681,34737.992496593099,295225.99657222885,2571893.0761812953,993332.99598081352,246238.85241876572,38136.595431517067,1632731.588765925,1410275.6719841785,4899739.6991446447,2351493.6705436222,883231.59828857065,146868.96828221338,2318340.5840017847,663353.29974052473,363446.78740965237,2412392.9379432839
477318.24601152097,696006.03122722416,841435.70460425224,2407369.6107597458,1283146.1960985998,608651.58451560256,2606118.6981894239,1206350.8112052339,40462.183314973467,7871740.637804172,5134718.3164316257,1546268.1771709116,13777054.046179773,1960049.0240179172,4276681.382332461,453782.40651897155,762633.5409913779,1311987.3609557226,3046483.7986250902,2549456.9666528949,3258064.7879303563,2604160.5079771564,453897.13923632848,34011.15735294258,280263.54147233255,2225026.902703674,846930.96371562104,187021.10506571943,27076.13151577576,5835676.6773195798,3996781.9600387677,13019114.743759934,5665201.5698836362,1202399.5026298892,187125.30433971272,2564683.7878431184,667850.21421807469,372659.79622450576,2883085.8575903871
4646696.8882357124,2404927.0707792705,2687614.2253923137,5747786.8691737195,1794169.353885212,917184.90614302678,3740230.668281592,2262593.5170858237,63950.586824308011,7493394.965314093,7384341.8394848825,2135028.3474677247,20260429.582847472,3408724.351404665,7367521.5096213091,666598.77750196413,1042212.44330156,1997478.2977915367,3509328.2097644843,2631902.0723183639,3895126.5393311544,3008652.5071051219,577879.28923404939,48749.856277933948,409559.45811193675,3920092.1613836978,1776661.6703502708,1288048.1010496132,273974.89200466237,6928944.1399550233,4950389.0226278892,14815216.588143917,5890354.5414379351,1525577.0790542937,209602.98940921435,3470079.5200987733,1687295.5526059608,863289.71078560909,7786509.6594231119
4507662.5597071787,2241214.6792843817,1822073.8377350869,4027576.4006736195,1589577.8900529868,810242.3520098147,3350801.6989546623,1743048.7504150909,56484.745757115903,5299166.396004525,6574096.1946166633,1896888.4626001702,14662879.140488334,2373687.0352820745,5379297.4313029721,466970.71083952871,729470.80601834471,1355389.0069011785,2423137.0442860699,1849987.3809856032,3522522.3788503888,2724036.3090412081,516146.59929185396,42996.228022193594,361643.93401125347,3473276.7657906846,1582155.7806080156,1213405.2905570157,259688.64447164207,4921390.7787530124,3494251.1820924683,10697600.335518841,4214316.189323619,1174081.9511038503,185961.44819343058,3074504.1337064379,1150093.288447496,648678.95454111591,5771096.9494726704
8527078.8696308136,4681705.3023978006,6177396.6832760358,11293905.140552001,5439212.2015267778,2451681.3727442259,13560850.622697759,5207032.7191522522,120725.29430051615,14519619.484389132,26800136.145665653,5948820.0752977813,42458735.177654386,8882107.6192664579,21742988.60952165,1793640.5182337917,2859084.3170478782,5768953.1321197767,9399589.942978479,7143003.5649941796,6116138.9065891281,6616060.1364853326,1248655.6742873236,111988.35203074494,973048.32759078324,9408473.9700442646,3472629.1552642258,2727689.3517118446,684068.57878413307,19342522.438314419,13146184.816449415,43042321.888058938,15383937.95188386,5254937.2591290092,809312.17012450134,13234179.342983685,3976727.9792282139,1952441.8957443351,10970416.49043034
6445192.9887387892,3878771.6498753964,4856024.9532909784,8636744.3025738858,4205197.1919683414,2094081.6729990651,11258919.687206743,4881473.6875862684,124923.06743786867,10918485.136558414,20490287.419571552,4424465.5504146479,32394570.58290942,6644130.1731409058,16162942.542580562,1335387.8724481873,2127475.5718729487,4245471.5227522524,6974283.4500543671,5307573.3406638475,4573582.4534789976,4709983.6054708734,937312.8723736878,92859.601249316911,789664.56063468882,8337861.7646325259,3231551.5521956189,2142107.1077243397,512356.87657913554,14546893.184472496,9869878.7226052918,32611126.733983126,11581157.202393109,3842820.4592871014,582188.31684504461,9600485.5837647785,3003918.510639328,1479393.9368010226,8369943.7262962293
6862047.7450310392,5750058.2682030722,7980637.8362079067,9044186.5070614573,8910922.3760884609,4273116.1716342745,16516534.815878673,8756143.8322962224,274096.39768994198,14421829.083713423,31605379.573048707,12057651.878438063,34013026.108720832,7213726.9000611836,18396842.882843219,1412548.3837887396,2223279.0546892677,4754637.5390790682,8914672.1125020236,5480774.9086089581,15538170.471772265,13332940.072405746,2819135.9483995182,253831.86389820091,2120955.7720200191,17446255.135046732,6153858.2728301138,2233118.2810546169,411156.90116969915,11750581.028654004,8888515.536616249,31004446.587869827,11517873.368026216,4578582.5090026706,756906.31964984431,11872449.579025323,3829315.4894339587,1620644.3872407668,7743169.7171665812
6295791.888608451,4625799.4530576766,7368259.9652744085,7171621.401969471,6672041.8859454002,3339272.0192105281,12965909.970417539,7438304.6219755542,223383.75005688466,10684777.52603743,24656158.446575161,8952767.1050849706,24472497.187772617,5146632.027012784,13857757.572552051,1018082.3417046858,1624917.8720701265,3467220.7426887699,6585844.0582217108,4028854.9189524408,11490505.34426854,9905439.5823468436,2091170.7288985648,187827.38688192499,1562311.1811249724,13112058.454342214,4982273.5149741787,2045419.3539923253,365870.26884052431,8462353.0060531013,6389560.3072619857,22713595.474577665,8383687.8166096518,3342278.889178039,543519.51803242101,8844139.6980318185,3313807.0021552881,1333238.0899867886,7208082.900209575
4678131.9151291726,3512917.2227410772,6304179.9597316217,6527390.0977695519,7177050.9070448168,3218496.5755055542,13568904.509778388,6650200.1139695849,201320.99844388117,11250705.615369428,25049354.631591104,10264537.058835208,19604440.968128137,4161734.5828893231,12113266.597692804,787010.30753867945,1198181.4002522691,2682464.0771044213,6309514.3518719794,3680673.240997049,8928351.9391347263,8111379.5101490142,1797124.3009643594,162111.70254052189,1398208.4741383682,10896935.88974688,4235673.2300439449,1595405.275897949,286376.68646727205,6341214.8916297602,4822236.3109450741,17271725.604100876,7540419.4536190722,2952483.8517914885,465727.03834482626,8282228.3682554243,2990152.2127789315,1285691.8951490305,6661966.2810965627
8759795.4411694761,6173475.0443146881,6717028.0231444286,6368807.4628323698,7205445.8150391085,3895977.8526442763,14012509.876991283,8842349.9180565141,340365.64376981324,10327287.319880636,22938393.754664864,9307314.8155402374,16959498.70071074,3499505.6292919354,10401461.760768505,698870.18440475978,1111921.3115045123,2419811.8045719331,5467502.6813643714,3254927.6002384285,8115706.8685728535,6811643.3841781402,1598266.5908477136,157544.83781428824,1412245.8500362057,14942458.903216111,7030391.8551161494,2794469.511799356,528231.39396762557,6728560.800206989,4742586.200536388,16408782.92310209,6855986.5760934185,2514032.1978824404,392290.14000993391,6945944.5224295193,3067422.6211560182,1448772.0521438427,7293683.4044955932
6083771.3668328235,4372652.402453443,4823913.0591030447,4566774.8007351924,5280637.4004717823,2835920.8977774326,10268033.327778293,6431062.0623767804,248239.50623626434,7476677.6758356784,16434172.349643718,6814962.2589441724,11708373.365203593,2376349.8436141689,7233929.8779102052,482839.72858893749,778571.59682029253,1670560.2701810901,3925195.4309445373,2315138.7167855301,5719941.6713533895,4848057.6883943072,1148764.8250786967,113090.12355351211,1015124.8686348648,10723293.322612243,5044515.9636542248,1924365.5862416779,361001.60655252682,4824388.2320132405,3338029.8922403622,11881470.818980474,4902329.9593028622,1752367.6510370846,267033.47265681851,4754206.5576653425,2169047.1535260878,1029071.6888699478,5053947.3604726903
4524346.0510979276,2911112.5098845805,3372344.6293177065,3013959.0175514044,3680724.1844377364,1986972.9136142188,7126190.5933583416,4531487.5615257034,175416.50341561815,5063190.7767635304,11269829.466836533,4730973.5469896728,8467401.4079380333,1836462.5640647281,5322312.8926850138,360195.88484496617,587436.3041778208,1271965.3177460006,2666597.3196670911,1556869.7382369419,4237466.4953154707,3253385.8114002012,778476.02125460119,77739.388282611297,698508.08169910801,7463868.6283877222,3480834.9543771828,1298900.5743919159,263427.17413662723,3294570.9442231352,2247788.3941812725,8002030.2266074531,3276819.9562164624,1224282.3396328334,205616.17679048615,3424634.5461926232,1484420.0319964685,707416.84595865302,3505399.2864890927
4097925.851170578,2408818.2865253333,2608491.142136801,2750869.9646113608,2431870.2530272021,1342593.3787387293,4729090.4262359431,3123228.6577348402,120821.3249071555,3920050.3220760808,7551555.8447877616,3113592.0786276422,7488558.1043857457,1630657.3802047316,4658244.7733168257,316361.98896153446,509611.21631106618,1098537.7001799473,2027824.3401247812,1310993.4589679376,3722304.9357875278,2774712.0141466409,631906.30872859282,56048.069458095641,488704.60985473153,5024537.2816432277,2336451.3391878419,1184902.1872246799,238484.60934752208,2461067.6661567562,1857892.5896732607,6595993.8635635627,2819023.1906521218,1068258.1576411049,180786.378168025,3016673.5164778666,1097871.0852275654,525274.08220790431,3555330.0029889452
3608663.883819235,2116542.4940981073,1757300.0170936401,2662822.4272570619,1957942.1029343081,971345.54700686084,3629555.8985448284,2083388.8748703378,80903.289658355498,4474514.4253656352,6738494.4806896029,2567907.7655954896,8023949.235810359,1679016.64239146,4529348.6717699133,317773.4079715953,511992.43788558338,1096957.8060780847,1915459.4537757193,1358249.2277022772,3251155.5256105848,2509041.3633402195,551309.60174322012,49423.989052517296,429940.49743982212,3891584.2424451485,1811748.9115212585,1041884.9529990739,209344.69311646416,3933215.8713174216,2434575.3139234856,8114261.3230057377,3453758.5326955244,1035033.2299109983,175784.04017740945,2799019.9961458594,932300.07001556794,415297.70653194177,3251242.3839109172
3148686.3060534513,1862746.8056460873,2108025.4438294144,2953809.4437441216,3369123.3399408725,1220532.5300480051,6208738.8473899309,2239956.7989458214,66215.977879881815,8848833.4183261022,10509798.921615513,5142851.3468905734,16721213.214872446,3155764.9039169848,6671285.2502261642,678571.11537030723,1120898.9302790016,2219313.2477486604,3672703.2643829281,2966942.7956799865,4967342.0276502501,4766276.2281272039,815792.59466821037,62934.634701423274,531122.56460101192,3682063.964187602,1654608.5597422286,914248.52937488526,182685.83182434618,7845014.0053035477,5190573.6039579036,16946945.053619951,6911709.6664883876,2020498.7623801255,322800.21125453711,4502511.6086816331,1013288.3526487305,394845.33884548169,3029379.3954967656
2792352.2537658755,1689194.5219229762,3711203.7985463068,3325992.2951172097,3363315.20344553,1289675.7941306818,8251405.9362653662,2670388.4845086741,60318.766960695728,7886922.9793451624,14223542.201637004,4750272.9248705208,17426310.973405033,3342147.9297298947,7662804.1844591582,627707.26425830903,965294.20587349485,2015161.3602504574,3557178.9904329963,2578813.6768630808,4985820.0796940746,5567131.8698380124,877888.54285530024,61415.088880320342,523395.96037342225,3531398.7600893304,1539428.6020945844,831930.20897791325,160456.20238389223,8015405.1302925916,4844700.4736948097,14201073.205826007,5858931.7675363626,1890489.3887753426,314058.14434753347,5132119.6355096912,1436075.8495841196,405498.48353909375,2822639.7570043416
4676648.1256492035,2921684.9928048542,9837887.6468478125,12047573.821763694,6496754.7268027393,2721119.7544567622,14765814.255773148,5518303.3557632286,152783.3830781127,22527366.36102261,33519154.806139041,9795756.8324056342,48346966.829478189,8148032.2704333607,24297977.502105616,1427666.106455537,2123640.9087478635,5152532.0618618848,11888570.932249814,7168845.1646241518,27916635.473571457,19387032.306023557,3436955.6527895299,230775.24693084223,1705272.4720683633,6634118.4813441448,3347588.1217594473,1556983.7136351941,268784.80815116258,9402807.9484646842,7601001.4548828816,22746128.772317257,13384932.75954471,5440818.4757028306,965366.1976038483,17048568.87262401,5193825.4668703889,2436164.693157271,6898111.4815321071
4558197.2306054886,3861314.0134485192,13093728.010388911,14702067.519241314,9564702.0767319221,3974616.9293234418,25458775.440424822,7857523.5244485913,165265.30369938625,19442029.505612548,54707266.904679775,12372451.328942126,44482526.894870795,9121463.914043583,34798457.526373744,1655363.0560632353,2530170.7120641707,6513171.207271331,12863447.937549111,6566388.803686331,24356486.152548522,17943396.757837482,3335035.9178531738,230383.36646324376,1822737.7557670057,8973282.3887444474,4162256.4242168474,1868101.777848802,409007.21390714485,6844879.3025876526,6328976.7168251891,20038156.978328418,11452075.880663529,5920891.2786560254,1081215.5769718136,25614684.943148486,7202664.5413510064,2783726.6165368329,8603222.5817186274
4273355.179695446,4232466.6409899825,11070540.432955051,19426505.024952725,17805550.323759835,6968212.8111424083,42441921.119108386,11694231.2067194,218096.09884537189,29764229.85035238,83269816.108832061,23779352.251459375,108483963.44131908,25667258.762756635,63632969.320770741,4326521.0610983316,7229819.1625404852,16236181.752840016,20045087.658796106,10494198.981049836,32689494.185110312,25695077.708848372,5493801.8038424002,457460.13999217271,3810798.0282427706,22269557.615474455,5530745.3406106681,1484545.1609252403,277396.97964905587,13523755.041557042,14665560.350685986,40418340.65686781,17652037.702514324,10527881.715748891,2091170.1857838496,38054265.201640807,6893373.1833976535,2135707.2381126811,6599076.9286324251
25865952.420793932,19874684.28100393,22179077.513590414,33039975.766005207,27892018.491852939,11915392.359493589,56897306.719791733,21170611.518759999,667015.27543727041,32370119.630857911,110409295.96116854,36778972.216398157,123445378.66032329,28981557.201859657,81610868.394138262,4634162.9347453564,7331451.822131143,16918915.625914618,22955180.175079003,12651500.305160202,39127035.162485518,30677935.773866836,7148316.5772175714,620962.9979213617,5343129.6059768163,42211184.37719515,17720386.261612717,9766817.7426165864,2184646.7655210341,14122349.780758822,15333096.174680129,44182324.678260051,23735925.190763123,12248451.269553667,2266488.7200308973,47864798.170615166,12554480.663924327,4485390.2286443654,20556304.342615522
29744001.310535368,29001912.035313211,25956311.992824465,41688231.35202428,28471845.396630052,14461894.258666027,61227795.100732259,28284229.098415956,1091784.0425964368,34400470.569722876,121768896.54468234,34635018.363897391,109040180.02593549,26082325.963959418,89502160.481882557,4281496.4865047857,6698687.6587343272,15808761.892148688,24796000.605696026,13275931.147396242,42495006.790816508,31044201.11295161,7401780.7174374796,662391.84201138385,5666102.7547159912,55590096.663980581,26939615.598777074,10575595.254254179,2089888.8039085357,13826570.262768919,14415040.799868342,43774710.571778387,22818123.88899092,11970522.342640948,2025027.4160825922,54667254.61212863,15890314.386387011,6428915.176531055,28700828.887746181
23979873.661491964,25558513.682716765,20258365.978217166,36516961.418831564,23347497.746848404,11951867.760770187,49540328.916176416,23209769.780903157,899298.62615904876,29152132.339434765,102208362.7812295,28419245.190381858,113380826.21272226,27860615.679100633,84858617.275361612,4439210.1282710945,6991178.0261764564,16677953.200476557,22079099.757193133,12204199.706456048,34133948.664211094,25370260.636144523,6097672.693992734,548595.41868566454,4723553.7589355595,48021994.500430129,22703978.194626201,8426169.8657831382,1619950.1148420838,10762090.986064484,13339033.468443308,40698886.835738838,20598044.712888282,12288202.321990313,2422995.6525707254,50890427.4226368,12853191.875618957,5263037.7113090446,23893314.4529255
18016344.700228252,19269437.905395258,20044354.77656367,41707075.58247637,19997372.594951887,9830910.2393941227,43100897.5462723,18814113.870249193,683509.66297440371,29237352.50548508,92592589.77290684,24040248.612213649,116081198.73655602,27169244.025148008,82502100.647902176,4441750.363039609,7138202.454821975,16672794.033926709,21982465.78070068,13205375.694480306,28401990.655734465,20815447.858550884,5004917.4168821545,447600.10484185739,3873659.4868766447,37764756.021914035,17434573.770819157,6909228.8446652461,1406737.5638581316,12386755.694032665,14263209.958721185,42810706.971885011,22870443.43763734,12226620.817786004,2307257.3385741268,46824070.34005256,13155855.639177021,5740497.187104091,33612225.764115989
15892391.8618514,16114101.403467985,17589676.934332784,38663221.118234344,15647684.28284491,7742663.7958166981,34221417.36201515,15085673.089391308,543481.63861095416,25388408.468775008,75913886.035110787,18811015.751157623,98603170.494277149,23205263.806859702,71036331.835851967,3818073.5682440037,6209922.174391144,14535541.020156002,18735485.322965413,11976002.849485822,23633982.238862392,17226704.98518369,4053561.1108163982,358870.16203864058,3068731.2770022457,29943728.518483613,14209495.727531414,6409620.8346656477,1401293.3273335246,9808414.3367608916,11771879.086863128,36694039.513465539,20861329.631074052,10965655.968178103,2115029.9067458389,39810572.533937499,11761181.053103419,5629735.224901366,35389699.347773664
11521719.824735243,11874345.775587812,13031036.662926411,29104148.381948944,11646027.161452305,5703850.2723695189,25475303.933260478,11101041.317878233,397260.33397663938,18846564.005340356,56645741.018801205,13964347.463514157,72642909.773081958,17084898.355254434,53406240.006577879,2816974.4377222341,4623134.6796449954,10893054.520509154,14043839.716466341,9040140.8267022204,17504932.266142581,12770123.92435951,3008623.8854570515,264798.50200074475,2260877.595670247,22011733.825603634,10427119.150701024,4638115.7233730331,1017981.9881362655,7062058.1492066653,8569526.5739317872,26914525.545304097,15464231.968481949,8254542.3406003788,1579692.8247781452,29715016.465010658,8713158.7889568228,4208395.4646881912,26368027.72944713
7983902.2137040151,8476543.3824115433,9499581.6503421273,21388208.323834699,8368655.1016503535,4114450.4350920138,18437466.90700037,8012656.2297865506,287076.5506612797,13575723.679252971,41204825.287702635,10026690.803416666,53227185.9941471,12491078.111346474,39001484.543710172,2050541.7279906531,3359502.7567634028,7919625.3517753258,10187345.467189932,6546293.7825761484,12490379.514626117,9119079.9017153513,2147665.3751353696,189389.33485294218,1617117.2865422838,15888837.694622558,7501011.734280305,3277333.378928442,721864.22831127245,4961417.0018804148,6144258.8558462588,19191206.252351377,11138905.718374215,5990678.1360468585,1148071.9949448875,21644970.73215609,6374072.018167126,3082988.562409827,19212714.044750437
5341715.2854562793,5999875.1772565907,6857328.1115352325,15548613.201722383,5897308.0310619054,2931450.6170486026,13112088.18433743,5718557.3462445857,205138.19356600294,9605499.1666134242,29513009.781025067,7036988.8735076208,38557894.023502268,9063075.7847729251,28206702.869394239,1478242.0920060039,2414765.2834843616,5688802.2355011776,7272424.887416455,4676730.1570445606,8723556.9164613504,6367919.1903679352,1500581.6021108236,133691.58694910636,1137907.5427239346,11339367.565374713,5338174.4522405695,2264390.6340101277,500306.58926350961,3411901.340877912,4357971.4659996899,13423944.280732149,7933191.4114546459,4277153.3130173404,823479.16549082939,15571676.043288058,4626495.7866302542,2308974.8375539561,13916780.692759307
4345135.1144307712,4161441.5078986422,5132332.486690009,12766421.642507311,4119390.60709196,2073597.5884502199,9197190.0617034659,4051857.2665449092,152006.39289152241,8107683.4309785869,24212380.591012578,4832002.6932616401,30731031.154020794,8137039.5004509855,27153479.553061169,1481606.9511359385,2564415.8027625037,5965308.0547078559,5579791.156509879,3849055.8625914711,5875664.395379968,4322702.597487824,1022384.0885523952,92715.356540530222,784990.82504805108,8061112.3012993587,3828103.4760760539,1558484.4207324444,376348.46328447381,2490375.5859215437,3574671.9933139365,11032165.68961568,6520095.1772270706,3687208.4462546264,757026.45299728564,16177587.004799293,3980127.2059205868,1708474.5848533034,11370649.58028782
3857840.6363548343,2807434.361493493,7380887.627525866,16763416.934997888,3341473.6882883194,1526411.2513720552,7034371.0969727598,2819807.2055486469,104792.94495835291,14889414.002952766,29430850.879423793,4511818.5059586912,43286477.071661003,9507204.6265759692,35559830.834397532,2033885.4850395394,3425424.5434128698,7756176.8808425684,7187843.5361749651,5913731.88710983,5538444.5556828128,6827404.7614018451,1319522.9069544752,101317.83494814203,815415.97396990319,5778637.4552185507,2605525.1387249832,1217109.4041940405,267058.88043769263,12356549.456079824,9051245.8780564405,26132730.003661107,12512905.231368508,5178970.9092962686,1039557.4939430467,24229805.712732263,6220499.5899315141,3235179.3148008506,13806439.699696181
3804787.8826229414,5243893.6839477997,11209081.603902498,17149225.801016636,4488534.819274798,2748488.6705174195,11026748.901017061,5947636.8481011502,283049.83562938368,13403708.99268711,32894162.526732609,4690428.9970198991,34270427.368217453,7302339.8289261535,30250160.067326132,1577515.7165973207,2693840.2631361373,6300703.8097640434,7053479.59047167,5064397.0252771657,5683576.3660157667,6652448.7601441108,1238225.9405436097,90932.396836190834,776047.15337071335,9356756.9379929192,5937310.8787083924,1320072.4225753106,252023.6886645995,9686196.2455045637,7064801.2260496793,21146106.111825779,10410722.340548242,4557710.6126707625,912595.32648422627,20720266.686316244,7529986.3615800655,3470572.2254836108,22415241.438728064
