c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.5361207882800834,10.029941906766313,4.8356835759566463,2.5017263427145728,2.1934966613712317,2.6299231506977909,3.1462947128829355,0.63256287975838155,0.13954025751746224,1.6777701432366732,3.2614067777872568,3.2976894576210594,1.2023481996994507,1.5201414242124123,0.99836418829817875,1.2836398649633798,0.33677909629347419,0.87811017341586284,1.8064796817307014,0.77902790745021633,3.80429360901188,2.0576274318478087,1.0900614931174479,0.12280525771571359,0.67396674311829385,2.1784741375076444,0.48306499820166665,0.866794740179891,0.13376990141821904,1.3068648227333701,1.3778685154697745,1.3203984580182424,1.1520521074346022,0.29671072723529246,0.15737105693344072,0.60234837285316645,0.21697122507679592,0.13344563490809336,0.31148900135302465
4.5476544412708426,10.103829466001097,5.2510393136015283,2.705928955757904,2.4032507668905305,2.8530207623288382,3.4463942385963291,0.63639376581420659,0.14038560801198052,1.8280722083773968,3.5618998172838827,3.6096641023159743,1.4092499083509102,1.6492499771678359,1.1336671736682018,1.3931621344111866,0.34230978981184168,0.92160155595934179,1.9700481412796014,0.84805250867959892,4.1489012053312173,2.2403195486642042,1.1873603796927774,0.12461950214336939,0.68443262566922192,2.2304707817345273,0.48988256141116793,0.87881024063727897,0.13547007885968546,1.7315062700354302,1.6280958489439732,1.5260680166926908,1.454718436053591,0.33824448979519323,0.18062772194488527,0.6800147352723489,0.2453202266526463,0.15076685579238416,0.35102612553932233
4.5598474491600447,10.177836194766618,5.6912297189868601,2.9519702017552918,2.6355854456197703,3.061883854508467,3.7736170974548999,0.63983458468186449,0.14114504490379026,2.0091226345805127,3.8916873074172535,3.9683080383541904,1.5320411127983833,1.7876850111740785,1.2347270376946848,1.5244241825100997,0.3482911837014806,0.97169682636171173,2.1604125778045775,0.93143960415104288,4.5440457577967912,2.4465074635159816,1.2971446537034537,0.12642150202925634,0.69425025409701113,2.2812982359028253,0.49635390361482079,0.89023719424440984,0.13708822164771534,1.9024366818216418,1.7529299183551161,1.6601436328016346,1.5889426769972073,0.3707761017277037,0.19720958545861572,0.74018555166921163,0.26706803085847591,0.16411812305107693,0.38151154922387165
4.5725223346827528,10.253970131603879,6.1507316119475028,3.2039774769096758,2.8843865722529962,3.2766167357127296,4.1231219658680764,0.64300050020308075,0.14184394342683196,2.1899812073777238,4.2446632631709846,4.3477812179946485,1.6673962358595944,1.9479043494623502,1.343075227328669,1.660531716490149,0.35355411186920654,1.0181479647836102,2.3572104716315536,1.0153389001578912,4.9726127332022081,2.6723956172182821,1.4171113816667031,0.12814149660061083,0.70362472345877136,2.3294207058930763,0.50238208909702953,0.90090102419410334,0.13860014771539653,2.0684249924358022,1.9058016637152155,1.8088601946591494,1.739808366409455,0.40464978551235886,0.21503794816131275,0.80412824163534302,0.29024370965278606,0.17833361523237262,0.41382604220354435
4.5852005397974276,10.326428009171023,6.5007781631661157,2.8346163385414989,2.8170538234990254,3.1569374107250399,2.8159600293745184,0.63298408494270675,0.13963881407409723,2.4098585669344881,3.9276265296037822,4.5709778865418764,1.5541050065149558,1.9844036293099165,1.2968038124710495,1.7542493070616685,0.35757946663159057,1.0593588458490411,2.4971200970210301,1.1046569039536172,5.3404973091365395,2.9057745443040583,1.5372659435416454,0.12959909090273591,0.71155374264890447,2.3631945842367954,0.50135460159982193,0.89933829427143641,0.13842604538622011,1.3790350239093454,1.7744671007087218,1.6259135553289366,1.9029063258403169,0.44054520515782558,0.21090882691685123,0.79193488713036253,0.28421833958290388,0.17485293703889285,0.40453731034528645
4.597588241570234,10.402211175280327,6.6558997558561988,2.4588569474304807,2.9778534474651064,3.3474773543778085,2.9642210980134034,0.63605144407338721,0.140315985261977,2.3507388968783731,4.2050653449874673,4.6617299267324404,0.88212993089368785,1.5780237317710855,0.85610663666815667,1.5283269753326558,0.3522234024150091,1.0449128636736786,2.627730569462706,1.102467619868216,4.6589018875476267,2.9768936659867773,1.5491444563775052,0.12887178374017694,0.70624041233838064,2.3536586983522021,0.50185934119869469,0.90044336731036545,0.13861866677740473,0.41416443454944979,0.68371778393967919,0.72152699605610993,1.7896207687932777,0.43278236939327153,0.12265925956023001,0.52283624290385222,0.18820676532606692,0.11639573889377318,0.27322298297224701
4.609243518470107,10.478505191285334,6.7209766099649473,2.5564798957319494,3.2474733863091245,3.5662183941423322,3.2366524872654097,0.64003294177595005,0.14119454705879994,2.3366588336014815,4.5163523091403199,5.0482228403679876,0.66671690472137468,1.1140511651789524,0.6715210222549084,1.3956571638633062,0.34847227218681831,1.0254345308354011,2.586026768620235,1.084763720104079,4.9020035972339047,3.1453648063301451,1.6420847890228571,0.12998584407355773,0.71338458094295865,2.3918023116892582,0.50718061028027606,0.90988761093262849,0.13995848843806255,0.39546316603164344,0.60706342878655772,0.66267175867413597,1.6841770196052475,0.41935740415793893,0.11417358850224685,0.49463934484039229,0.16678422920350466,0.10327888239929996,0.24412859387421487
4.6218687716331512,10.555907618887478,6.7608870486317567,2.6722831704043082,3.3915271169164436,3.6834200907801971,3.5090242984954756,0.64283785231113433,0.14181393253579727,2.4922812424875289,4.8909156459261514,5.3297019449097673,0.77977709052060351,1.3339050008922746,0.77500533749127487,1.4775941426766634,0.35242405703215124,1.0660387543807015,2.8005515406415218,1.1642717884558034,5.2381698333337425,3.3746073694438525,1.7642783886462226,0.13129665848035613,0.72069648475875236,2.424871197003895,0.51150968783918171,0.91761744787514032,0.14106429290151565,0.49747162669286521,0.77027987692416633,0.83520572226318801,1.7852710745271112,0.44871837289785449,0.13788333514219772,0.58513542774323091,0.19535970307820463,0.12081484788381486,0.28426187129533459
4.6344299985337374,10.633693073636346,6.8108732009215753,2.8904193897984722,3.4166849329493818,3.7107281106145704,3.8414572167831014,0.64535916044332042,0.1423708484031147,2.6963989244718403,5.3090563043016781,5.3684178283720234,1.036173761200232,1.5650097736829482,0.97762455993666697,1.5946464461918135,0.3569087449630341,1.1084962997273016,3.0421831819301617,1.2602750780413123,5.7025446562765589,3.6666187418055003,1.9173180093789213,0.1327782264049413,0.72878112006693707,2.4502767600562687,0.51499875886257807,0.92389451036778769,0.14196939624494725,0.66102016094434479,1.0244341656237348,1.0264841976521959,1.9151368199713656,0.48434706562049357,0.16319451687380726,0.67959298198412776,0.23381882697030687,0.14434397796100712,0.33765323718195001
4.6467192789320029,10.710537112923278,6.8613140377151769,3.1464538630093464,3.4420374833566996,3.7381875041815187,4.1888445900942859,0.64765998506707534,0.14287919798329798,2.957556007955243,5.748667596935908,5.4088054254012636,1.3563043793684515,1.699383946785554,1.2029739225251812,1.7336159130847535,0.36181745320384051,1.1544718383477754,3.3121369271135337,1.3784789293742572,6.2248526907115576,3.9877690938433004,2.0763616157712912,0.13419781692707597,0.73653280241227093,2.4747635666616521,0.51829701876850232,0.92984015781910834,0.14282755925049948,0.88893388674912721,1.3637357491253985,1.260709872194673,2.0972106745507535,0.52969026958492782,0.19320028212655652,0.78799318784005878,0.27661107171493876,0.17043515464172809,0.39638794522650206
4.6592971509518968,10.789569232233815,6.8911375341825538,3.3708426668041866,3.4638068066515038,3.7626315010115672,4.5539020383680731,0.64977515094103921,0.14334665512041916,3.2332384848120865,6.0528702972153718,5.4433856132272647,1.4736510045114066,1.8519372859745851,1.305947637704959,1.8885969972012167,0.36634258347951426,1.1943797419672111,3.597678755898587,1.5028890317962196,6.7490482216342551,4.296110544064959,2.2155542670535961,0.13542831492204821,0.74325262030062533,2.4963315671003921,0.52124616638443033,0.93518613749779611,0.14360411004841658,1.1998046523700878,1.6248555678519383,1.5075494446465232,2.2938881659380912,0.5777793882105603,0.22392562635568328,0.8943121496351718,0.30878417305501421,0.18997731401518003,0.44021362961047167
4.6719093610224771,10.869253982025567,6.9420594672300338,3.6363441850465521,3.4892543128333164,3.7903152304152119,4.9398723684000458,0.65175760961326423,0.14378488060991154,3.4511902183426635,6.0975454602606574,5.4819067910292905,1.5861102963683462,2.0077408601313436,1.4079723215948923,2.0447395286757812,0.3703177192002105,1.235931633495831,3.8980911997763523,1.6146102091279178,6.814045946366365,4.3524793474642314,2.2417817471152883,0.13586917446646701,0.74571754890142516,2.5064226866043056,0.52310647534563104,0.93864828417579371,0.1441220503239361,1.5322219507432844,1.7592109427254961,1.7243794091364,2.4922699353538067,0.62329134151447185,0.25084483466469765,0.98333379079063743,0.33688997386891212,0.20700366532121683,0.47854465458792583
4.6843149425626809,10.948072111876208,6.9933885120909496,3.9247417239076423,3.5133308919602277,3.8165146560491445,5.0467167085662297,0.65270865409887613,0.14399588382343326,3.7389351208828505,6.142342185610639,5.5192351428081308,1.7151301988822978,2.1781483874477066,1.5224827652538322,2.2148986176017202,0.37429812983474409,1.2781677663827862,4.2149611973330661,1.7440462724956831,6.8559939315892793,4.6578883973350802,2.3766411963047571,0.13658369639345447,0.74964982579970585,2.5202585766198529,0.52484100543330447,0.94189016722943342,0.14460908440513184,1.8604758364369598,1.9119322392627682,1.9346149589144317,2.7059825117079521,0.67431358833925203,0.27768893776733961,1.0700244738789595,0.36550399134635231,0.22429466694632516,0.51740948966797917
4.6966335925127787,11.024334641797983,7.0449739240186693,4.2223460191615256,3.5391994251291194,3.8446480234039662,5.0839300957692366,0.65343885110946331,0.14415823298830005,3.9132889223085474,6.1876110104143383,5.5594085807975162,1.8509221458307981,2.3654453974606899,1.6434946699235231,2.4024649102072559,0.37808901881075829,1.3189461168299088,4.4068527289785004,1.8252382081341245,6.9044401069078889,5.0282066164891033,2.5376433033811874,0.13733485178103053,0.75379629167725271,2.5350390540723349,0.52656029443757568,0.94510081697038006,0.14509154342394881,2.0211139107781877,2.0780426232854272,2.1018944858776312,2.911853061965179,0.71351454240677425,0.29875564665153925,1.138271065921443,0.39066794533884819,0.23946510692759257,0.55160234263236008
4.7092479002064698,11.105887848833243,7.0970101028188495,4.5322932295301186,3.5651498299522015,3.8729088817885606,5.1207922820534097,0.65416690602037009,0.1443201047455451,4.2083067367251354,6.2333294922086102,5.6000953082674014,1.9995048851397281,2.5585780790297594,1.7735135463699701,2.5892602365293831,0.38149279530629077,1.3578702591736356,4.7497504586859636,1.9652494193301731,6.9547574549873756,5.1162578217328436,2.5778653396800792,0.1377927834522053,0.75636130651306566,2.5455072360332438,0.52789299810599644,0.94765123985745503,0.14548436401682721,2.1982584623676398,2.2576192001684596,2.2820911248717479,3.1454966159280695,0.76887488043513508,0.32343709771064116,1.2114139355525013,0.41759716992993534,0.2556673203624667,0.58796385897845327
4.7218009054511469,11.187188802179994,7.1466042756505228,4.8402490853217621,3.5916146659486188,3.9016253624367976,5.1586249194393083,0.65489788337577226,0.14448261424392941,4.5288594965359428,6.2793024824947699,5.6417329482518772,2.1511885063464455,2.7636412827327974,1.907252552855645,2.7852396368458834,0.38454346094683811,1.3943507362683254,4.881770187615766,2.0938608714628129,7.0075366421024885,5.1550077193969397,2.597354889780243,0.13820712040583547,0.75869132596299427,2.5553675027095553,0.5291713055506464,0.95010596870120267,0.14586385992180823,2.3902158972854433,2.4507768732185413,2.469666688411948,3.3738315346186307,0.82127110766011824,0.34826891865719545,1.2828572550647261,0.44439553687547961,0.27176071690389936,0.62396209620839305
4.7342039315926714,11.269858039931197,7.199480254368555,4.8732156926621188,3.6181755859585336,3.930484967800405,5.197452385713242,0.65563091703525878,0.1446455719129276,4.9204851044339275,6.3260688114297183,5.683600005410133,2.2482638123323886,2.9780096054628058,2.0112551375594121,3.0208338519347206,0.3877895811607332,1.4305549672083093,4.9188027082646499,2.2315973561899138,7.0594386350742209,5.1937606200514406,2.6168302728184285,0.13862160928245135,0.7610224644697734,2.5652221407316178,0.5304472350565429,0.95255255763964908,0.14624172182600559,2.2399513432290825,2.4432025599178058,2.4520078352737564,3.657265975852583,0.87572530858824016,0.35502413890792461,1.3057619029907592,0.45786869917949913,0.27986082443168381,0.64160191918628517
