c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073448808623495206,0.0073452337921687903,0.0073443892529732836,0.0073470147227014428,0.0073482297842929938,0.0073450180546516192,0.0073496436854567004,0.0073446256127399105,0.0073447098585398404,0.0073837298942618082,0.007345218632544526,0.0073547786423473786,0.0075500405261874886,0.0076156154392370209,0.0073469891559439426,0.007399183945207298,0.0073763873992702591,0.0073483305152417218,0.0073486656874182333,0.0073466400218307531,0.007370131812653633,0.007355592639694675,0.0073504882654274522,0.0073464902875691315,0.0073456220105472658,0.0073445876771999841,0.0073446682721463293,0.0073443245515878762,0.0073442553928335401,0.0077621639554142172,0.007735986333606744,0.0074984166102542238,0.0073852876278805114,0.0073452692669654131,0.0073445098644740895,0.0073444974881866796,0.0073442537664661625,0.0073442142843464344,0.0073443002032323934
0.0073446566016500733,0.0073448565939865252,0.0073442147928492879,0.0073445858131691759,0.0073464109421657727,0.0073446505249851832,0.0073469618038092309,0.0073444044368794099,0.0073444691733402911,0.0073600899974581085,0.0073446034481805542,0.0073508318834212862,0.0073612837835409523,0.0073919588920696149,0.0073445291913252064,0.007353637072354851,0.0073477323380367445,0.0073449697172213368,0.0073458997111059193,0.007344998988623651,0.0073704629339932451,0.0073536415443342801,0.00734960879504124,0.0073460519566121325,0.007345360455298813,0.0073444791001453149,0.0073444665568834985,0.0073442650241175291,0.007344217948384758,0.0077292119052096873,0.0076319596457901755,0.0073879884711972208,0.0073568784574253926,0.0073445865237401174,0.0073442817299728671,0.0073442420957654511,0.0073441649714013155,0.0073441559165804415,0.0073441820308580387
0.0073442646292343396,0.007344269249116079,0.007344163157543074,0.0073442758755784092,0.0073443928245969809,0.0073442283479762957,0.0073444892936338204,0.0073441963808794277,0.007344207154024107,0.007344986359384788,0.0073442346550423553,0.007344728873313458,0.0073472715770688778,0.0073509343948470309,0.0073442992612292339,0.0073451117314489852,0.0073446113967838159,0.0073442838775356909,0.0073443144250556697,0.0073442878179774858,0.0073460780416999489,0.0073452826233584984,0.0073447506642025867,0.0073443515405750602,0.0073443252619204936,0.0073441939465868121,0.0073442071796464446,0.0073441808409841587,0.007344167171620045,0.0076310506531781378,0.0074183120191003496,0.0073464688558401454,0.0073446391515804808,0.0073442330070889001,0.0073442002054795556,0.0073441891993782952,0.0073441566179881868,0.0073442105052511772,0.0073441878762030947
0.007344253356940343,0.007344279207870754,0.0073441688950108075,0.0073444339759805447,0.0073443652739327838,0.0073442959435581412,0.0073443485681000632,0.0073442162558177348,0.007344224300239708,0.0073445671161340024,0.0073442555413214816,0.0073444081755330744,0.007350765239458483,0.007370340191550322,0.0073444022241441432,0.0073457087304230643,0.0073447879507777623,0.0073443552932844092,0.0073443218109803055,0.0073443404709900338,0.0073444941931191795,0.0073443406417131674,0.0073443480375074708,0.007344532864388552,0.0073442724756903688,0.0073442043810980863,0.0073442333413582962,0.0073441956659611226,0.0073441713587894244,0.007422403407752339,0.0073923563436426674,0.0073454700365256712,0.0073446502897008643,0.0073442757008580139,0.0073442379132356468,0.0073442227145240251,0.0073441598841902118,0.0073441720371816878,0.007344178669661746
0.0073443166018111192,0.0073444011589231546,0.0073443191916902247,0.0073456117709997104,0.0073447216726444135,0.0073444527553200882,0.007344958471252697,0.0073443404088784766,0.0073443162148829292,0.0073581470706529459,0.0073445668607053267,0.0073455816939187292,0.0074848737612065583,0.0076183401462012069,0.0073457531753434151,0.0073628961358812904,0.0073530780890014268,0.0073456407620915319,0.0073453996876329782,0.007345661876034618,0.0073483312416016836,0.0073475148418876476,0.0073452156983592519,0.0073448407334192178,0.0073444158449037936,0.0073442431873068075,0.007344356755874447,0.0073442821707583031,0.0073442262128115597,0.0077579192953683377,0.0077306286917653219,0.0074314929556526244,0.0073686726794906648,0.0073447256241977524,0.0073444387111493313,0.0073444193756446166,0.0073442446765898161,0.0073442363671682156,0.00734422879599788
0.0073442452241486017,0.0073443225555218606,0.0073441777446805519,0.0073443783120212928,0.007344330338289266,0.0073442827884212906,0.0073443869054285581,0.0073442228613738005,0.0073442392305245931,0.0073447998806354673,0.0073442475902511621,0.007344380189387433,0.0073517852819760809,0.0073770300016065818,0.0073443883966328267,0.0073460809934618393,0.007344831867585091,0.0073443477304492117,0.0073443430532026165,0.0073443329086275572,0.0073444777752553628,0.0073443863666668536,0.007344308083052452,0.0073444181896131118,0.007344237648257668,0.0073441988062280189,0.0073442614547623063,0.0073442253796054281,0.0073441960604255308,0.0076031927074985345,0.0075010599213063706,0.0073464431807347625,0.0073449250025687148,0.0073442584532015468,0.0073442246822060762,0.0073442037188844438,0.0073441594720044081,0.0073441694493409778,0.0073441807590810485
0.007344411203726549,0.0073444734793595935,0.0073441805175880536,0.0073443237319547657,0.0073443810782903426,0.0073442641285386863,0.0073444410998151728,0.0073442145868114301,0.0073442344440652297,0.007344661396144433,0.0073442525304762444,0.0073445136002340443,0.0073515879952595724,0.0073769438480413728,0.0073443775184274633,0.0073456320738658626,0.0073447589204870267,0.007344317675108414,0.007344350470032953,0.0073443464653522366,0.0073447094193940547,0.0073445219635495836,0.0073444247189227516,0.0073443769332198145,0.0073442818986552798,0.0073442290956537313,0.0073442501697826004,0.0073441942519242125,0.0073441733628175588,0.0076943204964168982,0.0075617718495407131,0.0073471158839653597,0.007344791398291908,0.0073442754244784983,0.0073442480951978837,0.0073442175019157539,0.0073441562252682087,0.0073441743823001952,0.0073441755614471619
0.0073443261591852231,0.0073443879572690132,0.007344171081421969,0.0073443393354195967,0.0073443749938160328,0.0073442780019114919,0.0073444504800723029,0.0073442217902192379,0.0073442450195511195,0.0073452970481296467,0.0073442668029852168,0.0073445561249178264,0.0073619744056612132,0.007415089537704948,0.0073444288098538342,0.007346479596018949,0.007345056647615286,0.0073443987601965388,0.0073444197709533667,0.0073444037445403437,0.0073445784524079046,0.007344534515945471,0.0073444256304776388,0.0073443634927029648,0.0073442649675612244,0.0073442053311909526,0.0073442546347069542,0.0073441974814782455,0.0073441756300108426,0.0077619542227502988,0.007678207217316619,0.0073548719418222415,0.0073450848468989867,0.0073442975123221592,0.0073442509658782672,0.0073442103586742183,0.0073441581503751689,0.007344191177488012,0.0073441820939255092
0.0073447200689946701,0.007344849834585044,0.007344192428770633,0.0073447070541408756,0.0073447801365253019,0.0073444290725841101,0.0073445893719929472,0.0073442832499563257,0.0073443691752222064,0.0073460222449824855,0.0073442946166490585,0.0073451207873761228,0.0074871040029592722,0.0075707188017739395,0.0073447376569622308,0.0073507886474643352,0.0073466888146458799,0.0073447613895608202,0.0073446601580200574,0.0073450421596642466,0.0073451945873639207,0.0073446038351112934,0.0073446317765496517,0.0073448542493866065,0.0073444406520035621,0.0073443258601297162,0.0073444180172152511,0.0073442598613560166,0.007344203814287186,0.0077366240894142435,0.0077011946809503835,0.0073578759210106868,0.007348307837776822,0.0073445640219911386,0.0073444713700412407,0.007344257849954885,0.007344168296608021,0.0073441807029860154,0.0073442293658621633
0.007344482810975524,0.0073444853370144229,0.007344208228127906,0.0073445254236954791,0.0073444989255056587,0.0073443775961241119,0.0073445553999135441,0.0073442660456443593,0.00734435255140001,0.0073451023587464302,0.0073442938550734999,0.0073445272941837217,0.0073612810083091458,0.0074158515669775398,0.0073447434583763004,0.0073464297971430137,0.007346009685681055,0.0073445569268592225,0.0073444631946580066,0.0073447188661913869,0.0073445915213350716,0.0073444185197446676,0.0073444331110307974,0.0073447747452901873,0.007344300471226888,0.0073442240218121926,0.0073443144915493492,0.0073442141337136347,0.0073441883772501467,0.0075301241750042021,0.00756164190240832,0.0073521696644703134,0.0073457857431959679,0.0073444296514573989,0.0073443402890959377,0.0073443039154347774,0.0073441771340104888,0.0073441983780270633,0.0073442143474172546
0.0073443754566408729,0.0073444866290537482,0.0073442195745715066,0.0073475659550794291,0.0073447596258077825,0.0073444329269836866,0.0073448083262772383,0.007344277312436088,0.0073444275340698506,0.0073540209902210347,0.0073444731700551841,0.0073453674077818519,0.007654404602302752,0.0077031069144290875,0.0073482182088956162,0.0074111714605165071,0.0073730679933076693,0.0073472728793879238,0.0073458597213952592,0.0073481364269856585,0.007346260411950075,0.0073454071155487884,0.0073449817526023472,0.0073451949229756865,0.0073444305684498765,0.0073442374554598807,0.0073443690815890748,0.0073443374526273759,0.0073443078074584322,0.0077648582745615154,0.0077561600433845475,0.0075291666566115623,0.0073784943490575053,0.007345632528838548,0.0073449849252439862,0.0073445077059956058,0.0073441951390116264,0.0073442069794943951,0.007344245404625316
0.0073443140921316003,0.0073443309655525941,0.0073441832049269554,0.0073445099715103209,0.0073461216706836377,0.0073443469801771468,0.0073462429747488392,0.0073442227677200048,0.0073442267778165938,0.0074057553978171447,0.0073444674290466926,0.0073587263241763901,0.0073803832829173778,0.0075789332808293185,0.0073449772287269739,0.0073579642467941344,0.0073557626802208328,0.0073457667299008829,0.0073467220014715425,0.0073466898775122512,0.0073826711595106516,0.0073781223033070262,0.0073559372420027615,0.0073461202522289064,0.0073452626107781216,0.0073442070411793127,0.0073442495892879715,0.0073442651398976568,0.007344222382451835,0.0077606166712843689,0.0077519018194922226,0.0075204217656222308,0.0073679860897812094,0.007345202276020083,0.0073447988866789694,0.0073443709408972007,0.0073441788137628512,0.0073442205924171252,0.0073442693032284984
0.0073447679490708361,0.0073446944152111161,0.0073442116518008917,0.0073446629159634224,0.0073448703087809911,0.0073444736099496019,0.0073446948338293881,0.0073442742170248569,0.0073443023844720901,0.0073496303353932568,0.0073443171091055115,0.0073459896258929302,0.0074341216324304718,0.0076301416484134375,0.0073449989200805978,0.0073607566514252839,0.0073541474499277488,0.0073455255199218793,0.0073450806512631427,0.0073456221366166473,0.0073503273315530596,0.0073467473076873294,0.007345784042647574,0.0073459781168519886,0.0073445692523953507,0.0073442606424244912,0.0073443674459064551,0.0073443894589757999,0.0073444060189914642,0.0077622309876087788,0.0077499503296063711,0.0074558379593003222,0.0073551247050727044,0.0073449368821180824,0.0073447505380091638,0.007344317122849409,0.0073441708766294909,0.0073441840614201451,0.0073442764699106228
0.0073446012072792303,0.0073444485339644872,0.0073441902348809996,0.0073445795392368396,0.0073446009282127338,0.0073443262419896384,0.0073446896006590552,0.0073442321397585459,0.0073442328529749598,0.0073469825760153831,0.0073443582528204187,0.00734514168549605,0.0074506164638610079,0.007605898174197062,0.007345040742971664,0.0073520874138365477,0.0073488044982182111,0.0073450325763169044,0.0073449276907679049,0.0073453993209195816,0.0073457126083086664,0.0073450064143033567,0.0073447733236669862,0.0073447657033130376,0.0073444093581527094,0.0073442341606266412,0.0073442604634293366,0.0073442840663763952,0.0073442913001466924,0.007675567928645561,0.0076924767488221668,0.0073641627422636876,0.0073470186670635505,0.0073447929258277905,0.0073446021649568481,0.007344325477729027,0.0073441712755121487,0.0073442136170746184,0.0073442238225471775
0.0073442964433457414,0.0073443536186849493,0.0073442011401788129,0.0073448035230760239,0.0073445548525456015,0.0073444021451373638,0.0073446369498712345,0.0073443160465464464,0.0073442851206227122,0.0073557388088355321,0.0073443782296630268,0.0073448860486824931,0.0075780353196758295,0.0076742895106356717,0.0073453382190947153,0.0073660467260712554,0.0073538752749512963,0.007345177358172519,0.0073451539575007168,0.0073460786142473906,0.0073453292036733007,0.0073451083148603075,0.0073446923143801824,0.0073448933692467156,0.0073443465621785284,0.0073442282404672819,0.0073443282838700774,0.0073443015141720054,0.0073442632383327522,0.0077716783524799209,0.0077594972121400856,0.0074891628484747693,0.0073712806558922086,0.0073447840050024612,0.0073445174933219016,0.0073443504971399875,0.0073441874886164375,0.0073442281130782138,0.0073442540085310445
0.0073443945147220469,0.0073446130212859338,0.0073446186914351026,0.0073614484028762537,0.007351811316811104,0.0073453941965783776,0.0073601120374644355,0.0073447658944870171,0.0073446069068251168,0.0075926102674698358,0.0073482575106721994,0.0073636726008782386,0.0077494214164613951,0.0077598588673552515,0.0073997178521813221,0.0076038866640411448,0.0076173814696655706,0.0073949235539505229,0.0073754002302902225,0.0074005525835969645,0.0073886789573846473,0.0073730352185948514,0.007354088743008593,0.0073474620876873139,0.0073456762519086699,0.0073444324544893859,0.0073444893335355907,0.0073442739696428297,0.007344229635642914,0.0077814354148631765,0.0077781330017654788,0.0077477941415625322,0.0076430163649527736,0.0073583985093420359,0.0073469465005748325,0.0073465561795724331,0.0073444781113929016,0.0073444066594277289,0.0073444171049329293
0.0073443531308591339,0.0073444020168334442,0.0073442102528013817,0.0073448737734340226,0.0073445614264422325,0.0073443240166471604,0.0073447104661566445,0.0073442503194253734,0.007344252928287884,0.0073952123406103793,0.0073444438926667799,0.007345682093683626,0.007584790398978517,0.0076680477876768325,0.007345577634148245,0.0073937912072764532,0.007367478711034498,0.0073466417578053177,0.0073466636190256335,0.0073485775368067902,0.0073499940280391625,0.0073475286885218731,0.0073456046899014063,0.0073446854489580592,0.0073444883761052205,0.0073442122720579327,0.0073442772145310715,0.0073442433155596473,0.0073442164612824226,0.0077728019060486972,0.0077607072038617725,0.0076407684672822546,0.0074729825149306307,0.0073454822431018637,0.0073446552569614923,0.0073443878232383663,0.0073441862683185644,0.0073441906034753942,0.0073442137485044646
0.0073443414555140491,0.0073444549048230388,0.0073441955301451426,0.0073446748721107463,0.0073445437354889547,0.0073444631648469797,0.0073446114641824252,0.0073443410810942111,0.0073443069382371591,0.0073454675291192316,0.0073443387593095403,0.0073446175321463221,0.0074225663432911423,0.0075268576848353868,0.0073449941443720608,0.007348572755712812,0.0073466132832991334,0.007344650921238976,0.0073445778970153931,0.0073448296227577228,0.0073448839303152718,0.0073445824498204653,0.007344571058393006,0.0073450257965602473,0.0073443330124047281,0.0073442517318551741,0.0073443713298053494,0.0073443107645025461,0.0073442560074000645,0.0077152381676617839,0.0076965335507729786,0.0073590130098117332,0.007346109353556088,0.0073445166267210272,0.0073443812281516604,0.0073443405537910646,0.0073441878240529572,0.0073442473713642648,0.0073442515631244485
0.0073444081292506624,0.0073446000128197858,0.0073442385820047112,0.0073450749306555709,0.0073449738325361029,0.0073446649791006928,0.0073452985070355187,0.0073444609924703096,0.0073443835294925439,0.0073488053708303212,0.0073445877156666037,0.0073453685308150799,0.0074130993331917227,0.0075637834173454301,0.0073460846618456982,0.0073507492448841557,0.0073499334150481264,0.0073453737142220154,0.0073452713931324281,0.0073460026566273227,0.0073459047125471353,0.0073452964419371044,0.0073450564181642081,0.007345773797285942,0.0073444681266351067,0.0073442777856659426,0.0073444837300258112,0.0073444043864174221,0.0073443365895817358,0.0077204624424244417,0.00770955896422954,0.0073771275972560014,0.0073509843333507702,0.0073451564732634252,0.0073447210541084749,0.0073446125768435776,0.0073442185365854588,0.0073443101272633792,0.0073442977634205634
0.0073448320977399896,0.0073456021138767931,0.0073454024101093094,0.0074091227270207238,0.0073624625208431292,0.0073476034268511242,0.0073989688147343205,0.007346289382655872,0.0073457505693940023,0.0076460763576175353,0.0073577543653897655,0.0073812710877169422,0.0077250175902731366,0.0077491182458809113,0.0074414573664732791,0.0075864424992917266,0.0076174617645949124,0.0074222523928689733,0.0074456233101832291,0.0074679205525935545,0.0073907772323351384,0.0073840126398461905,0.0073602238644220426,0.0073505298276739586,0.0073464474454904855,0.0073446431226020636,0.0073452713593537356,0.0073446867890733583,0.0073446330640408791,0.0077769650307431513,0.0077725951330013627,0.0077413768615226366,0.0076660395904482627,0.0073894651081563689,0.0073501756691295326,0.0073505281648310883,0.0073447763523954313,0.0073448505289021512,0.0073456277259071161
0.0073493260167430468,0.0073564064714014129,0.0073449204096934324,0.0073685349374208774,0.0073565290195073997,0.0073482617680917491,0.0073609928053182611,0.0073466012708790661,0.0073471943777561072,0.0076165158254148605,0.0073492262724287006,0.0073670680002948354,0.0076989142783674917,0.0077358833068105282,0.007379913894655513,0.0075549943443568544,0.0075792403176675391,0.0073863414432011306,0.0073961505174091249,0.0074217432650406949,0.0074150407634671111,0.0073703025636279581,0.0073616589376613792,0.0073546178070715996,0.0073478260692417564,0.0073455118008846215,0.0073484669058125037,0.0073458256685360896,0.0073453123657324726,0.0077761993080132539,0.0077714616253086004,0.0077405527633962563,0.0076479963102379089,0.0073657951649638998,0.0073479162021920794,0.0073468392956370625,0.0073445512757066211,0.0073445442903964219,0.0073448656715232406
0.0073486557236804775,0.0073504249269532541,0.0073445344208472457,0.0073493303239533002,0.0073526140192285141,0.0073463000252045937,0.0073574957989005121,0.0073452483658678607,0.0073453633933653799,0.0074724392221178181,0.0073464673127136403,0.0073622248872699803,0.0076011173014061163,0.0076853457702214427,0.007352862040586927,0.0074531243943604768,0.0074309030437184325,0.0073554562943894562,0.0073583331994070038,0.0073557950915706842,0.0074062610947930466,0.0073660212567123965,0.0073568497558133628,0.0073503484788301288,0.0073465284683570491,0.0073449097279276168,0.007345850286540054,0.0073449072453670257,0.0073446899445957919,0.0077682540141606497,0.0077560610739634351,0.0076513710934868967,0.0074704640859068741,0.0073495272042911151,0.0073456603701907014,0.0073451128250229822,0.0073443462329090617,0.0073443135757832612,0.0073443977137448617
0.007344681259600497,0.0073447173620163559,0.0073442053284479185,0.0073450063081963203,0.0073448470194942819,0.0073444137856020393,0.0073452404197284537,0.0073442856272978793,0.0073442997102195345,0.0073662034302459127,0.0073444656944907163,0.0073451557309197491,0.0074534466856401235,0.0075614913388459609,0.0073450616720304191,0.0073705622454303356,0.0073591301592771125,0.0073458143709299898,0.0073461058272864602,0.0073465493557818675,0.0073473431444798423,0.0073462608255423553,0.0073450335718191918,0.0073446945408109261,0.0073443909666194929,0.0073442423668911468,0.0073443387300087086,0.0073442893456539355,0.007344236738309173,0.0077718263675322459,0.0077487333838240028,0.0075949014724364279,0.007392965541765292,0.0073450768256025263,0.0073445064419636304,0.0073443321773757151,0.007344177314671187,0.0073441983552601777,0.0073442160893374096
0.0073454389588158853,0.0073450588067270018,0.0073442224950915191,0.0073450375292438844,0.0073449236198849886,0.0073444473334592078,0.0073452932001956146,0.0073443191137555347,0.0073443657899592354,0.0073552802924214018,0.0073445195239726395,0.007345839022033192,0.0075405822249735924,0.0076047926076187305,0.0073452661917499879,0.007377657648624446,0.0073664467109893295,0.0073462745982357802,0.0073457602870397485,0.0073461829313990999,0.0073498910528839827,0.0073464031565243322,0.007345437091622338,0.0073449385178829818,0.007344503082994289,0.0073442711107465442,0.0073444517509733392,0.0073444746078565647,0.0073443600777056738,0.0077787678767188076,0.0077638987353825699,0.0076471139868556177,0.0073942506554204243,0.0073451690310814468,0.0073445744777073324,0.0073443770332480398,0.0073441854363201827,0.0073442020719591888,0.0073442316140340056
0.0073448819775063694,0.0073448989780348899,0.0073442254529199856,0.0073455358989853855,0.007346050647505778,0.0073446214053270219,0.0073461731583659125,0.0073443438589884833,0.0073443603479992486,0.0073879795567975944,0.0073446897505504167,0.0073482301414043803,0.0075902755819332755,0.0076819433290034444,0.0073461016859797112,0.0073939878959142563,0.0073710334121337437,0.0073465331909717772,0.0073479794662803608,0.0073486655550137614,0.0073544091978488199,0.0073491738051271729,0.0073468633611429223,0.0073458423130900487,0.007344844780285552,0.0073443457226138988,0.0073444232202744177,0.0073443127509303305,0.0073442378964162589,0.0077688989867628509,0.0077643588632458774,0.007486667322952569,0.0073750042027489618,0.0073463712890115057,0.0073449502712989567,0.0073445058426886535,0.0073441920382428605,0.0073442096524690831,0.0073442469785233843
