c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073455026085754724,0.0073453979894538956,0.0073446999906796543,0.0073632587599180201,0.0073483503866648876,0.0073450189179596163,0.0073529071381538249,0.0073446588284722721,0.007344647098417232,0.0073917044414958943,0.0073480199692022973,0.0073520254746863752,0.0076780053550905341,0.0077192530662815225,0.0073720369884633461,0.007446399268376998,0.0074088813632892303,0.0073545924824273742,0.0073528568297521286,0.0073500045943663949,0.0073566031954266789,0.0073527732298157896,0.007348740687838448,0.0073462057358440721,0.0073452190272835791,0.0073444471200834237,0.0073446718654813486,0.007344553627308706,0.0073444445257306833,0.0077738617800874182,0.0077624404714821231,0.0075875107269033114,0.0073931616076103332,0.007348442435446253,0.0073453956735862807,0.0073459422252757098,0.0073444927608783258,0.007344435705335284,0.0073445995331468299
0.0073447029688886766,0.0073444820790851415,0.0073442286907782744,0.0073448651041403482,0.0073444779253446857,0.0073443870888701239,0.0073446277218009656,0.0073442880351256238,0.0073442739646156939,0.0073449079243420945,0.0073443859598157912,0.0073444540920636295,0.0074071889078132259,0.0074750989358139805,0.0073448477220677266,0.0073490293131201782,0.0073455224300921816,0.0073445256065096326,0.007344510002080651,0.0073444660771404902,0.0073445236464544667,0.007344397292051494,0.0073443492217807067,0.0073445135753798484,0.0073442692671907275,0.0073442161245254141,0.0073443020960936396,0.0073442999370621001,0.0073442961593519736,0.0076565018371443153,0.0075896241891378899,0.0073479267879387597,0.0073451223408439207,0.0073443729548912529,0.0073442937508616506,0.0073443153518278053,0.0073442009614738011,0.0073442248719183352,0.0073442432355261779
0.007344275848639498,0.0073443035557253025,0.0073441982738263493,0.0073444632653281352,0.0073445111292013612,0.0073443965794574954,0.0073445564202273281,0.0073442689404670941,0.0073442443679270636,0.0073447603186133168,0.0073443674746067325,0.0073444726437559083,0.0073462600980182423,0.0073491149489214687,0.0073447228096894419,0.0073446158805987195,0.0073446387354918962,0.0073443522653564236,0.007344367511794599,0.0073444997983044338,0.0073444401215550896,0.0073443773198890241,0.0073443895393505258,0.0073446460692496536,0.0073442738947316327,0.0073442098954930668,0.0073442689576230791,0.0073442434929307,0.0073442072565712896,0.0073725223263070693,0.007356623458450685,0.007346184018878329,0.0073447513078595409,0.0073443678297178223,0.0073442903734167791,0.0073443274829860352,0.0073441822511226091,0.0073442189454257191,0.0073442136210920203
0.0073442857378400953,0.0073443373240556064,0.0073442405808315141,0.007344916768035171,0.0073445423761809969,0.0073443463437060687,0.0073448596765589985,0.0073442548626768099,0.0073442441961141473,0.0073535945497147908,0.0073445730039344995,0.0073447814903450865,0.0075693979868020188,0.0076895678384817133,0.0073460784871108758,0.0073651517922186365,0.0073537934069119529,0.0073451285970570429,0.0073449748107669603,0.0073455787065383844,0.0073451289820589656,0.0073450606498189656,0.0073445994323987369,0.0073446143807617097,0.0073443007798162522,0.0073442017921578409,0.0073442844668677393,0.007344257126237928,0.0073442177855129794,0.007783396354023797,0.007771231092481466,0.0075712230272099099,0.007371680414516359,0.0073447631899153463,0.007344512911201021,0.0073444417274308293,0.0073442064669013473,0.0073442210821260947,0.0073442215226343375
0.0073449708547416274,0.0073455296975663987,0.0073446749308417039,0.0073635754061725451,0.0073525094352493419,0.0073455419159237732,0.0073663629870281654,0.0073448483640667309,0.0073447153292438448,0.0076201700263361424,0.0073491715806226401,0.0073654886970938331,0.0077359554202735782,0.0077528707106644147,0.0074072470275158443,0.0075913434978786771,0.0075951857373757099,0.0073884377197026554,0.0073811299791789005,0.0073955461243843694,0.0074273114217714526,0.0073973905297889395,0.0073586062319038158,0.0073486479757382218,0.0073458236868304385,0.0073444828016849175,0.0073447319786539783,0.0073444299788448615,0.0073443304786000481,0.0077816792472233578,0.007775241819333532,0.0077466193214770418,0.0076561561605725387,0.0073573919773517295,0.0073464872107031334,0.0073466910261712247,0.007344475503092595,0.0073443683182553661,0.0073445495239204675
0.0073456127103455364,0.0073463813943134846,0.0073446289336745229,0.0073635772534156822,0.0073530144640604192,0.0073456758394887262,0.007362685319747193,0.0073448882893891931,0.0073448678519053958,0.0076259104489551071,0.00734892157028576,0.0073676658516472837,0.0077356170647254223,0.0077541429696179297,0.007409405535308649,0.0076044663204358496,0.0076228853363100053,0.0074033153183249937,0.007390798763695844,0.0074104609867669423,0.0074461210933510066,0.0074081013690100311,0.0073653097837942027,0.0073496824909392014,0.0073461382468207525,0.0073445376130577651,0.0073449732493209331,0.0073445472133150712,0.0073443712004393844,0.0077820023075339416,0.0077756954278519466,0.0077530765894331857,0.0076629431613645244,0.0073626348488480863,0.0073472334817379975,0.0073466886119955112,0.0073444440529467038,0.007344361225226065,0.0073445200303552073
0.0073447857279766802,0.0073452969112526101,0.0073443494900646928,0.0073472026992975779,0.0073468124510652818,0.0073448628071935852,0.0073472226399868877,0.0073444496922690904,0.0073445695611682451,0.0074597790325133875,0.0073449649968051001,0.0073513144343111169,0.007547564441785763,0.0076685028511055964,0.0073471685576886134,0.0074084357260189174,0.0073931680396272141,0.0073491994402159547,0.0073512345539761756,0.0073503672500082901,0.0073795755588222413,0.0073686720965026528,0.0073514409382270706,0.0073464661436166779,0.0073451325435952477,0.0073443928977486661,0.0073446150020843792,0.0073443708000993863,0.0073442788122237892,0.0077804209670834373,0.007760746030912021,0.0076698509794315192,0.0074795103835677496,0.0073468129028066683,0.0073448806967194111,0.0073446073798927661,0.0073442531282335213,0.0073442371069719998,0.0073443189326310018
0.0073445215520321358,0.0073445351780895667,0.0073442815015865581,0.0073452522682141731,0.0073451712015466684,0.0073444690807646382,0.0073457639556828063,0.0073442865121581165,0.0073442876315917682,0.0073569387267545232,0.007344756989216111,0.0073460501147282649,0.0075008335074529687,0.0076635801335318771,0.0073461175349653967,0.0073751699543231092,0.0073629025691107439,0.007346083607556517,0.0073459579180536342,0.0073457345463001584,0.0073478016028210302,0.0073473893572913599,0.0073453891423725251,0.0073446803873446018,0.0073444620914615358,0.0073442517547067706,0.0073443118895543443,0.0073442622915137921,0.0073442200498148322,0.007779576345698618,0.0077635236928690239,0.0075650005806813707,0.0073666713587673726,0.0073452714472578501,0.0073445096676407993,0.0073444533635705234,0.0073442119681200188,0.0073442153647895218,0.0073442548472427037
0.0073447186853669846,0.0073447701464507383,0.0073442685304535744,0.0073455999453367702,0.0073446778393942477,0.0073443670234002757,0.0073451667567299012,0.007344275205779985,0.0073443103538342385,0.0073573517180336671,0.0073446367595486027,0.007345218087424883,0.0075640317317596526,0.0076842804332984647,0.0073463808938325041,0.0073838329423276282,0.0073683534918519283,0.0073464957891113377,0.0073453939760377892,0.0073454484308526375,0.0073470595069212276,0.0073461460008960103,0.0073449611833037035,0.007344593831718556,0.0073443912063752819,0.0073442662284279774,0.0073443770237520845,0.0073443101560807019,0.0073442417253057942,0.0077798211332739623,0.0077652511126307354,0.0075977501013153948,0.0073703970128867913,0.0073449633264872274,0.007344501177164996,0.007344412300476672,0.0073442114463253029,0.0073442047152899904,0.0073442307327498584
0.0073446424244306236,0.0073447883548732286,0.0073443212838328938,0.0073468464296371737,0.007344917658880055,0.007344601447746033,0.0073451035479118326,0.0073443559013369828,0.0073444398487004479,0.0073559941526670867,0.0073446685439416863,0.0073458105731247789,0.007405848507595349,0.0075417196150319773,0.007347116489545228,0.0073678425863262943,0.0073529426728874987,0.007346127303499623,0.007345412836298343,0.0073451546386676626,0.007347944754789503,0.0073467991714887106,0.0073456002170102577,0.0073448459325874439,0.0073445034624247743,0.0073442908922464493,0.0073444485831454355,0.0073443468587464514,0.0073442759787994876,0.0076250670535395375,0.0076438016473735979,0.0073714911859056927,0.0073523064300799633,0.0073447493860840643,0.0073444343484934498,0.0073444832474567224,0.0073442426324135156,0.0073442376492042919,0.0073443206550599834
0.0073445070564076009,0.0073445277049442636,0.0073442015090992253,0.007344529899112686,0.0073446184170268521,0.0073444559413214346,0.0073446977458106709,0.0073442798823037791,0.0073442665958855921,0.0073449665659928104,0.0073443252814340901,0.0073445786102940246,0.0073475335764179002,0.0073553968553569018,0.007344775785217395,0.0073449501009740089,0.0073449151150806642,0.0073444318278012011,0.0073444203003336112,0.0073446428276601914,0.0073445949150233118,0.007344426146714874,0.0073444182003612061,0.0073446800412103512,0.0073443079181390886,0.007344229961893268,0.0073443386514010604,0.0073442882838780782,0.007344240135762254,0.0075256472109098901,0.0073969050129660749,0.007346622249421667,0.0073450323315292464,0.0073444301711703252,0.0073443130967409016,0.0073443483281061921,0.0073441954347524072,0.0073442489426371405,0.0073442417422246538
0.0073445045712182012,0.0073446513180977805,0.0073442865939095988,0.0073465966519014403,0.0073464793310918141,0.0073445263406671808,0.0073484877846385051,0.0073443304317991759,0.0073442816305053253,0.0074068113731757118,0.0073446818830052493,0.0073493481237861674,0.0076343307605793373,0.0076881964362337804,0.0073477609546543157,0.0074294942325934992,0.0074026453992371956,0.007347973672359333,0.0073470800110945755,0.007347326220644922,0.0073468738396631709,0.0073480412764520154,0.0073456551757901728,0.0073447731771933544,0.0073445624127124465,0.007344267150376913,0.0073443531334323733,0.0073443021124677699,0.0073442370134866094,0.0077758105305268535,0.0077612558798250816,0.0076014744762348705,0.007416354583592754,0.0073454260172948699,0.0073445068780781681,0.0073444213691299335,0.0073441977778571747,0.0073441905997357251,0.0073442670403726477
0.0073447811807104343,0.0073448833004500563,0.0073443328221925088,0.0073465960709899756,0.0073454912873225373,0.0073444866607342762,0.0073469055465736292,0.0073443329648658698,0.007344355372646467,0.0074124172231387637,0.0073447429910266553,0.0073473602591874456,0.0076295905703686901,0.0076938069375044413,0.0073490344259812875,0.0074177746283150027,0.0073932362138891383,0.0073493571587074516,0.0073502219891234547,0.0073493993483423172,0.0073478467580384132,0.0073472185704083837,0.007345443358628633,0.0073448161357755996,0.0073445370547524343,0.0073442922393568968,0.0073444307121351034,0.0073443405674476865,0.007344265485372683,0.0077767251423683887,0.0077652972537409874,0.0076485263277757979,0.0074405789166386051,0.0073467252384440017,0.0073446590440731782,0.0073445312605488859,0.0073442380812642977,0.0073442208348072774,0.0073443211384154961
0.007344868720541335,0.0073451204906895464,0.0073443903124502776,0.0073505644386130274,0.0073468180152263148,0.007344691745983652,0.007347291536781376,0.0073443194713682918,0.0073443900872647017,0.0074293556013280918,0.0073450247742458353,0.0073518419084739528,0.0076647628061700486,0.0077204045748477234,0.0073542169405770982,0.0074526161820201919,0.0074205080712601975,0.0073525723244613171,0.007349766619234907,0.0073522764937881836,0.0073516075126290525,0.0073485395499009445,0.0073473088300090948,0.0073454223967918024,0.0073449488208235042,0.0073443819956817034,0.0073445046105179495,0.0073443539126970825,0.0073442599936468494,0.0077792240626210441,0.007768350474326992,0.0076664226257235572,0.0074595985259326954,0.0073472002723587648,0.0073448229356647948,0.0073447482087254023,0.0073443029508689561,0.0073442549975174182,0.0073444412722754567
0.0073451953943310467,0.0073456662663431409,0.007344346688880881,0.00734747936720654,0.0073475701339269991,0.0073449858218952819,0.0073484496857328697,0.0073445221795004146,0.0073445585518439492,0.0074084446948010398,0.0073451127180484401,0.0073503686828846546,0.0075860996520331079,0.0076964543166900372,0.0073481819891466184,0.0073934528031776841,0.0073766258810097083,0.0073484093003417673,0.0073491080409711414,0.0073504582566723152,0.0073541649289043023,0.0073510260318512717,0.0073474953223535049,0.0073459435415627085,0.0073449377283272268,0.007344436847097735,0.0073446897438413225,0.0073444503852329824,0.0073443041374075578,0.007784234977055742,0.0077732963920905916,0.0076934385362186055,0.0074645001453462201,0.0073463484436896752,0.0073448021914136446,0.0073446286185056961,0.0073442494078758058,0.0073442462914581402,0.0073443134440618818
0.0073449477914506187,0.0073450804875799004,0.0073443347048680651,0.0073460500446500031,0.0073461070132010073,0.0073446752646440247,0.0073471068461555752,0.0073444194704113501,0.0073444283022455004,0.00740493723746185,0.0073450154311047169,0.0073482334622723099,0.0075437491586429891,0.0076452045710819518,0.0073465649173049844,0.007380806446109606,0.0073656978735482199,0.0073468241225585458,0.0073475012431006362,0.0073477611285250564,0.00735413839660251,0.0073496845857971647,0.0073468547119024622,0.0073459702501437853,0.0073448408359919623,0.0073443575978169072,0.0073445036868464856,0.0073443801905198128,0.00734428683059761,0.0077814462171447614,0.0077650992903533916,0.0076449048963122086,0.0074125505126206425,0.007345570071937273,0.0073445721308320585,0.0073445689218821011,0.007344228843311644,0.007344220104060677,0.0073443013802548746
0.0073447518019985683,0.007344578050781511,0.007344278224562727,0.0073448380375390511,0.0073447258550845751,0.0073444605723417215,0.0073448429275721075,0.0073443510391357492,0.0073442887245541181,0.007351384961751097,0.0073444719082752328,0.0073451609788479774,0.0073634086568799221,0.0074589402133568919,0.0073453287486115971,0.0073538409764971899,0.0073491892615842264,0.0073456045978237241,0.0073449235492265086,0.0073451203031629454,0.0073456679009247967,0.0073456463938052887,0.0073448900555765466,0.0073446314643635657,0.0073444054359203667,0.007344241165711491,0.0073443196331902192,0.0073442738994679135,0.0073442276251499215,0.0076008547985097225,0.0075833400978322753,0.0073570382443102341,0.0073521176383571935,0.0073446411914014648,0.00734435723944926,0.0073443935981956114,0.0073442244392451349,0.0073442287609225693,0.0073442565130409469
0.007344486006505062,0.0073443735327461731,0.0073441900202848853,0.007344572231172449,0.0073445827820686864,0.0073443802602366571,0.0073453094241387202,0.0073442949438456123,0.0073442591383909928,0.0073451080163715122,0.0073443977316741006,0.0073445565750413248,0.0073571028337674708,0.0073836244517029781,0.0073446020917596871,0.0073455857015766032,0.0073449286331320673,0.0073443937784277756,0.0073444782980319053,0.0073444721278413012,0.0073444554674705932,0.007344461921610662,0.0073443585995143787,0.0073445439012327727,0.0073442707246442022,0.0073442031019580996,0.0073442584904486246,0.0073442415865713684,0.0073441954785090011,0.0076257048329704665,0.0075218233230102379,0.0073485335973804107,0.0073452886417683704,0.0073443415141203582,0.0073442553211322502,0.007344254239516167,0.007344174689522814,0.0073442211866250641,0.0073442288037312833
0.0073443621541416761,0.0073443257393656257,0.0073441944903729862,0.0073447152752320949,0.0073445471489002098,0.0073442780264753281,0.0073459481709576254,0.0073442489051692324,0.0073442177122626465,0.0073458971780900138,0.0073443714310213919,0.0073446670441043877,0.0073811075733326969,0.0074868913638705611,0.0073445977115153376,0.0073473792248458878,0.0073454389251830501,0.0073444171617072611,0.0073444033521145487,0.0073445226480858671,0.0073449905481185809,0.0073446069646762036,0.0073446290620024727,0.0073443803301711085,0.0073443332975611231,0.0073441957154531312,0.0073442328215203457,0.0073442248207449693,0.0073441957644540482,0.0077781657030212394,0.0077581188211751587,0.0073942245311328101,0.0073467011906618376,0.0073443275331434516,0.0073442654751525163,0.0073442432975045846,0.0073441649200414755,0.0073441820193415226,0.0073441959890304829
0.0073444076420625618,0.0073444123689790815,0.0073442429740820502,0.0073455830074188946,0.0073451903744233089,0.0073444674168624139,0.0073486402480858401,0.0073443915365490678,0.0073442602927782756,0.0073712880543804482,0.0073446886901495454,0.0073458350926800973,0.0075078041743731529,0.0076199160262721017,0.0073454691427957885,0.0073819014238772273,0.0073575158646141253,0.0073455906589004255,0.007345694828793956,0.0073456660280321389,0.007348405899585784,0.0073470446412631542,0.0073461982714207305,0.0073450563874200231,0.0073446288137270759,0.0073442410342685798,0.0073442850418165648,0.0073442419533150142,0.0073441987613975602,0.0077814905795449254,0.0077692711219911059,0.0075751413925979338,0.0073714097837984929,0.0073447234337775886,0.0073442952396435991,0.0073443230599766918,0.0073441862425473511,0.0073441950441251779,0.0073442607713064085
0.0073446487692651295,0.0073446299908154142,0.0073442805218930738,0.0073482930477238905,0.0073450569748762995,0.0073444242511158248,0.0073461618498724532,0.0073442917757045581,0.0073442647785932937,0.0074180029446469925,0.0073447863978324656,0.0073468271378767328,0.0076975170794888643,0.0077330196650167984,0.0073501044803422639,0.0074633780344142784,0.0074155023010824073,0.0073483569670530846,0.0073475696265586157,0.0073507514161644232,0.0073587436364024829,0.0073488670236209292,0.0073470979306517106,0.0073453711611001452,0.0073448828439924676,0.007344285024666935,0.0073443539492348752,0.007344296781761156,0.007344229370347702,0.007784782111563221,0.0077784953484459551,0.007741753465916293,0.0074946683130904194,0.0073465382627329098,0.0073448872238404649,0.0073445517274436161,0.0073442160228684421,0.0073442271180310624,0.0073443381889384549
0.0073445290164376115,0.0073445108029123246,0.0073442272299634251,0.0073451665650647834,0.0073449052285502288,0.0073443595297742314,0.0073453789307602723,0.0073442617945945641,0.0073442690280296511,0.0073787440217752834,0.0073445298993656816,0.0073459376499894879,0.0076170493135087544,0.0076979164145030456,0.0073457420420047145,0.0073882822739165807,0.0073639884831475681,0.0073458602250371001,0.0073459075703110784,0.0073464652246420896,0.0073503443728680212,0.0073475802236058858,0.0073455489259714726,0.0073446759195197348,0.0073444816369612987,0.0073442395433998917,0.0073442986499002655,0.0073442425950054875,0.007344199504271477,0.0077843665088286494,0.0077760461079212683,0.0076783145815449479,0.00742793585212073,0.0073449123154761898,0.0073443810611850454,0.0073443103422471592,0.0073441753022767597,0.0073441819153488722,0.0073442094934416677
0.0073447118675982427,0.007344656173594373,0.0073442378852268042,0.007345891515057195,0.0073449460703755836,0.0073444193056129078,0.0073457004567361326,0.0073442743456557814,0.0073443066899933143,0.007364406297488464,0.0073445824562000765,0.0073454905367400332,0.0075628194230249633,0.0076563779559177909,0.0073463899777450005,0.0073735478223293212,0.0073543809409196709,0.0073453148018524849,0.0073455814291348972,0.0073459979670362436,0.0073481700941651577,0.00734658528381491,0.0073451127052282864,0.0073446014669883665,0.0073444583521317377,0.0073442595881235929,0.0073443357703434657,0.00734427151956118,0.0073442199026184738,0.0077861411405949748,0.0077759610756972736,0.0076633135694822892,0.0074005169165545391,0.0073449337732670178,0.0073443939464231459,0.00734436736194982,0.0073441981480094932,0.0073442154666925521,0.0073442512239008601
0.0073447540598767132,0.0073447556847594086,0.007344293186752688,0.0073473718943510048,0.0073453296489162986,0.0073445441228742383,0.0073460628976522429,0.0073443422443311788,0.0073443579268949307,0.0073670975285249291,0.0073447144794705444,0.007346322034875472,0.007611495137006619,0.0076924458917124929,0.0073479121427687264,0.0073918422631922874,0.0073756966072743924,0.0073474773683495451,0.0073465250961228185,0.0073470459441106915,0.0073470499367529985,0.0073454900425319663,0.0073451495815889441,0.0073447613570467828,0.007344499474943973,0.0073442880171676137,0.0073444198095286694,0.0073443132882911495,0.0073442415681322301,0.007784703484162262,0.0077761637231067385,0.0076620154552162279,0.0074115537965435008,0.0073453216766222731,0.0073445369253844562,0.0073444994024718397,0.0073442248423993169,0.007344227092457487,0.0073443037925246231
0.0073448092213575121,0.0073448271959127183,0.0073442906406467889,0.0073468619537042498,0.0073454367042795074,0.0073445210344710585,0.0073464592963086326,0.0073443508574230652,0.0073443770663782484,0.0073762349672757323,0.0073447439252844028,0.0073464712894989485,0.0076529310963587421,0.0077009613813452601,0.0073472552480113411,0.007403736511262333,0.0073766683086209607,0.0073472952633937038,0.0073462675986809755,0.0073458680746248456,0.0073500005421497866,0.007348720843229138,0.0073454360787181738,0.0073449029571254904,0.0073445245272284795,0.0073442818020665671,0.0073444247505054976,0.00734431496578719,0.0073442473632297049,0.0077851883177787271,0.0077764503384061554,0.0076691926589889051,0.0073999785971397168,0.0073453307280050848,0.0073445623320650705,0.0073444551132112916,0.007344220834000709,0.0073442227440405679,0.0073442912179564864
