c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442124315446448,0.0073441840111441344,0.007344151952820786,0.0073442846301102743,0.0073442042478460258,0.0073441633519095171,0.0073442123468186156,0.0073441513124191905,0.00734415823835131,0.0073445255058818696,0.0073441852268371372,0.0073442576069341434,0.0073480003026890738,0.0073510411078653217,0.0073442609995137279,0.0073457195713388206,0.007344739436761707,0.0073443557194330092,0.0073442354726028303,0.007344224858471915,0.0073443898943538633,0.0073443269207852093,0.007344263050796134,0.0073441799998042751,0.0073441854677833655,0.0073441548741823397,0.0073441595312799405,0.0073441528371191809,0.0073441455467866444,0.0074687760887660552,0.0073768184732905754,0.007345821032199119,0.0073448042436766907,0.0073442125292343726,0.0073441591845686896,0.007344164146193214,0.0073441436152523959,0.0073441430211432131,0.007344155377357801
0.0073442130906744181,0.0073441877021520998,0.0073441561200198778,0.0073442901860998932,0.0073442166039832191,0.0073441686783816502,0.0073442300727506321,0.007344156276461497,0.0073441624096072201,0.0073443060861237705,0.0073441830353020926,0.0073442634337582977,0.007345419690647898,0.0073466236838081829,0.0073442363754740742,0.0073447961874884352,0.0073443676365550926,0.0073442215726054741,0.0073441917246161855,0.0073441909661547261,0.0073443734263110008,0.0073442858146359601,0.007344259434245169,0.0073441800465756145,0.007344185675663412,0.0073441556707212674,0.0073441633389377215,0.0073441537489723771,0.0073441461772220887,0.0073540688037601913,0.0073484175586966171,0.0073444991791750914,0.0073443764876980821,0.007344176495420681,0.0073441563519739753,0.0073441577324935576,0.0073441451207072947,0.0073441438067530741,0.0073441552951620465
0.0073441691986240783,0.007344167493956273,0.0073441430870893106,0.007344182226574029,0.0073441909049878776,0.0073441581437572742,0.0073441976954030323,0.0073441481218667875,0.0073441516589957652,0.0073443804070887093,0.007344167108069735,0.0073442308831402773,0.0073446341330527945,0.0073452571283777555,0.0073441833614526037,0.0073445793352626019,0.0073443205803190893,0.0073442062513511645,0.0073442152796947408,0.0073441955041414842,0.0073443177225584856,0.0073442840224020598,0.0073442362657934303,0.0073441734254443896,0.0073441751773974159,0.0073441491406384474,0.0073441572745623343,0.0073441639979156693,0.007344155917053289,0.0073526729811712876,0.0073478575690513774,0.0073445142506437097,0.0073444859824396084,0.0073441772444845259,0.007344153040900964,0.0073441528260978937,0.007344143293742951,0.0073441648341200606,0.0073441591659405446
0.0073441908126988097,0.0073441678583958409,0.0073441508544214327,0.0073441869279924129,0.0073442257219510591,0.0073442228845218118,0.0073442131175316377,0.0073441860993775894,0.0073441905298220348,0.0073442428509296366,0.0073441887075666673,0.0073442077111605291,0.0073445628609027968,0.0073449745725385693,0.0073442095438663582,0.0073443540399311938,0.0073442370835468786,0.0073441805790712645,0.0073441918119412572,0.0073441962022328718,0.0073442050293156865,0.0073441949648753819,0.0073441904556902186,0.0073442471191776972,0.0073441811255495785,0.0073441591391501604,0.0073441847548840894,0.0073441537973056954,0.0073441434947175647,0.007357784735880858,0.0073484735387753146,0.0073444569478845444,0.0073442689416517984,0.0073441904009627478,0.0073441884066968652,0.0073441879161214845,0.0073441507440486923,0.007344162082369027,0.0073441584598424965
0.0073442226131654551,0.007344185340489846,0.0073441508651792527,0.007344262081091543,0.007344192920079015,0.0073441683905703858,0.0073441892636873759,0.0073441522699609569,0.0073441587587468812,0.0073442654325536752,0.007344164226085673,0.0073442339342396062,0.0073451185472919109,0.0073471501160094592,0.0073442244595544499,0.0073448144732533201,0.0073443555804346538,0.0073442315641689439,0.0073441875206743659,0.0073441928202303917,0.0073442409485879887,0.0073442348994420918,0.0073442125286309976,0.0073441898799145961,0.0073441718767430575,0.00734415381389037,0.0073441596599309288,0.0073441502677386106,0.0073441443154274389,0.0073558942105726036,0.0073512577191131379,0.0073445485074848131,0.0073443027111308422,0.0073441764867948015,0.0073441615406233335,0.0073441594114228934,0.0073441464429640901,0.0073441454557260687,0.0073441627663329168
0.0073442154368898128,0.0073441728108096091,0.0073441599104878443,0.0073442725235849495,0.0073442073287520917,0.0073441819618717784,0.007344197252998938,0.0073441544073194528,0.0073441591354345597,0.0073442989596527687,0.0073441685625944067,0.0073442049109032626,0.0073473023906732177,0.0073506293427567128,0.0073442229819589361,0.0073447249779850163,0.0073442943391202799,0.0073441928197097292,0.0073441945770865678,0.0073441967909014666,0.0073442076043812969,0.0073441993325836985,0.0073441841606163398,0.0073442297345425152,0.0073441674343189571,0.0073441486708695465,0.0073441580029620472,0.0073441510453234474,0.0073441455418631158,0.0073933651157771898,0.0073592347740787552,0.0073446666644323179,0.0073444137952895019,0.0073441771460198771,0.0073441658006086936,0.0073441588537883126,0.0073441464020983713,0.0073441455856373579,0.0073441585748545389
0.0073441798546016448,0.0073441645381653728,0.0073441559435045815,0.0073442339777459549,0.0073441989839654444,0.0073441764278864754,0.0073442087056555822,0.0073441534997522049,0.007344155032006471,0.0073443833246354187,0.0073441740492219019,0.0073442087084692785,0.0073477264466051987,0.0073497594947232242,0.0073442133332802364,0.0073449923249932674,0.0073443869828798249,0.0073442170418939615,0.0073442128332508834,0.0073442135042194115,0.0073442298289711902,0.0073442184265627162,0.0073441902307584545,0.0073442183761516545,0.0073441648430872374,0.0073441476460382564,0.0073441546749122948,0.0073441487671312639,0.0073441444736002271,0.0075121484818873674,0.0073871105052326653,0.0073453533128568478,0.0073448010858072534,0.007344184051053082,0.0073441691058701479,0.0073441623391460979,0.0073441444318292368,0.0073441447085668739,0.0073441586298106836
0.0073441960752943731,0.0073441685178525454,0.0073441475084282844,0.007344193047467122,0.0073442035755583194,0.0073441659220341068,0.0073442348901340609,0.0073441525904939737,0.0073441536211798436,0.0073442816610330263,0.0073441806399597654,0.0073442417110451659,0.0073448676496063424,0.0073456458346213768,0.0073442081237798966,0.0073444874060884244,0.0073442774465630615,0.0073441955626687393,0.0073442031455813383,0.0073441983291236057,0.0073442451108798306,0.0073442486459045567,0.0073442035414707672,0.0073441986274363439,0.0073441657308668026,0.0073441478668630419,0.0073441554580949376,0.0073441507163190707,0.0073441456035055379,0.0073738618582869907,0.007350097752546819,0.0073445411749749759,0.0073443703690191566,0.0073441811701739175,0.0073441738910663915,0.0073441636606856589,0.0073441428990315546,0.0073441476510328514,0.0073441508772615263
0.007344179473469643,0.0073441649604840762,0.0073441480513207679,0.0073442067486894965,0.007344207971519902,0.0073441620936033365,0.0073442552101385273,0.0073441510158529684,0.007344150976417059,0.0073442927406170214,0.0073441872177989692,0.0073442426432996592,0.0073449637057035897,0.0073470199372191415,0.0073442155736887331,0.0073447904438549714,0.0073443559106998266,0.0073442318361673625,0.0073442149219836422,0.0073441988456822817,0.0073442703515132456,0.0073442487671829312,0.0073442096449191441,0.0073441995989633347,0.0073441678874248189,0.0073441519071389839,0.0073441517438617657,0.0073441500675448263,0.0073441446275804628,0.0073486704805523356,0.0073488414408604498,0.0073444625546628664,0.0073443391746704032,0.0073441823275319134,0.0073441729182745384,0.0073441630928870287,0.0073441425016242297,0.0073441435582085497,0.0073441487258761665
0.0073441837929070731,0.007344208751468911,0.0073441492978032676,0.0073442186063901096,0.0073442143838397507,0.0073441992809174439,0.0073442228197198485,0.007344174866946049,0.0073441868508999355,0.0073443395650552058,0.0073441820774902888,0.0073442272334968391,0.0073451397312489838,0.0073482432264505978,0.0073442481710870432,0.0073451286131100421,0.0073445491241654519,0.0073442911171514155,0.0073442406229032742,0.0073442109802718883,0.0073442921665291712,0.00734428112968636,0.0073442123617177531,0.0073442290095131887,0.0073441685960863772,0.0073441585537300123,0.0073442020398748484,0.0073442146254473432,0.0073441948270479103,0.0073489075352991496,0.0073494864597797435,0.0073445645546151416,0.0073443980153921383,0.0073441935036851211,0.0073441813655806551,0.0073441729656507984,0.0073441491681218579,0.0073441922410129468,0.0073441837962277216
0.0073444824259457147,0.00734432362817061,0.007344290962339785,0.0073464748936159507,0.0073446752783148765,0.0073442592129865456,0.0073451425943358755,0.0073442278519681358,0.0073442152260574968,0.0073515139150297209,0.0073446404234956096,0.0073459198297781362,0.0074805905387328306,0.0075761587628769703,0.0073465872729144869,0.0073884127362170773,0.0073629305286884248,0.0073480236371196508,0.0073464706883998674,0.0073454437885617715,0.0073521061097758748,0.0073498337279119287,0.0073462659668816809,0.0073444474233182646,0.0073445136848700378,0.0073442002371522722,0.0073442176057815275,0.0073441953079525562,0.0073441794234270002,0.0076301293187228348,0.0076063335471939931,0.0073703220600556639,0.0073551095924229912,0.0073450130138542234,0.0073444627230902504,0.0073444416459153049,0.0073442243756140866,0.0073442030135703208,0.0073442720428799841
0.007344191401726311,0.0073441774629929213,0.0073441483139014101,0.0073442450163651229,0.0073442121030911104,0.0073441970037650441,0.0073442128026998364,0.0073441659769558588,0.0073441700226188336,0.0073445562712950449,0.0073441796743110525,0.0073442930176652417,0.0073480001348693869,0.0073658203608565412,0.0073442765734454329,0.0073462888583407122,0.007344935013869543,0.0073444068401117375,0.0073442615469742128,0.0073442329458416403,0.007344443865359083,0.0073445338432008532,0.0073443062709038793,0.0073442072961822985,0.0073441831547651657,0.0073441519748410466,0.0073441745009271047,0.0073441556015279453,0.0073441469504858846,0.007366805661585353,0.0073613017645930024,0.0073448719374023435,0.0073447677521540945,0.0073442211511054699,0.0073442042481417311,0.0073441743390231361,0.0073441464051016573,0.0073441541701364764,0.0073441539639510821
0.0073442436193532573,0.0073442707453581068,0.007344328072379851,0.0073452386652233213,0.0073443697267390985,0.0073442664118959786,0.0073446820336124053,0.0073442691011963695,0.0073443054806840791,0.007345278315842696,0.0073444231946774938,0.0073444482275648428,0.0073693473705138601,0.0074214855472383989,0.0073447840279818157,0.007350751240681957,0.0073461204694909785,0.0073446587621493181,0.0073446067526779478,0.0073444608217177708,0.0073446628603135444,0.0073446191772605406,0.0073443900788295992,0.0073443462155423443,0.0073442247071774033,0.0073441757492843191,0.0073442424304373663,0.0073441877662070347,0.0073441650604908343,0.0076019391373014431,0.0075096270884032626,0.0073487239213412868,0.0073467404335479675,0.0073443498084871089,0.0073442564326699541,0.0073442723069503573,0.0073442203988638658,0.0073442120904548373,0.0073442485932047625
0.0073443407607094629,0.007344299232512925,0.0073442347256123426,0.0073447997810156939,0.0073445237186733001,0.0073442765418410983,0.0073448844721381492,0.0073442551014698716,0.0073442507373333082,0.0073473714121805875,0.007344495164771145,0.0073450099038146225,0.007375750058724889,0.0074379285642661112,0.007344967287574564,0.0073577826045759459,0.0073482221335721262,0.0073452264880858441,0.007345164073471383,0.0073446617160965837,0.0073476676974792415,0.0073457814785394693,0.0073449462179852642,0.0073443257860110189,0.0073443512141391351,0.0073442052671596932,0.0073442314190692191,0.0073441769868569633,0.0073441592124160529,0.0075794666658602914,0.0075390873700471282,0.0073529657150827,0.0073477415286482932,0.0073445258055571177,0.0073443121193777121,0.0073443061234504991,0.0073441753449781334,0.0073441566477752043,0.007344176967240836
0.007344371393155435,0.0073443159727892031,0.0073441735323695745,0.0073444468666050257,0.0073443454650075207,0.0073441967810840272,0.0073444068180924926,0.0073441809043388465,0.0073441904944316671,0.0073458337162183741,0.0073442780571753219,0.0073445613511631978,0.0073544461029494308,0.0073750732507499661,0.007344427157723485,0.0073486486774003174,0.0073455433610294307,0.007344635880463489,0.0073446789426912613,0.0073444274566771229,0.0073464446720481859,0.0073451470055488806,0.0073446417738519182,0.0073442474260880866,0.0073442751568532048,0.0073441847139336788,0.0073442057654995556,0.00734417183111645,0.0073441554828877547,0.0075490905659581758,0.0074521387379844883,0.0073477736696924327,0.0073459275690131234,0.0073443686110241952,0.0073442340779528202,0.0073442079384196625,0.0073441534998561278,0.0073441480020024919,0.0073441659137294044
0.0073443252284340907,0.007344232559400937,0.0073441522841980059,0.0073442541755173382,0.0073442693042650564,0.007344180355064147,0.0073442776656781512,0.007344160790414782,0.0073441692229368393,0.0073448217771521487,0.0073442033392038105,0.0073444205823895419,0.0073459892613086828,0.0073491440354167678,0.0073442415547115957,0.0073455827097382463,0.0073446795843604027,0.007344334399850252,0.0073443235014221623,0.0073442502512328619,0.0073457951167362305,0.0073448563095950548,0.0073445299587045348,0.0073442243740163178,0.0073442360828065928,0.0073441687638778584,0.0073441785588726632,0.0073441697399782586,0.0073441568319794924,0.0073880750226189016,0.0073626046780103337,0.0073453847165504769,0.0073449068467812849,0.0073442378277994115,0.0073441780321539269,0.0073441735573696485,0.007344144621617618,0.0073441483363198643,0.0073441584263817805
0.0073441837511533771,0.0073441756179786948,0.0073441481799949807,0.0073442215445855726,0.0073442324127929969,0.0073442088718072571,0.0073442211032370107,0.0073441696943816887,0.0073441698367583703,0.0073443222523706985,0.0073441977916061559,0.0073442306111490968,0.0073450858326733525,0.0073462365169545312,0.0073442614237194436,0.0073444511341293085,0.0073443317979404992,0.0073442246482931933,0.0073442460926865499,0.0073442709750832112,0.0073442548829062105,0.0073442345008161653,0.0073442158449449979,0.0073442641416474356,0.0073441876282788641,0.0073441548159833983,0.0073441737462335063,0.0073441613131309145,0.0073441507299538663,0.0073577739664022791,0.0073502814402168857,0.0073445773226880444,0.0073443286970978575,0.0073442368058355611,0.0073442221432491019,0.0073442091084000962,0.0073441514631539763,0.0073441724506409373,0.0073441693984728079
0.0073442465732666447,0.0073442034644235566,0.0073441752509498231,0.0073447632171881857,0.0073443253231919347,0.0073441974139917092,0.0073444739141950406,0.0073441716330173009,0.0073441705141855818,0.007346356121165392,0.007344313598047823,0.0073444819208478224,0.0073695645875511409,0.0074392765345139512,0.0073446965995460382,0.0073546214463473267,0.0073488859339533698,0.007345353347580557,0.0073447608026441279,0.0073445405483392855,0.0073447452706679331,0.0073447324659665922,0.0073444649052101822,0.0073442294610575843,0.0073442171564185553,0.00734416126685927,0.0073441728906060268,0.0073441652020474991,0.0073441544925341544,0.0075679371248422314,0.0075261399506398223,0.0073566261627825659,0.0073476364347866471,0.0073444386485484398,0.0073442991657755785,0.0073442493581471905,0.0073441577413829798,0.0073441537993731961,0.0073441821503749775
0.0073443456240994236,0.0073443026796469269,0.0073441826243014451,0.0073446380180802635,0.0073444801158437101,0.0073442441892303499,0.0073446320074050872,0.0073441947900284256,0.0073442046388805041,0.0073499518880678948,0.0073443806110577037,0.0073448950094486265,0.0073706293104536975,0.0074549344150933996,0.0073448091396914831,0.007357507725334422,0.0073490127323089767,0.0073457193981469977,0.0073452831698099779,0.0073448845130296555,0.0073482526669080726,0.0073471232334622856,0.0073453154796002248,0.0073443902155100544,0.0073443741543116545,0.0073441892542378488,0.007344212725931264,0.0073441813818249917,0.0073441620497519036,0.0075966854655864103,0.007548693076209069,0.0073627762214266874,0.0073517505739112759,0.007344620057909498,0.0073443301666989208,0.0073442736137563835,0.007344160418244039,0.0073441534265503228,0.0073441742520642499
0.0073442421203694279,0.0073442302700977256,0.0073441577901059161,0.0073443146408950317,0.0073442689672040653,0.0073442215682015281,0.0073442954165072348,0.0073441734702454353,0.0073441920001947845,0.0073448343222122167,0.0073442178943865215,0.0073443549458421719,0.007346687752948171,0.0073604941710537931,0.0073443811976776126,0.0073460390616438345,0.0073449046391722162,0.0073444422593426399,0.007344371434673474,0.007344361062150812,0.0073443998663751528,0.0073444339471852591,0.0073443188119622664,0.0073442805690606553,0.0073442019935969025,0.0073441645701154594,0.0073441980519223264,0.0073441744369695545,0.0073441577083867317,0.0073678976535572994,0.0073612572969388602,0.0073451062777134283,0.0073450957325213425,0.0073442866664743343,0.0073442465914516104,0.0073442121293369623,0.0073441525580418675,0.0073441540546181029,0.0073441702692665445
0.0073443412009581432,0.007344372972676972,0.0073442331446738219,0.0073444803672641969,0.0073444497116944433,0.007344304599503762,0.0073445596362281028,0.0073442475321902571,0.0073443029051797823,0.0073473938871227388,0.007344351497850626,0.007344743379803253,0.0073526870998572953,0.0073746498243831759,0.0073444715516748325,0.0073462986804416312,0.0073447099803170589,0.0073444131497708435,0.0073446547022343722,0.007344482105707254,0.0073481596534979319,0.0073451693623299997,0.0073447919200935767,0.0073444838307634994,0.0073443554161716522,0.0073442163374560681,0.0073442865838042534,0.0073442125233366597,0.0073441790060413889,0.0074200101142384064,0.007385239506122218,0.0073455341483360656,0.0073462008029992311,0.0073443666025686041,0.0073442440014167033,0.0073442650727185282,0.0073441772054946321,0.0073441653872490208,0.0073441847821742864
0.0073441922739914964,0.0073441852771220228,0.0073441682750693569,0.0073442993576112179,0.0073442354448828425,0.0073441924140822974,0.0073442371561933898,0.0073441672100569193,0.0073441784177308072,0.0073443383934783243,0.0073441942687236614,0.0073442626290960815,0.0073460798786044619,0.0073492597154962624,0.0073442865968102828,0.0073446417697478061,0.0073443826674281119,0.0073442388653428177,0.0073442413156302984,0.0073442564094248356,0.0073442973455779713,0.0073442616198927668,0.0073442325364980326,0.0073442563499844125,0.0073441863583844375,0.0073441578878395463,0.0073441712991237102,0.0073441611149995751,0.0073441514765351153,0.0073687147101594783,0.007355139898356431,0.0073446754472763498,0.0073443687771075853,0.0073442208993938505,0.0073442052384571372,0.0073441888760082674,0.0073441516029971862,0.0073441530116756318,0.0073441661417078296
0.0073441752339980437,0.0073442063971590719,0.0073441530668430285,0.0073442480399753185,0.0073442390946425462,0.007344225216837595,0.007344232454246845,0.0073441861221070605,0.0073441801726143053,0.0073443954999949717,0.007344193880074232,0.0073442404621008785,0.0073480718262646759,0.0073569546592422534,0.0073443093219861637,0.0073455749396834922,0.0073446074290980986,0.0073442993216412799,0.007344244075557357,0.0073442350757869038,0.0073442897249568137,0.007344270439929388,0.0073442249360226334,0.007344286574216468,0.0073441892028205148,0.0073441735861354881,0.0073441981753917156,0.0073441915978818637,0.0073441722437316706,0.0073932228689392301,0.0073732008143882876,0.0073449492545317532,0.0073444760887036711,0.0073442112690714012,0.0073442023443418157,0.0073441894002575147,0.0073441529632231953,0.0073441840680622036,0.0073441725636344494
0.0073441751676616603,0.0073441957863004687,0.0073441518249473666,0.0073442765651745888,0.0073442317523566307,0.0073442214547818369,0.0073442368965974964,0.0073441813480079566,0.0073441878738818916,0.0073443613001026491,0.0073441932471470352,0.0073442375943989155,0.0073474384897420737,0.0073562175980480303,0.0073443193487910292,0.007345640728397624,0.0073446786371615174,0.0073443029841564885,0.0073442442592234689,0.0073442430888702361,0.0073442954020698815,0.0073442764996242051,0.0073442206097006513,0.0073442718505636216,0.0073441825937052962,0.0073441639527720513,0.0073441964899013997,0.0073441728149359385,0.0073441557647592496,0.0073972241807710396,0.0073724753158692898,0.0073449420271428922,0.0073444161430886194,0.007344208456625847,0.0073441917570062267,0.0073441836514587756,0.0073441518006509363,0.0073441717862833154,0.0073441671411187933
0.007344203036394813,0.007344197140232574,0.0073441543822199713,0.0073443113424117388,0.0073442554076279072,0.0073442225506953982,0.0073442626257400005,0.0073441770169486754,0.0073441752240674283,0.0073447831140646437,0.0073442085061839052,0.0073442712518852309,0.0073579787066671851,0.0073979750245088865,0.0073443721120255131,0.0073481400924454076,0.0073454172563548808,0.0073444557496435631,0.0073443241836999885,0.007344298527285127,0.0073444344726036111,0.0073443699115694847,0.0073442680175995418,0.0073442969987918992,0.0073441916262330402,0.0073441607461898501,0.0073441818609909001,0.0073441639463383921,0.007344151286004518,0.0075755862273161586,0.0075099001155782058,0.0073471756986582251,0.0073451542028146301,0.0073442487499154486,0.0073442156368686345,0.0073441955730702566,0.0073441519901100219,0.0073441586369748643,0.0073441595741453106
