c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.40550995971382664,1.2330681067144688e-15,9.1341385328730755,13.03959504383562,4.1702822244216557,2.7921675979846996,5.6979033533826078,2.276426890178445,1.2826066765685102,10.661299890692808,11.114306483007077,3.9344302182830333,15.788502958694313,14.480378055336963,16.850860419856517,11.664506264183929,9.1435089070754643,9.9651704057371155,8.8653183714093142,9.7766313151276449,5.1821537257201769,9.6238361920922006,4.9509636726922244,2.4369827303605582,2.1139509671985564,1.998107270718753e-15,0.50038903572308036,0.67808855472462726,0.7227250184957994,11.715033353908744,11.609791734895257,8.7697168857374095,11.292004387165059,8.8929948681229671,8.8184999798680259,14.659286533068276,12.917525485278862,13.065299754907496,4.9581029053520824
1.2656798935200876e-15,6.8405832054056144e-16,10.073582640033129,13.071390944845737,5.365124410868388,3.4390903902602021,7.1283827615439774,2.5760636333150519,1.2740066073978822,14.751216218843993,12.675083198915157,5.3536174337410261,14.732795696697007,13.534195033979678,18.299909394311197,11.471852092835853,9.1048062586445724,10.030015943514995,9.1019502584420753,10.646622809205093,5.8247200746692718,12.8855852725034,6.4310729888978422,3.091117120272985,2.7695330768786275,3.0816416921780696e-15,0.27987043329439232,0.095523235278708651,0.028951252608140576,14.397038228259303,12.833338466687071,11.87931099684508,15.170570925678099,8.9464636932363142,8.1710169563989279,16.902666285745809,14.570638674889182,13.072344862638873,4.7046594487557272
2.0004184239118983e-15,4.5156283930569503e-15,11.165828291788765,15.730202628663127,8.1403238956466772,5.0868845123008555,9.8180706507819409,3.6965532813917026,2.1045091313149253,35.383678353284076,17.162036278052007,9.0416690650345757,28.913686795104713,28.254189380099305,25.533075304138254,27.995108661669935,25.923999666588994,23.883959279932348,20.959175429842723,27.186800307073614,15.38447548872761,24.431162457482994,12.50308619224668,6.5891548262795823,5.5532605335591807,0.45650924932561449,0.65644902529701876,4.4476785120416312e-15,2.4339640791799884e-15,44.437511932625668,35.872730053938845,32.911649512398462,36.584880857387695,21.486455605851404,18.930989018023848,23.335983879976119,15.748392464598375,13.634947840610963,4.9775087332969958
0.14384913599248841,0.81685850425710949,12.841615626272889,17.240174860620026,8.7975954474721565,5.9425321100719097,10.369999410262221,4.8541655734492366,3.5354732160566473,36.406124699548528,17.838663746668757,10.111896257644471,29.582228778074295,29.438671031570728,26.20524876429155,28.917327957310796,27.401051634169917,26.056235768527451,23.733897119425578,28.498911878948658,19.290087598757534,29.23259608371561,15.563605582403852,7.8984020603465988,6.5921745830620964,0.95898931459028003,1.6542627955139011,0.18217694033897761,4.850735637639671e-15,40.546345087821734,34.136484395638334,31.603899291247554,35.191304955279797,23.752338827960095,22.595859673530509,24.358342155719246,16.864769217269714,14.832363197042403,6.5284030916695928
3.5551916625363897e-16,0.098430973225488369,11.190931075475794,15.352635202460075,7.5735276730152075,4.9115430551051658,8.9449835376286781,3.830976702345037,2.6018012600641227,30.519994262455473,15.838308875365358,8.7552900610352733,25.417302719270698,25.301895410493412,22.915186073352526,24.912900759077885,23.783100752441865,22.781942877650966,21.105842196278569,24.645470877497846,17.194337645559145,25.256748923593971,13.857495784459237,6.7437926292649539,5.5046674812463188,0.24814575417797943,0.87581696987630686,7.230593657941849e-16,6.2951305213587915e-17,33.586597468866046,28.805003483637073,26.916642221805937,29.599194223013125,21.090467044433076,20.173779654062706,21.55330442054753,14.957393255541207,13.126215445344368,5.4163134810347762
1.5663215629516813e-17,1.9281337547710685e-16,9.6635882390342012,13.479064472725732,6.3171244010133201,3.8696842451994282,7.5777643718725365,2.8732222148130599,1.7403181315756269,26.108347016695021,13.934437159485158,7.4024129656291962,22.305081498935653,22.219052266180594,20.442028041982468,21.928580906950561,21.087496944214141,20.316534689135594,18.774409307195636,21.737798212028853,15.181359480770496,22.184949627750438,12.107965604497853,5.5620199428341817,4.4124757253745859,6.8679928709770014e-16,0.15259467623959644,2.5866558237442879e-30,4.1830616380309573e-17,28.395201706950481,24.829708649334084,23.42244518141209,25.428847783832605,18.763790723014303,17.936269899909419,19.21283167873635,13.144790351911505,11.4587016456833,4.3391054902623623
1.2054130550627209e-16,8.5857640186582155e-17,8.2602173293199836,11.766035589370457,5.1659248517143048,2.91274378346505,6.3254253515725773,1.9937060823558233,0.94821574833607303,22.823201464412531,12.197192292023388,6.1599056659048053,19.923434147418938,19.934865964474469,18.225725510375021,19.627488622031709,18.764357347305179,18.073128283323651,16.641072706862403,19.388681661879822,13.319946708486174,19.770069049918149,10.494319896298391,4.4742957493185385,3.408889875746663,2.0004194656536477e-17,5.373095664951845e-16,2.5103369133204798e-16,3.2251383827075646e-17,24.543987832948901,21.984452482222977,20.827904056819339,22.316595228204928,16.64286853168969,15.890942558822656,17.075668680969933,11.477922962944644,9.9230069184590963,3.3560989959324687
4.4861295975696873e-31,4.3062309527802051e-31,7.0039012243909253,10.603829026940298,4.1111606913065835,2.0472889242525358,5.1775189588228798,1.1894662054598435,0.22093243561892145,20.421197956590813,10.607722460522909,5.0236087354717203,17.937793184417604,17.836772287790762,16.310927403046936,17.416314697472473,16.633672639562356,16.013420413171414,14.699547635594344,17.246674580090446,11.624688240229785,17.575355404959801,9.0238130361609947,3.4757653976714908,2.4889400426199786,1.7832718858224641e-16,1.1040756388180591e-16,1.6034924821134685e-30,1.9696113871544782e-31,21.659308167610149,19.587612919982398,18.545732728383154,19.911155136729363,14.705045998656683,14.015842169627637,15.110625595647862,10.035732245973042,8.5312951231802892,2.5531937296247929
6.6401806352311345e-18,4.3336052136169056e-45,5.840563629292582,9.2545578783458158,3.1843646528303995,1.2404662265065969,4.1386053829881009,0.45941749878356025,1.2851467332747776e-15,18.188096129982728,9.1536487671660893,4.0045674236053781,15.863570340131862,15.768352595447393,14.426148589149207,15.379112452254123,14.667975021445637,14.110487852254769,12.910249260416348,15.268480221955313,10.06335953727026,15.564616668632031,7.6998067338473906,2.5537275353828042,1.660201001997327,9.2185605582192166e-31,1.4080090007309753e-17,1.1697559679104887e-20,7.7153357141199232e-17,19.289583006251146,17.380956473097278,16.432469384365568,17.691047575785468,12.91791837006812,12.284249666811778,13.296727175681029,8.662979691789241,7.2231649704557803,1.7601548089705317
8.3067913734865166e-17,1.1096867687874418e-16,4.7322919656158433,7.8867005062422937,3.2201157818135036,0.97610785374501607,4.864942612390001,4.2907043194669542e-15,3.2206870734349933e-17,16.119864144605007,8.0517867334705908,3.175564166081863,14.605823746852757,14.021178571922023,12.653107294961821,13.516607019388694,12.863298701664551,12.356118285590551,11.401661411703429,13.4428086722413,8.626298342251534,13.718514327085579,6.4549148787462896,1.7020040345090597,0.93409621386394359,4.4214426134984124e-16,1.8761916142480865e-16,7.0827415355020398e-17,1.3376440472758664e-17,19.905770030193811,16.416109757348821,14.665023071191246,15.669321183001806,11.291187505259265,10.685954885020969,11.620240709587366,7.340576960818443,6.0684813241145044,0.96777209669196296
1.1010132923825201e-16,2.1936940987394642e-16,5.4132105288292003,11.392137928081205,6.1327748089469507,1.9165218009620903,7.0909041665433588,4.5915680507621202e-15,4.8738267901891735e-17,24.474260945857097,9.5552859829641079,6.7556445431502512,27.397084267539849,25.370141707287942,19.28168552105436,25.732107640553497,25.631295976555172,23.427626641845713,17.589828073489677,23.553763401143566,8.5764539187490474,15.371449612765369,7.602341447149235,2.4958011776721594,1.9150599612361885,2.7674459764206588e-15,7.6615401380128326e-16,1.348145476487103e-16,2.488450507381511e-16,30.600990142323859,27.679086948722883,25.627402156782011,28.718062509349419,19.382573261847639,18.490606422369719,16.243618995251829,8.3900786394801106,7.8060263469180668,2.1460365997982733
4.1563607124881612e-16,1.0854320766709141e-16,4.3376221298796871,9.8449313623059069,4.9941839542861981,1.1118803672256685,5.875805030440115,1.490682384212432e-17,1.4686671144719659e-17,21.632981808354661,8.1576585248657185,5.5641467014329935,23.813601070809831,22.270078354586232,17.118520535081533,22.538851608336628,22.472556437418941,20.877131000737027,15.610358034385353,21.056646499753015,7.2509484000149893,13.508348269217981,6.3683169877752022,1.6944977291657781,1.1328302877742435,1.8077250005161364e-17,4.4953183115669369e-30,2.476037042367711e-16,1.4742019190117827e-30,26.277188131765183,24.043713925053343,22.636198528726315,24.937524306473428,17.272866495922496,16.430047938470722,14.342352933432691,7.0889631725669924,6.5561142794846532,1.3640773542961309
6.095905734811597e-19,4.426519737845252e-31,3.3438770526957611,8.5795729884710852,4.0845453046220532,0.39084027664859056,4.8029536646347903,6.2131620734734973e-18,1.2253939306532195e-18,19.289524858072021,6.8918668133923235,4.586786148983081,21.259303607718383,19.847682584971981,15.128106674652811,20.092751427606071,20.033660077907445,18.577825955921298,13.732813168232925,18.91950316219863,6.0587091325905824,11.91666256875858,5.352074109025037,0.90785923727956019,0.44246690380242026,1.8745904983440636e-17,9.3614859056225407e-18,1.459512056107257e-30,8.3915985116765806e-45,23.023522778980482,21.308273866684758,20.240198869126374,22.00447426578198,15.268412641377671,14.503305959344486,12.579205579610715,5.8861922779379112,5.3981878340032825,0.64011584726148052
1.2633372416391568e-16,3.7780267184265038e-45,2.4267541501201131,7.2584260344437856,3.105730781862071,1.6835344554574943e-15,3.7663176087650805,3.0680999256483975e-32,6.4831110369252441e-33,17.105789572426492,5.6966088620012494,3.5650998165389165,19.013227489558204,17.640349159077203,13.282453545206991,17.840946475584889,17.787420022993462,16.453581453741105,12.021340999141483,16.811426929926537,4.944375467745048,10.329000577149369,4.2718773979347828,0.18244594864328223,1.1049034602600127e-15,7.4524551038895594e-32,4.9135731312094493e-32,3.9593442098641638e-16,2.404162365986079e-16,20.672500586317753,19.037053817463075,18.153586007574738,19.612416925869951,13.415782392500958,12.721949839004278,10.947916328240234,4.7746575807321312,4.6148233968678065,2.1800710902516428e-15
3.8268847125655957e-17,8.0661244724383526e-48,1.5813090954173161,6.0326783785202185,2.2069570056029204,9.1164732353335833e-30,2.813638785749542,4.5797398118689123e-45,4.5211440222600634e-45,15.147253401822258,4.5970928401552058,2.6271597143576613,17.041805230760918,15.716749136631579,11.628811254603299,15.781940233481038,15.73184285680273,14.511861089024205,10.428431480481784,14.853285094979535,3.8962642371365375,8.8599276579436967,3.2783877158559651,1.1352695950900787e-15,3.6340086510675602e-30,4.0937645953426888e-45,4.9169685252446665e-45,5.0915733275655831e-18,1.3000334032090301e-30,18.805865527509731,17.164897334143472,16.1685221380245,17.405342995307713,11.72180821974022,11.08685368789504,9.4499784533021707,3.749921542960081,3.6040033479622533,4.057872787415661e-17
1.7622312921197122e-18,1.997092099633219e-50,0.80256996967283889,4.9056339999299459,1.3790805817650955,5.5107203615423656e-44,1.9362503370342399,8.9144745220692088e-18,4.4670824496403516e-18,13.311052465072311,3.5828445991664735,1.7636931520378389,15.039584374543947,13.81740291431208,10.073831328386678,13.874811110230725,13.839972902250116,12.731184897597565,8.9613204364314107,13.055831360176605,2.930760435177278,7.5064650613275594,2.3633062206483557,7.1831046606376522e-30,1.2777361780715603e-44,4.8685928025605297e-17,4.8150436962915391e-17,2.9349789772345188e-32,7.2500979065634301e-45,16.662074012143837,15.150782999475366,14.241198351020481,15.381453555416101,10.161002395913375,9.5791803561940867,8.067253693705462,2.8045293438997354,2.7912252994611131,5.8393529254869229e-19
5.2578144311975046e-33,9.2362601892491793e-17,0.26276070005840924,6.6502805560518761,1.5682833635481652,0.53861243504760481,6.1063102108223282,1.4471440569883918,4.0419796733916621e-16,11.694006449584814,4.4606789721823423,1.3102224723707581,17.550980994705675,13.936925211461826,9.7803472886324148,12.926087952307014,12.429439145952937,11.23506577430053,8.0737447985357704,11.423138535919289,2.2379552298024041,6.3513877930006171,1.7435256004530808,2.7700530114070565e-15,8.2487076448899256e-16,8.0648763224289805e-16,1.0759952145611303e-15,3.6532212769170336e-16,3.0092602516637772e-17,22.893481934226529,17.63457314279615,14.36865079083587,13.773971315861765,8.8834505254483336,8.3443225086689186,7.1974840986306283,2.0054626577921879,2.0247141682884879,1.9640980638823632e-15
4.1807167429235103e-17,2.2860776871331192e-17,0.027263802889769102,8.8812846176850364,1.0624196038171023,3.2567120444031534e-15,5.4114540450297035,0.79889188852995274,2.2187853100481745e-17,12.259794019877548,3.6485663581511258,1.1204166437854715,24.597396826705054,19.943765362892098,11.114562336228635,16.286895859608709,14.095917337873111,11.513163769022595,7.2887260901221271,11.39979958736966,3.6290842257010154,6.0320959153049127,2.727219115039806,1.3864868694863071,0.82071270205518299,2.1158962053224085e-15,1.3487242865951839e-16,1.2064256697247217e-18,6.0710640575151127e-17,44.57904631816043,29.917523300471878,21.60602753413708,15.266742977356634,8.5282732365574976,8.1857585993612982,6.540038282083807,2.0365535007191062,2.8240826668849319,1.0137714210045199
1.6675252756129431e-16,1.929849758436281e-17,2.2273965510064007e-16,8.2013454411193205,0.32487759964952923,1.9132441358675427e-29,4.337657546354774,0.087107018412180201,1.071637157321586e-17,12.347749012194198,2.8518263133149726,0.43331687408366731,28.043704372240629,23.002225702390749,11.610001934363313,18.454214871643227,15.190513528279219,12.08793660901406,7.5144864189603906,12.261490312425723,3.0544495275774426,5.2778389753152419,1.9284816170611621,0.62386797970120855,0.10223508988325436,2.1275690619895747e-16,1.5914286463676851e-16,2.3290998378059828e-17,3.1983625282545179e-16,45.147057438796693,31.36168447017883,22.540987283534545,16.65123192421834,9.0579077833121762,8.8087281442593799,6.3290232851623456,1.2586965630597975,2.6478594416462906,0.40753931896514906
6.7344733431118001e-31,9.725209727981997e-32,4.7180855992606237e-16,7.4552729529527744,1.2006327319879003e-15,9.1674641411874286e-44,3.4115212581786163,3.2102076798418206e-16,6.0476676839787972e-32,10.796996008211424,2.0082789223104269,1.3310049086954032e-15,25.577622861737261,21.274893398304055,10.413779617724,16.477797749855071,13.338110316963919,10.514353559987692,6.3002445653296499,10.69248591286156,2.343398300219766,4.3410811639053879,1.1587835729189651,2.6154387683658328e-15,2.9872709737418029e-16,1.0062191271727211e-30,9.0062703198012069e-31,1.4179356076279575e-31,1.8780672256380064e-30,38.577886639969407,27.512102103547214,20.327038532514088,14.804056026436895,7.7019279533760239,7.4751615007625949,5.1959840407356159,0.61650808730076667,1.820028302211492,2.4989615801601419e-15
2.9288681781218362e-18,4.2286181925596038e-45,1.8213917322550079e-30,6.2091609402032537,5.0902153033971214e-30,2.9264285095586285e-46,2.4868216648838875,1.1244993938959191e-17,4.1814015504470856e-18,9.2981615540576428,1.1949246220013174,2.8307784104468771e-30,22.47935385291478,18.934033548782779,8.9476703949760061,14.513216004434947,11.623338652466286,9.0281326248951963,5.1472169971575603,9.2281856951890582,1.5004255422771726,3.3396207906152222,0.41212234930412361,1.0383285512051081e-29,7.4397180854744097e-31,5.8577130014871353e-17,4.9213775637158732e-17,5.782723768210509e-45,1.0376412945090014e-44,32.348404147946439,24.007868724707308,18.063931010354388,13.024930330277078,6.4410132373193578,6.2360509675898577,4.1363531318619238,2.8225007011364988e-15,1.0432939303712572,1.0205790005438927e-17
4.7122206038975005e-17,4.2866370462256597e-17,8.2190068740293096e-45,5.0677278304267679,2.4306408446950322e-44,2.1775501396502387e-17,1.6359988503501115,2.0642767598709794e-17,5.8423482450309298e-18,7.912167089449003,0.44642943357054093,7.4916620603737467e-45,20.055918271849102,16.847977379294122,7.6324089279094194,12.848639299615899,10.135271839929334,7.6962546336107334,4.086779061932492,7.8526514092566613,0.72588789500775586,2.4181814050540247,1.033542786279302e-15,7.0164039319799302e-44,4.2462026170288534e-45,1.5522282100271047e-16,1.0485479561930757e-16,1.8198474563292104e-20,1.2252604987290762e-16,27.499717706714588,21.368738971742623,16.037938463792074,11.335663900848168,5.2838308722567993,5.098581150060312,3.1611221397233478,1.5141695971648452e-29,0.3074386735687909,4.1435024083398451e-17
1.4000984774562935e-18,1.7882685811395321e-31,1.0456777467048427e-15,4.141506831798007,3.6863180079721786e-16,1.515700481192518e-16,0.85465247905259722,1.1417611013250015e-31,3.1568253471904043e-32,6.6700668571914985,1.8779775058734649e-15,2.3724441837892168e-16,17.946534420997615,14.857774975802251,6.405522188615258,11.17714352848081,8.8095917958011665,6.6089165166955928,3.1126355057037642,6.5963688278201689,0.035632549788260789,1.6430948089015645,3.2914985375474348e-16,4.9926015792192819e-16,2.659594957115964e-16,6.9331970377176926e-18,5.9241134855906977e-31,1.0901709039100106e-34,7.007874839365533e-31,23.860258476749404,19.020091615232428,14.132806921900857,9.7911166263000027,4.2186995310068145,4.0502004458924619,2.2780431052584684,9.255931398042449e-16,0.01129585829049075,3.8409923983363195e-16
4.1588747106851295e-33,3.9039480729194886e-45,4.2397584293627006e-19,3.1739957540296855,1.5169217351468361e-30,8.7281286561781221e-31,0.13321331122075317,5.0396323669940073e-45,5.0447839177402586e-45,5.7693602499009877,6.6230862477247424e-30,3.717822694409632e-17,16.065459040557666,13.026084535505449,5.24875852347148,9.6334875418229853,7.4568189400597449,5.4315752589508834,2.2119374665333171,5.4281779860198016,4.1738058267716493e-16,1.5062522426045386,7.568152070415816e-16,6.3149802626552248e-16,1.4206133040402718e-16,3.2073191917034476e-32,5.1781865103154898e-45,5.6618404722701633e-45,5.4865656727899846e-45,21.617212367094041,16.981674550968954,12.376803018752648,8.3606000827843747,3.2342001630805077,3.0810139936225966,1.445318585328389,6.1449203570743541e-19,2.1101369180771574e-16,2.4007582486801255e-19
2.0886699759726759e-17,2.4692409823706112e-17,1.4189411709458966e-18,2.2683953950201929,1.3601681133508387e-16,1.7489777579896944e-16,3.5718997354778211e-16,2.5877206774020798e-17,3.3718738608453432e-18,4.6570850873389613,1.2543248332418569e-17,1.0145654653287311e-16,14.143639062954284,11.339717267027567,4.1822336625924077,8.2121661075262971,6.2104759789098622,4.3463395520944141,1.3911402182633767,4.5201028432359163,1.2109565026303648e-16,0.82237602570785051,5.0479902564313632e-16,1.1426223728403098e-15,3.4679570300478698e-16,2.4781036180818285e-16,8.583226986410465e-17,1.1493077191441881e-17,1.6838801794724937e-47,19.283998273661517,14.982435208174712,10.748620810637618,7.095236587536677,2.3268454841788135,2.1862434506880644,0.67753149800321522,2.0671850645576028e-18,1.0414063684400965e-15,8.1410880398761113e-19
2.9453742049462044e-17,7.9181238739640825e-17,4.6303425681527882e-18,1.443210413056581,5.1061816012259555e-31,9.8728254891252532e-31,9.4066937586777398e-31,1.2792538517222292e-31,1.7194878815026827e-32,4.152185103924257,9.5600820336653336e-21,2.317576818248841e-31,12.561160260776953,9.7880729421175783,3.1980584631930418,6.9034846368325287,5.0624558241908515,3.345649984891327,0.94024632431907018,3.9161470693157372,2.2171071777122709e-31,0.10344198692918019,9.8151863032521388e-31,6.3945964003016454e-30,1.1355181507949547e-30,1.1159782056815727e-30,1.9236134292496758e-19,6.463549936656562e-32,5.1647891209325274e-50,17.136474883478293,13.141609493010256,9.2489609859085693,6.0306867063029461,1.5134408622306192,1.3603444949543593,2.9164368862185202e-15,6.8294747561710733e-18,4.26221220211927e-15,4.1729407780834637e-18
8.5033000604384804e-32,2.9406154361583448e-31,2.9356609981893237e-18,0.67685890183585384,3.5532751957189578e-45,5.5606824773699995e-45,2.4098041710327372e-45,4.8418390347747892e-45,5.0845626697740692e-45,3.2086011741706773,2.8903025506930578e-35,2.2488123177625282e-45,10.916723229563658,8.3587078885842825,2.2901770723270594,5.699223341699148,4.005230232235875,2.4237368663386696,0.21167980612434334,2.9585193864741073,4.0815639130220869e-18,1.7546108446132941e-16,1.9535435069470458e-45,3.6283079630732693e-44,3.7078836440106326e-45,4.8966883229277092e-45,9.9503946309694352e-34,5.6638804542311701e-45,1.5879406443226792e-52,15.125674434847109,11.446836752909187,7.8671643335890868,4.8987072371520277,0.74241831648902279,0.59885618858949241,1.2161284900867467e-29,4.4177188623261259e-18,2.2038298105587661e-15,5.3817482523164943e-18
5.4710529102623442e-18,1.4219008949170519e-17,1.0673784743825299e-16,1.50229095555956e-15,8.0728079646484026e-48,1.7165821351614317e-47,3.716721276681312e-48,1.333080144873268e-47,1.424325316697404e-47,2.3041245590906803,2.8079769251756027e-45,3.3274410813512599e-48,9.457584635032994,7.042756450352246,1.4532778371019253,4.5913052223858415,3.0325208144072837,1.5746913595113241,4.297833232771579e-16,2.0684786703606899,7.7145479905421423e-33,3.1967171942285218e-31,2.7271317890038744e-48,1.1236008040135432e-46,7.7871882160482671e-48,1.2928439250233305e-47,5.1501706306203812e-45,1.7467382569053273e-47,4.8163006305229067e-55,13.274371789916732,9.8864303970801668,6.5927868266631107,3.8581130973862772,0.030155629245206803,2.0930628124196344e-15,4.4631501476060828e-44,2.244252519080688e-17,2.5377879017613186e-16,1.354781603380139e-16
