c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89271169606730194,0.93042680844919656,0.95112526790273,0.95376928796337923,0.95390727491553295,0.95664827025655141,0.95662067631289649,0.96024848990161982,0.96482577228341071,0.94006130895276396,0.95033218878792869,0.95419244185657348,0.94676062197597444,0.94721800210909568,0.94546216022640117,0.94688504793323247,0.94786534080046603,0.94691626961305941,0.92518957698380577,0.90706708239195677,0.96519001089684797,0.96257625654443779,0.9577462999418539,0.95214746084992707,0.94853736496019514,0.94209895848585568,0.95277433720266735,0.90951167098453811,0.88947248507913446,0.9053630267171997,0.92265111110144471,0.90465923223475531,0.9173087865646099,0.92307243628179703,0.92983468165855754,0.93331021004201942,0.9462002278120929,0.95628148717557038,0.94602239383654119
0.90179712448102178,0.94537760235849566,0.95031972712444612,0.95546137736117431,0.96767912744258167,0.96746157278187561,0.9649961856091499,0.96993619838745049,0.97024658617057902,0.97375480140622039,0.96126497321917992,0.96949678345206014,0.96029350318760776,0.96715402719191468,0.96190809182577863,0.96969140855410241,0.97030267708881612,0.96998320983585229,0.97254072103169531,0.97320951779217002,0.97275296259117427,0.97575978009725683,0.97126018998952979,0.96573068240804183,0.96477281406131243,0.95778997303633651,0.96228217091488144,0.93829736116836693,0.9393230362988737,0.92104747546684052,0.95066833237649262,0.95651715246933555,0.96771321923204623,0.96659240802214186,0.96355572171379489,0.95853038583484895,0.94864274681212746,0.95021154631943971,0.94369357228082107
0.96241601887242922,0.96470061481950509,0.96479978690950619,0.97505110506278647,0.97029103810532924,0.96967828407739465,0.96828128136610558,0.97083241590946456,0.97164296113243109,0.96940528262612602,0.96320310876248483,0.97097006709963152,0.95630031705127927,0.9617082076641581,0.96455832248428131,0.96431726385794037,0.96483653280317661,0.96448993382504622,0.9692930616495643,0.9676788368802991,0.97641445481487721,0.97700257978226057,0.97333063539435472,0.9691310176997866,0.96805000950467812,0.96357784171515592,0.96830796033109334,0.97109744120107255,0.97363790936602201,0.90344863074137283,0.94036272256207287,0.9482763145067109,0.96076597774563499,0.95955529032048414,0.95316320849759295,0.95520876711714775,0.9687621781261273,0.97642732421643708,0.97420075198121392
0.96265161603110017,0.96133837251059007,0.95487011148144674,0.96815994605273226,0.96336143898715421,0.96189348477882619,0.96058170413784461,0.96256555640935937,0.96280884789905752,0.96205427438345992,0.95411183553431378,0.9646509839767774,0.94564816222722536,0.95369333430910341,0.95678653267118607,0.95679068991324134,0.95738452444668698,0.95729299951899061,0.96311504901259215,0.96087614177680758,0.97152394517048968,0.9723033128296068,0.96762804715993156,0.96208975334220925,0.96061761870663698,0.95561677405410339,0.9610162866225942,0.96792987444585132,0.97031222904985159,0.89083502015348082,0.9301248714232061,0.93927043869435012,0.95263731305305666,0.95246423412391978,0.9470063585084344,0.94633704150434861,0.95928477292433367,0.96872586925701076,0.96622484408238074
0.96145233118379014,0.95663695350251432,0.94055598217852465,0.95854429607550173,0.95287938006807771,0.95117511136516986,0.94850026838941959,0.95160633222970126,0.95144701684554234,0.95103627408967761,0.94036504678754917,0.95445447487935342,0.93622743411795217,0.94586858200813906,0.94653367976077307,0.94713464776777567,0.94756766087992761,0.9474287209136254,0.95268678122498673,0.95083567677566572,0.96284429558972862,0.96388474269129309,0.95828583094578412,0.95198586023634868,0.9502651864660856,0.94616902606867304,0.95185094298152551,0.9620166731670845,0.96418556735360572,0.86009214136758871,0.91368422872394428,0.924976993481328,0.94022026591996921,0.94062783262792382,0.93347961217262587,0.931864507106273,0.94643380449431813,0.95852652439946073,0.95570318947839805
0.95523643780954692,0.94782529782554747,0.92414974001207872,0.94514611660386338,0.94013794043910703,0.93866632562094343,0.93385943869693333,0.938524219613735,0.93961091670177777,0.93474376408017434,0.92198072766009598,0.94178929248394949,0.9162722681693326,0.92822985301433836,0.92966122062977541,0.92958755750249911,0.93038652702898117,0.93101592150524926,0.93755906616159479,0.93476502383069027,0.95154080266241337,0.95240098605363377,0.94606671628254257,0.93915173671626784,0.93724325129754793,0.93436505950057414,0.94027060952218777,0.95168196126570237,0.95377722013637134,0.81474929367872762,0.88600115035007354,0.90033997075394401,0.92052724251269602,0.92172935159154157,0.91418941589563596,0.91063778555601005,0.93028741697424822,0.94550963124253684,0.94209253466861276
0.94646167720479757,0.93577682218332836,0.90915175217315081,0.9293098110079111,0.92366561883537168,0.92453565229563217,0.91889668060563845,0.92771969217318606,0.93015673603155646,0.91434291258717648,0.90775917991005139,0.92430979811312497,0.88854605471318293,0.9043251523748026,0.90935152523635432,0.90865436637011454,0.91204614116584204,0.91371854769233007,0.92102181414355766,0.91562300558425991,0.93592871034632341,0.93654999756067092,0.92903068402367561,0.9210503630483744,0.91861684115211206,0.91680164851222001,0.92945183521163588,0.94894488992233217,0.9555253697896422,0.75355457682584492,0.84898519550754425,0.87106347968167008,0.89687907151418422,0.90355044087098146,0.89980734470527468,0.89559780072584871,0.91631106074425628,0.93443518300280093,0.92710899772896582
0.93019035326416133,0.91608370574595088,0.92322681911759974,0.934297994403674,0.90137979609574392,0.90120089809855086,0.89565849989919355,0.90442677695972562,0.90744694791666269,0.88590497103034915,0.89056443549641484,0.90180396423631415,0.85808638877767462,0.87268201750822727,0.89820876830703378,0.87838176221784536,0.88345103985693529,0.88829789496566436,0.89731710967328016,0.88947146515475251,0.91682968083144478,0.91670003373972253,0.90798531728722043,0.89786775181428291,0.89418185438704345,0.89057340497975512,0.90728909962673532,0.93262149648144277,0.94092622326099384,0.68005542595866209,0.79900092971384296,0.82845727762170496,0.86268109761590472,0.87469412119287671,0.8674734686417247,0.87825314480716787,0.92562974982265112,0.94887666050595709,0.92513083475185465
0.90654399408485087,0.88775328554763211,0.89852201971976364,0.91549958038535728,0.87024869583924713,0.86955961581874541,0.8631475432111595,0.87378796047314922,0.87718402644256011,0.84959191266372802,0.85724706707463805,0.86984650253709472,0.81989109621583356,0.83464095309135067,0.86913400383273409,0.84384446937501756,0.84940535996282251,0.85575791732037321,0.86453568141626236,0.85489991468244619,0.88986174483296132,0.8892751366653181,0.878331319278573,0.86560915968013363,0.86027851348284878,0.85537676898893678,0.87677183262070324,0.91004020896734605,0.92118220649090043,0.65512129739878255,0.74171715463082655,0.77826691982018559,0.82197679007831093,0.84138906880264275,0.84180613923471481,0.84115454675250134,0.90030126405844968,0.93168249104381962,0.90024298192812502
0.8735389269964603,0.84820100493592832,0.86583929164354434,0.88711503192185837,0.82417064353393354,0.82728864417287284,0.8154015976621759,0.83346096366335298,0.83733958350315185,0.8279836726935722,0.80894166868204753,0.8233776161802675,0.77017470219529993,0.78227241999141406,0.82586133334602252,0.79444242145653832,0.80429077486831568,0.81088097603281506,0.8220622898999691,0.82114805188094853,0.85312751008885612,0.85557310636814787,0.83763218226827862,0.82438161746320526,0.81667673654231776,0.81381362390728429,0.83828958036778289,0.88007743375453951,0.89501684383642766,0.6652160358408522,0.72992557175390949,0.79376269147059586,0.82892439860221445,0.79616862608511751,0.7932473007889197,0.79005846990577455,0.86832334991251481,0.90919636615161925,0.86809649770197539
0.83297608961969982,0.80026846151058562,0.82727033177071863,0.85894418606735368,0.76995460623705003,0.77389773222452329,0.75855319604207549,0.78268221117418957,0.7876710092080893,0.79956626517349116,0.77119086424751493,0.76996316376864682,0.81878812009952395,0.78653092838256056,0.81090920147735723,0.77773586172323994,0.7633235787347834,0.76301299614326012,0.78567061413102768,0.79794688645849632,0.81525663979957896,0.81930809975976182,0.79281717512098804,0.77584469686928514,0.76264717453065689,0.75692814675855435,0.78921723160591073,0.84362698346432474,0.86307837455184433,0.81652596720709658,0.8068864916232571,0.80536000389222795,0.80834102142840247,0.75404774944534114,0.73047075066640677,0.78523721862543194,0.84388917412900566,0.88093581512215402,0.826903558069223
0.78286237193731434,0.73819638476622973,0.77379306397409375,0.81455282670788309,0.69724978160670537,0.70654602322787974,0.68072761225598388,0.71834083142198091,0.72714660140357013,0.78348835793460236,0.70229974146666219,0.69722991279026592,0.81224892419929495,0.7704750043135844,0.76352559712807677,0.74967787955568965,0.72150052623427841,0.70039978050749863,0.73483353292836695,0.7637349602345781,0.75798794670172143,0.77530976973930055,0.73315096584476602,0.70897691209965075,0.69269608257444826,0.69059167926862031,0.72994765692375618,0.79538910621342684,0.82053392320165108,0.85042416219528028,0.833543398378223,0.83545479549892121,0.79771172897784148,0.69850404279891687,0.65029023254740581,0.72031025648742553,0.79557542410291882,0.84484327906924184,0.78037458721429054
0.74513269079473987,0.67793454477509418,0.70632391502905412,0.76213233977752393,0.64292740716338748,0.63685072508045149,0.62916455655375736,0.63597291040199722,0.64623254219377135,0.71884841554888512,0.63631954382724554,0.64429807752463986,0.75626906474894318,0.69717064281327579,0.69584042105210198,0.6714270886665924,0.64698265396965005,0.6331888216886401,0.65896498092917244,0.69208415526702127,0.68338857140854792,0.70977999573049444,0.6626576605225265,0.65009900795323738,0.64324658242452704,0.63200889501064372,0.65421838113680586,0.73385238211736947,0.76561550241472043,0.80377700444930689,0.78117685782401058,0.7857723674845789,0.73392941544871071,0.6366039635288453,0.6192293624907973,0.63639470496928641,0.73440741652646735,0.79725907826843567,0.73691816876511118
0.75801232581636824,0.66257001971562524,0.63385451068344711,0.73552051831474086,0.62339098967748507,0.61330666694962199,0.6020066341595447,0.60901070837633786,0.61748804612104002,0.66228630869228811,0.61017148479014827,0.63255430573566429,0.69654525551172575,0.65301095954696786,0.63717716125352908,0.64306256180517896,0.62120902653307652,0.603763328601292,0.63426764718563688,0.64363946068199174,0.64671158886598978,0.65018447615674813,0.64312968945894189,0.64208618784413451,0.63456148248703714,0.6164495909383072,0.61498443385348089,0.69718604194343392,0.72008128613947187,0.73901630439913424,0.71271966111226892,0.71871950805221962,0.66779170045127634,0.61604015752362984,0.60796762091891454,0.61763623870185813,0.67457366627987825,0.75835991878399456,0.7739252292540244
0.85185725270450807,0.78926398554739008,0.71539338645514405,0.82680045275539638,0.69507264136383118,0.70135955527265059,0.69544945616479992,0.72113117098558921,0.70574498470310765,0.68061219754406321,0.76971285687478441,0.67729016304392864,0.75909398069200884,0.7588842771884301,0.76978244272894192,0.78387481991896435,0.79773866193731646,0.79517514023890545,0.78154458633562562,0.73531353051520731,0.63202367432269868,0.63888163668620579,0.65271700634677909,0.67866891088998316,0.6826810437187063,0.70876198642188082,0.74104622931151254,0.86237756823894529,0.89567432655262735,0.7801076975791954,0.77611854658085011,0.7754925387116115,0.67873183967139561,0.72983781266213898,0.72832038981041913,0.76096158916355405,0.78271896454749212,0.85282075519076539,0.86107266010613359
0.80953654242056516,0.73565411145024129,0.7288995465785697,0.83035646143513731,0.7376274386217454,0.75824009479317389,0.80263491047995272,0.80283261674841577,0.66138743095449526,0.65782006024121276,0.81000366194203521,0.6783322938376144,0.79332791390821311,0.75596382902927806,0.75539918560477393,0.75798336963130453,0.75606634399848183,0.75260160211717042,0.76499794489558925,0.67069227558366062,0.64558032891572781,0.65703889802116744,0.67230541421016865,0.68717241414198105,0.68663448344359201,0.70185924135777344,0.71440907490805705,0.82903300940794511,0.86699460185351629,0.77551717290296318,0.76185774884086932,0.71896363936908769,0.65257919101164208,0.69043507178271013,0.67984331307115964,0.73694030079575834,0.7878093990563737,0.88172942397660004,0.85014332275816817
0.76521873496016779,0.6798024238620497,0.82850806889135031,0.89170805668843089,0.75024244660490602,0.77556367183885278,0.79765077331991707,0.8092117542263958,0.76142419580256671,0.74102277080905676,0.80560232910169971,0.7032376404104117,0.84322822910788553,0.78887205111174374,0.80911562674059589,0.82030725774661639,0.84148558260738648,0.83105138304215287,0.78278630788782022,0.69154040257466165,0.65097566937458917,0.65518559120658448,0.69786435704724625,0.72816537804714687,0.73259348416960857,0.75285022111399025,0.74256011865662064,0.81721897130557453,0.8518557559707628,0.7494756301444524,0.76486329711550616,0.716906364495979,0.6489956163066718,0.70085432582927609,0.67839548475526046,0.75006478149321631,0.85377263199922482,0.92882210154684075,0.87723095142265273
0.69634307448372046,0.63631579112850367,0.80124013705739427,0.88118252551171017,0.74725436173362048,0.75042961619368442,0.80574044455202221,0.77326798759225435,0.69058209559265982,0.79658417576939911,0.80201134673869379,0.67298142234065117,0.80692105900698763,0.74168617237997725,0.79398406511108055,0.79724350482615214,0.81559958213545547,0.82759902465843516,0.83473475545544462,0.80328926301607195,0.64826303835990717,0.64952271241735471,0.66819401965414427,0.67258689979975905,0.67867285980202163,0.68079454419378072,0.67460664497880052,0.76311603770578762,0.80630824170747306,0.7172682405448948,0.73077663016372707,0.74376591177588758,0.73297095833464831,0.83155667439695347,0.85962395528707758,0.7912062614595804,0.83643154449343593,0.92031065351206942,0.86046383858044218
0.65669664975872544,0.62048364474850914,0.74801940360803332,0.84644121700995156,0.67617243199908383,0.69043750257283842,0.7516918381830402,0.74267389284451901,0.70842844652795556,0.73560154045940884,0.7462044000462732,0.64153206688046793,0.75239234638883701,0.70036580503769608,0.75193231293317364,0.78542068294327694,0.8130796088033142,0.81610144605613022,0.78749844864919727,0.75271156164956432,0.62345978774107957,0.62861474288461661,0.6400864808684299,0.63527414792774117,0.6345726212261551,0.62992488197196894,0.652302121684743,0.70424695302558693,0.74927900851251639,0.66829095157694496,0.68137483264173515,0.70780570238116514,0.67277503409153283,0.78697294448151656,0.81822599682067598,0.73642162012967993,0.78952617397011682,0.8957395426031588,0.82463019666754311
0.64617042646683687,0.61266562172794115,0.67131814881530172,0.79632114184604885,0.64084261427748446,0.66478804359565924,0.67544873427429286,0.73115359176462724,0.80029033407140249,0.66887236708396758,0.66595827376490824,0.61360065351645987,0.67297419742669407,0.65151789982452923,0.67496598987087941,0.71642623833088637,0.75438197028593346,0.76023880341051231,0.71917619251615073,0.67424199676299112,0.59806838672996754,0.60033738075903142,0.61287543585998761,0.60839841309334952,0.60630048967372607,0.62201657321369919,0.70741426641670779,0.66379053936158849,0.67613195979246565,0.64109771542646432,0.65260784345224554,0.66141175204041136,0.64634326368111084,0.72005495307008183,0.76093798548702896,0.65666926218498389,0.72481909312538229,0.86195870184368184,0.77058719285028787
0.6534422988397286,0.5986335224382382,0.62416477324189579,0.75499522809455,0.61807011029579462,0.63073131450735043,0.63408095691650146,0.68344031093239788,0.74326397667310418,0.64202973998362844,0.62595646787485182,0.59400871316094139,0.64349879616169792,0.62356490783495544,0.63196191136979385,0.65305177961486705,0.67691363168219887,0.68446117417507757,0.6559696386011814,0.64277105631225551,0.5761074378369101,0.60950341686031573,0.60888660305465769,0.60259689895044832,0.59815094944609437,0.60304443666375207,0.64101308049329819,0.61330105527620726,0.61233423088213623,0.61308260515421653,0.62587794331140345,0.63450492186950747,0.61780251016715682,0.64904279245393948,0.68518972836384184,0.61314425484780555,0.67427104431828011,0.84661203547964059,0.72330409765562198
0.63773601009441672,0.57461553237046248,0.59592931120212211,0.68756205463469944,0.59405317773373867,0.60853251290538379,0.60903053424721221,0.62661441464436529,0.67161631989562542,0.61254324896732482,0.59749287199866785,0.57206845646002469,0.61593393408114339,0.5936099994431826,0.60356491609217977,0.62542481460988719,0.63091733863934585,0.62937457194349755,0.62482308934189645,0.60996019317267147,0.54997745548157728,0.59158101905749216,0.59082520305368968,0.58179662231907003,0.57230021247445628,0.57682684188693223,0.60579415088973443,0.59751870643622651,0.58801438363475012,0.58153232304695068,0.59562353124778,0.60468955898576293,0.58671005575646207,0.61439853510809372,0.62756530699122393,0.58378046327928135,0.61521108615954911,0.7979952355448322,0.64307244942821629
0.70203459204536123,0.57180215861319617,0.58644006175702346,0.6411675571462242,0.56645326474243385,0.5994271115303198,0.58392773782287666,0.62498112899102809,0.72206469728066924,0.58198864933403316,0.56782638112208916,0.54134576531939493,0.58549186605100345,0.5614387700407879,0.57240818723752063,0.59557791496857637,0.60167075458716579,0.5975073805329767,0.59649174985497266,0.57970171885530342,0.52018063635281941,0.56012576552105142,0.56346656761350555,0.55734076637912544,0.54551358735122091,0.56777535439907767,0.6178960575926935,0.60702280796824293,0.57054755950942448,0.54781175678714666,0.56328127420884166,0.57341688286595449,0.55548350894786025,0.58489453450045414,0.59977852900243167,0.55418338288487168,0.59111329723974038,0.74511965999360275,0.64112290850107168
0.71045896512143636,0.57307218587896913,0.56595380801044981,0.62907730038384457,0.54138310323416172,0.58452656195474095,0.55550938307934872,0.61786785053211235,0.69365764345026104,0.54801800139413925,0.53516598883616995,0.50985946125693427,0.55297837479805834,0.52701506661894237,0.53801576835877818,0.56328265348661111,0.57030418596874255,0.56243510674611952,0.56062720336741367,0.54317709091815813,0.49405878770374478,0.52936585293101635,0.53811180174842477,0.53960925958622719,0.5249160568137009,0.55266778031695274,0.61091656436258612,0.60724363906995449,0.58285908451428048,0.5163253073487819,0.53213575254543444,0.54482907105254863,0.52114053486152923,0.5518118568264172,0.57067066063195582,0.52253377892494512,0.58073107149817182,0.79146624844591873,0.63207442270670322
0.90098294229078879,0.85603415838359664,0.75810574957737631,0.86248496208170089,0.79632482267810023,0.8362020593897348,0.84629231375818814,0.85680353837319589,0.87970067989797662,0.89201875900159178,0.76869567247381265,0.63277848478145693,0.76848937406809303,0.80104631302667384,0.78741109075128246,0.83930915915411908,0.8573761711569895,0.84692239131368097,0.86160241784980329,0.8698849812464996,0.63037420517470211,0.71027615857115756,0.70474124226094625,0.72960148260018909,0.71871690655683496,0.81265315639388325,0.8586565795320068,0.85965379071762016,0.82444648700263579,0.72934052466290611,0.77195825329013401,0.81375314277391908,0.84992163450389546,0.81394695557208463,0.74675745703559504,0.71323760096191169,0.80330101892466754,0.91423515952236567,0.83692024586518032
0.9266686004458784,0.90578719705528721,0.93709672061819627,0.92455566725115934,0.87348830829393742,0.88664638687937136,0.91793207962641699,0.89638998425868632,0.87655106685348305,0.89829778380155656,0.92369200036450416,0.74766875727549476,0.8590123636908894,0.89603468226624605,0.92049598228063378,0.93094402361011785,0.94360114731805134,0.94076442681408945,0.91238966240361574,0.89813615082061748,0.65839443702685552,0.7766073504202945,0.76637219307312476,0.77188968880211661,0.77386816017729287,0.84992887166636422,0.88083071664836188,0.89641921820893244,0.88806198077372922,0.72696093052678246,0.8510372363056885,0.86940180563206859,0.86590978746454228,0.89202695287823341,0.87915185563737208,0.91642263177920147,0.92828972958953782,0.93943515123968502,0.89290128142461922
0.92415991943208742,0.91756303676008377,0.94610220561850977,0.9548449687465469,0.90185202347208393,0.91598125977428602,0.93093769910327784,0.92040887432080765,0.92910505552083489,0.9450659168471458,0.95215583458785125,0.83922552004495032,0.96290651762399404,0.97056652878968042,0.96556414870958684,0.96967244743302849,0.96856524081669582,0.96393823431388059,0.94781342430544391,0.95835003203229374,0.85527737566142281,0.87106609596208961,0.86240050266676072,0.8502234850123298,0.8471650342368805,0.88710011583927584,0.91563076365713059,0.90088093065156616,0.88979928675899111,0.94016112489836623,0.96085595359541565,0.96488472134771497,0.96526250410150716,0.95479772113447514,0.94907955681803702,0.9631683301816687,0.95456249632746593,0.95455976685291599,0.92255011824434729
0.90496584686931369,0.90451871761087499,0.94501124116525204,0.94596296150899128,0.94848759280159889,0.94480916862807229,0.95969726338729833,0.94027673092851949,0.91735448572346334,0.93589043267125149,0.96125396709757571,0.93032212887974808,0.95731257219338151,0.96348624625056201,0.96031310352328192,0.96245481360002183,0.96048540216873368,0.95565267550949118,0.94866731916759273,0.94876686343284133,0.89345078641844577,0.91677991301474715,0.9198908547994209,0.91972099271345809,0.926846118142724,0.93058874330706465,0.91162438734248918,0.88103915956235368,0.86219715868322155,0.92316759134158566,0.9502211118319327,0.95505821264724633,0.95591935860777377,0.94619081470021582,0.93350576441876265,0.95891928087346157,0.9496005742861271,0.94262847311411702,0.90583014479501278
0.87570849121283723,0.87694755677767677,0.92792424510140614,0.9285139858699859,0.93408221198728603,0.92885467488528639,0.94830886491302169,0.92211207420292951,0.89258101463819317,0.91492553200506721,0.95050880328552578,0.91104118271521728,0.94361478839985113,0.95121172735292525,0.94757471099242685,0.9498404520069551,0.94727209702558179,0.94132207082917807,0.93402218592797104,0.93221457748646808,0.86425072077408505,0.89414890408819558,0.8984118706294919,0.89772888729389877,0.90573497273714587,0.90927468689358426,0.88588357606372015,0.84529022641103235,0.81999915202661411,0.90087049968241006,0.93425656228863518,0.93999435484480065,0.94113165681502475,0.93023965370139228,0.91276057859929072,0.94695251896853028,0.9335683546349467,0.9255716371600885,0.87799287988624131
0.83531920074108879,0.83699382181327731,0.90380279326700497,0.90523811806792653,0.91226489378772857,0.90555950899763094,0.93109724574920083,0.89658053896909662,0.85757563925063407,0.88724661269757288,0.93417995384996144,0.88194189307139348,0.92477502367985631,0.93482724530581673,0.93007508835210728,0.93301641010975023,0.92965666099312838,0.92176333159750745,0.91247714331306817,0.90954409059581731,0.82014922426430426,0.8607191956218575,0.86578034759916811,0.86508535771871309,0.87531770531886388,0.8803168155684018,0.84936445272529881,0.7948558727611309,0.76332157542958012,0.86864458962935032,0.91235284890717461,0.91985372272518895,0.92136633689461112,0.90698807625917488,0.88365336130909888,0.929166079193813,0.91162623863216075,0.90125898773939073,0.83867638644410669
0.8151611781683108,0.79603937538761926,0.87179788861603114,0.87359384446673827,0.88408705357616757,0.87390042000502854,0.90811276138192687,0.86165918141084985,0.80873958916646516,0.85335804275696936,0.91183192665793256,0.84704328449669197,0.90124495862946852,0.91410518094649451,0.90705016742941913,0.91361054349105797,0.91078777043081416,0.89931447659797514,0.8836788248451245,0.8787763125635778,0.77090404831726134,0.81620793747254972,0.82495704659110736,0.82525417350164032,0.83694506364738086,0.84406985429288828,0.80390375614929666,0.75667264098866815,0.69949686849931569,0.83411427154450901,0.88767589262008229,0.894932286051905,0.89503739439222529,0.87491047886755169,0.84314578460039391,0.90443549892263975,0.88248379955115497,0.86895846673346044,0.78501810448958742
0.89324825044339984,0.86315976656297799,0.9144501705396304,0.90260269128657311,0.89648972649618852,0.88940835473740743,0.90766309381442856,0.88100138402347283,0.83706228809573124,0.85526098367220016,0.9321094551664082,0.8773143050251454,0.91209965432431073,0.92056061892740337,0.91983590864379927,0.92621629708987507,0.92805208414284213,0.92074737166854059,0.89660573509241548,0.88291016843544579,0.80005430522478038,0.81925801062397507,0.84464014476501137,0.86450416310509792,0.87597051038874119,0.88759682923386041,0.85512151497638123,0.91051403476293324,0.92420951571547982,0.87888981594021109,0.90521929794831235,0.90653207605221497,0.89890698779522438,0.88285415042148707,0.85208297504661512,0.92116779869639775,0.91324675006372014,0.88596683404574039,0.89881108724504721
0.93078344072863817,0.91065572338995837,0.89541670889321667,0.88192935110104331,0.88095456536234329,0.89361768569294375,0.88699391660646121,0.89500076139421281,0.90416549634632237,0.81694419022728715,0.91224103471133622,0.85309813004876489,0.887038862142706,0.89503435074649251,0.8978547485525874,0.9047855565334556,0.90752195256548018,0.89843700264496573,0.86694432438313684,0.84903892915529411,0.77540477706384825,0.77900740411712266,0.81592530270601604,0.84554758271505204,0.85833762456084961,0.89936395326016028,0.90170363231800832,0.92845482365429777,0.92809006812494177,0.83969559796633231,0.87428721880797944,0.87869899196178647,0.87014015600670813,0.84784102051055965,0.80371711625361508,0.89636389151810392,0.89270243702378038,0.86179826659158376,0.89213872230632574
0.91141210763201819,0.88691447160902714,0.87312123128844377,0.8588441196544141,0.84994985734601303,0.86611012673119936,0.86940201698795672,0.86988785666494151,0.87352811864180846,0.75844615230362689,0.88828433759726122,0.80989900609245924,0.86469242777079969,0.86520605823884367,0.86767437355930122,0.8736595350270826,0.87700134296598686,0.8649798975894899,0.82534527366408383,0.7996243072052247,0.71566808422493755,0.71168927746449151,0.76571462796900291,0.80509010089957045,0.81917813760650249,0.87037195510654042,0.87313411517031503,0.90733836582255434,0.90567259425137492,0.78773551289953792,0.83512005265880562,0.83835396120362193,0.82711105711122457,0.79847164770266355,0.74172200622435658,0.86308087702330638,0.87039614773491436,0.83422695826367821,0.87822864047044591
0.9235213205058167,0.88896705279690713,0.91026084532763529,0.91371506322916007,0.85885688408888139,0.87436297414954145,0.90829370619653627,0.89340999529565424,0.848701514677629,0.74854635332189767,0.89654439364719407,0.8377415653858632,0.83738160241491721,0.83016362286920875,0.87110104384079035,0.85153119380059494,0.86125446859560251,0.84683577514843678,0.79501588874446372,0.74533302707434279,0.74773868685140432,0.79327435983976136,0.79852603102769781,0.80944025127360986,0.81725743945067075,0.85057437442221706,0.86335917526969219,0.90902004204529829,0.90847754819660831,0.73122173934202761,0.79321235462185802,0.80408973487286384,0.81390442126100282,0.74503823905901534,0.67908924736412757,0.85230966563766009,0.90955014308128601,0.93664727044837526,0.90458307527549897
0.93662801542644281,0.8995766029586586,0.89851640031088809,0.9051561950450383,0.87371481477164203,0.88708528242459006,0.90740083517982473,0.89620635129042037,0.87404094991238424,0.71411154015039613,0.88266183913251606,0.84385336190618487,0.81851970254982631,0.81852385470319089,0.85469626359321949,0.83309760263588872,0.8414283606793086,0.82463504173875568,0.77853036448094959,0.74930136449972662,0.82076655145081145,0.78460825839884629,0.83962430616473904,0.87368759157369791,0.87799464054617937,0.89613568123448928,0.87977187516413646,0.91702709678165872,0.91197646492561046,0.68260987014412344,0.76786678130290908,0.79105862589043363,0.81706685088157793,0.73533205045977401,0.65658499483132182,0.82794434661365957,0.89522029190625596,0.92644840294100372,0.90111178339205911
0.93905971654262488,0.90299438291014267,0.89806185981321351,0.89936819490441156,0.8729245345623966,0.88683077010155265,0.89157013423645559,0.89665692523016971,0.90464290533462088,0.81225276293207882,0.8664017567559581,0.85893129441924143,0.8149031105650052,0.82168592801095086,0.84799345045004371,0.83135158222699213,0.83130771515596147,0.82712395129711114,0.80217304234441367,0.83068639165667757,0.86585527702596643,0.80502414606627348,0.85372914301624014,0.87652572054052957,0.87523016466902148,0.88862643853761836,0.89379412931488034,0.92348769457001401,0.92241201038216947,0.72232479376980629,0.77339669022297364,0.78930631823008379,0.8670511400581683,0.8163028609424875,0.80582731837085719,0.83284582532227291,0.89182531957637989,0.92271560972802291,0.90972346374544077
0.93513689046111159,0.90757301637280408,0.92097551657621068,0.92182544453100035,0.88971588662461421,0.91361428765620267,0.9163349875362109,0.93100722940825098,0.94258912113837168,0.88593296806282684,0.89500349211656216,0.86484700200709153,0.87461379681316564,0.87760339402352927,0.89362158965459249,0.88263688641419336,0.88126985457320051,0.88202610877198462,0.89032247989077906,0.89330019152813056,0.86798499837552201,0.85423268280151399,0.86600817943242592,0.87430587485407574,0.87091490389866932,0.89235400720633817,0.92374927649324234,0.93360349322775871,0.93772085784216974,0.79146798430493726,0.84409143155128263,0.86259854309441975,0.89451061497109852,0.88208609439702423,0.87862935190950131,0.8880571209672814,0.91687040541148856,0.9338701139622968,0.93367631927104766
0.92255998886479229,0.89192744199430396,0.91465522204227734,0.91995706765222029,0.89701295774958389,0.90796242896727464,0.91721072477671306,0.91869733463067493,0.9265695014480092,0.91022990669169035,0.89534852272605991,0.87548499197608665,0.85116838582310628,0.86137281708935043,0.88098588464724803,0.87616619995661515,0.87633555152430487,0.87293748402278815,0.91887396736957561,0.90878797929927413,0.90959424697798008,0.8890753192095201,0.88889699956935242,0.88695558912566808,0.88621268650498763,0.89221470625815091,0.90674256000096487,0.91710467351528013,0.92014763852402581,0.8527229044243575,0.87222697190538945,0.88558842689576656,0.89719279685574027,0.88480606372438919,0.86056288306616624,0.87320527492496491,0.91223969129512683,0.94064060616580925,0.92512010370732922
