c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073668387449093821,0.0073985024111553315,0.0073466336801396382,0.0075479288311640748,0.0073676265427325806,0.0073577791797857887,0.0074722785008724969,0.007351540295475311,0.0073476951273489599,0.0073761901168375782,0.0073572581589397999,0.0073523031535435903,0.0077612112638898124,0.0077709549234709482,0.0075604780970471661,0.0076138421213478033,0.0076447900449972466,0.007409019023238813,0.0073583262458363627,0.0073635945989570014,0.0073525936000988779,0.007346007603216082,0.0073468679144421279,0.0073573255234440768,0.0073451293349868028,0.0073455559579370146,0.0073532627045016221,0.0073480811420546443,0.0073451129903871282,0.0077869414415818305,0.0077831896359906397,0.0077662782212033817,0.0075854936259704409,0.0073534680542305759,0.0073473426337312729,0.0073501829102804736,0.0073452291121960432,0.0073460138247162972,0.0073467275434673336
0.0073557655928765805,0.0073899636738016198,0.0073454974092958128,0.0075166593742851404,0.0073723359912342299,0.007351042248629965,0.0074248679714628016,0.0073468309519521364,0.0073452621106382251,0.0073871788841846087,0.0073515404202815259,0.0073757147301976517,0.0077615751379230729,0.0077687905109206116,0.007490533465338187,0.0075695338006540281,0.0075888381547300375,0.0073839831248252077,0.0073579728905751275,0.0073539551594674017,0.0074275917040017561,0.0073719985953178257,0.007372310880340985,0.0073700828313424185,0.0073475790326697722,0.0073455701490204783,0.0073495258059159364,0.0073460512818371111,0.0073448625899403914,0.0077866303452403147,0.0077824473712291365,0.0077605225166384939,0.0074934776369841964,0.0073513744493207559,0.0073471659680847384,0.0073480192670603581,0.0073448298923176336,0.0073455516890167764,0.0073455867884290073
0.0073463023205981234,0.0073569218724099479,0.0073446336218363452,0.0073900029533365353,0.0073522050668074768,0.0073463676557938102,0.0073578221880544132,0.0073450030843806337,0.0073447322986532181,0.0075389834792913522,0.0073465007207414263,0.0073597681446422409,0.0077315934991690422,0.0077553616679689697,0.0073907129152364151,0.0074937231696143971,0.0075305193646956828,0.0073579053155865435,0.0073686776228107783,0.0073536441161619068,0.0073831825982404835,0.0073656335365404413,0.0073637942368073809,0.0073606087915208769,0.0073462581431441819,0.0073446853261984,0.0073465928586167774,0.0073456861494448104,0.0073449374950737929,0.0077851795003984091,0.0077783719921748632,0.007746813005042044,0.0074970590532776361,0.0073474530659969148,0.0073447916485698218,0.0073450530369975576,0.0073444771396826564,0.0073447082017439567,0.0073447506030174647
0.0073465244753598453,0.0073507453711804801,0.0073444238160417213,0.007358352796564176,0.0073468929306728676,0.0073461385083581562,0.0073480339081987795,0.0073450285749332858,0.007344648996067714,0.0075280541324037704,0.0073450828535100874,0.0073467834810713216,0.0076885491668557552,0.0077323036812506334,0.007353867977700412,0.0074303654287302063,0.0074704992738554238,0.0073516359456369902,0.0073512921298418046,0.007365214158577508,0.0073482222868988759,0.0073461580518165556,0.0073464793485075557,0.0073504169532588098,0.0073448740677120325,0.0073445020472643159,0.0073455174293402727,0.0073456240590114696,0.0073448691588259268,0.0077847643887615182,0.0077788442152361336,0.0077129817722125403,0.0074681399349175717,0.0073467625532142406,0.0073447560155860351,0.0073446307289157121,0.0073443428945489282,0.0073445283524166578,0.007344729619883761
0.0073480785215700554,0.0073592965727006963,0.0073446127901835995,0.0073514426927668124,0.007352003835932536,0.0073475376554477719,0.0073579607066070188,0.0073453750057918829,0.0073447460605748586,0.007348531280867994,0.0073453088946309605,0.0073515588687211864,0.0076903855026185918,0.0077386649927658939,0.0073531576483087989,0.007421928011707225,0.0074507719705565285,0.0073471893653378135,0.0073470577793988004,0.0073461861545624412,0.0073571421130561952,0.0073460740264855084,0.0073473998859379195,0.0073566557014297148,0.0073451493774957625,0.0073448411965042221,0.0073465752375969579,0.0073459574882634732,0.0073450085450234188,0.0077838240966111192,0.0077786730839414526,0.0074320298316548211,0.007347080027105035,0.0073450735414084516,0.0073444176785932127,0.0073447211467192169,0.007344353884534977,0.0073446618249660735,0.0073447817750910364
0.0073563742336363097,0.0073573295828085247,0.0073445776803095168,0.0073567425511994527,0.0073507109494782069,0.0073473701031041725,0.0073545201355211349,0.0073451813044972513,0.0073448075723180246,0.0073787402732300531,0.0073457298180583932,0.0073496897125106793,0.0077060176047184783,0.0077463096361828085,0.0073581066045151884,0.0073539128242329811,0.007359875278125671,0.0073461815486258533,0.007351465076731933,0.0073496588169517279,0.0073680686053664082,0.0073533060762974341,0.0073491241514229118,0.0073549165126187838,0.0073450055566065377,0.00734454552078013,0.0073462950271173831,0.0073465767300903099,0.0073456930367758935,0.007782892950781389,0.007768549682291636,0.0074637269660530184,0.0073601695845491944,0.0073457384809061744,0.0073444669555477867,0.0073449911404698679,0.0073444584388818656,0.0073452675097426178,0.0073449735094465174
0.0073566849998321845,0.0073630057207714839,0.0073456889261490433,0.0074273014600482077,0.00736652816280797,0.0073480585466696802,0.0074260453059568641,0.0073454851311887254,0.0073447566054937749,0.00753610768929698,0.0073536237789693275,0.0073864731019072918,0.0077281981429524809,0.007752697677041261,0.0073976713557313556,0.0074872600715732455,0.007564775649937832,0.0073715942015069738,0.0074398500850500534,0.0074675055457622099,0.0074187967509281192,0.0074082758155999415,0.0073574504318072234,0.0073641820441631093,0.0073455078181356203,0.0073446419018918371,0.0073462122166515452,0.0073455161438566946,0.0073447003399149313,0.0077832980446571227,0.0077811736686981634,0.0077621984037035694,0.0076806335827915052,0.0073638022464274418,0.007345812979351129,0.0073469521506051832,0.0073448713479233986,0.0073451609770144154,0.0073457767977659055
0.0073498995377058833,0.0073531634585985405,0.0073448636237200557,0.0074513703643843921,0.0073611722911773227,0.0073458699071471505,0.0073718439284432133,0.0073449215291858843,0.0073445347013656494,0.0076751465636078937,0.0073491208574672428,0.0074031578081182395,0.0077331680272907065,0.007744257325008972,0.0074249596964949703,0.0074758149960566589,0.0074830429589938198,0.0073612732473964694,0.0075107538750643554,0.0075296384008892115,0.0074129601631731188,0.0074092745354291988,0.0073650091618945469,0.0073588584570514377,0.0073473765903868966,0.0073447276601825958,0.0073452691498884686,0.0073448962297795297,0.0073446258840011271,0.0077832502614082772,0.007779386603097605,0.0077608916170383473,0.0076998790841006706,0.0073766349293442534,0.007345399021542306,0.0073466462896640142,0.0073446757484587075,0.0073450430382159346,0.0073452421111513148
0.0073462486391004745,0.00735137424009782,0.0073454591569618345,0.007440973575083774,0.0073788018862720036,0.0073470602911091323,0.0074037700410390832,0.0073451529014869057,0.0073445622879703392,0.0076485409648671841,0.0073500607830800429,0.0074465136778815314,0.0077338432182339654,0.0077578633750829979,0.0074070371370819829,0.0075429072795007131,0.0075876882440979836,0.0073649865037849196,0.0074654992412613169,0.0074917631263109333,0.0074505398046673639,0.0073675266879084178,0.0073758206422367785,0.0073618170910824147,0.0073488199669465787,0.0073449278980395102,0.0073452623330157278,0.0073446074468844083,0.0073443983953551117,0.0077838149292547313,0.0077803786960107561,0.0077675918951816848,0.0076950595993862695,0.0073686810528638992,0.0073456178975883149,0.0073457984896971367,0.0073447316213625614,0.0073450440348458894,0.0073453197026161661
0.0073463136647042224,0.0073476611506215128,0.0073446038192260142,0.0073812973344864075,0.0073533656602853539,0.0073453314085079723,0.0073557878006000445,0.0073445979082110762,0.0073444989773640418,0.0075814791810688634,0.007345835016498721,0.0073666392875260554,0.0077280992910995468,0.0077530617577140862,0.0073710785473436267,0.0074886767123442518,0.0074780977219935053,0.0073517357282864943,0.0073658703064788181,0.007364857953259512,0.007370486344807671,0.0073511897809429953,0.0073548764669026604,0.0073550281445336294,0.0073462424507833753,0.0073446042176362539,0.0073448464310932335,0.0073445891016736629,0.007344411283878147,0.0077838352355141189,0.0077785840497134199,0.0077433941836362779,0.0075149007815800105,0.0073480506291194224,0.0073447231278340628,0.0073448290271098081,0.0073444169633366954,0.0073444858817952883,0.0073446619730313028
0.0073449353559905898,0.0073459408162690589,0.0073446294659593363,0.0073610197120372624,0.0073482812422660309,0.0073450218512803754,0.0073529068932082567,0.0073446574521254691,0.0073444629034623071,0.0074444847742436938,0.0073458364680172201,0.0073535905716855801,0.0076747119158211375,0.0077227257667425858,0.0073576857552152038,0.0074074389848926784,0.0074041800624722433,0.0073504189072307402,0.0073562656101437366,0.0073509720511545761,0.007372025059284624,0.0073500517620446156,0.0073485930812898269,0.0073469188797949036,0.0073450208596954206,0.0073444448105448243,0.0073447021937969557,0.007344560816153289,0.0073442711086581869,0.0077824391973737306,0.0077765276841969405,0.0077108943107543409,0.0074501499439014818,0.0073464081513735747,0.0073446283731791262,0.0073448020799417356,0.0073444112816923538,0.0073444424346294588,0.0073445996372155367
0.0073449257102812977,0.0073456305926198192,0.0073443253666600084,0.0073472454937739398,0.0073462185860759931,0.0073451381914185158,0.0073475041411988108,0.0073445503315354736,0.0073444290139701744,0.0073942510567640242,0.0073447687967984621,0.0073500958703720106,0.0075061826274853711,0.0076656114289103839,0.0073470730121930486,0.0073587471575001489,0.0073605099279147549,0.0073457491758216831,0.007348637591806215,0.0073482343926709196,0.0073559355008309783,0.0073493670422413119,0.0073472031872937361,0.0073465754959595375,0.0073448189266949798,0.0073443360667689523,0.0073447275451784637,0.0073444769681584501,0.0073442693420657434,0.0077796194201806487,0.0077680817063555761,0.007568327364846447,0.0073575436807581966,0.0073453854476133694,0.0073444649834374879,0.0073445478851180725,0.0073442628191788401,0.007344373368778221,0.0073443773879373064
0.0073515114584835244,0.0073504521575091008,0.0073445942823501028,0.0073481993761231011,0.0073499332903283233,0.007346860958122715,0.0073526500361134738,0.0073450816424812521,0.0073457209413504039,0.0074355541128397927,0.0073449472795503326,0.0073537629289230954,0.0074607010001755654,0.0075702348994623149,0.0073476563137437169,0.0073504954344562395,0.0073478004828046615,0.0073449505832913877,0.0073517146633272001,0.0073644923295770768,0.0073624715273377982,0.0073493498907354349,0.0073486566300881339,0.0073470324543081066,0.0073452065840873895,0.0073447876363816637,0.0073459602309770052,0.0073449019695793821,0.0073444771622989983,0.0077672173769883371,0.007741846184891159,0.0075371109054132015,0.0075309989359217556,0.0073457720604954624,0.0073444065801547432,0.0073445772796256756,0.0073443483479606001,0.0073443557166392006,0.0073444065889199791
0.0073514909667034287,0.0073513089902608499,0.0073443179545115206,0.007348388490443951,0.0073498532401615529,0.0073460357117202651,0.0073470175892239075,0.007344601559024398,0.0073452260371786454,0.0074086276659912067,0.0073448418746941352,0.0073539751023362571,0.0076344457485653548,0.0076995693110236694,0.0073505966271641158,0.0074099606668359234,0.0074112140701023226,0.0073492436855610273,0.0073536897227370708,0.0073649829679827555,0.0073567499183977043,0.0073484682169580205,0.0073473689358862409,0.0073465325814410301,0.0073449795205410466,0.0073447582546808075,0.0073458605167163529,0.0073446347169216488,0.007344317020027134,0.0077458311232575759,0.007765367821962064,0.0075939576546351422,0.0074000912912287574,0.0073472722850481129,0.0073446320705703875,0.0073447039280643044,0.0073442483578648179,0.0073442144929073486,0.0073443111991241088
0.0073448225960445149,0.007345751884000792,0.0073445495537975787,0.0073520235661910143,0.007348650030497522,0.0073467915212863666,0.007351377271049812,0.0073451485264763548,0.0073456840624983978,0.0074256667649583207,0.0073461437869563372,0.0073482726919695028,0.0076713668619732261,0.0077277394961001531,0.0073698050094795067,0.0075496826194276119,0.0075635885041346936,0.0073750637171271696,0.0073597227980526135,0.0074074949571006354,0.0073545591748113651,0.007347641916009633,0.0073463477279361701,0.0073455270646418918,0.0073446942085470344,0.0073446438926667076,0.0073449873154744633,0.0073445108008388443,0.0073443079230595476,0.0077689821975976533,0.007767034798717873,0.0077257994256931146,0.0076576309641387301,0.0073506979277567315,0.0073448786439206087,0.0073452345826676823,0.0073444015393941625,0.0073445590900232081,0.0073444729318354676
0.0073506800884796516,0.0073473359707554378,0.0073448310686351449,0.0073617735221110916,0.0073460052995631226,0.0073446834710613387,0.0073480470740850947,0.0073444932643048988,0.0073444076693152359,0.0073514443479400209,0.0073456476512356152,0.0073471126515487917,0.0074874761305471901,0.0077040671290441133,0.0073623520373889296,0.0074951582444244573,0.0075334593751022316,0.0073717635613572844,0.0073469859984819216,0.0073486844197816602,0.0073490666927767878,0.007346778323751948,0.0073456214899828122,0.0073451078429360847,0.0073445801213996697,0.0073443217517988203,0.0073446515753714612,0.0073445755731669496,0.0073443337999680039,0.007757346041770352,0.0077400698898057261,0.0076759232099518956,0.0075423326737123868,0.0073464403496038442,0.0073447918064633577,0.0073450965267136603,0.0073445018811549084,0.0073444594259850313,0.0073445364463880928
0.0073460145675475963,0.0073458842707237763,0.0073447813997484165,0.0073532682610379253,0.0073456056700481652,0.0073445534051406148,0.0073474749940963058,0.0073444233063212705,0.007344320845670404,0.0073674664539841381,0.0073450861352070997,0.0073471375856080483,0.0074608940572848687,0.0075577123461029929,0.0073475970620766936,0.007354133939610063,0.0073499396354311059,0.0073452403856311566,0.0073461289394044574,0.0073454253576763322,0.0073498158065279044,0.0073466698191577747,0.0073456372209423308,0.0073446298163700515,0.0073445096720149176,0.0073442902864985418,0.0073445238382634911,0.0073444254887690763,0.0073442821967777032,0.0077415360297797761,0.0076787402434314389,0.0074189080697239359,0.0073611310612840368,0.0073446655886628054,0.0073443497737282161,0.007344506694983515,0.0073445002821671771,0.0073445180202360684,0.0073445436775534797
0.007345809195889761,0.0073458758657353107,0.0073445765729309121,0.007357922992983097,0.0073448485440517162,0.0073444679004839265,0.0073449408749617856,0.0073443128760037682,0.0073443516304142701,0.0073722393761315929,0.0073447387035779979,0.0073448490675747337,0.0075729864950771992,0.0076273178644081204,0.0073498193095345582,0.0073665825611266217,0.0073498808379754187,0.0073454604374830184,0.0073466223778180855,0.0073475132403836123,0.0073455843489004897,0.0073446124110677817,0.0073445778344450553,0.0073447012660079131,0.0073443301530116238,0.0073442951391402486,0.0073445333139067646,0.0073444790154480388,0.0073442362041338935,0.0076236468500565221,0.0076477605490810384,0.0074742910266258856,0.0073785468807689627,0.007345167307689679,0.0073444395926698649,0.0073445644862996807,0.0073444559064116339,0.0073446121750620078,0.00734453976295317
0.0073460489470440968,0.0073454086505837356,0.007344276661974662,0.0073454818832771624,0.0073450818193909334,0.0073445674601703894,0.0073454108807524928,0.0073443245429735326,0.0073443608709229807,0.0073544211715911249,0.0073444942561453419,0.0073456928778292485,0.0075536750278601796,0.0076914951478667427,0.0073468401900683121,0.007435388998055706,0.0074221405262805311,0.0073478436690387833,0.007345358415792317,0.0073473622024974863,0.0073507834025269073,0.0073469079307141617,0.0073459726678652094,0.0073451986942599861,0.0073446253861260483,0.00734431125290018,0.007344424531247575,0.0073443541167054326,0.0073442377134899694,0.0077659604778699005,0.0077608787552820553,0.0077191426971828974,0.0074938131075509744,0.0073449673366417874,0.0073443807224599271,0.0073443774373775118,0.0073442126828757717,0.007344253448184992,0.0073443096758164916
0.0073460287782964482,0.007345415925726408,0.0073444411276877225,0.0073460188995357412,0.0073448263607892098,0.0073444929834665124,0.0073459827007376572,0.0073443456659049852,0.0073443362331746401,0.0073482938960491,0.0073446466216076228,0.0073447873106655768,0.0074424676013344227,0.0075750159758873181,0.0073464150458801506,0.0073563722727445395,0.007349103447470768,0.0073451149378464522,0.0073451944646420039,0.0073462435720788397,0.0073450218011514119,0.0073447742440908804,0.007344573743745436,0.007344999581735354,0.0073442840186584459,0.007344233910141283,0.0073444727083127395,0.0073443629794030024,0.0073442412412906919,0.0077241713905370768,0.0077032063407539595,0.0075153274151568816,0.0073846126442271773,0.0073446656632495831,0.0073442595316451538,0.0073444097116860197,0.0073442406280071256,0.0073443168236468192,0.0073444254304031696
0.0073457979820822188,0.0073453499868525894,0.0073444155375017557,0.0073467698857509409,0.0073460518749549793,0.0073448088730659784,0.0073473590751019346,0.007344421357898907,0.0073444200798053264,0.007403618558809358,0.0073448996161006282,0.0073464881190029654,0.007507738644207609,0.0076292657571893083,0.0073477112665969492,0.0074034883212868059,0.0073773984779941749,0.007348144541169872,0.0073547239888746606,0.0073570846001710351,0.0073482934975043932,0.007350310435271153,0.0073453969232598138,0.0073462072868361507,0.0073444360567530963,0.0073442992381152249,0.0073445809931622849,0.0073443593996917198,0.0073442580626623764,0.0077603036233082233,0.0077309193115263517,0.0075932994863714617,0.0075210130433569222,0.0073460236933283619,0.0073444545886209769,0.0073444808675891425,0.0073442506264060825,0.0073443230992867072,0.0073443310873603871
0.0073447874919456754,0.0073453506011648944,0.0073445794451884993,0.0073565615706879936,0.0073489136520604537,0.0073451023218085981,0.0073503255976342836,0.0073446376745020317,0.0073446003178235493,0.0074212341106902804,0.0073456654276154243,0.0073566476014535606,0.0075870283701336676,0.0076420642662773089,0.0073592430625962013,0.0074046405246365153,0.0073716227596615736,0.0073481988929946151,0.007359637747716012,0.0073531573515589008,0.0073696539841753448,0.0073500199491497789,0.007353316428731234,0.0073497098158404554,0.0073463901718075226,0.0073445766286456627,0.0073446230670580334,0.0073442965460537406,0.0073442251127029548,0.0077479781721680316,0.007721391692622189,0.0076063150491453031,0.0074495562369465895,0.0073463323828021239,0.0073444534684966598,0.0073448440433259788,0.0073444765152532463,0.0073445830906298994,0.0073445126720791381
0.007345408878914079,0.0073455263493764633,0.0073442856663013846,0.0073576829785108357,0.0073468804014598724,0.0073447978181039424,0.0073479999803706007,0.0073446003194658285,0.007344590780428875,0.0073854110217056986,0.0073446678341680307,0.0073510757478164688,0.0075393843338819495,0.0075517387863639814,0.0073480141345613256,0.0073730780023991416,0.0073637339519997758,0.0073464675584756561,0.0073500796769208742,0.0073492678594960989,0.0073645685945816124,0.007347164830231857,0.0073491753004628346,0.0073506304249916481,0.0073456801842755786,0.007344571904458092,0.0073446699785823721,0.0073443601033416073,0.0073443021786320358,0.007730199542734106,0.0076887165378885843,0.0075180435371687386,0.0074212889739932114,0.0073453632325505905,0.0073444017918997155,0.007344447386941959,0.0073442843873586031,0.0073443938240712612,0.0073447778769918873
0.0073452155112533135,0.0073451395090485087,0.0073445244871043081,0.0073541273191628327,0.0073451301400456149,0.0073445920806403013,0.0073455627025718496,0.0073444378170379292,0.0073443688289149111,0.0073582675464654553,0.0073449871113195602,0.0073475466873921744,0.0074657609754800909,0.0074610453013783055,0.0073482222314182732,0.0073536416990083722,0.0073531690279031335,0.0073463368619892735,0.0073463997854833719,0.0073465176614094276,0.0073582546645794972,0.0073474872245420444,0.0073478449692064105,0.0073466768421382497,0.0073450753849418722,0.0073444191848309011,0.0073445081690282285,0.0073443411874470265,0.0073443014178110619,0.0076532663836541732,0.007643920624943774,0.0074084938055069879,0.0073920630457731907,0.0073450165819599622,0.0073443495366887074,0.0073444769015476924,0.0073443391032031388,0.0073442804350212559,0.0073446366975855812
0.0073449104216095603,0.0073447178158060795,0.0073444622504403581,0.0073454398465320194,0.0073453306560547649,0.0073444231509670133,0.0073467762564480114,0.0073443040919575226,0.0073442636430398733,0.0073603244743317368,0.007344806437276378,0.0073461588414667029,0.0073908960172641069,0.007410205998889148,0.0073451779706057473,0.0073517743247073081,0.0073522016958882889,0.00734568259270405,0.0073461659871216388,0.0073455916435012855,0.0073500686622174124,0.0073470950405573297,0.0073457470511588529,0.0073449458338845277,0.0073445401532181544,0.0073442586623175266,0.0073443131744027595,0.0073442509161602883,0.0073442465939920999,0.007746647274315112,0.0077406257388311544,0.0076099064960452245,0.0073746829703946115,0.0073448402266357666,0.0073443462472422899,0.0073443975046780623,0.0073442743559900886,0.0073441988035787579,0.0073443804392354459
