c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90559621822257585,0.88841950808281178,0.94085852138404646,0.87035142469410132,0.85871003786987476,0.90684627153449582,0.89696839112948057,0.96147982710326774,0.96618800449760212,0.83606869236321935,0.89966135363606359,0.84463611310675757,0.82687218004216045,0.83386544681246999,0.89788335449916967,0.87543699885182813,0.92631159806280516,0.93752724857018177,0.85396708438708735,0.84279443985053504,0.85242708932582323,0.85619765672386217,0.85546329722688252,0.86225364940258453,0.86002996663741904,0.90626218811473025,0.98633137214482158,0.98266128585152823,0.97525857010835715,0.78804588910201356,0.80978164156238297,0.81143536462716626,0.82977936518257733,0.8720253964846445,0.86580343438878593,0.93063191055003047,0.94915384354977839,0.96417086466020741,0.90462031027407697
0.91304875117980577,0.89115602336937405,0.94184128048572346,0.88577414467286542,0.86528808916398026,0.91562892887189085,0.90353492114688605,0.96922632979390422,0.96056868782524052,0.83094325785052614,0.90746489164452604,0.84817092884467127,0.82895475078485303,0.8356361608985361,0.90476923823880606,0.86396626142092503,0.91505589202009963,0.9309626647465542,0.85987840312111619,0.84299526692531723,0.85681695013674253,0.86214399019723997,0.86484098191948278,0.86184843361230323,0.86501392250346532,0.91356288071619596,0.99082436653230421,0.99474534761209121,0.98890242032927156,0.78579614953852095,0.80610074020141953,0.80882461638443637,0.82781600345200868,0.8790345143211955,0.86769658354709434,0.93303413159394999,0.9574304200790017,0.98637018341755922,0.92626172467001733
0.92343999192571713,0.89421019575650884,0.9604314246795691,0.87868304876401715,0.86150555136140927,0.91766221083870902,0.89574417550125163,0.98018218385987987,0.97133143524428567,0.82787092624220993,0.91360158570509997,0.83692403743618349,0.82041040843584601,0.82329814954382019,0.89606613332652507,0.85530712215547477,0.90587500300783352,0.92130059870842718,0.85616765110069748,0.83988956059598707,0.84256973180263628,0.8427933458401502,0.84911756027725693,0.85473656641052564,0.87055699774666573,0.92217609176983451,0.99771111908410548,1.0029162575804809,1.0037762411444324,0.78056810023695566,0.79633627972346166,0.8014598089120315,0.82212832644088463,0.87052135737958491,0.86453814686282815,0.93409970205323356,0.97192822206069185,1.0003716228365256,0.93657627151995704
0.91161411627035516,0.88292211969758094,0.95318350034715549,0.88569187805421101,0.85538917298840489,0.90872200747241616,0.89117766130670517,0.96916915732932496,0.95934671844639785,0.82267289353319062,0.9010354989785283,0.82865220201851408,0.85507568944361245,0.84798302124584224,0.89894546839986667,0.86015997866941363,0.90227911909775316,0.91525937239287891,0.84309270723224661,0.82731629903182791,0.83415985232779644,0.83114876544694505,0.83804488852318892,0.84594537972217942,0.86158739594338363,0.91402883238518884,0.9821537642033854,0.99290346713753874,0.99306069768011229,0.80334412880704609,0.81827103877265828,0.80756920405160915,0.81447781349398474,0.85174467904396134,0.85862504577718513,0.92964543802825383,0.96438269324981085,0.98738309439252703,0.92639937173677023
0.91263173429656652,0.88120704702261088,0.94822531953971945,0.88646909362513349,0.85295760384418617,0.90167254413454934,0.88413609771724921,0.95905300858655518,0.95323263837752792,0.81888168465413524,0.90177300013387207,0.82956255202706364,0.8610158808807582,0.85715026958249529,0.90859586594030473,0.87193113130833255,0.91704244574606697,0.92906088179772306,0.84844444396784779,0.835248358784353,0.82786291339681328,0.82828655458779921,0.83956711297770126,0.84607217438219606,0.85830425392286647,0.91443166835767742,0.97370727348384922,0.98695911547641435,0.9857000770412645,0.80400238277194536,0.82034264406023238,0.80850723111704448,0.82097517454951319,0.85142053156688879,0.8420156288461752,0.92057178367255765,0.95978790739332442,0.98770892831937906,0.92811694773440112
0.91240396830323578,0.87840312387641828,0.94097163857361776,0.89236159589120057,0.84529820136102285,0.89445552118980798,0.88136584417117925,0.94282778213152363,0.93689099350853478,0.81720617806639395,0.89725439439476329,0.82675449534450318,0.86248275461570589,0.85839764364854998,0.91065894615351584,0.87091530868517952,0.91725378637132782,0.9383013193787112,0.85123652341958933,0.84039714234148677,0.82257597670028793,0.83277927917359262,0.83643150023523427,0.83711030173176748,0.85777989070489447,0.91527077788386679,0.9619265083210452,0.98345840208017998,0.98701468720465391,0.80218835443743941,0.82067637894317225,0.81196984478268852,0.82469329933498903,0.85755907124727271,0.84617327918383622,0.92496487653627413,0.95741294825800116,0.98010231675540205,0.93443238187973687
0.89713155486894358,0.86733050537713774,0.94610611114046639,0.88418691847315178,0.83651240255351933,0.88308014547379188,0.87335250598263159,0.93333848695670774,0.92591567409909847,0.82342312567884546,0.89686934129464124,0.82304599079549856,0.86135528439630915,0.85600116492865752,0.9049698071100869,0.86563456221635915,0.90823074670038917,0.9202177993479137,0.85207166380787369,0.84005218207640286,0.82037029161030772,0.8267899306348041,0.83115713800865298,0.83437448934794189,0.85122444746632586,0.89784368419087868,0.94893694633948167,0.9820247192028837,0.98580572735091121,0.79906823424390838,0.81714956496215085,0.80729700203957266,0.81985239035725954,0.85702381855138587,0.8415903488625569,0.92535672792685519,0.96292687698679347,0.98598755996668208,0.94504401871335564
0.88652070775544922,0.85291270795805807,0.93520535016771522,0.87424991683187336,0.8320242190942494,0.86599663082338718,0.8539406451256405,0.9173320236396616,0.90265667090415669,0.81337120835700494,0.88040865647941546,0.82449726063955142,0.8571315700924057,0.8503171487466733,0.89402244267899689,0.85736340994139415,0.89646968814590278,0.90374526350355144,0.83327522504857909,0.82364530698945293,0.81425618712002457,0.82137220869350991,0.82897885837450236,0.82838978050181034,0.84311530404902413,0.8836381776890202,0.92249412017610688,0.96465370640560966,0.96876318768142333,0.79425721961733753,0.8111667855756729,0.79959287280856828,0.81047656436328075,0.8495766299981502,0.84501298898814858,0.91521620939410786,0.95469007633131375,0.98447934799034209,0.93311342987941093
0.88835673077717103,0.87509936979614944,0.92872848751364401,0.87475921609331642,0.82990018453639625,0.85945214085377752,0.84479745777247572,0.89397616684563364,0.88646768933521769,0.80326170822783816,0.8680697673148372,0.82454058547996223,0.85106584939551055,0.84243422760203868,0.8853956238831,0.84620775787560754,0.88103851811701528,0.88534268354783374,0.81985912693168028,0.81604081407016027,0.80838900750506915,0.8100684479495629,0.8226820962111363,0.82555989548036091,0.83949354417998723,0.87852939322507251,0.93004067507963173,0.95096972980633543,0.95543853435759785,0.78744803549525388,0.8028729015207402,0.79216587270797234,0.80216824864458325,0.84248591454419952,0.83564714727443778,0.89397798344431723,0.94642972393681535,0.97337236318547649,0.92200081296076508
0.915551566862155,0.89914704585129557,0.92528214902968131,0.86208931695383084,0.85691290607221193,0.90201347829092493,0.8748781097279773,0.94218848059820171,0.93014202226422538,0.80684928931409561,0.87065828847799231,0.84403870588442453,0.84520036266823173,0.83443883622252246,0.87151247841843604,0.83421388694385756,0.86374603705034581,0.88325779473908261,0.83213006761495223,0.81833418983637907,0.81941721321123084,0.8157265303195731,0.82941958902509982,0.8587112229943592,0.86376903628347845,0.92644024774842804,0.98132140087682274,0.99210503666687389,0.9920406009188717,0.79239809231459546,0.80237759819059029,0.79097267607137411,0.80081300191955329,0.83710249028734274,0.82182195183457518,0.88269857406085084,0.93813155864597597,0.97802645345972961,0.9129789514874479
0.92766143749805563,0.90933939415748211,0.95003654379905444,0.89795986170279929,0.8859242078934273,0.93381376359215673,0.91322586143552675,0.98335955140710918,0.9730283710510238,0.8329634302901523,0.9097559195154864,0.87760330098661121,0.86778165832470411,0.86518872575077221,0.92373701663543417,0.88354761239844137,0.93101490675344534,0.94293245794884606,0.86160065769515048,0.85359347256300366,0.86115172662823058,0.86020884589277813,0.87313104492507521,0.88846207231748953,0.89225623622848371,0.94726771857143854,1.0100190298399663,1.0117330513905873,1.0085443289803948,0.80336334717700797,0.82379445841348331,0.82054681640171301,0.83748141554594979,0.88862755109381342,0.89225471367957865,0.95036313419927854,0.96936900251382641,0.99656197269532598,0.94909020271708122
0.92855226233418298,0.90654635977361442,0.96495454234276579,0.90351744904391651,0.88841972968643501,0.93556739978867598,0.9131392682977989,0.99079139208391509,0.98199018207391486,0.83480716885760464,0.9215540527964321,0.88444256142562372,0.86795129582477304,0.86702874012006115,0.92797490097213053,0.88716911003042687,0.93685424152100205,0.95949345965072963,0.87061678253805141,0.86381170973957144,0.86888601901252849,0.87735666304949211,0.88396790205036246,0.89044829947086312,0.90332365881435639,0.96090107459529506,1.0132054738747225,1.0151638672056305,1.0189045195619708,0.80539525264287237,0.82713740223358379,0.82372673551772257,0.84656919452638735,0.902278179058009,0.91232373181379067,0.95999699995182275,0.98288962160747062,1.0033222376288835,0.95954936380291067
0.91955673281306938,0.90272981223356608,0.97639944905747422,0.89348462579824517,0.88097433153203031,0.93363922130157784,0.90785050166220316,0.99024596694846112,0.97754038236180552,0.82904964406731152,0.91925725609455233,0.8720929565976222,0.86496145786221335,0.86454276868318725,0.92037075141543456,0.87860505377747311,0.92737608043825837,0.94225958346517658,0.86727613254286218,0.86277366539447309,0.85779128595581255,0.859088185923502,0.87048465245290363,0.88693098710177076,0.89633929329081452,0.95859980401348877,1.0090413290134623,1.0124275202833732,1.0192825247772703,0.80251314136364715,0.82420478262625552,0.8204145757928426,0.83732894086504972,0.90220219893494358,0.92043891873376582,0.96711726116069185,0.99871426319463397,1.0193267498817429,0.9667744640554593
0.91663397178263895,0.90040518725912733,0.96788709992094457,0.88937955709087513,0.87653148085017174,0.92799339756514687,0.90170887701918034,0.98030182431640533,0.97288952305490672,0.82279978335760162,0.90319088260459801,0.86803260127338711,0.86121601796661518,0.86115188659349984,0.91540050782632132,0.8743997829160971,0.92169476857469335,0.9342593522759054,0.85404623600988094,0.85194695606862814,0.85394735501666719,0.8510201396440803,0.86508854048152084,0.8827964865468152,0.88854146201847328,0.95279743512148607,1.0042222859199228,1.0087901347871726,1.0131075123855757,0.79839933777290972,0.82008750788710416,0.81648432731431253,0.83363018278538958,0.88705271923884255,0.90845553566851633,0.94999935940100011,0.99164522235567443,1.0104400347243097,0.95676163745893539
0.92674527669890494,0.90343041907469535,0.96979682072889062,0.88524112792550136,0.88009694644754977,0.92973373369463663,0.90530738694728141,0.98094219407826311,0.98225358762457038,0.81651558067536312,0.91598051887831877,0.87109500268639284,0.85619191933388383,0.85660736899439116,0.91021316739284108,0.86887672339802335,0.9142830665218602,0.92708670905710311,0.85168430968973552,0.84749947061844866,0.8573769659624052,0.86865224514325379,0.87802864819325421,0.88315572779491835,0.90465450041175588,0.96072432001532237,1.007687735521192,1.0058522015517462,1.0046884662064937,0.79289250331854233,0.81459289243936728,0.81122876854192061,0.82905995045659231,0.88329053911833133,0.90415764105720753,0.95049143522573709,0.98828325560247154,1.0092318875452206,0.95680335038164921
0.92264804222361407,0.90299157327606139,0.95535723632818026,0.88850873321513069,0.87729848513382347,0.92465227334548661,0.9042593742200562,0.97894125379856001,0.95935761008491027,0.81286173302539866,0.90559980540362328,0.87193689965957177,0.8495517894729997,0.85055251091905282,0.90700457615984709,0.86174784155359341,0.90471310279537664,0.92458765913566698,0.85585409285142422,0.84575099751850347,0.86003408638767842,0.86728733740242059,0.87574669817240192,0.88050725415772135,0.89562265693753784,0.94379063753980708,0.9987518956831799,1.0042742767173776,1.0044255681793781,0.78542417716607194,0.80720235561894316,0.80410998114272936,0.82316863732201695,0.88469233955481197,0.88380019282701117,0.94226578317015242,0.96386674855263677,0.98657797999967844,0.9373211002453733
0.9229496258101213,0.90054877963429469,0.95946715676212091,0.87911789004017515,0.87315103817628281,0.9236188220381365,0.89473314780473101,0.98114443639026172,0.96921998509028018,0.80353873280078325,0.90397772551842581,0.86590963076266203,0.84244636494488589,0.84259700093636392,0.89711759090048249,0.85214316716325778,0.8920590782999106,0.90968992488747313,0.84674490714532225,0.83899581782330235,0.84946079214483272,0.85020502396212871,0.86985992446560889,0.87930653870793773,0.8992157474014465,0.95299007426854687,1.0013738761811699,1.0084171347864446,1.0138726744181765,0.78046955004903829,0.79808964014255113,0.79485160552640199,0.81605768820748203,0.871993627625125,0.86635162410489419,0.93332252349408895,0.97180937718002081,1.0021576680325914,0.94598816016332343
0.9211215947423913,0.89874136950164396,0.94450367700626203,0.88355737156707892,0.87302551023489383,0.91877685388234487,0.89816865801176327,0.97039109286380199,0.95384019047199964,0.80254860660981286,0.89960389174566813,0.86666518751338684,0.84434043674254244,0.84013099928994894,0.8941679449859925,0.84558378888567487,0.87979525461907493,0.90280217376783189,0.84358838017918514,0.82791264325380542,0.84886643852980781,0.86040101090023191,0.87113613009697977,0.87497926027613515,0.88672592412274176,0.93699696914061126,0.9924530081195686,1.0040120990341899,1.0091262142816362,0.77888532505593722,0.79550806224307957,0.7911146075698321,0.80653331961496566,0.85559967293942341,0.8564484078340896,0.91259180561120889,0.95447087873431535,0.98104926088234867,0.92672006268298768
0.92525784541154366,0.89932016407178517,0.93775486009692488,0.88737506935600396,0.87520965107249815,0.91882289520200033,0.90011089662223964,0.96696850714294957,0.9550341907698191,0.80158330343135165,0.89363017076946194,0.86903949654374457,0.84506833662381853,0.84325269235906841,0.90147947951173313,0.85275186263910996,0.8862812038939557,0.9005151082222268,0.84008193504113038,0.82036162213579744,0.85152513978038347,0.86298567061811005,0.86994953813105969,0.87302689914410025,0.88852896463477082,0.93921125127259308,0.99073885226217873,0.99613688566998593,0.99491588396276021,0.78786515739045471,0.8053118780920181,0.80014352653939269,0.81100538594321225,0.85048217899728928,0.84919848048700453,0.92108638472211113,0.95588801007505497,0.98394975314539623,0.93097458667365451
0.92181037397207133,0.8990224870135326,0.94453666253503488,0.89250840733559367,0.87745725435402433,0.91829126828542429,0.90194600246096923,0.96573783428138038,0.95714583636241823,0.80305740134364667,0.89536342116385437,0.87141030997232738,0.84612250467154637,0.84594457584887039,0.90759114960887666,0.85948698004025237,0.89717917105028555,0.91117928368310053,0.83880360226201345,0.82236588764582252,0.85542270327618064,0.86513335088499277,0.87111827498002747,0.87344961766878593,0.88804605776521872,0.93484126237146248,0.99040012361980923,0.99885177048703866,0.99714884083459276,0.79086424525140298,0.80935644452512867,0.80676437729207906,0.81102962826041047,0.85251837518008844,0.85270536771555416,0.92747160690475594,0.96233869409536654,0.98757298935670046,0.93900762261783532
0.91692182926250942,0.89413949330746079,0.95632116958585778,0.88884251575038942,0.866025505489599,0.91535659473722875,0.89195088604051342,0.96894843336182579,0.95821088881834904,0.79647687073903939,0.89702633388877373,0.85536309507996178,0.84573386514338855,0.84270213550891326,0.90031852820026914,0.84712920021726701,0.87910205831467014,0.89503237321798068,0.83112613324289264,0.82477252347169394,0.84928885435349766,0.8518359157699964,0.86426264321245305,0.87001460059647295,0.89146934668846156,0.94358923125611271,0.99041113574344686,1.0026431631995592,1.0086777990454516,0.78462884030440383,0.80318310416604088,0.80016682425332164,0.80781656888177966,0.85689636745096787,0.85830409762032411,0.93276221286461791,0.97245085242800966,0.99752092121907443,0.94837456449172164
0.9067220542200447,0.88568594675887413,0.9455676701395973,0.87438633938146337,0.85943422952272708,0.9068469792960222,0.87824247405122358,0.95828877037907234,0.9448669898067078,0.79289502470937434,0.87952289229101555,0.84811009591037922,0.83588019972922922,0.83225231724135007,0.88574681637262342,0.83238016053635411,0.86174982382689536,0.87328622250708621,0.82130598649609488,0.81694117848016989,0.83852884499366376,0.8347889250584557,0.85229123440895305,0.86423257571301126,0.88577776210591952,0.93296817110680896,0.97706838685818387,0.99204654838320938,0.99882922724807122,0.78026222470929918,0.79519243002030815,0.79256231792704979,0.80110190497770661,0.84655996698149516,0.85511675369761686,0.91486266869130239,0.96527945720232955,0.9969743888974828,0.94907460448468273
0.90142816242162283,0.87809576045098048,0.93326780575427526,0.86641921723708659,0.84835608647261973,0.89711815311483933,0.86980291170208179,0.94399371274438015,0.92811438777025346,0.78854650535380399,0.87709291052760996,0.83511833538551916,0.82335301556486573,0.82003990021734119,0.87090712712208174,0.82713914251782061,0.8551707593916742,0.86585335277636111,0.82138820705651683,0.81296783538251793,0.82842719490006123,0.82484084855414908,0.84006483737271598,0.85532874231978195,0.87198152086853442,0.92738698252990903,0.96231586090278765,0.98366532468314349,0.99003493618797389,0.77726574391370984,0.79165129895002684,0.78915778786435609,0.79712001658350851,0.8438618536424064,0.84462212627098299,0.89462060704277235,0.94978130678240424,0.98322044498246253,0.93970661902832409
0.89680327306364793,0.86964471987081227,0.91096177859731753,0.8673145316130213,0.8350447249948626,0.8801398676515706,0.85415602985460937,0.92254252533422387,0.89574544664929445,0.78427137720060081,0.86252210331317014,0.82632567322397965,0.8185039347993408,0.81648054950928695,0.86005997255015787,0.82228318966944036,0.84843340226073349,0.86474768505235,0.81539221112066684,0.80974084253405765,0.81778022422752061,0.82375175497297615,0.82965652967885417,0.84127210828671484,0.86049040866167859,0.91135867414741467,0.93697987306467023,0.96555739492868475,0.97017358349108129,0.77404780115071548,0.78799524625425543,0.7854172398063084,0.79308995335868182,0.83785680433670839,0.83240086938263702,0.88424536793865338,0.92400584628308657,0.9566359241203527,0.92734722816168669
0.8889632689898016,0.85654643820199616,0.88826202695282896,0.84958328472633804,0.83022018139833609,0.8648540712011602,0.84639837496161663,0.90071109918721537,0.88636816398049689,0.77924854870201432,0.85735236949776883,0.82264131090477877,0.8142413183354259,0.81330218335315885,0.85254909685557656,0.81725703944591088,0.84066147791763823,0.85369163738507414,0.81031955338605877,0.80561106238724511,0.81525056956353381,0.822029549798863,0.82886781876155835,0.83210831801168228,0.8512100846325632,0.89059880807361791,0.912276177766838,0.9522013903132085,0.96495106322081969,0.77058107034983014,0.78398881772258622,0.7815006479707739,0.78855053738825731,0.83022649685842898,0.82414752978243377,0.87314628416820561,0.90414472556701075,0.94828990590007123,0.91901647879187598
0.88216410845232451,0.84682092135298426,0.88061545656321016,0.83916628505986834,0.8281497266251332,0.85720999093402361,0.84310401497209841,0.8927161825704889,0.87788163737906788,0.77456355465622373,0.85306069904479664,0.82113068824678104,0.80962237087682487,0.80838149937238635,0.84722440502788932,0.8116054177032539,0.83297647663091068,0.84766215399890166,0.80667759297221864,0.80117934665776147,0.81194284833377928,0.81829235890185525,0.82791679174651001,0.82647010114299646,0.84225366502616805,0.87361196884087644,0.9025608395282988,0.93217490770636813,0.94201131327357945,0.76691469200111495,0.7796405333774421,0.77730756830073744,0.78406136785633662,0.82313695080275062,0.81339228973105071,0.863485282417642,0.89202574301162085,0.92421224691054982,0.89633280884961919
0.87347255708823612,0.84470939714056625,0.87217296028057156,0.83411525933448705,0.82268252611601955,0.84976539983263433,0.83875797252872708,0.88237490164230503,0.8690464973993226,0.76932608139082492,0.84475816366204914,0.81559285533456127,0.80423910779273555,0.8029776804773,0.84091936217375729,0.80529868369120061,0.8246116486492312,0.83910532118804071,0.80285597315367874,0.79590791444453346,0.80774181386785537,0.81320401661209241,0.82197839793039396,0.82205438866131098,0.83791848434943261,0.8671977820532355,0.89552399494560775,0.91478170606799969,0.9178823477250253,0.76293553725309415,0.77496110703520227,0.77280308516214824,0.77890555253513871,0.81526187449022836,0.80977577438194881,0.85775699527917171,0.88351600265795793,0.90593931032749886,0.88556745724810537
0.8641180460558131,0.83867311111903375,0.86404569405303255,0.83049960908227694,0.81716533355334353,0.84215272492312365,0.83212762506109128,0.87207317275233465,0.86012508426432521,0.76319926572610086,0.83731359983764009,0.81026047803890211,0.79963890596275422,0.79766511563052744,0.83433548880178332,0.79872107205300058,0.81555441509686188,0.82891775639735032,0.79566085573390177,0.78916631592243958,0.80254897446460605,0.8071263024656764,0.81628531451093589,0.81609799619793677,0.83110811135660445,0.85874604479584771,0.88513360718382383,0.90396100568720295,0.90383660733163007,0.75864933389322831,0.77000124827183025,0.76795385464967303,0.77331043891371942,0.80641162732755367,0.79975496893899944,0.84824119408285592,0.87365183486275988,0.89247932037356037,0.87199327636152479
0.85664011108242,0.83235439659688437,0.85510731473096091,0.82438503288954268,0.81054600578349656,0.83443751238107455,0.82427446025634465,0.86257424911783565,0.85045068829412862,0.75692889533483854,0.82950973445108278,0.80327331741595653,0.79358973788355058,0.79150158634888634,0.82619026720594357,0.79123453563499413,0.80591477305639969,0.81806565439751233,0.78829580019554779,0.78211042520820973,0.79757837715079005,0.80043831713778391,0.80975460390336651,0.81078248672918862,0.82474283347931199,0.85058987551370291,0.87481398845274749,0.89655746333173747,0.89482464038769449,0.75404906093917545,0.76462979716569091,0.76276760627949969,0.76740241464312353,0.79694377837220132,0.78913277020379979,0.83833711266933708,0.86412342756650928,0.88295905286185439,0.86333988910059234
