c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.2357166593864353e-57,3.1536915543248598e-56,6.7955924370406742e-47,6.2033559901580801e-30,1.1594231730276093e-46,8.5882361551132879e-49,3.3951705650638028e-46,8.5177333577266356e-50,1.1188337693273344e-53,5.7287913799604169e-30,3.9666573361677257e-46,2.024850323837259e-46,0.7110257498637772,0.2314341264535785,1.2818608329602271e-29,0.62622930991875381,0.71651940301209749,0.46599379645496186,1.5196163650968304e-29,3.3712004607504974e-15,2.268037396656919e-46,4.2593125097558859e-16,1.9979370505958861e-30,5.1509148887825537e-46,2.3965120656572766e-46,2.4337458470654796e-49,9.0759844030544566e-54,3.8819157558180232e-56,4.3376300757701342e-56,0.33641041386694415,0.49423678251853459,0.63964071031739955,0.24626248167956472,1.9702726988858021e-15,3.5580297659781418e-15,7.6774087567675054e-30,2.7070382558604218e-46,3.3566678243916681e-46,1.4363261771712248e-48
2.3025275713836244e-59,9.4869794517777548e-59,2.0444112428889039e-49,1.4286309325532688e-46,3.3470220874190179e-49,2.7262887763952249e-51,8.9252807682491705e-49,2.6371098615828829e-52,3.4594577729487149e-56,1.0759275733535075e-46,1.0819191715542124e-48,5.1774162723812751e-49,0.064790624195094709,5.1588530833080981e-16,3.1867508205925113e-46,1.5530924504151549e-15,0.27013761542923737,1.9165830702675346e-15,3.7920927466271522e-46,1.6361087056204266e-29,5.1585674102087329e-49,1.6954367893155956e-30,4.5890490387693074e-47,1.5017883297460996e-48,6.6885634174096155e-49,7.4339628832818354e-52,2.8315690345812798e-56,1.218941807850267e-58,1.3549053163257503e-58,8.4610784142360674e-16,1.1475034520386765e-15,2.1075911991407133e-15,7.2967727634703527e-16,9.8133590925183351e-30,1.9730771079427441e-29,2.0966142826218759e-46,7.9515204804460341e-49,9.8823862936678244e-49,4.3915941703849913e-51
0.14499480149088281,0.015865705956083623,0.16932324415616753,0.55137177996962172,0.0080954615947122829,1.7757623541345305e-06,0.13392568617160827,0.018031378533463621,1.0732766775299435e-58,0.73481010348559295,0.49396424091286406,0.083539577536156137,0.74432638055103995,0.7494611638813089,0.72942243106568294,0.77153162261691555,0.79539424588229057,0.78388018078204724,0.7407064019088353,0.749841878445897,0.71256433790869222,0.72071177279782539,0.53249867312385224,0.29750479177883055,0.16094117151630571,2.2810758321727566e-54,8.8792672523479631e-59,0.0098453650055984922,4.2354375064790985e-61,0.76079589261048641,0.76236330790986484,0.7541564408949879,0.74563914517667329,0.73963973434458163,0.73125220670674451,0.71748034421906803,0.17441164518551189,0.23721933983377635,0.072376229420401172
0.0074335710270513966,0.0034775564077651738,0.00014695654525758003,0.049106023842932854,4.3125503594270734e-17,1.0275887907051908e-20,6.8865409198273977e-16,0.00067220477401129996,3.358541915500329e-61,0.73242379998464957,2.7376162591291382e-15,4.0447123590554809e-16,0.74007396325683183,0.74523999848977751,0.71709955566766481,0.76928218340461385,0.79358852067808494,0.77655153977417968,0.7333984191892079,0.74516967496695596,0.16083496953204657,0.63800552419973144,2.7470641028949655e-15,1.8536760942451632e-15,8.603127335955769e-16,0.0038272386304002851,0.002972471108873618,5.5654205868623195e-17,1.328572036598757e-63,0.76502747517534264,0.76399227112151802,0.75645110932724779,0.74360521646684075,0.72913706888832897,0.71822200058608354,0.3284110187539368,0.00016338569667648234,0.071892600574394727,7.7484593852744912e-05
0.71189015861665494,0.75313854932379498,0.78545969781058478,0.79467991817817196,0.77567366176771069,0.78116635806807089,0.79735079248091956,0.78943738831273136,0.7511280075175919,0.78217170084929455,0.79269794516722425,0.77296825902342836,0.80983627780908352,0.81672813947960077,0.82342789053937626,0.83054111751101389,0.86033479047603256,0.85952251361036547,0.79314382559306595,0.80526794255825529,0.77075746305509196,0.77961732387812765,0.77240422207004011,0.76931684714399484,0.76929230510970958,0.77589762938747664,0.76616876629052266,0.72107431961486024,0.58546310906637677,0.78691882638365906,0.79965292148062506,0.78983652216333411,0.79916516103137147,0.81791247819685842,0.82464928995255138,0.82720774186295998,0.80660228272668966,0.80943591459522202,0.78367181136365494
0.75785464227323196,0.8101180737464676,0.86974536612036379,0.84128815125943091,0.8401125162083799,0.85831370248043515,0.872573038507789,0.88768554548220102,0.86140693495773779,0.81094611104183889,0.8455180743997136,0.83878086891799086,0.83266192615175683,0.84232312330778858,0.85660919314143824,0.86488966092251118,0.89854663154174585,0.8954655113036003,0.82987064133286625,0.84090342867143253,0.84254499469669941,0.84298135312375455,0.83892292482487751,0.84313788621867058,0.84085381943024706,0.86373032158042218,0.87301258639817558,0.79648883865468834,0.76320331235264749,0.8115182365830389,0.8309853090356184,0.81769837676905144,0.83363137464437531,0.85422843831019113,0.85269852842637439,0.87118902393027309,0.88222696773154741,0.89191976580285748,0.86609070716004644
0.80485063755455677,0.83766228191596359,0.9087691529178703,0.8634539244061803,0.86104414558744602,0.89493691793287056,0.89589620579091245,0.939771691357001,0.90660958073752063,0.82228718250676469,0.86521194058043405,0.85861523495184322,0.83299612699226078,0.82654153424277965,0.86522876796914427,0.85555400228578604,0.89680907017017886,0.89371596156315414,0.83325811117410697,0.843105007363116,0.85435204243003049,0.85135911564967459,0.8503566881793001,0.85911901388949141,0.86102962674437022,0.90324325162123831,0.91251598072252604,0.84573830781210968,0.81893641517261351,0.80037210007636128,0.81465695892655732,0.82550983509828957,0.84076255474453443,0.85168207743954794,0.85418300569777927,0.87501755106124579,0.90964126254544597,0.90692731848539532,0.89568033213184117
0.80327381508733597,0.83825763307540213,0.90085076163747813,0.8598071267620232,0.85901116810030409,0.88914438662727913,0.89623775396813377,0.93129707910703496,0.89212193457940259,0.81536095498610095,0.86380503095333516,0.85767657346767845,0.83801407506937065,0.83706775351149387,0.86111104761705759,0.85696051876441748,0.88677379058762795,0.88189596727670583,0.82709045252821178,0.82935122381525006,0.84870935009340231,0.84220861540775804,0.84526055484904772,0.85271205218487367,0.85470508677157919,0.89110953773997659,0.90532871297154105,0.83886614541914151,0.8085423100657434,0.79576899159992154,0.81392330207025287,0.81979058705621866,0.83529628816216928,0.84618068568203242,0.84860121195031968,0.87366316295357327,0.90317594981067595,0.90051996415291902,0.8851067015230426
0.82154824268598892,0.83902976837881227,0.89723897012166587,0.85820285454956913,0.85989519966858441,0.88763771394335378,0.8975083714345613,0.92778031198565225,0.88986930643849338,0.81325635063144575,0.86508714541157605,0.85966289766819826,0.83805018602917491,0.83724409387093379,0.86193810843577601,0.85709619172302187,0.88599247065192366,0.88496596950416495,0.82951324420399519,0.83208122373136328,0.84902477644381258,0.84547012291281942,0.84825328391789445,0.85431587094982819,0.85745153355058512,0.89276989336697177,0.90514496259803068,0.8542851600557404,0.83125469595492762,0.78942548276881541,0.81018682995823876,0.81289197282585712,0.83402128692163435,0.84696821104291775,0.84924240878059365,0.87434782281304113,0.89691370279821059,0.8982524968009693,0.87934370248027682
0.81805166781503591,0.83644222423393655,0.87597519472637475,0.85046148320222081,0.84695234521952378,0.86835924026313904,0.88610084088961716,0.90525314357373643,0.88182743199017022,0.8111816822254414,0.85394331407268542,0.84727807363115648,0.83228721289241914,0.827387222449677,0.85902278787286557,0.84964721885029793,0.88092237118281869,0.88149682954998299,0.82735029591864662,0.82496579240195211,0.83515919731499788,0.83534986293573621,0.83719690570943717,0.83922206644053599,0.84258017535345486,0.8728200313213359,0.89712130074506358,0.84407263707178271,0.8197635717998325,0.78671442394300795,0.80308787178957097,0.80938503987964316,0.82486325035231389,0.84340288250810391,0.84353581494425478,0.86704496041627033,0.88262160168448978,0.8891851786545607,0.87178606310083118
0.80787343148508239,0.82707803552460835,0.86616134382598764,0.83749599367887617,0.83255981249695876,0.85730092025182991,0.85713635879642469,0.88738093252504269,0.87024712791587677,0.80304844458088098,0.84270041339824486,0.83140747822513128,0.82756479768005653,0.82784538004617569,0.84756074677285587,0.843369538603298,0.86915302067566802,0.86884637748975202,0.8181692058040092,0.81818565811831745,0.8250975431735319,0.82597194469718827,0.82735969724977654,0.83240697729649271,0.83432784535872329,0.8640248271668507,0.88519896430143385,0.83104610362768427,0.80595441052269368,0.78761152388527111,0.80411956099101123,0.8029389262765616,0.81788167498404107,0.83520229318437011,0.83621480444005525,0.85852278731275622,0.87437765192540584,0.87995112156505462,0.86309097055915551
0.79757923252062279,0.81983364073566667,0.86110884569294488,0.8348016338431804,0.82651208681176014,0.85055247541524137,0.84767335788793752,0.88015342850708889,0.86200458215317466,0.79557703404195967,0.8365507951626554,0.82576397788812639,0.82336479852725075,0.82634659018252765,0.8450467411778968,0.83695826720135214,0.85939568045264325,0.86124629134642028,0.81172793008119049,0.81274508316967786,0.82023947228116489,0.81996048986004866,0.82237337854902259,0.82696190623438093,0.82904543946390874,0.85703838719949588,0.87563460100784007,0.81971839425712167,0.79495512682348768,0.78396459343308256,0.80274088321704518,0.79336390317851824,0.80815569845932123,0.8297187191064096,0.8313297046832786,0.85305138344206777,0.86995080036839889,0.87476781120318636,0.85885048451668911
0.78689997702506209,0.8123145565066231,0.86837537098008688,0.84307819452569255,0.82368874918512436,0.84870576575887902,0.8462573571302352,0.87835495783215667,0.85790470483808567,0.79395116566681312,0.84059038636381656,0.82048804923360819,0.83020253918612574,0.83190819560052887,0.85537228118379149,0.84914162579827168,0.88616381030691693,0.8855722828452125,0.81355998940414953,0.81706823307018472,0.8121361859947005,0.81588876315160686,0.81783199256463057,0.82516636200160309,0.82654168697124164,0.85475496639054116,0.8695022203047198,0.80876131635892201,0.78131312215674742,0.78712989855956272,0.80688156392736654,0.79725189023634924,0.81081259061971123,0.83729506369472984,0.8425623158346307,0.86507353849353219,0.88001706234228316,0.88819613422911825,0.86746901461861636
0.7846143606604018,0.81288661969853815,0.86921513772983772,0.84911198371961816,0.82589591272641127,0.85053644091843783,0.84925761135572075,0.8795095184507159,0.85670411501573784,0.79863630415003894,0.84481421792252176,0.82299012989643294,0.83798154272023107,0.84499958836190359,0.8622302646379959,0.86669766480587507,0.90429328777981488,0.90608786887148907,0.81902385480217932,0.82925527913192243,0.81530388676605703,0.81942665056160935,0.82098310497116822,0.82822849569044465,0.82992482568160819,0.85867384585315687,0.86967346762669828,0.80937223025251848,0.7851128710976687,0.78939957654282622,0.81695320786610237,0.80916780827100521,0.82349419143025715,0.84484871429743758,0.85034578255926274,0.87215143718950838,0.88259182570917005,0.89163687164864169,0.87105537944399314
0.77606994256206652,0.80849906582160058,0.88776305388460897,0.85812141283170285,0.83091112379633902,0.85440930291336248,0.8692686329986975,0.88263879744455886,0.85353160541645434,0.80382939798061281,0.86179917987481824,0.82787717430876795,0.84260510185631721,0.8516536675698172,0.87906438700126466,0.87503983685095188,0.9123506441786734,0.91659967004718323,0.83277580108849203,0.83856358852064961,0.82046232388452256,0.82896400347070198,0.8260139627789479,0.83128733121782705,0.83299245997462368,0.85692541914714049,0.86576479540898132,0.79997197776359852,0.77210548530939516,0.79080998327653373,0.81941636069819046,0.81429278738399802,0.829835262611336,0.86281439314123698,0.86849663263977572,0.89289283667712416,0.90140093016900003,0.89814666988122283,0.8735380754508647
0.76724772000751484,0.80242965362781793,0.87598892226358349,0.8528006583429476,0.83154217415259379,0.85228608863709543,0.86565801515363627,0.87904380430051621,0.84791770987902193,0.81223152785541752,0.85401843291504509,0.83025128816991334,0.83695537268588571,0.83127189977991511,0.87122396888090514,0.86463028834911038,0.91233289132519435,0.91494165482319523,0.82910297355335327,0.83426492984103962,0.82469099313635852,0.82958880194423679,0.82721790392906391,0.82998901947665316,0.83173888807036378,0.85258740508668307,0.85864635464493211,0.78904841940584658,0.75958228169072517,0.78249568970160521,0.80116552166833732,0.81744806832558303,0.8338324722811401,0.85395917739228788,0.85607909117785008,0.87951651756235172,0.88644130093169571,0.8922414976984272,0.86873201520529209
0.75659052997384002,0.79523040663615685,0.8687382735625947,0.84552472904549836,0.82855816444100572,0.84614284051880095,0.85643637583440357,0.87105725591534267,0.8388662329246489,0.8087954435019602,0.84820192696576102,0.82916354752047716,0.83327137975450105,0.82968394566706027,0.86154343156149071,0.85278858854118089,0.89228698806524753,0.89075847440877065,0.82523579887420995,0.82450515728869,0.82512587314729358,0.8289459259204186,0.82518475381748124,0.82548495502561858,0.82739854573808769,0.84549906457497537,0.84803688070710015,0.77450032917533451,0.74364823913940936,0.78105757360081463,0.7989051861032711,0.81098516001287124,0.82401421435384903,0.84559677448997683,0.84955719080707959,0.87228624228617202,0.87896273688939419,0.88340491369572283,0.86104243670119818
0.74375757401034848,0.78543871143248134,0.86174172386732428,0.83679995526563611,0.82259715025555524,0.83853413203591531,0.84922390062015285,0.86189799647344711,0.8282035944266084,0.80298731254704947,0.84162303369120794,0.82417941665671612,0.82655525266717489,0.83160910001047594,0.852142489339618,0.84708291578608108,0.87446189232388249,0.87669136477914789,0.81904377030865305,0.81815060964782638,0.82084415492431928,0.82582503113318062,0.82049484863444544,0.81932654431100205,0.82141734853983794,0.83685371672614028,0.83561413503777016,0.75870244196898662,0.72653213560655094,0.78305854912985862,0.80397209215160359,0.80019646097572783,0.81599705754220375,0.83860329383209942,0.84284374023558994,0.86444630626793206,0.8708918307189164,0.87394733810952552,0.85288496077877107
0.73126072222422756,0.77778243765401667,0.85914959208454866,0.83014358444804393,0.81485596538947092,0.83173513706464497,0.83886049801627605,0.85466966601320493,0.81962604979375242,0.79319772003163069,0.83465387401705737,0.81431863393575288,0.82692628716392025,0.8278664605667746,0.84596304846813442,0.84190662089947998,0.86647629454170993,0.86876222937582681,0.81094180683526751,0.81231574503085502,0.81002907807581059,0.81480843191865771,0.81192396701512104,0.81378487935269861,0.81595200379589272,0.83323060884065514,0.82605009886915182,0.74312998433636046,0.65467268210728369,0.77916204593311766,0.79988128942646497,0.79590060845332,0.80872027323802365,0.83164063943902933,0.8365526648034759,0.85786974992980969,0.86635118450808135,0.86625155256715358,0.84509061489092141
0.71688528543826657,0.76860392621175577,0.85321387182462582,0.82686727345957667,0.80972281421428627,0.8245146464157127,0.8335259353822988,0.84546286898831857,0.80878400615603707,0.79118771174690627,0.82978063651010892,0.80905881099989896,0.82336083130596893,0.81991654483605825,0.84282619677875337,0.8386599579723939,0.86396665323829869,0.86475724031671797,0.80696118935578631,0.80918059038968448,0.80424742012406591,0.80748608110319597,0.8058601649203454,0.80827025471350711,0.81048892003084472,0.82556167344789522,0.8136818570152019,0.725981262000854,0.013621798541087594,0.77574950168904033,0.79401079256412499,0.79684394321259844,0.80929411655784012,0.82688751279436912,0.83068054694967663,0.85087261747901177,0.85831936439028622,0.85643177446561802,0.83644827641574582
0.32311411040251009,0.75817076863365818,0.84426537451157346,0.81875449002168821,0.80312398069296254,0.81579526141219305,0.8260137705345344,0.83479209606027038,0.79671763578533383,0.78318844392928277,0.82196588015452765,0.80275942474576512,0.81749403700784584,0.82076142796062901,0.83392518263078907,0.83048020125885302,0.85195565518622907,0.8547258765682485,0.80043847414636682,0.80416237408033064,0.79827745237008796,0.80099929767485978,0.79949491767581493,0.80135847257237935,0.80360431978495384,0.81613363158311791,0.79993414916728356,0.62876356389289279,7.7293921337034941e-17,0.7790113600605364,0.79681786913526598,0.78918612210973926,0.79943846493811066,0.82072940032124098,0.82482940575873831,0.84248894840021404,0.84885881830896237,0.84543643644000077,0.82672317330086875
0.013724726044678585,0.74754932208443681,0.84077796898786372,0.81610367842568121,0.8010225998644519,0.81240012836211994,0.82239004330996401,0.82891871911275317,0.78918268131910696,0.78476921217545725,0.82069303479061373,0.79993336153265648,0.8210324990219614,0.82261090523264035,0.8334397689526144,0.83397164022234904,0.85426958067360326,0.85641491230196176,0.80218479156652156,0.8065248932609469,0.79469060597444185,0.79972445789036151,0.79755387632622754,0.80051974385569458,0.80204221060402892,0.81136434978285821,0.78945680052053935,0.10322631842059789,0.067571841480232847,0.78259685092230546,0.80061361855703639,0.79315088863160521,0.80306171607575905,0.82282703033853144,0.82656685026294452,0.84273067313587724,0.84655084477618148,0.84177606083594969,0.82260012859004328
6.6177884354990687e-17,0.73586934253866731,0.83289307584147276,0.81524955695527035,0.79732404398368628,0.80470235967453829,0.81997235390387468,0.81848636295024924,0.77703889032603013,0.78989456853152096,0.81694399983350119,0.79884625307346768,0.8196715415751713,0.81310154421524872,0.83220588688163266,0.83307380109765439,0.86100751609929083,0.85807732068949272,0.8035347085918092,0.80698534191286253,0.79637917902593236,0.80098752789390915,0.79580746219879339,0.79514833612081259,0.79709770572956884,0.80188405922665174,0.77515196296582345,6.1563535816303584e-16,3.8748124291754921e-16,0.77598508851265424,0.78993083529836894,0.80110511343892399,0.81010561345302257,0.82053085593172037,0.82164977374345471,0.83602515840873914,0.83745425381561833,0.83106789965447847,0.81359910169668959
1.0323097665711765e-31,0.72351788373188453,0.82396236443749182,0.81008489212968338,0.79178613593008973,0.79540532596641811,0.81521315960528073,0.80689057975193568,0.76373966347037858,0.78507594970648853,0.81036507978804428,0.79540704365291093,0.81226121407046858,0.8066581472822878,0.82480165165172503,0.82600458224156648,0.85233586086886848,0.85014618480718451,0.7985004191259939,0.80189541292413713,0.79223592427222755,0.79744816900959303,0.79156941213853471,0.78797253733404438,0.79068524354212155,0.79146667853760633,0.75995391400966805,3.5839991212928403e-30,2.1971568447581514e-30,0.77334904117972492,0.78731037402395532,0.79674860879563936,0.80467618666831675,0.81397597877689698,0.81409770977667739,0.82662344043675429,0.82724273892609179,0.81892890002245489,0.80310744513154808
0.02249710789500383,0.71047571428459455,0.81341629740930577,0.79907154725241591,0.7831363365474393,0.78487000791224582,0.80521825526917501,0.79425846822399393,0.74935202629378284,0.77755108879066892,0.80092445168437831,0.78635360688130962,0.8068459603650483,0.8026457641336866,0.8139370019729546,0.8186515646987248,0.84174051839767416,0.83971389431414289,0.79096392785733971,0.79573524864725032,0.7836417845753112,0.78871166259674275,0.78274028068793511,0.77957892366009063,0.78192700773051682,0.78001650509430676,0.74373356055964623,0.030432772212206038,0.00054412914937887176,0.77237512913816941,0.78618786927620521,0.79005892491350271,0.79887416099841813,0.80602286795923872,0.80555440543114087,0.81603402772075728,0.81588181231677581,0.80589020643460429,0.79149400604572739
0.0022077633659790181,0.041265262232357908,0.80297664889174525,0.78966683159059359,0.77305933072547717,0.77324970259904813,0.79470217814111965,0.78064433629423768,0.73393419298437157,0.76921183395575954,0.79100274230689482,0.77495438473485601,0.79832440359659318,0.79501235278903171,0.80302447794726739,0.81008666862754841,0.8293867006313147,0.82644203257433824,0.78165657836336067,0.78692152746428712,0.77313340219464255,0.77835921095300775,0.77169760522240227,0.76966300184319181,0.77130438482311336,0.7675721187462845,0.72641997388667656,1.7304690670400906e-16,3.0082730609640468e-18,0.76746439478737905,0.78076402598035211,0.7824015128693399,0.79106173294565407,0.7955193002221278,0.79528043232314038,0.8043505809433541,0.80417244789572795,0.79212991128827959,0.77922215408592532
9.8896314409560117e-18,2.1612093834926073e-16,0.79185403602875304,0.78022858760232416,0.76416809145757236,0.76167314039813672,0.78548253284493652,0.76665930089910905,0.71771142509923036,0.76209526269229555,0.78155050175332519,0.76659296397848509,0.79018298494278072,0.78644226649106364,0.79318831126009481,0.80156906404178796,0.82072432411882712,0.81637202136721698,0.77433150077498969,0.77990730474119008,0.76528714162085132,0.77098118890860023,0.76323380903415261,0.76040507991559503,0.76186366412621298,0.7549202972632485,0.64638203743578426,9.792459128042732e-31,4.2597816001822717e-34,0.76105727881830465,0.77311584477015083,0.77832817180615887,0.78485745666967388,0.78647289545097987,0.78566935802332727,0.79284148719060166,0.79193877601502183,0.77790165549413959,0.76637011098597019
