c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.477372882388543,27.133301515480937,27.933513892427392,27.363514134440521,25.917209041769148,26.777307201943721,25.447582720363698,27.121675338040461,27.570868686983836,25.977690766286116,26.771473533636517,26.197300525856008,26.287480290623989,25.862365763397065,27.362688183052285,24.414098496428032,26.22875837239247,27.076609513859779,25.360456523886739,26.201339666291098,25.360399017313583,25.348974615371468,25.53733547137282,26.359759441755394,26.591107950109269,26.545181549211875,27.172442842922848,28.387103349002452,27.737531716400568,26.179685506010614,26.348123717650495,26.154715998184777,25.969754203432281,27.099073892675513,28.897944963637542,27.912357687516995,28.347549385788128,28.7174583396543,28.964280392814224
28.80788308306564,28.888778709170268,29.541768179197376,28.48887704374836,27.196308658493528,28.009476929650432,26.421651348493832,28.227994773214434,28.837199790994582,28.121575964028587,27.95677209110454,28.077351137639454,27.307301165344988,26.850557246641429,28.423694550903029,25.535273292339014,27.484563536088942,28.31339091971126,27.135069186716343,27.948385647205548,27.39063536501272,27.610435451777988,27.943221966062069,28.670392648663338,28.934144326018327,28.403049892631664,28.718715368398108,29.654558897648243,28.66949847244522,27.77769219473749,27.651490932428636,27.702761646167943,27.493285835948306,28.687911867806633,30.411473570434694,29.230329539085638,29.897320448259336,30.10125449378662,29.873480601872672
26.569316187651637,26.539865239758115,28.784406869031095,27.739383018886215,26.418077133328723,27.037660217445442,26.469563828855961,27.452495837855608,27.52031465251094,28.886020291810937,28.03057429368932,26.697442490240952,27.881867874599429,27.438908182189166,28.091880300059827,25.820651460579398,27.755913794580096,28.224364252107925,27.539875674406211,28.328988364111026,25.582563702746008,26.354254199574129,25.859175248883744,26.226755891838124,26.559850961974682,26.228611457592514,26.915060355329814,27.862616732634791,27.180908374759348,28.701527915324569,28.480754576581603,28.29418095769946,27.991717636822891,28.878591070959523,30.405805731280324,28.834180380053724,29.007161339300772,29.065804878601703,28.496634528655456
26.919547541702741,26.678910143791214,28.197458456681616,26.768962951987241,27.261692121049037,27.383606386370353,26.845647156513969,27.50013780658594,27.412403384514811,29.284515608530469,27.641043324615687,28.009684729133021,27.101182537021849,26.460290957622085,27.090298550714429,24.561306886463385,26.532686102342673,27.086954676717518,27.587312940564772,27.997257467209408,26.529167285190113,27.369408194482006,27.317421404780141,27.891688047264921,28.152753175307893,26.946994952907239,26.830004789880228,27.939160803496996,27.573526353516378,26.839887846568402,27.120328662116933,26.978783150923761,27.340854295237605,28.293465365822797,29.421045830767831,27.892585397487316,28.126695347500615,28.444676042124925,28.659261729586518
25.501659068796677,24.264971683411147,26.126061308546113,26.52681156770106,23.719614233279515,23.88919612059653,23.503214344140503,24.086661915532794,24.098577397047151,25.904322071686757,25.136081601423783,24.459159711210305,24.894250848654536,24.437034450379329,25.984218631185101,22.821699204519057,24.675937756121606,25.516503168130832,24.610376052684529,25.351368680115598,23.643820915859543,23.991223080331778,23.997997219708203,24.627465953919412,24.90207004147193,23.899099858195584,23.841419367373184,25.793094814822283,25.490950533307476,23.369388178467879,24.316995527855468,24.200425209572067,24.806404737949038,25.861066117138535,27.503264326282824,26.224827415111776,26.784713276250038,27.280156981618966,27.745303031913465
27.84058374315147,26.233088633915109,26.152362631673952,25.60541470421937,23.782043663703959,24.677468352184377,23.773110175724653,25.603682956524601,26.163736425468059,25.599404853962348,25.263603708132869,24.164055459269768,25.095127311860622,24.438776922123807,25.501337369689466,22.957362774003201,24.750548812208578,25.507276237408512,24.746858671084134,25.43179926706096,23.241880496039592,23.466058470345736,23.609368638531912,24.333556330020727,24.552143341582656,24.485074343461406,25.979332072485597,28.712562660110024,28.499587411294321,24.308472415505307,24.736219867257624,24.273499513464209,24.781956045147169,25.972453130901513,27.576742956565298,26.128753754885828,26.472082698727576,26.942030707004321,27.157343242363773
26.567731422138884,25.71089148390994,26.136688650501029,25.084457221666185,24.728118264606437,25.220768913036146,24.134864270272196,25.264082274621359,25.64510264243836,26.137780154443689,25.164933449984375,25.178729426038451,25.140452903525187,24.519760914119153,25.263151354572457,22.613470936369367,24.304447325148672,24.805013316766463,24.560659545600338,25.012459533972041,23.355151485982255,24.192172971871038,24.141783266210773,24.91353034102174,25.268370248286345,25.022454088510891,25.418043097731186,26.682788887130158,25.901741177881959,24.721478125688144,24.956009168465222,24.270274150743241,24.416258221713072,25.32858881276119,26.710969078073859,25.731722823655645,26.352979240135532,26.56662022831636,26.608004854690236
26.599718318482616,25.584057522420508,26.746994537026261,25.50676212119393,23.905813321755609,24.815294683466803,23.548551414018533,25.306298975465701,25.668161112579767,24.61484259239397,24.644893073013698,24.374558294660531,23.771559702155855,23.221199247105226,24.983546712772721,21.647874716917812,23.437679108680335,24.246551583569165,23.289949136872217,23.830210490913736,23.533087027573941,23.781317049677206,23.919434869774982,24.517984088200492,24.778439307117289,24.465112699791945,25.42863101815496,27.188188278897307,26.578909047798767,23.625256217319119,23.553196646495643,23.446221634627882,23.597845672037053,24.337074230839711,26.027216939602845,25.330322908299166,26.913140541430863,27.346413118119536,27.364275981673138
25.810482672187817,25.215728125154257,26.091036695299799,25.413139868481494,24.280398414991943,24.945864465363535,23.385593400079614,24.854316529536987,25.435170666025563,25.291952727123643,24.543840465954716,24.937670821841309,24.668260672648692,23.996353254330124,25.16314917357321,22.238360380169063,24.003849111999379,24.603310923681995,23.856011979578469,24.572420779716758,24.296522394366669,24.652001808827698,24.617340673811277,25.190586368542078,25.400481291488603,24.931547756637741,25.056521853482089,25.747740404661016,24.927608526161684,24.403685123626538,24.422762942757032,24.180415270614468,24.369327981751567,24.903531385890787,26.434593653308923,25.405857988876846,26.492802040634736,26.911522239464858,26.773381066667525
23.766665673551131,23.168883061065728,24.99397646486328,24.118676090341708,22.915984174536355,23.314408181539058,22.561659686602013,23.442334812828449,23.533448118964571,24.182942199400465,23.811118226319067,23.468545028219815,22.924480078756289,22.586530381757207,23.931051079158493,21.108055959806016,22.877674480056825,23.62607371459881,23.003490282563185,23.488182500335903,22.602518907880381,22.90384457866859,22.920214896736269,23.598537935021398,23.830301416319251,23.081781478844377,23.093956879253646,24.176951582017239,23.719049557482499,22.353649847239659,22.814840467630155,22.731013239838298,23.097800322513905,23.871110774065258,25.461992142533681,24.444424240430322,25.249954195248016,25.651797650641328,25.929104559824388
23.014267174597308,22.981901750086749,25.932888790957996,24.625077642861491,24.028510594888168,24.138276831051122,23.682822736803772,24.158651917268749,23.921010449147161,24.451590001206071,24.673596748414674,24.769534974259884,22.989389403728147,22.886818009321821,24.609853319598095,21.628079423249424,23.448720195324,24.153686051994022,23.55885188375516,23.847889082594698,23.571836036149072,24.248230231163426,24.157021672260754,24.635590765728907,24.880517384224291,23.574359716893383,23.202646854113006,23.697427567830211,23.060567919817963,23.224973555563494,23.496086034554196,23.535443770606136,23.425880204755224,24.2693184243792,25.839319464102942,25.121993377850082,26.148209673080153,26.304193230399605,26.188798583148937
23.643043024219708,23.276564123140119,23.72950921031476,23.17888169559145,22.401956353784371,23.061732656946049,21.897516474470017,23.262017855547825,23.622502976653614,23.508430150445641,22.662653457968545,22.885197906620931,22.406844328025109,21.882647078529011,22.82069536640477,20.186704311383018,21.760140156316147,22.310550140131724,22.07375341897454,22.492033031569605,22.098488495037842,22.556134692059544,22.458050379879765,23.011384868618116,23.189406127891189,22.812565627613623,23.25754094754155,24.190967223980913,23.467685652845518,22.136054846461874,22.18844340685353,21.778829967076184,22.241569630790529,22.537832786002994,23.983436181585184,23.016132764721597,23.984606691232543,24.459372724213068,24.729336301995779
23.263413632708733,22.959424869044462,25.912219696219353,26.339770043391816,23.175921561705913,23.495268738900087,23.391016241124355,23.946264096644072,23.763030261711855,24.169636774601216,24.990083407299778,23.629142278414754,25.092573700439317,24.628512161308421,26.181341902114262,22.838584623126884,24.469400180213327,25.370714270738894,23.896656211270866,24.498445803532377,22.56630144524226,23.143985183039,22.950961930680769,23.417764189045684,23.648636842071525,22.860120745139682,23.184466506912507,24.477052726682537,24.033950899284982,23.361073141449467,24.033455885830705,23.761326234765932,24.207003141385663,25.15925373405382,26.915655176376163,25.982532335444184,26.686388318655275,27.027954776319866,26.916666062404175
26.154908170455883,25.979422578810301,27.078478900799304,26.892007075008905,24.911630397670955,26.013265298059501,24.79428840169119,26.35229203959161,26.537070057113112,24.483944440308335,25.909448606814337,24.851950735728551,24.899316419552854,24.518106865819291,26.596390503983187,23.01289023972852,24.769732750868037,25.875131151196349,24.354726856479573,24.832914708901917,23.076049892691167,23.335763708898455,23.87247545951081,24.846298742773932,25.144164414434002,25.534156623877131,26.088824718556971,27.115917864895131,26.592576946905204,23.65619514854049,24.10913394961883,24.153814467519744,24.551267233579466,25.624038857219325,27.472660981638981,26.689364682431567,27.537566856270814,27.880974625712128,27.993123026458449
25.421170319128791,25.247482435839864,25.474111064112968,24.983986056757608,24.390785017112961,25.32239584714263,23.317959274403613,25.349573080713576,25.919889044555454,23.341292543210749,23.792224287121009,24.880393199787228,23.930641590433659,22.88798188447408,24.23550559817803,20.886029658742721,22.338449205931667,22.962104849827263,22.393109306469711,22.682754159487118,24.110734653277419,23.963356452291514,24.599865376319897,25.373230533179118,25.599859527615379,25.15487269104343,25.435937629823997,26.050252717198518,25.295604929715651,23.460454031667524,23.06995081326739,22.578688859608086,22.430189309167453,22.905576044930989,24.310268831617186,24.084504849471458,25.614319836466073,26.125930193207878,26.4718335663907
25.382757350100022,24.976130219783791,25.473455060749174,25.064653710838797,23.793285851098894,24.372247183473981,23.448799953774014,24.628026937198534,24.972943097353941,24.513830496866653,24.479876327504918,24.327830127941738,23.030582755485234,22.789469898648072,24.470058983841824,21.248472668717781,22.911817472688398,23.893228330562785,23.653403545754344,23.82041129313771,23.484154749793404,23.605202131790072,23.968189260138224,24.799216841571088,24.9588786738964,24.48339858235952,24.774602732680016,25.985146969616949,25.253649339368195,20.926411855455527,22.159070526846243,21.977989953339915,23.084434108637112,24.225754297821631,25.769752416993811,24.866477453506519,25.789071672931485,26.262637142319363,26.615756597566396
23.35588957076849,22.750323742371805,23.78592280021509,24.583061707323409,21.500733546551615,22.115336125702726,21.320850367749252,22.67091911279897,23.043779515316317,22.763182616840488,22.520069756783755,21.900229929721746,23.034207105946429,22.088961084045209,23.711066249743027,20.182091681844668,21.798568413093349,22.794798153443622,21.96039592519702,22.479511586359919,20.496607116576257,21.085751936703204,21.125388346588309,21.84629001210449,22.087820085641368,22.00889060689483,22.652599576174161,24.049518351051184,23.611201570469262,21.578637481808947,21.569775413554034,21.285317404869453,22.106938712475809,22.792800218985263,24.44146168804749,23.499978997250437,24.485876366520685,25.277934610709195,25.802470052513314
26.385323121399189,26.097558465738928,26.750630657461471,26.167055832438365,25.432659346425091,26.116702811193349,24.907254093647261,26.344782187409486,26.473134894100937,24.978182191675693,25.511179586952991,25.888058099487722,24.725271613651842,24.026582911707408,25.673083708204949,22.403554821326836,24.112895685083302,25.109875191992003,24.55579575325217,24.650763425105318,24.352247539057778,24.67662696545964,25.003622155486525,25.925279728456275,26.268300207014867,25.777715398191873,26.033798026163744,27.384224837467926,26.832583270175569,23.375965244054363,23.745807023363554,23.600227474877059,23.954140530798199,25.265272802860373,26.853008830697938,25.952162519617744,26.94932923876825,27.765405374223832,27.878175573296474
25.735512718845229,25.513590525052294,26.616114472045538,25.989265727873452,25.137177178534451,25.487924263279226,24.665235657849124,25.554697393316744,25.760226608293095,26.189138022390026,26.100289128794785,25.860454882942904,26.429210241927798,25.867609456354614,26.566518230280849,24.170271679272666,25.80997929918977,26.539906048639516,25.619941325331993,26.21553006888346,25.38753251797953,25.596731508713731,25.562311405344204,26.092907032913196,26.301861810200599,25.51228324199473,25.405256602367949,26.094582797792484,25.321704394581438,26.221245377239512,26.142667690657717,25.690527917132798,25.758499201845083,26.77556208231065,28.394235042023425,27.137059998792601,26.878086267143054,26.911387284697675,26.421602126874475
24.632070798220354,24.100310133255071,25.103380748823021,24.85452882685707,23.668547900761943,23.922210028151355,23.265664230769012,23.99883907885814,24.161364566154163,25.188336150110977,24.518103892017663,24.337101093944412,24.561390272256858,23.923992800769838,24.672073813092467,22.239348811975638,24.030255150502093,24.570642234745272,24.110765828185002,24.712909046232681,23.244619953912888,23.932661023693882,23.781642029217039,24.369976434054109,24.590327281833453,23.76944651801788,23.948554969628866,25.478630629980451,24.938219995892837,25.280963630932163,24.822180046615372,24.439649023905254,24.398452836732694,25.023056660186441,26.572752217602478,25.229723835218806,25.607135522624297,26.042905101556755,26.268395230714532
26.622619817257423,26.48161456078023,27.09197029635061,26.168215829819808,25.703400008169901,26.376659384255561,25.074995572779656,26.67302103309752,27.162612707689561,24.94846098154845,25.845035801688283,26.04314161094247,26.071199510617916,25.367899887011241,26.055891530939576,23.612505086095062,25.3439807720396,25.684961365211926,24.561285624621476,25.144463343083949,24.326336908624633,24.788148581248436,25.117460918672244,26.008356868333102,26.368394240950828,26.223004041755701,26.713697488471787,27.640922220874607,26.959956816460455,27.20327810527079,26.553624151474366,26.021439781125252,25.057567088424591,25.721498998940405,27.41154964000949,26.468422162451915,27.227287718098573,27.472752795528848,27.519270304055468
28.296494187358491,28.05015164469755,28.155432099719448,27.762346754108997,26.561486623863651,27.219483641771234,25.894866019644041,27.596510094134139,28.227139707709178,27.286679473278468,27.100392692719744,27.081734816213746,27.25789079616883,26.489831434893482,27.684487308095818,25.063344254733444,26.842317986611093,27.449594889963322,26.366512423369073,27.329223902091641,25.293299861345886,26.169928360025978,26.395348999185508,27.198351377765739,27.511723692755304,27.354997719817824,27.940705037543673,29.205474218074734,28.433341674189535,27.923287300876119,27.40786862623176,27.251379122745163,27.156988402094882,27.674929332442638,29.178222824519814,28.026127621182653,28.476299624907654,29.045524746179524,29.319928455679076
28.3609159088615,27.931548770794699,28.751159130290098,28.245884410223169,26.559746046743456,27.435125242626832,26.246217989323846,28.00097222479706,28.507983639772029,28.158710802395056,27.498302804334998,26.942022799556916,27.717608174167545,27.184023506004621,28.251325378302276,25.613001749576313,27.434519755938865,28.036895773854212,27.105411964656938,28.044979955587031,25.338314831289296,26.275750262559285,25.929906324554977,26.467450637689787,26.838482172900136,26.922951499745267,28.087877527914728,29.646962456234327,28.975432571793242,27.917445128276064,27.910071300276371,27.794271390778917,27.813228671955223,28.387256452345369,29.953036467162633,28.648147541740201,29.118800179371107,29.644827561802849,29.9086367162489
28.977957597679492,28.807831712435743,29.237687342009124,28.511387035184903,27.209551631764917,28.351345185753075,26.724058976114478,28.808615016082392,29.379898330735465,28.344265971714485,27.8895736868187,27.335167396993143,28.175317071086809,27.479764047823139,28.534357176237528,25.939723491985752,27.760123122201179,28.272607482505592,27.304067578435529,28.109614425474689,25.268355350995634,26.321143678940139,26.169489777457315,26.877426038284298,27.309703250904526,27.892998934003906,28.932348147298235,29.991437636116395,29.147886886479412,28.924688033347039,28.524358936308815,28.278968439257433,27.797206839715116,28.550547290452172,30.146491045312914,28.944724601743403,29.490300281219454,29.942828638741922,30.194601967984291
28.890354540088971,28.73215599538247,29.90273800885889,29.357207802251274,27.645960110255579,28.477275876212943,27.055421553913973,28.756665866977698,29.207650675730108,28.788127853764991,28.603719401605609,27.993847776654896,29.104018788262088,28.567576067130666,29.499833839846083,27.002586473754235,28.801560998764494,29.373342872675494,27.976693121850545,28.8515628847396,26.459186748350369,27.132616826814122,27.152135931590706,27.90029541348887,28.224174613314432,28.22080897618693,28.815518367884671,29.878133861433987,29.078585930323435,29.781626706713567,29.463044051345641,29.054454375422964,28.470608825071473,29.520597620584041,31.277117171463559,30.002279080919614,30.347687337269704,30.555766553348739,30.520980321806618
29.414711129964324,29.369616782320882,30.331073936080955,29.324692930740042,28.127852516782639,28.930813919002283,27.670912340167213,29.218094564455768,29.670111388480223,29.632083989361099,29.184147146296105,28.589121422575268,29.342623150498483,28.906484811103837,29.803988295022855,27.39484473813387,29.215944988501363,29.759686038995817,28.61119136271045,29.359364740176581,26.938379273663472,27.636069258124735,27.791434053845116,28.643727472317593,29.008578651340343,28.990238711844476,29.350674488475306,30.260504253477301,29.430743285642116,30.045099858973828,29.776755308388992,29.481695259963338,28.97450149884876,29.97037559365446,31.623410718411733,30.301850645497758,30.612993606655941,30.738002147405503,30.675662805600005
28.370568332992249,28.377024078316111,30.63985203687615,30.046331432131979,27.896257957793388,28.449227512119968,27.685240715674681,28.717654343802906,28.833781897649523,29.982229511964753,29.337934698282204,28.409074787671493,29.780051416414508,29.29113245805771,30.157124798384785,27.699766677998859,29.456491008473236,29.954626541131887,28.85534879460333,29.713518520614819,26.871878635282982,27.625907952667852,27.520002966076206,28.262765007389426,28.618441481866036,28.289481129739833,28.426279674475524,29.271791541520201,28.648261499515016,30.025549087091932,29.968461515157863,29.534092918257642,29.29453828704019,30.288475881446054,31.874810783414844,30.502056058012812,31.121109604491089,31.345980469497768,31.247040362863785
27.818421549472497,27.834622367800741,30.215435705661058,29.857893559252481,27.395618223914838,27.983475155211792,26.928754194064723,28.256592492672034,28.497772325674482,29.884498941872387,28.806817202007352,28.264874597250483,29.310928795068683,28.688273588512722,29.730645407627776,26.957733973590038,28.859633685506559,29.504140201894089,28.360814809329234,29.45290650614352,27.282175603668144,27.948353319150129,27.923249410337775,28.543771464685037,28.82228404834607,28.026488568601899,28.024810314645734,28.821692121183176,28.271400513110791,29.070796138583475,29.131245991997325,28.872616327554042,28.964325452908433,29.967784245974762,31.603556158400536,30.112050375764163,30.708597300511499,31.046356252845428,30.895720155461888
28.163780407375292,28.357336887658207,29.608471753610587,29.013523124673618,27.620877216888843,27.985239291972711,27.001926942367007,27.693395208463478,27.991573707813629,29.861851112879449,28.717307919668961,28.359222525726537,28.403890805851866,27.983116627707354,29.124802427699429,26.341552763369755,28.467018854229394,29.059394033527937,28.618050846518358,29.574448414663678,27.220781606707583,27.854040125096461,27.816905110292609,28.452930336837468,28.797563821406925,28.305485896963759,28.003489556715657,28.538078452842029,27.52488058505552,29.092660513733357,29.012119812633443,29.144657553612461,29.084852650381251,29.998775704104943,31.358210960422234,29.7295023252683,30.246946318161079,30.453978869708436,30.120101724860383
26.506922051261959,26.347727715346352,27.844729590918007,27.020639825992184,25.154793955500111,25.586047759143376,24.525726220740061,25.628841741826179,26.147821039748898,28.161571964019458,26.562376581940171,26.176448190564258,26.758517380128126,26.311206582565362,27.18035854470088,24.63810060855964,26.617088899546218,27.068194910360461,26.258742107740673,27.567970651251663,25.88042047105327,26.124298865774115,26.145885659259704,26.692450649639987,26.96058644480965,26.001709368323247,26.156799774466386,27.397310148663081,26.680774291550364,27.380768209413212,27.418113260366248,27.298946240095631,27.413634749582037,27.751262306796207,29.189111888575326,27.793156248422669,28.318428273935211,28.319281267327746,28.412180602125616
25.38228118292583,26.31076098019458,27.231191079253158,26.456844483406833,25.44655536469682,26.408399868959549,24.710563104137059,26.732297782009908,27.349460967642493,25.600682519697465,25.686208984041961,25.96206975862993,26.037391359281187,25.157579066301416,26.011432961258286,23.219391064516152,24.930672835049812,25.375913720095788,24.311573927882939,24.913256670496871,24.912644588795686,25.193227144890933,25.563738726736688,26.348145800708238,26.673042594321736,26.503701173618097,26.83150425755214,26.976682583670552,26.051514885338108,26.059525702891662,25.793200529629146,25.229639437146005,24.765488837816569,25.464637113588239,27.133791283382969,26.165933539399568,27.328765961468584,27.759849411954399,27.616508740355165
25.248050632036708,25.415518195663182,25.43963786962636,25.119939866038102,24.991397102492421,25.364563687440899,24.192567164075015,25.179771962462965,25.474882467081208,25.681643532531027,25.085347885401852,25.733242828984743,25.223707620346119,24.292839545389043,24.805598729475797,22.357878397535451,24.108051483906159,24.576482435040695,24.640594064622334,25.057815463072799,24.984060400177363,25.064384459497802,25.371934349057454,26.213876290369939,26.416587007929607,25.669041282845718,25.242402665493245,25.747564802983369,24.912811013824545,25.643903919571898,25.194810969432226,24.86713436090637,24.648997364044128,25.441381632801118,26.719556146986982,25.390947351967725,25.705213255709388,26.071338076915993,26.136802261691443
24.215854979146926,24.31706441745451,26.01804259395545,25.506103562699373,24.408595529115232,24.711367469490881,24.129855539956651,24.725165826082595,24.711147196219741,24.389055783973909,25.193978041691096,24.838695186340125,24.720061826329911,23.864849762258331,24.847106508145913,22.162030028685805,23.889442091541035,24.470390780669355,23.920460360896094,23.967650225622293,24.071368500133104,24.068800132160668,24.390157984825422,25.254992128778426,25.50495101482354,24.735289730369118,24.334769000041781,25.00166318348721,24.35630998038387,25.061797827841445,24.659606441307076,24.222190794582545,23.568243703201617,24.826818586043551,26.35797885189772,25.359283662281477,26.185442258344942,26.706064350929609,26.796570551066644
27.086507729596157,26.670524832817165,25.680427878180843,24.736127000792862,25.664288203716694,26.227700969786895,25.167091936875252,26.351806876501584,26.545684360114414,24.570815347479936,25.728849421079993,25.978407911641348,24.283476702025126,23.829607432039644,24.772941290397142,22.376353968706759,24.265410141460968,24.967858014988501,24.309058745405004,24.341629967307647,24.768007494046145,24.817095180587771,25.313450728921332,26.27505639162424,26.562894791104519,26.194710672927464,26.418952044521738,28.011213443339159,27.329839190015214,24.944221224138197,24.729674832985289,24.555547065945021,23.934758215735293,25.337807027164423,27.03525362586786,25.796524965541551,25.698251180296651,25.959873357669736,26.056812917720656
28.252092853365717,27.781099811017846,26.379776156322997,25.869362492037702,25.550356259290133,26.21803008468401,24.788229438220803,26.358295103835481,27.067436013919306,25.071890069593614,25.491753748117091,25.964443142777974,26.065803390501173,25.29796409751048,25.724105937906231,23.438400278316571,25.172703768068658,25.46192521093073,24.187543332213295,24.571526920418606,25.080819220906264,25.088086499982225,25.454545714879316,26.293936541394643,26.553548692865618,26.50703359384007,27.313003718692492,29.07383084683395,28.110382665938673,26.856633833553872,26.355048856270486,25.68417504118969,24.486086820976723,25.431971866576006,27.207142903095921,26.003931876091755,26.639271553944234,27.188081181868952,27.230712319902416
28.30121719078624,28.434941220065959,27.480842941033274,27.218145239246383,27.253488188070925,27.747017945428716,26.413080634302773,27.55620019637896,28.157802484335384,27.566005516137885,27.159943197640203,27.898164296068806,26.612320726821537,25.923244462406387,26.701318954053434,24.295715640716331,26.282884475504879,26.784715392847069,26.568929480236527,26.82493230021224,26.863878792909759,27.198469834030988,27.55265546015054,28.330599909906418,28.518233224488682,28.02931770787184,28.157940605490452,28.986224879692422,27.9691731001408,27.215111013793134,27.007091234417629,26.874130704428374,26.321400095192153,27.610434333035045,29.06830695463097,27.452607248976115,27.837966172574767,28.571372142859218,28.608674328545554
27.791983230007254,27.278060085087958,28.094548264856485,27.466234142230256,26.628241962092275,26.608792782132248,26.280296757367871,26.64167525575801,26.760106434451203,27.3794136204612,27.457095608062161,27.347372178663868,27.37658700199492,26.463077407105928,27.169845184776101,24.521423766616635,26.366961500452454,26.810383537094836,26.524439209253742,26.817928646257897,26.200975073742818,26.636987154163869,26.786343650998653,27.512750803173546,27.753864302101448,26.715982146835579,26.799969127017604,28.506197169479726,27.910553108037398,27.982377161759345,27.558540583633437,27.08287324542998,26.315899782347586,27.639825207059502,28.99977238818601,27.819750592118751,28.458747219408465,28.759412206746696,28.800107026428059
27.779179682154172,27.927111254368739,27.394088206004454,27.093215668608771,26.651496220372493,27.418111585068573,25.739466676007453,27.211256387786158,27.912730040965116,26.335132940346597,26.807667291451978,26.960676297712929,27.004385951289407,26.320349402298142,26.765232793062175,24.509869851651622,26.412063419164681,26.78119489934339,25.626780328052178,26.073021394962524,25.681164010314205,26.009741073937967,26.26560453307426,27.08575970041823,27.464688148304923,27.613816059226643,27.787083566839144,28.28800735465471,27.253325393324339,27.6347427908904,27.440106659943659,26.834169995132449,25.732620685754959,27.206460933552705,28.91738516923381,27.380661500384093,27.736421224707144,28.249386735254539,28.484085419908006
27.673061945025708,27.023051301307213,27.738834275553543,27.201650701537567,25.517596748928923,26.017172402615245,24.885432368997719,26.161052442254139,26.643227466692423,26.920083132154581,26.683081751967386,26.244942014597676,27.641104270715573,26.852828167952431,27.418821650813904,25.048837358772921,26.908705553667318,27.303865732879011,25.686558266511213,26.508060094983009,25.717785472104147,25.943771146101462,25.972422274740708,26.577312429022207,26.776779423687117,26.156130880698306,26.669911848309354,28.374309694713908,27.646324615488702,28.42018920788918,27.934523185810747,27.360922462474967,26.23317888204209,27.475409761224512,29.27130907655129,27.911171596433348,28.135994163454825,28.112805806486193,27.764244080859946
28.729224639336664,28.440740890457839,29.180041882003962,27.479071885656808,27.881592246663367,28.2362907901894,27.328086699784002,28.295886096182656,28.429384335527892,28.812229137354386,28.464314026862127,28.45822159233596,28.033238576201164,27.47726849122192,28.001648812492512,25.846922673160293,27.906624703794122,28.307342191158732,27.625162110370567,28.210481075824283,27.179406273688706,27.566867810054113,27.751155672065885,28.527957693049878,28.837441611716152,28.231985003119405,28.218430083304099,29.549981959323688,28.847669344814378,29.164644663703776,28.901498880157249,28.554960348042968,27.77577534671056,29.050443429880367,30.568264874742617,29.047946168059127,29.218446545122418,29.131729416071536,28.724029796253056
28.823194482969207,28.744306083298966,29.072471925337425,28.566718283634543,28.307912403734349,28.741632372549269,27.499518155597421,28.613858047819896,28.929334220720776,28.58035374999001,28.450871333863439,28.832642276763778,28.132073156225431,27.673835994425197,28.555406461391811,26.029586860407427,28.0676819667516,28.504234251292765,27.588782260359508,28.119096797180283,27.513921642557904,27.722973379661248,28.114470953612013,28.985868868456244,29.322962651285351,28.787096662837364,28.657275373922346,29.665121663083269,28.853033042205055,28.872412907808865,28.798190226554482,28.509980407212616,27.599252815942016,29.073965132986146,30.645719909586923,29.11888569074209,29.497100100322335,29.744041884908761,29.516069318074805
29.096462281375636,29.118403399687885,29.659745070754994,28.864931161275166,27.761038348525965,28.512020127123819,27.084797861859116,28.681382534979598,29.146129879707324,28.54272377321039,28.434051757044394,28.325660140019288,28.136307430331563,27.713447322032167,28.8304797107483,26.147971174988676,28.178928350785277,28.625062162773517,27.374242329487998,28.079796010127069,27.145720440911163,27.232355864239352,27.732451083468014,28.704126092030329,29.043300714544159,28.827646998469469,28.962225473264844,29.949016660188619,29.051946085324097,28.780768888941736,28.839303166661914,28.581433993468465,27.56038202195932,29.014801554153564,30.653637512169425,29.370620446014975,30.036734082088195,30.302246457565339,30.008254896514323
29.427881186051067,29.159381159376707,29.070613325947924,28.642257810343509,27.724984327996204,28.484321369389811,26.951848399486032,28.754165549024123,29.270626591939717,28.976423899436639,27.909948440714238,28.322633539506839,28.562732593982822,27.909001385146979,28.578697918888665,26.067822383078287,28.008227338588618,28.244236617380473,27.276606139705471,27.995413413222224,27.035061776951316,27.491315205571475,27.639206899725664,28.42926237809759,28.804139525242398,28.589045169712946,29.080733957548752,30.629878971786866,29.946374937354967,29.109950158531397,29.065666089907438,28.558217245944945,27.561678764070926,28.684579287988129,30.18877689556313,28.801997052952196,29.438509438141651,29.811562028082854,29.897033814321773
29.665586616942313,29.46718869566466,30.039862801080631,29.20299762968709,28.482811010211627,29.116824885973223,27.742332947047231,29.25692692862502,29.672663257647081,29.423784028920878,28.795645820181434,29.160195942988956,29.324240658767067,28.449443788709203,29.405608126133409,26.61614586423277,28.633275913721008,29.006649224260244,27.887960552311569,28.541524338792392,27.842955515069733,28.371651101819985,28.571822988673993,29.351663395277001,29.648117816896054,29.134239103395025,29.439473996594465,30.837112821575914,30.055029736688482,29.789102191241177,29.646137328356609,29.137327329716804,28.011639454577661,29.367021737621897,30.952645861083695,29.762176966933517,30.39444957937814,30.616287926340576,30.462479200668447
