c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.93805562639031237,0.91296528005134325,0.85781771771824722,0.83258203017987287,0.88025221469037518,0.93076956589954751,0.88574839812675421,0.98236009720645356,0.98919026614957473,0.7565666322073259,0.85779296467212207,0.86054002977999966,0.80044190290924566,0.78802697618800588,0.83630885549054435,0.80925103854395863,0.83410010903174203,0.8473555605383738,0.79542584108578185,0.79590555909499838,0.83563340565503941,0.81971955919806017,0.85392269363759876,0.86922695437325181,0.88377990307470478,0.94776315938177302,1.0150326834572532,1.0198529810324637,1.0185427359131007,0.75889335560790683,0.77281650627008791,0.77290344029560787,0.80420566779882774,0.81534035746019229,0.80386506096395238,0.83916904672589232,0.86460936541063027,0.88594927606056384,0.87070517518260337
0.92009852031665562,0.90020884473168572,0.84840772492186467,0.82399050157852283,0.8661193401913706,0.92368958620087593,0.86838785077635516,0.97398570922534178,0.9804316108394312,0.74673251879764146,0.85048493944527848,0.84203636684439753,0.79264436031580088,0.78068106802757908,0.82623594428499891,0.79796412260134197,0.81912530351736379,0.83608255900589501,0.78715811255392998,0.78900682357276608,0.82279684975916856,0.81149745023568265,0.84190125338358757,0.86679622116570754,0.87651451629578248,0.94616417963721688,1.0043285194677662,1.0080112136547732,1.0077553731868154,0.75429519785299204,0.76748175399842133,0.76557659818873169,0.79421682685779771,0.80436574638667435,0.79009254556718744,0.82679778048208885,0.85402914457366974,0.87567534651372558,0.86043027113514492
0.91717810007415979,0.89465481478412368,0.84002039191858635,0.8146781701053577,0.84838165664454301,0.91052634769066298,0.85355946708618313,0.96034244934489554,0.97457794447849577,0.73417779802813199,0.84285159869491644,0.83162116653427098,0.78594647255617844,0.77341052286327072,0.81577058904804223,0.78953556949330572,0.80808271542844246,0.82452938800081244,0.77785175341738921,0.78107415848939377,0.81654544211777891,0.8025180799724938,0.83410287567911379,0.84779776555110342,0.860630981953874,0.93458970093513438,0.99581833776175011,1.0019610640248833,0.99938122170459043,0.74933392063672044,0.76189500714356317,0.7600229939011488,0.78767500121343548,0.79587569788962509,0.78038301192672488,0.81705834052223891,0.84524169615191047,0.86881968242987095,0.85258181001092337
0.91956573395502339,0.89128607070198707,0.82691743018678887,0.80741547377653744,0.84436749955636559,0.89150127709637461,0.85347819735040964,0.938579152985207,0.96714302263952434,0.72558891188934549,0.83073816964346581,0.83316640830054234,0.77894698311380428,0.76560238436875183,0.80573823006408907,0.78257415943950404,0.79779699669962667,0.81252015265166844,0.7680473368604388,0.77068972253167622,0.81221636291205634,0.79640772570584706,0.83120143378804334,0.84044538355546394,0.85241146072898544,0.91654692599109999,0.98271587263582172,0.986737873210495,0.97674325575714616,0.74405854804155303,0.75595221692886905,0.75432071221005803,0.78508097028750357,0.78333324998301967,0.7684787454533929,0.80246118644641828,0.83174193514036499,0.85631842119067492,0.83977633956564546
0.91706827333350349,0.87826878821897036,0.81607433051316769,0.79859877607865692,0.83504455149669454,0.86529302515810946,0.84690891763078302,0.90770002643751502,0.94358130834760034,0.71369317345943661,0.8229159425386563,0.82865111959779569,0.77179765792517263,0.75746365431219786,0.79480907540577683,0.77430507235647417,0.7882206411284729,0.79978158009636868,0.7577877676663729,0.76112527129871177,0.81237079091563347,0.78842252006889058,0.82448246871426134,0.82671784495800116,0.8390584906603491,0.88798600647948944,0.95178650616488603,0.95816310226004231,0.95186137167513551,0.73841619030977945,0.74961513068012353,0.74840670839808643,0.7806011641792463,0.7724591452240791,0.75660590012747708,0.79009687152283636,0.82010072018236102,0.84447857255037095,0.82930060342355105
0.90501400178754898,0.86348278690528879,0.80347628005518978,0.78937487002802764,0.82990026636085168,0.85859916142176018,0.84016104566029792,0.89336585682159109,0.92530428624408156,0.21344262836686514,0.81194011157291668,0.82250717717962196,0.76386693285230112,0.74898813401484543,0.78374203629789252,0.76594393973011177,0.77869836344184207,0.78635619850542438,0.74664985546798823,0.75082585885382935,0.80566337765713425,0.77941124735867318,0.81716081891063364,0.82081096759968508,0.83188474377644772,0.87389302659433921,0.92859239406158545,0.93889753171332735,0.92996243372978227,0.7324111386186265,0.74286777463004006,0.74240830309291661,0.77533135842712408,0.75977209740950535,0.74292286127466045,0.77621344619773025,0.8069335194125089,0.83152126482151067,0.8178362425722534
0.88807877060902729,0.87190124457768492,0.79465547276851534,0.77932142455728148,0.8287195876741319,0.89046720692811532,0.84559218630689481,0.94463777545478689,0.9547968640139386,0.0067475161641680978,0.80918377741240943,0.81935174336187877,0.75571650951400282,0.73987107362501559,0.77201972496047089,0.75579707616859837,0.76559761183729547,0.771981516220832,0.73724657780428371,0.73999756458747135,0.80229482863242529,0.77287414591867154,0.80815642644203034,0.82028417136773168,0.82490312147699352,0.89281460531554135,0.97192553780232205,0.93730723203017408,0.90677535506636942,0.72603128278132145,0.73571702548632401,0.73556997718166783,0.7695785208735425,0.74769833158354182,0.72933711353666875,0.76440881846499631,0.79637342202391814,0.81908588925399584,0.80763501524573622
0.89613182614161369,0.88494294251442085,0.78610578891944782,0.76808656747694426,0.84372174782842801,0.89806121065213751,0.86338131867597767,0.95534270136278043,0.97201724113323196,0.71918951640135387,0.82538344829423682,0.83738993452687271,0.74843664707471824,0.73821649750377194,0.76401828348364853,0.77169793514049612,0.7845266300362751,0.78683681093484925,0.74597604843595744,0.74014932279104617,0.80166878535397335,0.80522266473556481,0.82292322868040457,0.82927946603034319,0.83506903257705767,0.90393519847374726,0.98014704026929478,0.94305627221200561,0.9015340359922257,0.72034967876386657,0.73369988217115123,0.73654549169338945,0.77459274574380088,0.7516254717541645,0.73311058539416163,0.76385758646800916,0.78505888087357678,0.80654814957856857,0.79805396860072664
0.90535642570405284,0.89221404840350127,0.78300914089816398,0.76844359171452448,0.84781082662949891,0.896706037128154,0.8594286849112257,0.94421991410738826,0.95982529407008066,0.73236994226096441,0.83301815293959081,0.83840575365983783,0.76208990037196878,0.76687867358568973,0.78050978721839115,0.77459522778951773,0.78484257587534534,0.78914679251563369,0.74758572789002464,0.74421365748844925,0.80579860200030806,0.81623359939349305,0.83436348547330552,0.83966552784842707,0.84817645419605303,0.89872362392278615,0.97682664621424409,0.9373073590088209,0.90328326575086082,0.71380310668426739,0.73110698369395688,0.73623170977430363,0.78742799904155569,0.75108472740837007,0.72508807136825448,0.75722826355270556,0.77867772897987164,0.79442155256662383,0.78480513692585996
0.88561163235417573,0.87547501139507855,0.78614936627848364,0.79715371813689351,0.8384034156306438,0.87969146901820061,0.84644745684790479,0.9236293157568618,0.94437151189429092,0.72710741020346126,0.82712163020316698,0.82774726457507297,0.75248703702913966,0.7576211261173309,0.78999992804159047,0.75824340135026713,0.76686642631990365,0.77459059333170732,0.73721837267778956,0.73625493730429559,0.80355008652587046,0.80880592279300811,0.82869628435759946,0.83298214583084507,0.84216185738678506,0.88662149316164596,0.95743263209290874,0.92167031054504689,0.89692073392727922,0.48661543638003552,0.72327242015973614,0.72749477295064713,0.77276757497389459,0.73961713322982059,0.67854325503278234,0.74799458825826592,0.80422897108271785,0.86271295355359323,0.82045692378142321
0.87278357753760472,0.86341086923098387,0.77529941506734767,0.79851486380632342,0.83463959350359163,0.87075476423598341,0.84516448294445712,0.89992124790956352,0.91440965487560977,0.7146978491697461,0.81813298655551148,0.82448040574801662,0.74421201060733044,0.74888536479368217,0.7792551172864336,0.74805080385918254,0.75457516262846347,0.7595190377667338,0.72393692435871015,0.72316521734062567,0.79143555170070246,0.79881392889068248,0.82000843825131775,0.82635357587355074,0.83512254913922701,0.87602324879387616,0.92740342689810129,0.90803514787346362,0.8858945735151893,0.040511128638576831,0.71545338763984645,0.7203581481105783,0.76741466346456988,0.72439080391600974,1.638086353538675e-15,0.73229659423297799,0.79735623235696895,0.86513403367446773,0.82374847245638905
0.89044345577417028,0.86890695033582288,0.77790043104991025,0.81171116093211826,0.82135672058044928,0.85825539491818248,0.84246862832792047,0.89246155058665166,0.89075482351715185,0.71471387592387703,0.82359363461414969,0.81813182145505514,0.74092786610978278,0.74018015300935103,0.77767365600488336,0.73876905466953002,0.74236923620335105,0.7473583466151047,0.74498466698951227,0.72540778690493046,0.79369961554314317,0.79823484622566054,0.81331476674785241,0.81569613558704868,0.82059322401167745,0.87111733719240436,0.92515294311333296,0.93469869891862845,0.89865303341884184,0.035567449658030791,0.5921584817694725,0.71427702083694755,0.76432214359628259,0.72813268585845781,0.15839625281837838,0.7300789377013196,0.79910364109611109,0.86252622216582309,0.82401084555216941
0.90685193738144498,0.87889738825232488,0.77698754972142514,0.81094471845028238,0.83218287144535419,0.86504295967290246,0.85605671317908538,0.89567301250671394,0.88495123491105454,0.27017425294571634,0.83416544641918555,0.82276909893092465,0.73286302213343879,0.73173807763414611,0.76726190467323729,0.72778267294971477,0.7276573432376221,0.73022741669118985,0.74388523715409149,0.71356390893690891,0.79164471656663304,0.79031960418885394,0.81795681727032155,0.81870534517171079,0.83001441080755722,0.87822745072141184,0.92210142768241965,0.95330320000257862,0.95169135472022237,3.1314836187960356e-16,4.9867066115258486e-15,0.35269737936857887,0.76385775631066122,0.7154724327459534,0.0082824035589252418,0.71613187936402301,0.80084907495231916,0.86275947777840334,0.82885789527387166
0.89429212385484058,0.86544873400524103,0.76679710504253307,0.79874248110656465,0.82681053143370731,0.86419526502539834,0.84279173859959366,0.89575645269574422,0.87885157503150724,4.9032429281728939e-16,0.82903617255594486,0.81466620859699512,0.72245580230750706,0.7223131942850235,0.75459122036865545,0.71276080772379602,0.7053201331177178,0.71184609367161111,0.73173619455374661,0.19047355838011626,0.78213437000813057,0.78229299207977354,0.8112977787801019,0.81547903934361576,0.82488406685664817,0.87382369708155461,0.91789908480103166,0.95050523312972224,0.9539644985546365,0.012440084580949601,0.0046587502268556494,0.017210970087660059,0.75389066230024526,0.24577696496085943,3.6484943363948342e-17,0.25021727373469632,0.79173927898876451,0.85562908050713826,0.82378367086537396
0.87695281572329453,0.85724461057566947,0.75144335835477249,0.78976137182079698,0.82070848173554234,0.85455359810494713,0.83895922674640133,0.88541539006001901,0.86876027381628473,9.4009408655509778e-31,0.82078529154056123,0.80849608379480442,0.71077351774097952,0.71213388150203005,0.74170549312334499,0.34541812900039126,0.047252550070447513,0.12930623650374401,0.71961147784576185,0.00015807201622183265,0.77416184130032029,0.77308264451715814,0.80416350020405492,0.80755408053050026,0.81637505272068112,0.86635567212110631,0.90849221647141909,0.92524440317641743,0.92979266382143722,1.0904479328511837e-16,0.035337344905395508,0.007444702095191943,0.7447235666865355,0.045050631353934542,1.9192756518103806e-32,0.055932418517981565,0.7769990332005664,0.84353803110522507,0.81152366572641743
0.86997523287546763,0.85141865937348105,0.73510188997906156,0.78090798082598467,0.81165977251427546,0.84198841259018287,0.83289211874274272,0.87136963674394219,0.85973539969837798,7.9457700749753819e-48,0.80884602401431149,0.80003259209689992,0.073718507303612305,0.16103269367599798,0.7255036200055528,6.7870437635783863e-16,9.1576312572144029e-17,2.2804743265225286e-16,0.46485187983361875,3.2352281878669793e-19,0.76510424545235878,0.7629460582443347,0.79538313059121357,0.79342034814627527,0.8043482028033907,0.85138917771265166,0.89310492759848681,0.91217029628437474,0.91492573459351489,9.2838893744081714e-31,2.9787176655960204e-16,4.0644328463950318e-17,0.73583350415320636,1.015872574591731e-16,2.0978709500329062e-47,1.8156040390367805e-16,0.76098902753690079,0.82895033793322981,0.79655287812448605
0.86174363535136478,0.84126705736551055,0.71805711889889212,0.76958490878390973,0.80360097206432823,0.83303227004048108,0.82429511734054328,0.85989555421610531,0.85036221654620847,7.131547813663612e-51,0.79815549858081269,0.79154755133591059,0.051286964612913238,9.6965829278486317e-16,0.64282917913633031,1.4010007903160667e-30,3.1619305191342676e-32,1.698958999905357e-31,8.6148585180178679e-16,7.803629974688042e-36,0.75500262278540264,0.75192423588944157,0.78650010934962111,0.78623005386693035,0.79554026912528109,0.84217261122818721,0.8793820729897982,0.89302076491347726,0.89697592091397726,8.7361853417240087e-48,2.4881145764644193e-30,4.470921230634312e-32,0.72480119773787222,6.6127332926970613e-32,5.1085542632635125e-50,4.1680935435769543e-31,0.74518026519408198,0.81478608950432352,0.78235119484123816
0.85365031590351492,0.83447006212918662,0.32129112179207509,0.75782836759888905,0.79380237462827175,0.82303505240049435,0.81536377087280165,0.84845240505672348,0.83955732385695181,0.00026697061631560608,0.78544396472307354,0.7823133043059356,0.037324006229260631,6.3113674145476592e-30,0.0067722244160126665,1.1588392232504206e-47,9.1688819498152054e-48,9.8391803722214084e-48,1.5912481093158791e-30,1.2988389435803894e-47,0.74405037446460809,0.73984660123287804,0.77633929974651728,0.77694417981148201,0.78498037742341908,0.83183659644972208,0.86859469726062677,0.8824594683763749,0.88541649049746796,8.7290925136807556e-51,2.2870254694351756e-47,1.4189065747627531e-47,0.71372289645105225,1.3343516582330222e-47,1.0905525882914457e-52,1.8482738208910888e-47,0.72846801359305535,0.80029574590627806,0.76805558208004721
0.84465357185448731,0.82480690399254408,1.1602044939621166e-15,0.74526324493527851,0.78206686288596838,0.81119870271979855,0.80392405937620426,0.83501618546030887,0.82591058418961139,5.0734989868947931e-19,0.7734133841559041,0.77153685818850615,0.035155113215300161,5.1549038436470762e-47,0.0021221884576700335,9.8590158193520509e-51,9.3398542129668152e-51,1.2337879846901633e-50,0.0033035998105210599,2.3683446906104121e-50,0.73171748035296813,0.726622446244239,0.76555375393380087,0.7673963406998936,0.77422064781474165,0.82024512146901885,0.85469825735689464,0.87118963645277503,0.87375138434475774,8.6417020738468906e-54,2.1538210519537848e-50,1.6023556783098691e-50,0.21247061497910888,2.5577953137986492e-50,2.8103094401861358e-55,4.5772475553146351e-50,0.71089960871534663,0.78610932795959709,0.75358833672756154
0.83642868426361372,0.81772169102611381,4.3185086542234374e-30,0.73120135659063656,0.7732718512465695,0.80189782640898999,0.79348577628680117,0.82381547371795738,0.8146558822903478,9.5124850059174892e-36,0.76115206057026275,0.76145668478854367,0.0099132692603510434,0.0041344064391223923,0.044182238069749434,8.6125133553592656e-54,9.7613172889972853e-54,1.6844615652972653e-53,8.4029361627475309e-18,0.0034479942172350301,0.71809107607651146,0.71208352827614141,0.754978121455398,0.75803738123837405,0.76471440371511867,0.81113319565248065,0.84331191229831648,0.85985606854015328,0.86225791715285338,8.9792175892605721e-57,2.3515791533850564e-53,2.3822577298690813e-53,0.0042163547528305976,5.2005536297597404e-53,7.2866117873523054e-58,1.1609858103991552e-52,0.048813888748168666,0.77128662276463233,0.73867392273795285
0.82676508306980034,0.80770985282344732,0.00096935612901698491,0.71736612182446102,0.76331325255614857,0.79155040299006107,0.78282856968957659,0.81138519863413239,0.8017379330576031,1.0995208699452143e-47,0.74865009936836624,0.74964372942144741,0.001604519947257996,1.8573352876411011e-17,0.0019561163319516879,6.9472211310102876e-57,1.015932422377178e-56,2.3737115491556601e-56,7.3676079438593939e-34,1.1612522178199847e-17,0.39621116148548868,0.11058450856233455,0.7428348479798158,0.74738368470554906,0.75270079863646111,0.79937246833175324,0.82994218127973918,0.84829192585101876,0.85127049001221733,8.8295779033478759e-60,2.275290354810617e-56,2.4369890398815654e-56,7.7801444787311172e-18,1.1364740323559922e-55,1.9763432986105482e-60,3.0771778144210169e-55,2.3117641406303332e-16,0.75569824859749912,0.72344620857380704
0.81829998486885014,0.80041626890221096,0.14029474429082581,0.71309977558472981,0.75472064292065133,0.78211853450312496,0.77442820574553484,0.80075736286508337,0.79036625151495188,0.40010902134487786,0.73875274463991036,0.73835560649449872,0.41565214012573082,0.15501727787555714,0.055332654429699833,0.14331296723565445,0.081897316676369056,0.064866991755397244,0.71777118121062466,0.71066920692155822,7.3864178992599891e-16,5.3659846384391957e-05,0.73100997316991145,0.73743859230354547,0.74260278452918393,0.78934164030986076,0.81857634303561722,0.83749299215558337,0.84004948311009253,0.71605773708048293,0.7112676883392961,0.33617940028648691,0.25118462417774079,0.39717284652540064,0.10750823106476581,0.087956936057669702,0.30058197866233533,0.74462928611354195,0.73974169763875575
0.81077689120557173,0.79256326605235849,5.9689974643111195e-16,0.14522124537549116,0.74321673586079462,0.77146169680359833,0.76441540931395202,0.78981751123197141,0.77803939632931696,9.9141870356147002e-16,0.72613966352392723,0.72465721267232175,9.6754781746499342e-16,4.439103944851114e-16,1.4189695510369656e-16,2.4342810457765219e-16,1.6250292907440087e-16,1.4311180941459388e-16,0.46667295712438195,0.058159803497507385,1.2577169750825933e-30,9.1939058052441568e-20,0.71663479336284863,0.72529262555977503,0.7292391168289919,0.77785184307099975,0.80618543677778554,0.82703408350464713,0.8296091047698142,0.70955162168200514,0.11158732857405385,1.0945144227465187e-15,4.9148733405525861e-16,0.00034533234284793961,4.9285434712464393e-16,0.00092771965739302513,1.4835254879683539e-15,0.72814419809972619,0.72617958738915422
0.80247170489781006,0.78206633098496259,1.9292878129989438e-30,2.5752968669567429e-16,0.73029992737172178,0.7587219772891528,0.75092892608053996,0.77478581910032729,0.7625756668669752,1.9776061602717497e-30,0.70623588105192892,0.69905493843223965,3.0107852097333354e-30,1.7551235487069848e-30,0.00014232762869740629,1.8598006199275159e-31,8.4463342433845658e-32,0.0072977488925580428,7.768066154706931e-16,1.1129036901896739e-16,1.0735254972721533e-47,1.388235028906994e-36,0.31346708422629488,0.71180954641582839,0.71456585405658157,0.76477571285080292,0.79042235000880523,0.81247967119824127,0.81554283332589705,0.00026585150005215637,8.1468514697083538e-16,0.0066627516282927171,0.03452273147246937,7.7344136770653179e-19,1.8601682586047971e-30,0.00029996497398709183,6.1413985382970029e-30,0.70686440079561796,0.64877900132805122
0.79064435265198152,0.77011090783765435,3.7628634954250268e-47,2.0979179795873991e-31,0.71575086656188525,0.74494374366390548,0.7363368453112602,0.75901704454577967,0.74629827442843732,7.230948435971522e-05,1.5982337594353178e-15,1.2282574288579059e-15,0.00078416650406876078,1.0047103039977875e-06,3.3552589669001673e-19,7.2338592921958008e-48,8.8215579846623848e-48,1.4313604578284931e-17,1.3521358298594105e-30,5.7421543593633416e-32,1.0946831683549043e-50,9.4125685128715825e-48,5.8025385152591555e-16,0.10325797104645862,0.21290317074272003,0.75034971213008483,0.77373495981921359,0.79672928918984653,0.8004725481750673,2.1617195813250835e-18,0.00102497278753566,1.9370283696901479e-17,6.5620840638596021e-17,2.1009372838447333e-35,3.9889655254098918e-47,1.1785597647359427e-18,1.4219171164104236e-46,3.392489721971371e-15,1.9845005540749191e-15
0.77903950671477595,0.75898400218066231,8.8752749928135693e-50,1.0737508140241953e-47,0.27205801216524622,0.73078794797151891,0.72042872491410193,0.74298604867406048,0.72968328806339844,1.3391329542969192e-19,3.8610169478150257e-30,2.2636031519768483e-30,2.3578501560341939e-18,3.8773666733970092e-21,7.8005056425886265e-36,6.0435440389162216e-51,9.1399820859595514e-51,1.1057603708727744e-33,1.5180056461275267e-47,1.4221031361532417e-47,0.0023586013741435903,0.0014923933379764,0.024543067034960991,4.9678118030040912e-16,5.8923577791010833e-16,0.73579496849569315,0.75792141452494122,0.78270854449730387,0.7862884707108283,4.5017949387752168e-34,7.1304358496603011e-18,2.9336723826450252e-33,1.4850677155804477e-32,1.6256549747160355e-47,1.0181384963729295e-49,6.5766851135861175e-35,3.7111196614965875e-49,1.7086089101644739e-29,7.097960718220864e-30
0.76530626720332029,0.74586819731319298,2.186130195372404e-52,1.5437887829390333e-50,6.665164924671665e-16,0.71514188824837133,0.44017477446843223,0.7258216169419579,0.71143130548743883,0.0064127056724786182,5.6889898684551445e-47,2.3195301918824234e-47,9.4819427636121673e-35,1.2245395923018768e-37,1.5101063298132406e-47,5.2202708518375287e-54,9.8650952650287442e-54,1.2769159607841055e-47,2.3888889174065679e-50,0.00042683575152300965,4.0943333535995328e-18,2.5906369377056973e-18,4.886376297010747e-17,2.3199956095203836e-30,1.5729277124661284e-30,0.7205687221571262,0.74100914573898924,0.76661549775522386,0.77018930310784017,1.0538043234922197e-47,2.4352952558732017e-33,0.0021744216811350266,0.0010141428543187898,3.4774002789208512e-50,2.7944343847429699e-52,2.2907235220185811e-47,1.0458064576129905e-51,4.6612878188724217e-46,1.7045135250813636e-46
