c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.56982242957373741,0.60580340872029725,0.72698155545640808,0.76013438596127814,0.7177150047602634,0.65879065691074468,0.7421145700202646,0.67188869561040865,0.60357431051113608,0.76966228327510433,0.71909304335561475,0.74649602627412948,0.79249761458001333,0.80531209725046049,0.78301567491239699,0.82528802250791167,0.8176775721576327,0.7967099646435476,0.78216245246123217,0.79243969471480002,0.79797769413535313,0.79705862374804803,0.77164199746319673,0.74577096705010504,0.73340772101318064,0.67095272173061848,0.6007920234539329,0.57335927999205694,0.59983725530062604,0.78161661076220779,0.79896270563314176,0.79055983406039321,0.79043487831629433,0.76154976377578421,0.7598899240779794,0.74484572956388861,0.71568931837781191,0.69061435170440688,0.69903934153496905
0.56657543347562889,0.60254847633937358,0.72389859297034886,0.75795858616125689,0.71463113010910517,0.65596703027081238,0.73967420797715377,0.66923171272548754,0.6006488023042561,0.76665455250163161,0.71638413992375238,0.74357751471577704,0.79021234442828181,0.80305947042190184,0.78055937022526056,0.82308157936292792,0.81544479674655179,0.79419501731078024,0.77953820990725564,0.78966647806050083,0.79507508274144034,0.79397847974136626,0.76864387914964627,0.74315162833775306,0.73045475516630021,0.66812575802330387,0.5975049657741508,0.5698700687483701,0.59673847398682855,0.77787133267054553,0.79580187444192996,0.78750153169927906,0.78774182172530027,0.75884773420428919,0.75662691097964219,0.74191935163458,0.71299002811595225,0.68823206488738786,0.69670619671634404
0.5624087916550814,0.5981497736874366,0.72033374107648351,0.7553843365581594,0.70987283133676971,0.65153037674018666,0.73544490187793909,0.66534229398183153,0.59628948290041461,0.76239628445206187,0.71166632436488486,0.73875648510580771,0.78962107984122043,0.80162149519046644,0.77811563359192382,0.82145343048192809,0.81354151795741525,0.79108972197613159,0.77510683668358005,0.78548657277811829,0.79116542859662942,0.78966276143963676,0.76427719227440094,0.73849379272964322,0.72566001829573268,0.66353774716101455,0.59283297970939297,0.56544692933014162,0.59258232498883079,0.77998473855901695,0.79618691396289099,0.78618509912043733,0.78438025741804474,0.75390234518021737,0.75181660242165782,0.73766936631398794,0.70995034154018599,0.68548671190411836,0.69321909892113132
0.55924446065829658,0.59474452026333302,0.71816225259839706,0.75461950414169099,0.70661394061759741,0.64820626837862971,0.73308349103998716,0.66230320603396131,0.59278318613463654,0.76355824685349627,0.71132554450598307,0.7355268691294381,0.79540271572587073,0.80605168729866794,0.77942405606227905,0.82550341180122211,0.8175542510727779,0.79469844304067427,0.7767049099287433,0.79123309945078368,0.78799705396104525,0.78739734174556308,0.76095278474449235,0.7349420597046018,0.72202820189054429,0.6598769698222231,0.58955672698347328,0.56228539234243946,0.58973315583457608,0.78762955717529137,0.80255164664649037,0.79142038068715825,0.78968003879330029,0.75784684195205065,0.75580732816258656,0.73902880747953648,0.70800265402236495,0.68362247112335828,0.69106741335280963
0.55820126659502722,0.59263158671269944,0.71519753621418225,0.75393648949035119,0.7072131042200045,0.64723472306467811,0.73266581688634336,0.66055300162087005,0.59029545727590749,0.76764029659341881,0.70954504422802045,0.73803958481948095,0.79489723991185812,0.80710331075182007,0.779428598305269,0.8257552668669268,0.81798348052045833,0.79600888150209559,0.77909599964227239,0.79185793954678974,0.79512849519540596,0.79976772325722623,0.76877197895572147,0.73869412553402336,0.72484203050707219,0.65713377796621586,0.58697738320342785,0.56080093802625519,0.58829152551567931,0.78427813411583014,0.80031914975831764,0.78924002581111408,0.78923354258371003,0.75885784576297333,0.75753871541625417,0.73857311665580305,0.70497051443663972,0.68049323682731921,0.68918550272045798
0.56514977188652249,0.59443148486261443,0.72793228068002247,0.76498099860895985,0.70831345555901448,0.64728488480160795,0.73715686636097022,0.66391391184649828,0.58828073098921974,0.77799959234153282,0.7196146582153361,0.7398470289625636,0.81286646424383446,0.82121170746912442,0.79313624474917932,0.83712118465965124,0.8284845124576351,0.80685556711694217,0.78533229406696048,0.79933815015418985,0.79943702495341729,0.80919577798034881,0.77334706354004901,0.74006874102882558,0.72547454457997707,0.65489057108931747,0.58743816275213356,0.56908590534715775,0.59679929882370319,0.79903389812951175,0.81393692815676255,0.80104072007684923,0.79922386189795191,0.76732067088424072,0.76742602492331424,0.75232601423977441,0.71982690378573322,0.69573548217893877,0.69965262988464183
0.56359806163359105,0.59289637786410276,0.72585765204365127,0.7614573833477295,0.70372294159176596,0.64359162456207286,0.73368700278963839,0.66152070090687676,0.58650775863588145,0.77502123550907687,0.71586214387714309,0.73544889907507416,0.80982859626282044,0.81820065392732666,0.78955033448648704,0.83407573666569568,0.82538505586351429,0.80342953043408183,0.7818733031326589,0.79724834038744297,0.79506575660477086,0.80540329521192366,0.76891280014371977,0.73510869528451661,0.72109929122468053,0.65205034904211401,0.58612650040107717,0.56795179924722439,0.59565979312841444,0.79600225419256243,0.81121994760548699,0.79866392462353808,0.79766870243536014,0.76451982807512653,0.76467668658539723,0.7487634623671926,0.71660169711889943,0.6930345825178883,0.6974376392560433
0.56179846532008526,0.59067724890018125,0.72293014915877329,0.75855482401988261,0.70099607167669997,0.6406291075685101,0.73009387253553704,0.65844386835130719,0.58390251871083787,0.77127866444992998,0.71135176518836873,0.73236732658541093,0.80649162587063883,0.8149543439111967,0.78609571053233307,0.83123000687142778,0.82188903411318504,0.79956593635677087,0.77764746280951547,0.7931996251629152,0.79237864324877783,0.80193487896081983,0.76585261188603104,0.73246687373206132,0.71827106731275503,0.64939834636703342,0.58349729204290424,0.565901068557223,0.59374675914967434,0.79196748634641867,0.8077885131371717,0.7947640410114768,0.7938630267307476,0.75960790196892469,0.75970966988927624,0.74414044527921785,0.71379274220397948,0.69061761033336688,0.69453010579522345
0.56007465146958424,0.59741591495907698,0.7349102973837166,0.7596887896994251,0.70278708808741519,0.65304538178863014,0.73221338987066475,0.67337502825033235,0.61065036390602467,0.76706044991374578,0.71152599900150615,0.72962651091475261,0.80345966817658609,0.81262419418193765,0.78538825091909892,0.82919925318275456,0.81952540952146757,0.79710507585487989,0.77458219367086689,0.78936050776352851,0.78971108762006592,0.79881032530842011,0.76288285776842046,0.73039833973665791,0.71702452060067001,0.65881574271425825,0.60012198189241361,0.56726114025356,0.5912326701592352,0.78684598929621352,0.8039370101545622,0.79078331535078417,0.79017430049247095,0.7552909704115921,0.75542296917325491,0.74224322392403008,0.71943313881437532,0.69052341993555788,0.69987296346448702
0.56112720517994352,0.60912381633909052,0.75269142385324117,0.77477436062717664,0.7185674857584593,0.67295082308157272,0.74664921263664752,0.69247316192911679,0.63461030523871631,0.77746168663846593,0.72648465318134503,0.74214595823585883,0.82021343952252934,0.82524789568111034,0.79707966991516188,0.84207747110635189,0.83286408343394269,0.80892471503951902,0.78865737652177959,0.80692868701599052,0.79412283427863861,0.80213911399937021,0.76861675474167712,0.73797875576595007,0.72703627342789434,0.67581262869209158,0.61874346032988203,0.57213041357989736,0.59176922584035019,0.81781053775914869,0.82695486744101043,0.81261927384517196,0.80792425042365024,0.76960313237265876,0.765321260452269,0.75310145713162169,0.73761912379290873,0.71313581366960055,0.71531880904007683
0.55870710719633654,0.6068272182338742,0.7496764623272032,0.77191620034961872,0.71558301041389938,0.67017109951710319,0.74279924388587826,0.689083527388206,0.63251848534953636,0.77233793943354101,0.72212754151559677,0.7389720400085521,0.81628089029612405,0.82099232307165582,0.79275787084695259,0.83826536865035362,0.82915836037805546,0.80512615521638053,0.78438519793484951,0.80247168501540023,0.79106290771225052,0.79869254215347829,0.76533007082600601,0.73504778396523973,0.72397340074609107,0.67403512963637613,0.61672496930665377,0.57027223940048721,0.58975571886245204,0.81546887068110174,0.82382388300016318,0.80950134651664596,0.80378551083592331,0.76529240089819339,0.76130702043274967,0.74846081994097413,0.73460450030415791,0.71252803675229426,0.71418838012917529
0.60571179185900392,0.64750329316248645,0.78440661295735081,0.81657017698136813,0.77329998875488248,0.72910359405604974,0.79313905524114725,0.73945152694201222,0.69334567314245332,0.84025632774129377,0.77636866830971885,0.79681907040671773,0.89287854067225569,0.88869271311922793,0.84943384422657398,0.89404377612968178,0.88466172601775528,0.87044071585697746,0.85023744677216873,0.86921545193242311,0.83696045952523634,0.84902775211990567,0.81705658395989311,0.78758692039585032,0.77622482386757052,0.72301992767445888,0.66706694347536588,0.60393439662504522,0.60754060849322233,0.85452571798016241,0.87277903145280999,0.85734196574507926,0.86343228208366429,0.84652729652008296,0.86349929747268062,0.82061589457413642,0.77401328829686111,0.75206537403106888,0.74672910250186386
0.60832395248079296,0.64709681422957743,0.78579806820361431,0.82050367990479411,0.77188763767840674,0.72716860146463158,0.79164723109416912,0.73751397836962218,0.6913286095711686,0.83880769414950795,0.77455941875764034,0.79571417489942986,0.89201823037329264,0.88773544510004865,0.84949137544086584,0.89309271298838067,0.88366850505847716,0.86932390009218474,0.84906721017135667,0.86871919801578257,0.8360114983151703,0.8478410592847313,0.81591099855515647,0.78648156393236379,0.77509414665897536,0.72155304945628296,0.6658018035479023,0.60641921840741209,0.61192374074040135,0.85353794510394831,0.8718825207229649,0.85640085987441539,0.86291011643082605,0.84557098943395792,0.86220843478341891,0.81967139283186652,0.77727269687935585,0.76175776172242071,0.75050844435349617
0.6698124208390438,0.72924975687482763,0.85430641083305103,0.87465198064055294,0.80210056543789021,0.77922628829909346,0.82529560665578883,0.79682377959770445,0.76449563100492468,0.85577849452828547,0.81951874172425321,0.81536186686188117,0.91092585630594369,0.90596697011977179,0.88236455621492571,0.90755442379145468,0.89741349662398595,0.88668278319672433,0.86842417332917732,0.88444041503962234,0.84908217558525056,0.86264974615292134,0.83298250718443567,0.80672538767772017,0.79783555047706312,0.77528883670575488,0.74188698391814456,0.67048262729217378,0.66684402388072894,0.86769765671059707,0.88608738830138456,0.87231223694970816,0.87866124526727196,0.86609767982666053,0.88165266797560848,0.8540544457011181,0.84336786329883717,0.84193808056270114,0.82165752402933734
0.6831427302535219,0.73553677210721491,0.85377573568344223,0.87367900008877675,0.80162583919249852,0.77898785246247004,0.82414205356250958,0.79671985598074779,0.76448317804559396,0.85375353074811433,0.81799827308662099,0.81495881406796178,0.90992160069753536,0.90482111909641871,0.88129889255389271,0.90650583723477784,0.89640948920916319,0.88536421652039532,0.86663427903190571,0.88314278141690661,0.8488230732734583,0.86219100313323949,0.8326869392208307,0.80639317635169006,0.79760271551572648,0.77595489352575064,0.74489211891994034,0.68374140558158925,0.68168387385237161,0.86721363075011393,0.88524968473831045,0.87133423673665744,0.87753942192225665,0.8646489901732165,0.88040875012686215,0.85276926478368098,0.84259028205681674,0.84102098076868215,0.82337866042935937
0.72724367035303084,0.76675596476363506,0.90069885990864562,0.91956820827530117,0.83640291113418486,0.81516023468648524,0.86288715786519232,0.83332544301649902,0.79899521830182196,0.85765384755835794,0.86037057610434975,0.84381900457239289,0.92878978969638093,0.92545450314505362,0.91574181069001026,0.92106006023083109,0.90958803778839148,0.90317996355648078,0.87809370588643676,0.8887327238684074,0.86177139786217494,0.8725225322598571,0.85008581446062248,0.82841806077978264,0.82231465421596961,0.80487633469558828,0.78049996086267248,0.73636319040019038,0.73741810226159488,0.87495962168286612,0.89566170074749463,0.88010055453679603,0.88307100174258168,0.87942700196660462,0.89779155606146377,0.88917421473530722,0.89541993548340448,0.90191660530142159,0.88128638496718359
0.73084419568221404,0.76752176379822368,0.89990281032371977,0.91900238597654216,0.8367271382182041,0.81478683453806133,0.86246576774768857,0.83245977878131761,0.79811997068638685,0.86052054002809319,0.85957089172668255,0.84533171011919583,0.92870662494802381,0.92565099046700539,0.91559621420315407,0.92243283910682905,0.91230895191715922,0.90572692477260675,0.88079230057915514,0.892510830844081,0.86119165441830348,0.87213540152192437,0.85009675944919216,0.82840420267240855,0.82265340211655125,0.80453525523481773,0.78003272597245343,0.73696183232636436,0.73706703129695061,0.87531195750262369,0.89628192485118352,0.88106752225171059,0.88570618057176098,0.88179117616633185,0.89881172127082887,0.88924840275292294,0.89470352880271753,0.9007843467295984,0.88056123150618748
0.72801397404089085,0.76512418055413489,0.89908927183886822,0.9184160855840906,0.83620900929226882,0.81371866042446206,0.86177569857362391,0.83176682227356979,0.79712117496993196,0.87048318164041594,0.86057893391249107,0.84548037490838979,0.93235240650307705,0.92937835571744609,0.91720166837936923,0.92832224691585841,0.91944029298926955,0.91129174173536143,0.88725517437643708,0.90030357297904395,0.86496733475971055,0.87702900829214758,0.85213086930341242,0.82938534426640809,0.82316783370510194,0.80330961575253601,0.77826543077992416,0.73513787922147789,0.73555650087373381,0.89658402741895404,0.9111709722400797,0.89778578929147401,0.89683759068381319,0.88733233973548764,0.90191577552621216,0.89167536673925818,0.8945111042508187,0.89927762026702962,0.87972692343580527
0.74345535516465511,0.77910798620697452,0.90267597717935855,0.9199570523298447,0.8371403072053295,0.81784764281711142,0.86438874158857126,0.83998349629007885,0.80257235510743952,0.87376214970883304,0.86419114100530903,0.84565619888953802,0.9343413664005904,0.93144838139143948,0.9188751564167188,0.93004872263962013,0.92082238044992792,0.91234316553924089,0.89017433164817783,0.90658330866707593,0.87289809879627622,0.88083167008598329,0.85610994533480145,0.83205159002293938,0.8250054844272765,0.80748079351224111,0.78743728105224298,0.74706167653282596,0.74449265578068247,0.90024515591965693,0.91407197722568367,0.90095676790222812,0.90241290094920268,0.89135946875332117,0.90266999101898293,0.89334611755597471,0.89675862944099538,0.89918929084356813,0.88291165100768088
0.75091650998300608,0.78700021666230058,0.90888781902168547,0.93036534196375376,0.84237823933068379,0.82874004188090999,0.87060023354064542,0.8518359591093484,0.82242387846191167,0.88059244206819887,0.87101897676075868,0.84800011046025381,0.94346439017651074,0.94001104782521561,0.92626513483212092,0.93795801149408753,0.92914525742675214,0.92017015871844199,0.89658569253629128,0.91347924784067658,0.87426306024092537,0.8816758115323462,0.85809733972531077,0.83511486701868409,0.82766693783005918,0.81524554696410367,0.80165441981803909,0.75831999893058233,0.75644704690734377,0.91937164657686221,0.92754170141025549,0.91310933303079922,0.91217533647200677,0.898837041706262,0.90928840048987625,0.89975579175566434,0.90594264551459591,0.91500530030212013,0.89689809434416257
0.75315916600811239,0.7939953449354451,0.91410431737655817,0.93117043059538207,0.87431829141695583,0.8500843860606877,0.90007517059230702,0.86555635740047587,0.82912830682989147,0.88772046409462069,0.89794961645595173,0.87972928813480067,0.94311454657583083,0.94098664136310972,0.93173576496787069,0.94045802219734276,0.93218511204368593,0.9251756332535388,0.90749179844210737,0.91887025556944313,0.89384565212227607,0.89372470735277554,0.87951862546346926,0.8618321477350237,0.85391238589511265,0.83106387423550265,0.81009441145233907,0.76114187636387776,0.75877960290382651,0.92113025460683684,0.92926009275270594,0.91682493708964774,0.91754436198396483,0.90812845203569936,0.91654382446666061,0.91360086274835339,0.91187689401534644,0.91573507632863493,0.89652440791102139
0.8559254906086502,0.86647888222035752,0.94307806415277717,0.94405724680278602,0.9009704604927179,0.89776867073042055,0.9226839683461896,0.91568867020101885,0.90198936660209073,0.89090381654945416,0.91843476767876653,0.89861753976518366,0.94720856931497888,0.94451721523235621,0.94081828978364657,0.94327158227350516,0.93477050713035625,0.92862813275960188,0.91155808874330835,0.91997839111717483,0.90586677174192087,0.89873174009500589,0.89694034467717787,0.89362924895148832,0.89061139894597474,0.8928023940731542,0.88205304906219872,0.84787902843766072,0.83970877825715284,0.92829148285318686,0.93403641350452238,0.92062692721732986,0.92002847595400816,0.91086083235640003,0.91839926763919733,0.92420708425759979,0.93635925580953772,0.93743863349677159,0.91824139965532114
