c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18936939933190297,0.17670827845306789,0.20330489912609545,0.18915080443113805,0.15752164672844379,0.17177308724088711,0.17019965218197863,0.19093253500234156,0.18351207747392342,0.10936593207876033,0.17803281886418623,0.13997615251569789,0.15500555118126397,0.15383341636647324,0.17687399027727607,0.15877905104981016,0.15919766731630139,0.16201633599843446,0.13073838837992996,0.11634426272180289,0.13952017546025289,0.11377258724442277,0.13448587933149739,0.14018373062790632,0.14262822481607401,0.1639263183058127,0.18069864509548636,0.18273944146399773,0.17977977164805056,0.10886165191977817,0.1238046744769543,0.12189629879871972,0.12609932049020078,0.14052459430506539,0.15398817621396974,0.17003439334202419,0.19490809529523684,0.20309332377473302,0.19147373514294652
0.17664758104267736,0.16248425863713098,0.1943593377660178,0.18349185452866501,0.1442629169933474,0.15841469801931124,0.1589838844959976,0.18137577076861836,0.16926679728540545,0.11046797067188022,0.16672700375701555,0.12768002760852359,0.15024590238876689,0.14465771761933149,0.16648755408142499,0.14392652380894275,0.14455599773770472,0.14649193759584975,0.11338111415007779,0.10856945894084088,0.12328591621162489,0.10675067129870183,0.12257285617683801,0.12480969865211754,0.12734122972580733,0.14810515599364937,0.16681359146417432,0.17027865814198648,0.16732226896037761,0.11138596299607416,0.10815632844146714,0.10823143141311162,0.10797163622383743,0.12329934949951139,0.13681373923857307,0.15458364149843007,0.18429054378054402,0.19421681142719108,0.18455033883118746
0.16050148906500067,0.14609320798538905,0.18112271840862781,0.1758139211657912,0.12741342268071937,0.14175160304664783,0.14373439046959935,0.16848354304202828,0.15220056226764905,0.11429107401281392,0.15060027703003898,0.11244042846867608,0.15198010891243491,0.14491693154282839,0.15731313226016588,0.13573984240155679,0.13169905822444181,0.13035791737990179,0.10900390796498979,0.11149290221521095,0.10832333031738102,0.11015664246529856,0.10763813863148401,0.10852182945547029,0.11066762532329562,0.13018587584397506,0.1503681492364744,0.15388288702372083,0.1508377389907862,0.11355371168185863,0.10915921729653284,0.11141150571845351,0.11121014039681797,0.10695600185764938,0.11818285742635318,0.13680734224694255,0.17013561130254065,0.18259033840101524,0.17541278711217681
0.14345692193941476,0.12856872109203482,0.16559010014223957,0.16070169472742427,0.10924847832238863,0.12372216301729985,0.12649773036953302,0.15300843195156022,0.1345262514986113,0.11887152103544897,0.13231313986402873,0.10989342209345691,0.13502824239625424,0.12668737607675534,0.14155668910939975,0.11759228061695896,0.11379089534850478,0.11211097089399812,0.11294533302990026,0.11445500119071507,0.11170701457268004,0.11443936840669694,0.11090312555017555,0.10814591965924482,0.10899328412637849,0.11189153914997273,0.13271511472651515,0.13628787305859597,0.13291994574060348,0.1165544371547686,0.11282501385772924,0.11553864648784534,0.11459820223469663,0.11046324377431227,0.10687834445103292,0.11796423948665302,0.153360032133491,0.1659549127552781,0.16154257785049392
0.12481245949868587,0.11038223685466907,0.14763201619687075,0.14307462938803023,0.10966918496027812,0.10599060211677934,0.1082759311135935,0.13688213475231689,0.11667263767220243,0.12408698006928426,0.11325620038556425,0.11359441604299485,0.12172532622839927,0.11264418615224357,0.12311250551067238,0.10881937537234652,0.10910170417049372,0.10921616809351997,0.11700764033750437,0.11974647238221463,0.11473841128789072,0.1185989222157143,0.11327398948872901,0.11045690681028522,0.11176738984714221,0.10796179197195239,0.11479447524616677,0.11814132319456398,0.11517791035880678,0.11927606919263115,0.11522144403616756,0.11925471340320762,0.11914049825531627,0.11414263464963276,0.11023968943963877,0.10675234921484326,0.13553133390386995,0.14948843418446608,0.14467643961908389
0.10656674331521265,0.10857544922010827,0.12995162338569136,0.12450529272303132,0.11130009714457911,0.10769165669265107,0.10973880503659353,0.12031147087811425,0.10623832409611463,0.13045756616582899,0.10827836231378118,0.11419320706756916,0.10838729590550601,0.1103438250335002,0.10791587250224786,0.11245420164763532,0.11297654809821482,0.11334218683271148,0.12196463382282396,0.12536337637379924,0.11908452508277587,0.12353560329289644,0.11672381411580339,0.11353281454116368,0.11453278401447527,0.11119624374560817,0.10691623793374565,0.10615372836122686,0.10678995254214842,0.12342423173519443,0.11984513065899177,0.12492564362005923,0.12453764037034874,0.11888692202118813,0.11428288323336344,0.11033884566558098,0.11754469657743483,0.13166096217811293,0.12610615965529656
0.10988971881187339,0.11226434920519757,0.11559850810491776,0.10741988256211157,0.11641198654391234,0.11176208419898302,0.1137525808364965,0.10610104797751224,0.10995719614790367,0.13824086030620494,0.11202294761415159,0.12039251586187026,0.11186395397929716,0.11412843387313355,0.11085429124105725,0.11660486073872324,0.11721504284053719,0.11768607757716538,0.12839468680053059,0.1324248279996551,0.12473785307214004,0.12988896945756528,0.12261199041666813,0.11772183970101478,0.12007381323552642,0.11570838962069492,0.11057690961940653,0.1096515682051621,0.11040169229448435,0.12755981071701492,0.12495530291388002,0.13116374046456675,0.13096869876681866,0.12465089236591788,0.11929410497808511,0.11438727586455527,0.1066991750544069,0.11400040955297978,0.10775418990873528
0.11386407301312521,0.11671369155132021,0.10641795126677538,0.11005038175623759,0.12114220786871444,0.11595036734552482,0.11831528893688445,0.10959618804136975,0.11412677387521414,0.14773904249751832,0.11619126886352353,0.12552347112370085,0.10780424859545565,0.11209268620337282,0.11274532656958761,0.1189602950582033,0.12138759940011713,0.1223011488463544,0.13566878835167653,0.14049019862399253,0.13010065773516732,0.13751979743266227,0.12709990784282721,0.12073080968278289,0.12364916806023983,0.1201589206102804,0.11477849973829114,0.1137564039559207,0.11459188954939625,0.13083822360007991,0.12659175781076282,0.13868457528778791,0.13868449354483411,0.13121078377984208,0.12518311756275835,0.11850297492606909,0.11028595122218941,0.10689504002935861,0.10845665225823488
0.11837354775815501,0.11862191740107626,0.18853740981112449,0.18427741328820277,0.10869393067296007,0.11801130165211493,0.14148287010918828,0.13484068853923831,0.10899532658911942,0.13968322870525782,0.16847700601276952,0.113809286401944,0.18702813148447026,0.18759166310586101,0.188068406914596,0.18730932303870226,0.18737581344183965,0.18292505962078032,0.15086702575063468,0.14643112064095462,0.11089081131221772,0.10908703339043134,0.10972146867055402,0.11021473980849789,0.11163520342082092,0.11256762185877235,0.10959317210713654,0.11484524410496331,0.11600692425282129,0.13131621308114835,0.16617672692254096,0.16372733788269977,0.16440975783434522,0.16231248205713042,0.17132087751114597,0.18268955076010063,0.18794673412087251,0.19364361739375616,0.17446927951174199
0.10924413445053932,0.11057271145488971,0.18490891661744657,0.18264522454957946,0.12153740003545002,0.12645670950757606,0.14345870909639122,0.13356565266253001,0.11357841383451392,0.15849618050814843,0.16872672406479411,0.10742710164985524,0.1910537558784737,0.20017818926462988,0.19393471290447423,0.20720281306565227,0.21013048416959909,0.20125206855151662,0.15765783128288857,0.17619351049901591,0.14173583019815017,0.11478228631785334,0.12164739066476492,0.11786885867993555,0.11339357685207603,0.10550452084277526,0.10615349350122334,0.11319441556449553,0.11659848043891287,0.15601896945495383,0.19515265800901332,0.20327781483117613,0.19602477106519289,0.1857077224002244,0.1913834042072822,0.18881916180738154,0.18394160957113476,0.18743119014145726,0.16595693913692486
0.11559666996286089,0.1152843074481029,0.17465096613060901,0.17269042656694256,0.1080236532193338,0.11113544844609367,0.12867019785835743,0.11878260872354031,0.10884845900464117,0.14441578532506966,0.15689367193274001,0.11358568836548501,0.17822844011797026,0.18832177457442006,0.18586972577238695,0.19880621957746372,0.20495051749579035,0.19523082012521248,0.14403399509296561,0.16517392717170415,0.12724616139483039,0.109675458049901,0.10820334036708296,0.10784673611032672,0.10949938406497918,0.1103562785300108,0.11047326938671348,0.11856277967013132,0.12217298334151042,0.13969487938351446,0.18202831438941652,0.1960697510423425,0.18757232524618475,0.17620695348437687,0.18284011785004356,0.18045142940039349,0.17463544354067778,0.18220332313736567,0.15363407496912326
0.12053965975251553,0.12058668675881933,0.15952482600094414,0.15709814177129922,0.11151512108658776,0.10971236354802143,0.11012017531919074,0.10830055700840625,0.11259826001501487,0.12582841831120287,0.13916296785382296,0.11797360724080047,0.16187577109534595,0.17312815327023023,0.17064899505122494,0.18517571684636888,0.19241907714548837,0.18113123716534466,0.12544719261156675,0.1475683664035721,0.10924257268660989,0.11342160181751663,0.11147589544746468,0.11055834820175252,0.11324789029915765,0.11457086187976605,0.11498620645961832,0.12432478176833023,0.12868718530190765,0.12134025429132522,0.16604281214037608,0.18200100270020902,0.17226202869669993,0.15960542199234354,0.16739345076983717,0.16506282182278362,0.16036038357579629,0.17456661735729201,0.13870031907874211
0.12617945356441806,0.126391085532221,0.14119869482447966,0.13891778079611583,0.11521144777407002,0.11274951903109574,0.11058512151824014,0.11096869430431396,0.11614051970933825,0.10800418229264605,0.12029750225228782,0.12294202543519253,0.14421546116231115,0.15679161303762393,0.15342598945483732,0.171003359274151,0.17958892796456655,0.16716694407035934,0.10795766079302845,0.12900946318955209,0.11012914168575443,0.11764238663610863,0.11404413389035713,0.11210165411839401,0.11581318294999682,0.11893449816444063,0.11940750878022807,0.13070106573390905,0.13519320326054488,0.10873138363407557,0.14921120108805486,0.16633204701918089,0.1552468219238054,0.14174910849872155,0.14998539808312128,0.14711290212753259,0.14237431870018574,0.15914013506154956,0.11944816968350834
0.13204628966943172,0.13227326477792756,0.12260214516381818,0.12073102627697285,0.11876912239690515,0.11635097286258859,0.11363732155166874,0.11451595427756042,0.12047710308076517,0.11099986109052119,0.10755804409982697,0.12849177031758716,0.12583921789341351,0.13859916914828549,0.1346789790281758,0.1538265051716235,0.16321119270195297,0.14961387698320994,0.11035869673393919,0.10877683054895596,0.11373016185381586,0.12238997535911246,0.11831596128660653,0.11635620855370765,0.12003556830099747,0.12338322036056992,0.124134403019388,0.13819611306292295,0.14403840164119538,0.11220015435225661,0.13063392906153287,0.14852084704948765,0.13759223208155669,0.1214092843310265,0.12989412279191656,0.12713184803853778,0.12421623618833379,0.14169197511344814,0.10676800094816977
0.11698005493493598,0.10793599915037749,0.15058432349124928,0.12934720814636982,0.11030357498161969,0.10885639300093909,0.11424376035742138,0.11013198644477598,0.11072411998025454,0.11201327503695307,0.10762520876118808,0.11447894324663389,0.11155600837882666,0.12609333160313249,0.13500166541951769,0.14292891927652915,0.15038619857394242,0.13617725358640426,0.11048416108103151,0.10727711997409974,0.11264544475494193,0.12170874910315234,0.11237931011334733,0.10781566685130375,0.10707762289449947,0.10884956215585222,0.10906427407555208,0.11464391963406094,0.10646365449765209,0.11488601600394718,0.11733147058357107,0.13179019659205332,0.1216115864738324,0.10753801529066842,0.11316209131202994,0.12841061159249517,0.14801952649515029,0.16052738838550942,0.12944590230847405
0.11647543858173824,0.10980127872204122,0.15968528466471349,0.15479439233877645,0.11135026742699701,0.10875099857768303,0.11282940337713834,0.10784801023865007,0.10828075629691769,0.11466879237469686,0.11649711507337536,0.11649753982952166,0.1215279824245477,0.13191912683131526,0.14549009104438823,0.14076737188679692,0.14649399671153232,0.13579724692318651,0.10720760957610424,0.11642587196461268,0.111926596845573,0.1195766051690736,0.11311732467553767,0.10863062937151621,0.10851568229410601,0.10719049297587661,0.10857300412040261,0.11377275948923593,0.10691680718101162,0.11772740862635289,0.1116060124680284,0.12982021451977355,0.13588948172761328,0.11942039571806369,0.11498705726647382,0.13100619703523259,0.16185303727647479,0.18053522948127074,0.1544803647970304
0.12619920664526937,0.1293154471327671,0.17673573956573177,0.16966809762505544,0.10767749118257171,0.12275512574433234,0.11272790309749971,0.13383023667905988,0.13030023558164175,0.10990492092038967,0.14876445942959002,0.1074326327811353,0.12783524120454118,0.13108985750881605,0.15748116008970608,0.13626529035463625,0.14038485682322241,0.13552728970158823,0.10614242970941193,0.10762759742468735,0.10816807701981508,0.11592691695245062,0.10724284605381119,0.1164556603778015,0.12203407947218305,0.1369530006480518,0.13011666449336065,0.1267380590157241,0.14297223651213742,0.12176912916673668,0.10909022962985011,0.11798356354312149,0.12574490191391782,0.11847416371251029,0.1146143920030248,0.14468478700264684,0.17745545513853192,0.18837297185736263,0.1663284699306464
0.13815258484285903,0.13285044099514953,0.18411470731396803,0.16480728025258162,0.10956185515720562,0.11959263940873748,0.1219682440160921,0.12663490567704827,0.12130801614297726,0.10984100892175645,0.15349293462173294,0.11083683662315397,0.14307905190545195,0.13759736210899745,0.15814811118685018,0.13265842007169018,0.13059122200940804,0.13084414441223782,0.10607726494825306,0.10735017126144676,0.11021910615425519,0.11971779214777714,0.1094012024689764,0.11282827059373099,0.11850197235457784,0.1336870291704079,0.12679104330333213,0.13189749716896051,0.14259783937513337,0.12571181314820415,0.10964972144827456,0.10750308597171292,0.11259476972311712,0.11920673741745831,0.12392094374766248,0.15137367153068088,0.17682857349771106,0.17774062266247592,0.15838382891387315
0.13163403665706122,0.12406692315952059,0.18285210099746627,0.15752606619796561,0.10843265171160525,0.1109537660053134,0.11575491422108777,0.12084834152509875,0.11487405304351724,0.11071906252343033,0.14807210837529161,0.11382139686471718,0.12774827020882717,0.12043413869739063,0.14958451953789959,0.11528027482263203,0.11230338995195087,0.11488735361575847,0.11055545494760809,0.11230899256630074,0.11415087722519937,0.12412143459328358,0.11313258589608144,0.10741404782572841,0.10752390114891323,0.11993660636981976,0.12261807604597091,0.13888282327630669,0.15596156783304435,0.13245922332276233,0.11353238839019668,0.11122180316847764,0.1103916273079186,0.10756686071554469,0.11016598230699366,0.14475648595633753,0.17603500930781601,0.17831512487339879,0.15232477564434724
0.1146583849608921,0.11169457994295351,0.16984902278493488,0.14034782186257927,0.11279023444353595,0.10949591379993379,0.10961570090991887,0.10770164339037784,0.10885914241714371,0.11413180529565303,0.13213120400535808,0.1184678526323909,0.11192201556672296,0.10855693547613644,0.1321530227070401,0.10993149911168425,0.11047661163861056,0.11004898292172063,0.11371941281881132,0.11548444136662779,0.11869032158847254,0.13049257022431379,0.11774586789198324,0.11167957412919323,0.11153864185031563,0.10734072373135106,0.10761541977933209,0.12408754547610748,0.14280387720454341,0.1405437018898632,0.11775364138680607,0.1151219515419456,0.11415568939461514,0.11115977223816564,0.11000880915042177,0.12851146755292817,0.16183026380377941,0.16506026840851157,0.13654058236959893
0.10899773920032128,0.10811216125287375,0.15313882515335428,0.12161663496778109,0.11679069579950356,0.11255878632295534,0.1132409046298767,0.11045794636445103,0.1115461853779629,0.1185735829755359,0.11362227673111359,0.12357197441597489,0.11058220927748562,0.11209830470508519,0.11341329703306241,0.11368853860316261,0.11428676606802868,0.11377909194994069,0.11803480309499904,0.12060331201381659,0.12383649951369267,0.13814662915367104,0.12273638617242218,0.11494106931543295,0.11508695249514449,0.1105046442655921,0.10923151422488835,0.11350151333850032,0.13244164059284108,0.15053582738919172,0.12286798359782328,0.11976780424373364,0.1186295441579519,0.1150875305121918,0.11383238783330731,0.10993119707719447,0.14431356107148069,0.14736299083731602,0.11754090870903429
0.10888954424656283,0.11011242050615332,0.13996869555676159,0.10837604815979862,0.12102848619642818,0.11642373414594399,0.11728306587733046,0.11416296022864406,0.11571966704293349,0.12364953015692975,0.10691892774290161,0.12926965413415842,0.11386081582664441,0.1147930716824898,0.10780135053412886,0.11675193894772068,0.11805952755283497,0.11667514743320535,0.12257937209760557,0.12569936767368453,0.12945405422085371,0.14732871062198336,0.12765464873580282,0.11866825602507708,0.1182820761221313,0.1133808021554378,0.1121475912331622,0.10733243393244693,0.11817387743751061,0.16312515540751707,0.12834286936970901,0.12397924977716283,0.12381398852875995,0.11844117163676535,0.11694788829337394,0.10718657210434857,0.1349925240732634,0.13109921982372735,0.10597883241931508
0.11287824067210796,0.11468352042558989,0.12229793937098077,0.1100548250023371,0.12518238424056585,0.12060309046423953,0.12034896341507585,0.11826394165994694,0.12017905160931039,0.12059665191515014,0.11044838432026167,0.13567231087414466,0.11800339311533513,0.11886482343943745,0.11007307977883027,0.12062863539730288,0.12054732218824812,0.11951740716878438,0.12492777606715127,0.12493959420963598,0.13556588706806874,0.15382551686478194,0.13287459960046799,0.12433811893564961,0.1230699439060042,0.11788743378370416,0.11634173174971288,0.11033959981877055,0.10533712298069924,0.17572225304820463,0.13383494257190179,0.1268363436983746,0.12069124403214875,0.12012492437205168,0.12104162834744955,0.10900869911190682,0.11770985443154705,0.12188081679818515,0.10898212171325944
0.11745018383976019,0.11928323769832151,0.11146955752755777,0.11155925992312202,0.13150451265031587,0.12585513295460971,0.12566905719943444,0.12224951226480955,0.12544658431693334,0.11099330502120486,0.11007197978005806,0.14416634756482224,0.11491491802781874,0.10971870584718202,0.11267799212012963,0.12911529025190874,0.14191300546754568,0.13778660239430809,0.11939808084016169,0.11272608334306637,0.14351949138464451,0.16189812477522711,0.14125429134673251,0.13115360049831853,0.12964612241560913,0.12328587371761331,0.1212563199445829,0.1145581005077561,0.1090831046909267,0.15164851475297084,0.1163565631037448,0.10657665367267327,0.10569784786210192,0.10953138621037975,0.11062069271118112,0.11971301373066269,0.1080332907760625,0.10532937106513486,0.11302158793327832
0.12243748864246093,0.12518420066397029,0.10840091438143253,0.11635738464257105,0.14072141215579151,0.13319794357720524,0.1298572592213616,0.12797897400184741,0.13283545010086092,0.11796560826627267,0.11530711686292384,0.15629587788658428,0.11713200089647562,0.11277297096284394,0.10920736900009996,0.12059201675772054,0.13378553268847873,0.13025097250763393,0.12658291511483094,0.11968127364711027,0.155303225170943,0.17940257794945386,0.15260546068422604,0.13968515129392867,0.13821816068602927,0.1302556425944783,0.12772600230442213,0.11936520725316674,0.11291327482926672,0.15738753335512232,0.12026357487984587,0.11199174880238447,0.11190644946566382,0.11394756723882304,0.10783888157911595,0.10925367756064328,0.10873989924518158,0.10667035404471134,0.11703963532851118
0.12832993760158226,0.13157516280460771,0.11214181877046191,0.12157591066848088,0.15106695597781286,0.141489438915302,0.13875423208122895,0.1354163964601818,0.14030352970974527,0.12312002974611357,0.12007088933452588,0.17063652624275499,0.1152485339829926,0.11449473951906386,0.11278281656872102,0.10813249030085004,0.1180216671168994,0.11311146949450028,0.13313128711322353,0.12528932047590574,0.16932588668255527,0.20130902384440238,0.16591596310671111,0.14972509456812308,0.14777325379362002,0.13812175061908605,0.13502838673805032,0.12510646430472944,0.11747414113806838,0.1652737860191538,0.12367022833214379,0.11599240432042318,0.11580017272291838,0.11870493168658978,0.10961930667322292,0.10962621043047081,0.11256633011150964,0.11076873658686195,0.12253707070656659
0.13468482780471702,0.13896554448052539,0.11655518518359916,0.12746093064368103,0.16390743115144946,0.15217529072779759,0.14846160371090131,0.14431277450386173,0.15097733917801043,0.1292455252016694,0.12586865385450677,0.18947633623225457,0.11935602723341131,0.11803947992006829,0.11711064980024455,0.11120802824171279,0.10924528972262754,0.11049532778267514,0.14132512059181149,0.13186848058020639,0.18771650742354815,0.23200798600712785,0.18324013977970613,0.16272245728836829,0.15991498447733524,0.1477944793384843,0.14382619458156115,0.13189617242549012,0.12264312429532297,0.16224353509888362,0.12618644990483321,0.11970280197384181,0.12055676251573298,0.12407524636204499,0.11385825099947086,0.11373419794292908,0.11700678184711762,0.1147981054068216,0.12877647613939414
0.14405763363474852,0.14930056410097239,0.12163852433774811,0.13444149746248518,0.18076384255881414,0.16570232004314883,0.1606456377174251,0.15568436690968881,0.16414495023869707,0.13645482382481222,0.13229514254913494,0.21538933981283648,0.12462991875358095,0.12320111021256977,0.12161094363018672,0.11517712218906992,0.11283703190439454,0.11426137353467138,0.15114564280091761,0.13898029910868218,0.21280915074007334,0.27797901288800209,0.2067276239822001,0.1794870201829199,0.17564570222805126,0.1601613940445864,0.15517480760918498,0.14026110459720265,0.12820603556417828,0.17723004984443352,0.13295413929133842,0.12510585021097939,0.126091452756771,0.12974055232005605,0.11747559745124818,0.11727051236550512,0.12220911520137073,0.11978543616266306,0.13653577461151767
0.15472370447155767,0.1617289232798681,0.12786416364440167,0.14221190562828279,0.16951051431832506,0.17322041068429589,0.16696486733950333,0.16986572889248278,0.18108055552918381,0.14345634632842597,0.13992738118227119,0.15316473345815917,0.12495130220190329,0.12053111847387836,0.12250237200269704,0.11330243666896393,0.11009166347707744,0.1155122105016599,0.1621289484446638,0.14698765401755032,0.19533467306339033,0.13503740104596335,0.13992651534154538,0.15246931123595128,0.15071479848347166,0.17079317234329552,0.16949580910251921,0.15070552518581595,0.13584308822018665,0.15981536449898179,0.12239543958547795,0.11144779390353222,0.12571987477093632,0.13121222429654322,0.11954745905660584,0.12103236188152341,0.12856508172467088,0.12545087843242933,0.14589575053248344
