c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.23237581015635686,0.22259350052685356,0.20668163886842983,0.18740085330242687,0.20341110781273011,0.2125671620425473,0.21589970354591836,0.21917912582210067,0.22077865001048688,0.17335504256926876,0.20451801567342681,0.18223975237402865,0.17402735560510707,0.16621520432358716,0.18778839174515427,0.16686364748153487,0.16133107560322482,0.16281705202772545,0.1858837303498779,0.17865520551870748,0.18322411998489871,0.18993895323161328,0.18684308867376068,0.18384733846302129,0.18692452636970144,0.20505814832584029,0.21907120480574763,0.22103080021784705,0.20320459374175326,0.18299002940083314,0.17713992924184319,0.17837199707714882,0.18240982490964727,0.17349095734960096,0.15313997531331072,0.1915588782775017,0.20211489350821044,0.19123909737729514,0.18074864129007989
0.22623250267052089,0.21412749910525106,0.19858349082055698,0.1893086733779204,0.19191447007258283,0.20237800191767499,0.20636475082686223,0.20977406882427826,0.21132939449522409,0.16150986204280687,0.19488951934564591,0.16940120685200843,0.1602124016737872,0.15387713103429107,0.17909275743279793,0.1553828669358063,0.14747118764618761,0.1542186222971734,0.1737296303922784,0.16442779026860449,0.17902800190702914,0.18041198583213461,0.17921730726011467,0.17533571279368235,0.17720475124252799,0.19421999376371266,0.20969455192958919,0.21212568117800887,0.19047442419089952,0.17542814178652069,0.17080440236070091,0.17201513315727954,0.17018480086927804,0.16866971867838018,0.16698056586918039,0.18504645595427349,0.19971052446253851,0.20560352961798342,0.19089955482257401
0.21964916389043523,0.20937293352691713,0.18985108467044218,0.18350034835238638,0.18015023778216965,0.19577021615046028,0.19573675824315032,0.20440299399518239,0.21351178331418039,0.14449376952272833,0.18350215127188824,0.15302634120995154,0.14485833508275098,0.14963680606031315,0.17120823753815953,0.16742534066767492,0.17026591698639784,0.16807599001923698,0.15871855012106081,0.15161952935254747,0.16715559367355079,0.16496437664020358,0.16547174453897176,0.16300052570729265,0.16376505830045274,0.19031707602609269,0.2080356999624306,0.20418639889848558,0.18363174382094721,0.16194024399376544,0.17026416291976126,0.18217580264330155,0.16712543250267584,0.16174833767869154,0.16102706151556986,0.17500875989667986,0.19166348643065412,0.19893122871722943,0.18422831191006081
0.21219529607278656,0.20296266041695979,0.17635199341482199,0.17358149048071633,0.16700440725456125,0.18673598135777481,0.18210506348956623,0.19607413228240636,0.20826621829881681,0.13213962700563128,0.17548638648190329,0.13930429021202145,0.13673837558932167,0.14261005861714532,0.16236486915093712,0.16588238333867472,0.17169219489603116,0.16982041022664268,0.15553903082356971,0.14700862898880579,0.15570411656334651,0.15115235807186941,0.15402323603399984,0.15753684864242742,0.15769204672687176,0.18597499512609239,0.20119271305493625,0.19514216158682166,0.17089669767506391,0.15947312724867321,0.1665572887543296,0.17833175219677785,0.15856774058473397,0.16146656016826186,0.16545434878688053,0.16932147948054271,0.17913351780368483,0.18793261016968907,0.17338096240949388
0.20314823369761079,0.1934992310205001,0.16066886551494003,0.15758445368526339,0.15372732119789601,0.17525696072095068,0.1692925511309433,0.18464918288702478,0.19713037513999199,0.11523651324746238,0.1634936484097671,0.12363189992499171,0.11895351672960815,0.12418112289087621,0.14701529558770285,0.14897020080765036,0.15610816291305438,0.15545969025290898,0.14210957159472784,0.13276424260690067,0.13831585779011912,0.13464466436277581,0.1386814395642221,0.14388082974329514,0.14398194803952113,0.17429101779291115,0.19080658674230006,0.18388351120059251,0.15528922203403686,0.14187597579017364,0.14927011784234348,0.16291744322719121,0.1410446057527949,0.14811743320472626,0.15190689482021888,0.1561403742183626,0.16399711280560283,0.17364479990639808,0.15834101828740096
0.19023911476001212,0.17903457365158004,0.14317473984263321,0.13945511688076301,0.1357965009617246,0.15887668787432152,0.15199203919450918,0.16919431780841629,0.18327525325778535,0.10992534477363317,0.14578659374610406,0.10810876631577242,0.10919667093679038,0.10829297126307384,0.12844295811494175,0.13049388253709132,0.13792979882122242,0.13726026290812804,0.12369479572719466,0.11403948642119606,0.11955899160132152,0.11581205058427232,0.11982136933605898,0.1248199344825313,0.12510383086274551,0.15764194786862226,0.17599383991883094,0.16820604801285519,0.13778428890928698,0.12339693396116927,0.13080712451346344,0.14516038063298325,0.12237492380232989,0.12963413756276809,0.13316564664739455,0.13766910786591036,0.14666447082045192,0.15802875896777221,0.13949053431599204
0.18853769360503508,0.17726062993370501,0.12581315483341154,0.12074441545194288,0.1295191897091611,0.1523810084567313,0.13504147704277322,0.16064640978837583,0.17502250784464451,0.11367772543909338,0.12810489789029317,0.10802680110862781,0.11281941533708434,0.11178638904056973,0.10972232550333817,0.11178916259129514,0.11920422853150009,0.11855420106089901,0.10835164971475242,0.10986902461810404,0.13820649761283033,0.10720240594795111,0.12757484076970316,0.1432934734875996,0.13982905536201509,0.16354590227693599,0.17154709967880277,0.16446433682993147,0.13225207808605663,0.10813998334359856,0.11428831442725274,0.12841861529061363,0.1086473573416991,0.11091225504320804,0.11475723141012042,0.11914199766684318,0.12894251229460693,0.14112470485956846,0.12098937704794431
0.18064361258240963,0.16906324427220018,0.17651809675762614,0.12697754480385262,0.16991573334343241,0.16958428363587896,0.16928746680648724,0.16695988112535456,0.16458437258592301,0.12306077978792934,0.16071672669657625,0.16938683279729755,0.11100772209758848,0.10874188074129336,0.12723847881569331,0.12618902008083829,0.13343825099694268,0.13191741825877576,0.12952793403999102,0.10537902951298879,0.17596569205208548,0.17013795689638839,0.17504803295252522,0.17650100636574148,0.17381517480696335,0.16994394454851969,0.16443596735020344,0.15230533462007123,0.11924005130672449,0.11986596432948003,0.1258119987258863,0.13481716420681467,0.11326771886757729,0.11757078105403922,0.11256408514776758,0.13541083770937484,0.15746860230985577,0.14406307612726105,0.12408248344990945
0.19310009723236604,0.17693445627896895,0.17783933641263711,0.15137633844976231,0.18081849609790535,0.17627674099983837,0.17442131542915695,0.16961383341135217,0.16338427604761258,0.16463649364960611,0.16239195393780598,0.18282337463714027,0.10820910157567057,0.10937015429959686,0.13410060918378003,0.13341347465639303,0.13860323132666832,0.13519769541322094,0.15173197464374452,0.13125439346669546,0.18158726105773007,0.17783940891437056,0.18349141025904372,0.18592627320146121,0.18564033863406615,0.18187199299973519,0.16919691112218385,0.17698048346233458,0.16363110487814178,0.15061338384386053,0.14312720762945225,0.14175726460448856,0.13202020160941039,0.13218301735096954,0.12162966309811925,0.13736131610746136,0.16978755157275272,0.17711041511691128,0.16518572136208942
0.20098449220230558,0.18419757028500103,0.18140421939984422,0.17475685688316164,0.18287818224316055,0.18766967963573639,0.19046869817748247,0.19003843797986908,0.19824334759001852,0.17174611255043004,0.17431519055516073,0.17671087082980902,0.13748720665005737,0.12982927507715591,0.15729720318957366,0.13943560733069124,0.13904375860196846,0.14199595350418057,0.17345416922166487,0.15494832638524275,0.17959740142494801,0.17114135181157802,0.17936537902707228,0.18236347210059722,0.18087662164887927,0.18322045712965754,0.18966485966295893,0.18266132430997353,0.16236579617350624,0.14430312767043249,0.14032846551439612,0.14176727955766621,0.1524503281539368,0.15037720201578211,0.1413172709309537,0.16297395138674828,0.17981283882278903,0.17925682262784517,0.18926703762652539
0.20922146736343722,0.18967578639823418,0.18790089317097622,0.16904917364004013,0.17931925010934791,0.18477285248524206,0.19010071031307829,0.18666160291850484,0.19522074302282688,0.16918923404204292,0.17866422012832528,0.16699092927682288,0.1237604736286492,0.11617910941853504,0.15210367748755713,0.1250934479389785,0.12339698507398789,0.13346734915245664,0.16951297643249477,0.14697187914825771,0.17057331046416835,0.16060715296638609,0.17033952602349792,0.17520720331103973,0.1746448147281755,0.18197619417313154,0.18780901417504328,0.18563216134810614,0.16607381348289979,0.12587006343636278,0.12347238747067343,0.12624918822484718,0.14387558440015347,0.14694441146961471,0.14183731418549353,0.16133371053217957,0.17822678192471297,0.1711847789884926,0.18152066760204744
0.2081884792359345,0.18412626760305162,0.18251507416652857,0.157600725549087,0.16822914629801636,0.17615919440609473,0.18020181249798417,0.18008700760776286,0.19043283975824668,0.15289085601996663,0.16887603596161097,0.15135214456229273,0.10829805130678941,0.10798585687138409,0.1410915236426378,0.12102528209643912,0.12000400769625261,0.12245407323922096,0.15567686203776324,0.13499342733535205,0.15474577498815928,0.1436433956910354,0.15504387347885465,0.16159408508714479,0.16104895253076901,0.17124937930949299,0.18167184097773292,0.17951091274570302,0.15463672785712521,0.10868632050455365,0.12202923608367712,0.1441877823483044,0.13695455877476967,0.13814531247233131,0.1299952930227925,0.1499258991798689,0.1697381030081665,0.16380179825549621,0.17048083399825631
0.19887081890826552,0.17052920427349749,0.17513963851899153,0.143827730325926,0.15208437132271396,0.16218537633515909,0.16473082203986561,0.16693361581833063,0.17876158392351549,0.13458604508965491,0.15488423691503994,0.13319215042963131,0.11154227679428111,0.11129941443113477,0.12630443960293608,0.10872757251296677,0.10890571574991501,0.10838301629489804,0.13813578425716708,0.11704378331262409,0.13653401140180255,0.1250529042291707,0.13690496423617102,0.14414803448666394,0.14369447102717275,0.15584914680209808,0.16889288279730605,0.16616430281560216,0.1378657381241653,0.10873042930775934,0.11165615842545842,0.13421325163288592,0.11872178519080791,0.12133516824851318,0.11270380800065567,0.13496264250730142,0.15939021520168381,0.15358510991182872,0.15654717875747642
0.18521841163800029,0.15326567092634893,0.16005936583347294,0.12561433213631823,0.13354663770125594,0.1441284139355247,0.14707012352279722,0.14910544864620376,0.16211124260256304,0.11637345094529702,0.14048035190877581,0.11443819607593317,0.11385587421705931,0.11483743300017769,0.11183636165622385,0.11112912191139183,0.11139343918921414,0.10633090469459737,0.12453336282729406,0.10787184780280173,0.11876714497305504,0.11160761148324237,0.11823251718145195,0.12502714591519834,0.12494647577998835,0.13779498483236322,0.15119688812400306,0.14833642324350854,0.12181430504405519,0.10964729885149194,0.10959595555645746,0.11991511502051724,0.11007021171534821,0.12755734350950501,0.13955984155141191,0.13573063535455834,0.14298451870906062,0.13670349001370302,0.139191824454274
0.16950648987942232,0.13449757650610342,0.14241170465203795,0.10792755717837144,0.11449722997582899,0.12582859122787685,0.13351726917682244,0.13270874705316632,0.14402936088800125,0.10957032747950925,0.12457179176083824,0.10975106538212989,0.11822951856642624,0.1191289633680972,0.11005758324796866,0.11444751464117307,0.11473294152618714,0.11102719323006373,0.10762406862966552,0.11051118230867257,0.10918511489175525,0.11040258368328414,0.10898046055101569,0.10633090402274813,0.10664351456116898,0.11970045716393286,0.13271347545858553,0.12955750331262542,0.10610544906316455,0.11333618138376696,0.11295212855782112,0.1090269986827086,0.11084426230294661,0.1125000662868432,0.12410098544732795,0.11987586461715821,0.12509580851479143,0.12107758345322972,0.12140556717073046
0.15144143761065074,0.11521171431469666,0.12426463466650639,0.11130925904437448,0.10821134502492859,0.10782064111071034,0.11679775510679602,0.11473308569751746,0.12474895636469964,0.1133766359315127,0.10731791310781968,0.11289102164728797,0.12342728869236727,0.12449219175632982,0.11385116001594864,0.11895839919440747,0.11936331088268788,0.11514832467684692,0.11110029664626786,0.11438985531778087,0.11198983872595547,0.11341917969493785,0.1110247652264124,0.10718556987473392,0.10826333931059108,0.10603494614308151,0.11387351049818939,0.11117585168457791,0.10942905384084364,0.11767891935330831,0.11721611689624312,0.11260182460108004,0.11474621291654538,0.11027778865596191,0.10729207878338022,0.10787147661127425,0.10722652065675467,0.10611199955379737,0.10647868886407044
0.13475244629448643,0.10716868189167621,0.10600174661105768,0.11505388187239596,0.11070093312180436,0.10810612294595064,0.10918508120350409,0.10745683007710921,0.10681097617240257,0.11487916712753722,0.11050879550251212,0.1155542960382985,0.12757506037992108,0.13088840947994393,0.11813462840357838,0.12430325099302832,0.12478116890355202,0.11982718525846393,0.11478258271112551,0.11255808231784561,0.11494620510157502,0.11627682802116615,0.11324999037532218,0.10892432112874449,0.11031175650825696,0.10793607284993101,0.10729081335427534,0.10759910542334718,0.11334673465870475,0.12276928548012396,0.12221484184878158,0.11606953974793231,0.11225796435664463,0.11180237317489643,0.11061080624952134,0.11124653224705705,0.10885920574358514,0.1092549164549898,0.10970205839538325
0.12093340483676181,0.11030681498964684,0.10931722099442921,0.11895025320164554,0.10852477144137393,0.10932449849178072,0.11044832381011291,0.11093302965298672,0.10872507461328357,0.11287305319609296,0.11211540605157706,0.10671743694958911,0.13319813460132798,0.13434849447836517,0.11930800061461964,0.12454392502236442,0.12362136975168808,0.1156253793828759,0.11418021030318259,0.116025618885848,0.1623295328243477,0.1604265106278874,0.14607164655583782,0.13983882117177407,0.12731643926775502,0.10873820465873325,0.1103562436490453,0.10761458784546767,0.11165509262601005,0.12787703891214836,0.12615829130848988,0.11818639160622338,0.11640301557454853,0.10848965816526042,0.11236388117915783,0.10832717303410119,0.11273344540678315,0.11324012154125238,0.11361879067742142
0.10751622268129472,0.11478798346362298,0.10976040576851259,0.12467245122508225,0.10811834537990504,0.11060102313963885,0.1095985008167636,0.11367850943148042,0.11268008437110161,0.11730060937424948,0.11320280957255555,0.10682568525746379,0.12621245178406026,0.12477612100872257,0.11924991255601625,0.11159962566809821,0.10918364152718815,0.108710702633668,0.11754556114798344,0.11799228091271438,0.15125678530398295,0.14960196601452475,0.13647696260264186,0.12995191395249953,0.11963249209522471,0.11203990305908779,0.11466341850612018,0.11216870750367565,0.11705703165543048,0.15171119036676398,0.12840241831576243,0.13354764910363529,0.11259156768475642,0.10838393746267458,0.11678168701829959,0.10880373934075427,0.11533137921180617,0.1165023370435626,0.11841175904379732
0.11023816127747338,0.11896235181064969,0.13370100736223819,0.13192365739578463,0.10912041397472499,0.10891090119294232,0.10629236963789761,0.11032191279462848,0.1058757057734652,0.11881163677795938,0.13404541580441387,0.11055439407155722,0.15858804942613905,0.15781399733724241,0.14502519486355286,0.16087851509766585,0.15300800177565563,0.14789993084793401,0.13873024329464492,0.14689994138204918,0.13507103022851882,0.13655744570947825,0.12205963682447152,0.11656889535303355,0.1073157059445112,0.11377726675753769,0.11294797394705502,0.11540267447636705,0.120975251855164,0.20915286766218913,0.19675889265138874,0.19201675831250331,0.16258044894211846,0.15197386593230269,0.15432390995026224,0.14681507285612166,0.137104092949105,0.15584446332232724,0.12327957483266205
0.10833315251900308,0.11514194377348039,0.11985787559795573,0.13112201357225703,0.12452225573644368,0.11606042887505306,0.11944159885123024,0.1075860099369382,0.10944470356642008,0.10955699155284387,0.12624411129570617,0.12360620394609252,0.18354671467407616,0.17469440064675476,0.14670231268193099,0.16594203829432527,0.15210435104344155,0.13994608469335637,0.13059790551715145,0.13509831076670056,0.15761372972917689,0.15780058867211083,0.15504917813119232,0.161048319084097,0.15770593532594701,0.14077445288221629,0.1119226430143105,0.11349561816850758,0.11942487346366917,0.21348268957387093,0.20238549884315266,0.19683657740194674,0.15477841050667759,0.14136026646145056,0.14097937469199359,0.13336867862412619,0.1228829853013554,0.14190250558356496,0.11315403131181909
0.13225620254912729,0.13752285226585412,0.10692560065801113,0.1139490987981755,0.16354070644574922,0.17838997012974139,0.15048934209758177,0.17529786058903843,0.20568438008165985,0.10938436839025438,0.12559442002232066,0.14919211186374207,0.16935378685926977,0.15861462471939397,0.13094391624352425,0.14947944808334157,0.13522259675871048,0.12315109021608274,0.12593610087490706,0.12480722588430915,0.15927988529155698,0.15645542821430336,0.16108001503409697,0.1684826388954889,0.16971159072778758,0.18138309657925228,0.18649260502670825,0.11394630503944068,0.11993706181572478,0.2031481632955395,0.18991165903455762,0.1847279860281921,0.14420012814106273,0.12933442240869952,0.1234988909485067,0.1168415166049242,0.10617271571493793,0.1243458810360856,0.10851968057231824
0.11755671592362046,0.12297585023114896,0.11067628215270336,0.11030677241393637,0.1509498942118932,0.16685983560389878,0.1364507815921524,0.16306817136192395,0.19905267669132179,0.11340049361380738,0.10956008423866692,0.13534060436714546,0.15213714563892711,0.14057360964291743,0.11239463853799117,0.13102759816424758,0.11653063079239463,0.10863890911293404,0.10958799308801866,0.10836595883532495,0.14574421788144282,0.14185635465779797,0.14795910163413922,0.15610590015041995,0.15712123118024049,0.16938547950441829,0.17629725936313564,0.10816713883529612,0.12661052879921708,0.19025364631411149,0.17492231919281109,0.16907427536278657,0.12577251963301878,0.11289264914133741,0.10690280900250915,0.10846164206034012,0.10980671538693983,0.10671653797718948,0.11253744923766014
0.10949770574759983,0.10833013801563703,0.11432816512452058,0.1139779566458643,0.13271232095931695,0.14986371371800705,0.11781878087272631,0.14589118517440861,0.18588552916044099,0.11766351301306927,0.11044458029742725,0.11674470764951435,0.13397364036975543,0.12188580235819264,0.11037416083260122,0.11232285859487054,0.10979132899824431,0.11199771655018635,0.11098663741501059,0.11076376358442157,0.12734305650160058,0.12332131353735605,0.12964552217378583,0.1387052779831906,0.13957122872731331,0.15286306679695089,0.16009498560930172,0.11206135225354012,0.13308872014136175,0.17530462326009644,0.15814231789073405,0.15175077542777296,0.10807701523000689,0.10964424253397063,0.1094941123821568,0.11108312609396018,0.11325423984889678,0.10862271303466167,0.11596052613473246
0.19299469407592176,0.17068982363669791,0.11238758583547226,0.11370733616098076,0.15075354203094071,0.15435250859794308,0.11184540875417717,0.14162852230666523,0.17574707031995562,0.11294812972544853,0.10717461133580686,0.15507727444525013,0.1161902858810778,0.10850407700240475,0.10675855919732424,0.10919974342489723,0.11218443285436849,0.10829489655768554,0.10711865111873752,0.10632528618707499,0.15392099207026766,0.16362724916872087,0.15869299163277281,0.16132714707286933,0.16384730268777115,0.17089237722854964,0.16698843367968827,0.1562156814542584,0.11596540219182185,0.15850912360015837,0.14046517361441449,0.13647982317123089,0.10757458339954273,0.11731368905178925,0.13369104974434151,0.11987461059368683,0.11052675680853473,0.11102007043528032,0.11726831125904545
0.21765951715671825,0.20870906377526888,0.1154771994298313,0.11958673385364918,0.18708423005385777,0.19569037819523996,0.15817577270026698,0.19143951762956765,0.21566520851885101,0.11181143912745049,0.1283009088881325,0.18686208840549443,0.14479931389230147,0.15933931354976885,0.13880898773293257,0.11633728469131215,0.1126664513021407,0.11067746035181976,0.10757481117202321,0.10965353770743894,0.1807305418592163,0.18244117131808077,0.18370217820025103,0.1882646505970024,0.19058637377387802,0.2040248836553793,0.20949243867840178,0.19424117702461849,0.15367594512397745,0.14108930702553824,0.13249001683017608,0.12109627388812784,0.10787823215892327,0.10942016219492427,0.11916147349733505,0.11243113722058848,0.10947861354004723,0.10620198053508584,0.11216269836564549
0.21419845844765725,0.20329341947238633,0.15920658994902301,0.17367067023547336,0.19207523080979777,0.19429460515946023,0.17522304072586936,0.18958610251176461,0.21112215461020384,0.11193968834021406,0.16005205966548999,0.19367844088274369,0.1886420672211703,0.20084096858238634,0.18545678194425635,0.17871328250036317,0.16763386532543195,0.16390798904909168,0.14300964475009673,0.15284251403968771,0.18146981777618318,0.18494620965193487,0.18547155678478849,0.18587718720445362,0.18909610909137534,0.19731949185754891,0.20417913705967108,0.18654552846102102,0.14569438424119416,0.13298605664152763,0.16470253038740437,0.16018667735887018,0.16328681048817814,0.15150442216028559,0.1425108163430254,0.15171824018021202,0.15368919727268768,0.1463737377756156,0.11926438503383223
0.20371098392297032,0.19091167929538663,0.15436705034876297,0.18130705474075273,0.18567549488199539,0.18711152545071771,0.17534119050627781,0.18270357039269486,0.20196548694415631,0.12571072171210057,0.15690819615781618,0.18818226398264642,0.19522003779844344,0.20218365055479637,0.18846515033481928,0.18884626552688724,0.18308892190419493,0.17744679243076072,0.1432147494571345,0.15903120717904329,0.18380003065904615,0.18433016329036514,0.18246498548837645,0.17958065042503918,0.18171666250136317,0.18612827740302487,0.19399015671391487,0.1735816997861111,0.12969074629580182,0.13032683573958065,0.17027932962304074,0.17148506540975719,0.17419378634451629,0.15853405633465831,0.1545688099292446,0.15415631945366995,0.15326019070348018,0.16164565904608996,0.13071462283881358
0.19092120314344718,0.17613337255238695,0.13817115310519909,0.16971470344114245,0.17167682983923202,0.17399477200250918,0.16125055907561056,0.16959007907091866,0.19002816086906282,0.12502633789353104,0.14542695044779747,0.17403326402037578,0.18401843386329139,0.19129270748553304,0.17961689392009147,0.17756517200067673,0.17277579231466852,0.16884156489123373,0.14225818438176865,0.15447472142558707,0.17132328177380654,0.1705604569455936,0.169053989077946,0.16691660414393986,0.16807923049993054,0.17175748731368301,0.18045469257880839,0.15709063380004687,0.11157953689615463,0.1123248459013778,0.155405787090037,0.15817418718363052,0.16231552249917047,0.15320603092929455,0.15035054347557011,0.15036321433663621,0.14033054782852758,0.14677471177388929,0.11442858542402029
0.17407827373183729,0.15704217075319885,0.12021183049081198,0.15288973354756105,0.15443679430727414,0.15615960324678874,0.14335645482216389,0.15141959324190432,0.17287699201346246,0.10814516783221986,0.12789602537880676,0.15716200911472741,0.16955398634218821,0.17800079369764346,0.16472385538591866,0.16119907065000499,0.15587152740718477,0.15201736072468208,0.12557365329238659,0.1380185840685377,0.15429541711734829,0.15340554536548223,0.15188506728413301,0.14927856732437444,0.15047463173015285,0.15362024182776618,0.16209158349157871,0.13756823798552095,0.10794864808294062,0.11031981728483467,0.13778823269126816,0.14017178499574834,0.14455858462085711,0.13709712424169282,0.13413650033516811,0.13431981191521611,0.12272092478512243,0.12963900087594718,0.10848987018305001
0.15740839904714585,0.13952186860405411,0.10679537075122134,0.13453163818457459,0.15272993406093013,0.145127120231718,0.12835793822495112,0.13487886709992186,0.1566326031884909,0.1095830327643921,0.10914605023902264,0.16548960268868793,0.15228968525253547,0.16165755238139781,0.14706888566216908,0.14356113230195977,0.13884782861765865,0.13361601211048019,0.10784619301574365,0.12072225028343039,0.14650010687278778,0.14998242392451536,0.14740379157110661,0.14461697840241444,0.14593990903844989,0.13889607040277177,0.14514001132921733,0.11963871506570316,0.11147243955012215,0.11412692757003762,0.12105870351406647,0.12984611962608231,0.13433832064134468,0.11864174646832985,0.1156211049858302,0.11542667141659199,0.10603404714940945,0.11165105694077189,0.11184507173712324
0.18380663128695304,0.170677079606468,0.13864415062023819,0.14570531434288972,0.16287761197505157,0.1617239884353138,0.14436618335034407,0.15824249209087152,0.17703532602814465,0.11316272225905359,0.12331651396874725,0.17381994377490043,0.13594170057293939,0.1462226716743914,0.14011422202294743,0.13686485091957851,0.13523316554506482,0.13297512966320033,0.10734996631502661,0.1100982523376154,0.14056704590316793,0.14139110080544193,0.14906738791097793,0.15401841002903191,0.15714117001322214,0.16227641757419384,0.17085333028331939,0.16806636669787939,0.14967897534019148,0.11847791190440986,0.10800444671654189,0.11711444643853898,0.12323392371824043,0.11620483315078949,0.12164558283121917,0.12078392405944859,0.13508815742055783,0.13185457825959873,0.12985214483712093
0.17863828111395716,0.16361124300616672,0.13022211131751044,0.141462998015319,0.15041511231685351,0.14799016533870241,0.13031573610032515,0.14428184872466496,0.16450016864511818,0.11713527162789986,0.10852439019925057,0.16208503595045631,0.11741828599435943,0.1277693615115704,0.12728557301143067,0.119047796318263,0.1194752139140684,0.1176337350558521,0.11110395435681876,0.10579950341744038,0.12478788264594343,0.12496084143454488,0.1349904411409264,0.14040108247892918,0.1437139515914323,0.14927070044753049,0.16018845265855924,0.16855507101556275,0.15758444667705718,0.1237113307233256,0.11136293908085136,0.10875958843071173,0.119419199629699,0.10625676945512762,0.1063815909301844,0.10630668015571458,0.12923829071647538,0.13902080141548567,0.14193198060035611
0.16595732680865,0.14815695933077511,0.1131455494117151,0.12518621891374565,0.13190959198253477,0.12988926548254856,0.11179124280951067,0.12659975469608184,0.14732823638077269,0.12215633837973031,0.10968081476712783,0.14420701520395746,0.10949712108445905,0.10953468365197151,0.11051046951539191,0.10915153175602985,0.10894443627327415,0.10886113077657641,0.11499627310556999,0.10852599352837448,0.10815790539340313,0.10792185588136601,0.11616154510699896,0.12191149162718407,0.12541842696285982,0.13178304397872351,0.14397012888451743,0.15468115976621755,0.1420699266384354,0.1296956039563171,0.11508395830443238,0.11198916267943688,0.10791221610971029,0.10926561432750576,0.10932837650456219,0.10941163424533028,0.11227271741972722,0.12211265405683171,0.12580672302196241
0.14897365181263442,0.12981027001535642,0.10840183078825125,0.10817686064749948,0.1135333227160536,0.11197866487657335,0.11052647485490251,0.10872902327278383,0.12937311304490329,0.12797492186619591,0.1138381973774293,0.12572224927611503,0.11320469588803826,0.11103899553704842,0.1104908215000725,0.11283319888118899,0.11261117769455105,0.11257382260191523,0.12031452876853176,0.11343925351083564,0.11162798320221544,0.11136394721017773,0.10927796180124025,0.10682446472545035,0.10753997542628414,0.1139807158120435,0.12575702609473877,0.13699598439844521,0.12406532814367047,0.13722606439985849,0.11973906150911405,0.11613808015786124,0.11152308814428295,0.11376065344201899,0.11347845766747232,0.11354526527175672,0.10814594280670188,0.10603780296223425,0.1077666640650063
0.13641725391701304,0.11267937507305298,0.1117470209400761,0.11133853371682785,0.10845612894013464,0.10786031777252314,0.11340295539331779,0.10862529057072193,0.11009062096173272,0.13428755338776513,0.1177919151727807,0.10711210260866064,0.11715970923219822,0.11474999926869227,0.11372998749446643,0.11686497961358899,0.1163053253094309,0.1161225246201015,0.12553891371012524,0.1175501995825684,0.11522441358063036,0.11487648990365784,0.11226001166060715,0.1092368602068895,0.10935035798716916,0.10770955868614601,0.10704937956212884,0.1211299717810401,0.10758088875014017,0.14421489400910489,0.12421446936015322,0.12001787436409606,0.11553708073227092,0.1179349098387447,0.11746723548469058,0.11776045798947755,0.11160995741866415,0.10909272428491995,0.10891658184328414
0.12424510753981832,0.10718438038574361,0.11578010836871014,0.11470096670705861,0.11156406577827181,0.11124512175539063,0.11717248894154457,0.11216753144267078,0.10801465113955089,0.14322045873285791,0.12251900323394822,0.10982086950256273,0.12224318660054749,0.11907145367843669,0.11773203493296988,0.12126968922441417,0.12127327320548766,0.12117708664994506,0.13217572256308482,0.12193760534662795,0.11953441393241551,0.1193170412065355,0.11601189561799417,0.11303837193946632,0.11282586878832714,0.11103757381506615,0.10834668259569946,0.10546198326501798,0.10812929652896741,0.15528084322308561,0.13034943317628253,0.12596209910743431,0.12014948615161343,0.12293405299444814,0.1229612111203186,0.12304819164168276,0.11566140416955502,0.11271426426516776,0.11220178051563655
0.11406391293999685,0.1086684534097999,0.11462798114454331,0.11157518999509673,0.11393514119371226,0.11178481995051952,0.11929195774738766,0.11106286976994428,0.10652428662852863,0.13690573494334768,0.12153082371639465,0.11246348491125982,0.11469529547670478,0.11510194796393919,0.11504946403364662,0.11776439576103467,0.11844930563130775,0.11879531938764663,0.12913879457399235,0.11712597555458049,0.12007092853110649,0.12154869020250192,0.11824288344613595,0.11563807508747,0.11508521768044598,0.1122860392978777,0.10787240122340724,0.10914621085838011,0.10997413699963919,0.11958265549066641,0.11548063990166621,0.11383184192776782,0.11271385371807612,0.11864460863789789,0.11880323177523183,0.11988424740082843,0.11388693315772221,0.11143529720264951,0.10875585178164253
0.14717332522592103,0.13909516944823311,0.10785629968681974,0.1092245873843446,0.10879773071175344,0.10524945973057254,0.11458407757514137,0.11093120220866756,0.13472907911553544,0.12697692854908907,0.11704268231441647,0.10844234820128296,0.11288242763886283,0.11396105605376479,0.11335458281555773,0.11604819995014745,0.11652530030120209,0.11791435117176051,0.12381124195446763,0.11492359174566165,0.10765454501184109,0.10952100363335186,0.10917701723935239,0.10757260086994826,0.10772851113125009,0.11643488135081465,0.13589731131234475,0.15722340608796709,0.16046752819907714,0.11299785173513266,0.11183629887642893,0.11009405389966383,0.11118164798072354,0.1176725313382805,0.11973031340259351,0.11896254657657418,0.10809061602889861,0.10783113089046735,0.11440737839645665
