c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.3625449394907201,1.728751094099567,0.83936147665932237,0.67577394422839265,0.22513264470467961,0.25300032882968621,0.31267989925839579,0.368967187766442,0.080790406837757581,0.49419516357048654,0.44657346491410455,0.36990661328525093,0.72982104597145347,0.65417765045707077,0.44177342397000113,0.42920896806371961,0.24891844098046945,0.35334795387258616,0.3968884935329543,0.211387911243378,0.41089973576589223,0.32610400966031178,0.16494797062914204,0.054746656533475123,0.27651344649484499,0.51728637477361916,0.16155168427947206,0.28262678822079834,0.045286538603310202,1.2944252940556811,0.78468158875923255,0.69505045878771676,0.45416039937934238,0.089674691471757495,0.06112724147704586,0.18556821892811043,0.073810394787241621,0.044811615543198575,0.10334710562253424
2.0919234873137826,1.3727338724768225,0.87009910302996085,0.7261330165831944,0.22430864149390461,0.25336883070795463,0.31058470508709735,0.36939328038441588,0.080973223830089397,0.63464859902146364,0.44352160749270814,0.37648043139055148,0.8748295140098975,0.78234303310217579,0.52423681588680549,0.53337552854122205,0.27375645522672659,0.4156855801813239,0.45239398449516133,0.26110000991682231,0.4937351568986702,0.38940087816418545,0.19522662097945659,0.059904365890175774,0.30190023934967813,0.54505891935888917,0.16723631278488774,0.28814429250862361,0.045705560494685889,1.7230057945196733,1.009259804681468,0.89860789180205014,0.59040999763039814,0.11152147240276085,0.077073350860130466,0.21677273704984729,0.08642805942690597,0.052277695403932456,0.11916973769390377
2.2642896302383768,1.7451423932394183,1.0336706879147193,0.87735943984591869,0.27918774224997916,0.31639672856758577,0.38461466875631339,0.40432459326053044,0.088747922467902765,0.78569129691699569,0.55343139167849875,0.46142681805096492,1.0827937129402998,0.95655385355933131,0.64640269951810736,0.64832092427433052,0.29417920211072629,0.47988681968228319,0.55507180100375886,0.32165150465836762,0.60222426271968521,0.47082713242791691,0.23672576514630408,0.065672096727554252,0.33488096011582291,0.64581286789843095,0.1942044485829619,0.33574538039669349,0.052946326532129703,1.9414239525196921,1.1971585146451604,1.0499776921107815,0.74772809546240915,0.13798319735258818,0.093240152581031688,0.26457997769009817,0.1057601540114165,0.063919528936493206,0.14558115319045342
1.6982642253358093,1.164878918954904,1.0271808297920675,0.90856967255716758,0.2325642937260943,0.26014180944056009,0.35788474592345554,0.3810053668354122,0.083363994170849429,0.56812535696717303,0.53609822265237228,0.36931121240385756,1.2294358906707654,1.0423127598469015,0.70082937304573212,0.70117841705709139,0.30340283355765146,0.50627180552014661,0.47430713752455256,0.25300920829036239,0.42586717534249435,0.37404201368411411,0.18591281849309332,0.056406142472714353,0.28274866792631509,0.5084370404962576,0.1597175990638699,0.27341361084613536,0.042848866419691795,1.9850294414486198,1.2218334553876771,1.0080860314390965,0.66032771733024564,0.11296325981872497,0.08106739696701222,0.24241665300811824,0.10088330549627827,0.061058235497686603,0.13953739032345661
1.9986863667731674,1.3925804993462447,1.2454893424884945,1.1028334788400123,0.29542157888589249,0.32874403636064714,0.45481683246068372,0.41756346373054981,0.091436927984429567,0.74865655355394589,0.68887283924234388,0.47005461570208551,1.4749250078337461,1.3956392101304755,0.88548638054988993,0.93105393966740468,0.33190250506183,0.62982292792824279,0.62525385063417005,0.33429466626490423,0.51730916716346032,0.4680678143310546,0.23258581553132457,0.062436271827393433,0.31654312837357707,0.60147296478764001,0.18486809966356013,0.31636021722744262,0.049629395761531081,2.1150130050508658,1.6066813698350757,1.270807721472103,0.86946534279186694,0.1492303203473849,0.10532024487054621,0.31338083231127983,0.12962016425075518,0.078267940189146373,0.1773339877733778
2.199328197987731,1.7580496360807323,1.5359890548759498,1.3511026906008601,0.38684534793427017,0.43113133458364089,0.58777309211890139,0.45649562502086782,0.10012147106523582,1.0200023823667921,0.90493923698082412,0.61368787153589233,1.598465803232775,1.6473294647530663,1.0509060462151025,1.2705157976155439,0.35979611056194022,0.78269558366877079,0.8457660125229971,0.45419045425926885,0.67150906399697285,0.62051116158286035,0.30748893106740516,0.070190990732163533,0.36031148711735667,0.73759200497020683,0.21968680834037752,0.37644603126284504,0.058638207793910976,2.3107369922743812,1.7634977703940018,1.6038258428232552,1.1895480768761424,0.20303961061993941,0.13934649153954104,0.41234414170306621,0.16639582064195912,0.10030726608971315,0.22504146122779126
2.3856621839370571,1.9079256612714077,1.7665030183864143,1.3185094135230697,0.49251599738859975,0.54979114807891472,0.70281906341893685,0.48527379073167298,0.1065986269931124,0.98385599069400831,0.88977704128661839,0.80483246109540307,1.5132750039506231,1.1809090844345487,0.88196329317669953,0.58828646759196246,0.27504392990935339,0.42894069650059874,0.76029538442160383,0.39817442129284464,0.89580834706630963,0.81910515318187316,0.40568752457477553,0.077992663180071781,0.40570816970197981,0.90048767419724307,0.25591198169518875,0.43600515953616037,0.067490055988625841,1.9751763810076384,1.1457499374375426,0.96950833250624902,0.69363023139760804,0.15545648793365699,0.09657463907459804,0.30822287759849576,0.12850897080085311,0.078317482662015547,0.17927731066057956
2.5061564991536378,2.0292801392692938,1.8741073320923456,1.5096964006773377,0.46937261431676258,0.53668235938313269,0.68436517680925668,0.48492430936719488,0.1065775619164859,1.210709440223416,0.94415614173582307,0.75687633691124856,1.5838716821523671,1.4641744564696588,1.0237454915566242,0.69697427905604348,0.29250103251349552,0.49533392956561978,0.89425858389092894,0.48414671360597744,0.82728672387557511,0.80412326251817523,0.39990302569481478,0.076506431771171959,0.40009307199038752,0.9178133366259793,0.2594634240458375,0.44383370972003622,0.068919217523058074,2.1308396029682153,1.4268221328468893,1.1249196611295416,0.82700352215070716,0.18837998183050372,0.11491287199625151,0.35863417659705071,0.14937872963060855,0.090875833969575173,0.20743612850722332
2.7118867497660735,2.1958645769052949,2.033867947154524,1.6390468748520777,0.63024451300540929,0.71798072415578351,0.91386344984611978,0.51637925152550235,0.11349497028800505,1.6281836914336152,1.2684312735768293,1.0050311786728956,1.7245562881938465,1.659298087883281,1.1668712002645534,0.94309067423651238,0.32330000945430215,0.61988725353786589,1.1977311307737044,0.64617676086983844,1.0894416916111087,1.0626729715544705,0.52926629286051918,0.083641555355541172,0.44268114480969423,1.0606467995433047,0.28968761896062623,0.49424519227816538,0.076533591050220035,2.3295864917651508,1.702783020805541,1.4429847117324373,1.0761625307836367,0.24968557646404613,0.15011388448647658,0.47109124852938566,0.18934793288960602,0.11468208529593553,0.25876971254900721
2.9480922407141446,2.3839310995959622,2.2124905411138913,1.7912842711542203,0.8026230302872821,0.87285311188798154,1.2066505075959346,0.53922888596163587,0.11854129657409997,1.7348343430054511,1.5871145875820525,1.2785355841303203,1.8878727524806793,1.8117358668790171,1.2762111368286659,1.284072879332455,0.35123112065510453,0.76883114120773632,1.4376437867072902,0.74466208649564669,1.4822534131495346,1.3892758239099654,0.68654485605101412,0.090265348026560513,0.47929596001698765,1.1838181305322333,0.3145191710838306,0.53660643466955815,0.083102686015484692,2.5316099464359136,1.8536739141788567,1.6835732344552214,1.4106624844886171,0.3018406286803394,0.17863296109781723,0.56807632522125817,0.22237661354028534,0.13435611063007824,0.30128931106375151
1.3416264309700219,1.3318961350775664,1.7468088471937031,1.4127858063423078,0.37542927307824892,0.42513282513184486,0.65739286114593343,0.46369209801217837,0.10183358742531887,0.89627976581732138,0.95379800248992974,0.56915070213168806,1.2670400987556223,1.0796525334958711,0.82376856216141059,0.69723326289486909,0.30398229700258667,0.55957210414946834,0.79106962267049008,0.39438604352037565,0.70511614800397204,0.63692647695687687,0.31572446910116586,0.070956699593394151,0.36480230945178865,0.73160244108938832,0.22005950532122426,0.36906052595631383,0.054464006917405015,1.4903004073763415,0.9533563590948827,0.84516165585609326,0.69827402217889123,0.1579373901583187,0.091730874429048329,0.31273333298636968,0.12803551346366859,0.078075257531752484,0.17940036096988649
0.7205574994075219,0.67706229016273833,1.0215776075994538,0.98081066013214213,0.24615908636157371,0.27067294009523074,0.39603182186655533,0.38767566207785531,0.084712873285646126,0.84974994759076938,0.61560047783783989,0.39148374070703768,1.0863481643118156,0.91417787214333424,0.67808561088292518,0.61617511259515034,0.29152834381298648,0.49850661581705608,0.62243396373371551,0.34595964572649895,0.55012119227014644,0.50471082578721038,0.24693696787061575,0.063616372622097336,0.32024897053028389,0.54463063137210443,0.16463889478729601,0.26432202123616289,0.037281983449838046,1.4911712934778625,0.91929100691179566,0.82654120520514829,0.6262444011764996,0.13766563367590337,0.08420983812780039,0.2603260957786801,0.105798959365138,0.063925457628314336,0.14440698859714088
0.54884949474287881,0.58538304011955467,0.95471347353253577,0.92745961317839531,0.28309294770338467,0.30431768349317029,0.42239975600449048,0.39813169485973554,0.086954272016097595,1.0094426413445043,0.6740599239284607,0.46375658943377251,1.3210671130407354,1.0958739917789748,0.78704946501260498,0.73223795491363441,0.30971557444794312,0.56939550195522926,0.71718448882520403,0.41048242748246672,0.59464912625211275,0.54934362424413419,0.27029054692646287,0.065868450447739951,0.33459858826146516,0.58651880729583128,0.17230198569140887,0.26524194842757975,0.035325534564589159,1.9093603475504592,1.1721287519031349,1.0433901893925619,0.78877879688552632,0.16668649608552702,0.10389376944114236,0.3074451224928606,0.12387953983377423,0.074137375112703643,0.16205984237649818
0.39585433655077812,0.38823649760524831,0.55843332863271844,0.52290100953899332,0.15982489099223657,0.17276467464090067,0.24181198357334255,0.30796245337191341,0.067041169170255266,0.49768233233207487,0.40011375122293324,0.25815685956943552,0.73732529600637087,0.64070968302318287,0.44935236594043926,0.45566513223185462,0.25666975206302567,0.38387330671683972,0.38457599700855294,0.20928250204452156,0.34654966670434345,0.29253336984848205,0.14442456809780133,0.048856304050820337,0.23967651612482888,0.36129937296691833,0.11293056010969382,0.17435941811181713,0.023686058182075181,1.2542237426331195,0.7442852942521635,0.65509834006846646,0.42901262021850911,0.087349559889912401,0.058770813083757874,0.17883567055739905,0.071771550821444707,0.042962741035041357,0.094575232249371657
0.42265871948489508,0.41749149708327615,0.54263256057975595,0.50790190568747917,0.17343410680072394,0.18632491500061801,0.2572695766817546,0.31746742612583406,0.069055093891600194,0.50648792684155741,0.42280156463886714,0.27951897151234006,0.78622834354012439,0.65732013155566693,0.45843959752169094,0.45141556016267947,0.25336863275631799,0.36516354001491258,0.4059735876315213,0.21402501896101372,0.38907455326787438,0.33650431978161671,0.16564578927121637,0.052201391522039862,0.25763757425654271,0.39300545771697787,0.12040933059963167,0.18642786193348457,0.025336235545137975,1.547261606232168,0.82399412908172698,0.70326851154629755,0.42368293066819357,0.087914508895050897,0.060549765263754121,0.18308677160054165,0.073327259765387523,0.043787096445982443,0.096178095098210098
0.53680569544080958,0.5071256851822491,0.48640362892549766,0.53218109265072355,0.18185353095404605,0.19317990785910508,0.24827679502645791,0.31417974267107596,0.068354574617160546,0.57708808871589212,0.39506279742428391,0.3054177394296142,0.84794804096747334,0.72599453823391746,0.4872950612524955,0.48374624920536924,0.25922113318208478,0.37618366659982799,0.44759896133696137,0.24315525746317057,0.41838331609802865,0.37271267042477629,0.18388482905314832,0.054476978834445369,0.27172627298500679,0.43103436760140351,0.12802847392140254,0.20228099306849431,0.028352523549160055,1.7127398758122898,0.91773668078377169,0.80614345426386458,0.50091274266166286,0.10071605465870553,0.06934531864328998,0.19494096473260833,0.077892582756206516,0.046193744802771969,0.1018440142624875
0.70253453389882903,0.64795749994791774,0.62687460257016203,0.70194447011117678,0.22879424687168326,0.24343286130503256,0.3135929535194546,0.3522811243309168,0.0767997840347516,0.75255947725298811,0.50406111523836628,0.38437632518471415,1.132414896588255,0.96917289305324428,0.6460939581226538,0.63563138441831224,0.28872643875409904,0.46940784226093046,0.57650100458052833,0.31614445749034115,0.50431579175336649,0.47590098562381572,0.2328826178275232,0.060198948074952061,0.30313782703100722,0.51117565455320502,0.15068793478032735,0.24115370253964344,0.034362021967089026,1.9905846577008113,1.21197964219798,1.0385706232319187,0.6569529101046464,0.1312996866113931,0.090013327242382146,0.25173978716895951,0.10128642324547912,0.060063631232881845,0.13266854213694126
0.36220808043545866,0.36886809276001237,0.3740322149624225,0.3697457067130725,0.1795161068278191,0.18688882051494746,0.24809686304269893,0.30794981219092538,0.066865467331448811,0.59453573678981997,0.38973247969394575,0.31168970437448368,0.63051089478994238,0.61572486105136492,0.39113261052027076,0.44040809980779549,0.24898946038038258,0.35449963550723346,0.46946793106239071,0.25445832601007246,0.44598801909351932,0.38064807374326959,0.18630837476000167,0.055259330083773033,0.27294226862961773,0.40712083424451118,0.11974688843202679,0.17853900551738563,0.0235738922855332,1.2321000993455353,0.78283592407588565,0.75066757718932209,0.56336578572065976,0.10697516576545554,0.06987309042847771,0.19374311189533303,0.072720662212140991,0.042635747763954235,0.089035778477703303
0.40979876929904213,0.37894147184971694,0.23757295673496809,0.20760760873994705,0.16149717379100262,0.16702787000740418,0.20836580065473237,0.283617857554117,0.061530377942098397,0.58469118302036838,0.2816795402037488,0.29297734674992387,0.47537423044802973,0.47808158124658356,0.274386490488157,0.37782126870710669,0.23473267993488578,0.31372201134098388,0.43605348049052672,0.24778629348851414,0.43490981250855087,0.3848703856762527,0.18699272333381231,0.054707581945828261,0.26822364335622395,0.38372949588658334,0.11183649071199013,0.16953113609990686,0.023217225426216421,1.1750833065652342,0.71972994015887426,0.7198801587040049,0.60213342425065119,0.10546507490218134,0.068001986453404703,0.16322578890218062,0.057341846736908168,0.033047885577358618,0.066813858532436238
0.53298931004767669,0.49373621841085863,0.31445779864535389,0.27001504826616646,0.2116246855668141,0.21947849638053726,0.27091832204132549,0.32676181023489398,0.071040253930705233,0.7646844478553374,0.36989905847150639,0.38337870407273739,0.61978358515979592,0.63493978188433986,0.3585589119999516,0.49799443767092172,0.264959481108409,0.39537759392654376,0.57322449687733512,0.32519166274193928,0.56785707839634336,0.50448851837018205,0.24512810602269683,0.061978474579980049,0.30924695099069044,0.481869151216822,0.13791581413539089,0.21133184472869296,0.029195337369741829,1.5921224142773438,0.96878610399308973,0.94877128163297864,0.79115519780843635,0.13860077399684093,0.089491469597088549,0.21431102551782802,0.075205549508789979,0.043369878693310687,0.087644319830663342
0.71486246249671948,0.66236458396084286,0.42269195190580872,0.36295894274750679,0.28310047785409376,0.29353183928203885,0.36435583561277296,0.37389118863518467,0.081474706455797588,1.0401053907091578,0.49941443096724403,0.5136224022833239,0.83885907940404503,0.85947219503711503,0.48517589792887683,0.67379453047636761,0.2973090766602039,0.50575138993503921,0.77654857837945535,0.44174484909567907,0.76212634428430492,0.67647379183846235,0.32828624169148907,0.069666526165990034,0.3535614767446848,0.60638489557321651,0.16993096900498342,0.26419853651715391,0.036991725057634241,1.9523363705783967,1.317110188242443,1.2671910325914424,1.0786483448747166,0.18843991790359413,0.12076836887572737,0.2883417097504507,0.1013575533430882,0.058434526863004155,0.11799155051473319
0.96725238707349837,0.90770155553455456,0.53094379729659236,0.402078744206186,0.38482059189738782,0.3989341615610692,0.49288709045132589,0.42054513489958611,0.091858544465181963,1.4157243795077961,0.67292687323082157,0.69800170431387099,1.100374713558365,1.16542151144414,0.63509907189249282,0.91309168104839378,0.32707742047175092,0.63787624813238708,1.0512076997047755,0.59982247724982962,1.0337876302120961,0.9193815717700583,0.44612329181571164,0.077110444521695867,0.39805800571797301,0.7581017796864371,0.20722957549586574,0.32754735314478034,0.046565455829797715,2.1100927886408485,1.6491415259460214,1.5633715491847378,1.4489042172685809,0.25526956524612482,0.15717440614440162,0.38061312292504623,0.13286246541113308,0.076174849185297752,0.14465077448297406
1.3064673763087593,1.2316702745332742,0.71584518079207038,0.5373701775113161,0.52751961302545991,0.54461884164963681,0.6796559930281576,0.46454103776560846,0.10168126555046592,1.7539416554932197,0.9232327848791998,0.96490118324536167,1.4321074196987944,1.5559990217543416,0.84963712727633001,1.2562182166469855,0.35500857145873183,0.80120775778397646,1.3871134391034281,0.74916443289683021,1.4250954290417512,1.2673696204802698,0.61462963575193963,0.084060412360606296,0.44053358981773616,0.93334843859059746,0.2478462655760465,0.39869438475870067,0.057663279317610054,2.3060920873308968,1.7976938855932265,1.7213557231268799,1.6088692051120155,0.31276446025866889,0.18369392369682516,0.47951716516086146,0.17098242420824464,0.098390376796057416,0.18824991187406589
1.7710615245265422,1.6650580915732509,0.96132940425255275,0.70848969866618361,0.71150830015909261,0.73343016028538444,0.91662429806647649,0.50127050199645962,0.1099247308180623,1.8713039463160688,1.2388984093636231,1.2591641273674725,1.5672944048068611,1.6997575642399061,1.0119333452925756,1.3976088543627965,0.36455117628609002,0.89712833261208236,1.4934074922121743,0.79883830541960554,1.7313614815966887,1.4566298373316122,0.71419797631853732,0.087451412775905069,0.46381684755196012,1.0913740566342165,0.28441346583636185,0.46704982194310307,0.069031397760618687,2.5221742156499309,1.9574892619822271,1.8853676395227397,1.7164633842097536,0.33328682104958035,0.19832723977228062,0.56430914834947321,0.20292180664791681,0.11785111264814785,0.23050651113275644
2.141851088942559,1.8274263318725472,1.2945571648585072,0.86198960182728779,0.82120482481110135,0.86726324466083637,1.2000444285711982,0.52716189573576211,0.11578250731941075,1.9429350613652971,1.5348646875595655,1.361112799636276,0.92764958244443285,1.0894542711355715,0.69649747693499431,0.7235384974084087,0.29690318601704124,0.54225629685385213,1.5900060960676297,0.83133318111655108,1.8742878545793482,1.5728182186772186,0.77140534598863586,0.088912464322080498,0.47301622141258037,1.1581319347930057,0.30386297775828763,0.50275359191160907,0.075495945245861215,2.2709629218388088,1.5370700475823815,1.6157487344734986,1.6750930204019605,0.33963867735986303,0.1858321709218923,0.54672033573523993,0.17652608042163168,0.10514951085296434,0.21938117554241626
2.3275281892765651,1.9812525505679301,1.7141275395421172,1.1223331134255239,0.82680985175589483,0.88570649610274899,1.2401434763545285,0.531290200302726,0.11673854142945021,1.5495316421457266,1.5484017333008904,1.3337186408628359,0.93982648002132252,1.0936261164753638,0.72943065314406708,0.69831000567030033,0.29646261602914059,0.51402698679856329,1.1151177408851669,0.59050610842449436,1.6582832762957755,1.0726116935245968,0.54994634418575572,0.084728524543222244,0.45135720136198576,1.1427427828618051,0.30418771729636829,0.50761862645791678,0.076912767212954494,2.1726298004123579,1.3626061465502819,1.3560854635805086,1.0398812644903896,0.22112045590994606,0.13529424433574477,0.43864601404505399,0.15716749423149479,0.095091125633127993,0.20850710831643443
2.5035243183912237,2.1397627355007653,1.8258697198497482,1.1450412926528908,0.89668456743286007,0.9607964294040402,1.3432597303044542,0.53904608085223982,0.11848533107176294,1.7111162788204752,1.6787024377132331,1.4405974552522605,0.76464803813249016,1.0749580420241553,0.6708386922081091,0.81766426680501725,0.31676145408173489,0.62594019825786296,1.3837925919673086,0.70369316487393596,1.7657233513495949,1.3538655530015946,0.67676507019209131,0.087339408452454914,0.4663202781474744,1.2019011732402776,0.31597740504832855,0.52901131789817313,0.08043695703261193,1.9654283797959757,1.1624412278991463,1.2479879319054408,1.2593587643612223,0.26894703669945691,0.14449249216246052,0.4864539277742298,0.16335073155585034,0.098998422256606503,0.21812559514948504
0.85499738019086124,1.734994898982656,1.0345398719601586,0.46609244868243704,0.97206887482626247,1.0411894012994118,1.4344344185863818,0.54512291182323358,0.11985015265105219,1.8592439165389816,1.6624029158577813,1.5537324496669429,0.58332901330926923,0.92385569018658031,0.49388986224709519,0.85432175456557424,0.32847828221036429,0.70950400789961499,1.5039079214351627,0.78426104478923875,1.8878057681847167,1.4116961219652566,0.70737289793415581,0.088414341513822131,0.47311750166796618,1.2442563724235345,0.32286557143163558,0.51934200007098574,0.065504617693425582,2.0401032478574357,1.2255047917147022,1.3965562127242428,1.5020155708364442,0.3120012643743123,0.16488992933971497,0.51975516791747534,0.14681204409674203,0.087041970800752544,0.15071664564218973
1.0252639908505936,1.8577660041179203,1.389029714152936,0.5994304407394111,1.044577386389768,1.1215456950105287,1.5483567634333135,0.55186713658308262,0.12137211204745108,2.0286603009157584,1.7955860073627579,1.6688582044542632,0.76025083843627905,1.2437183849325932,0.64673203469800888,1.1464282562424093,0.35351060464074446,0.86311523449117888,1.6297572037536361,0.85230700585824803,2.001148779708616,1.4970777453702473,0.74922568890976093,0.089501312030117311,0.47988166967894402,1.2899558648158305,0.33232631250833466,0.53997311735745035,0.070576732228125688,2.2167103265023003,1.611466852963344,1.606993576193346,1.6273899422255922,0.34157148585475994,0.18565336278628936,0.59617412266502379,0.17917425236180298,0.10672228580424607,0.18833845126585036
