c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94074686665742124,0.92290141527324332,0.90613563654154405,0.90279957435544878,0.90001348399783432,0.90783177909721247,0.8958955134554798,0.92119967526067359,0.9263041686464315,0.88808718114135488,0.87777248572418243,0.90316426686890428,0.89854099627150319,0.89518226161923176,0.89109616628487875,0.89461352700289598,0.89021878424830958,0.88660244251751763,0.87284833807159123,0.88112671055620717,0.90691322347069347,0.89988306009961272,0.91097975593367164,0.91622414136330088,0.90941629788963962,0.91007263940890903,0.92164949556448561,0.92840116033337561,0.93142439020455425,0.87108241209066328,0.88222905315177802,0.88620284316745479,0.89394793929362693,0.88136627604857076,0.88557883367079882,0.88013877087171422,0.90032459105741769,0.9204699694409687,0.89418050819759298
0.94047075725582796,0.92575844634279458,0.90772594298295861,0.90513511342584563,0.90277039029856798,0.91226693267865555,0.90647048424242149,0.92634446761080569,0.93225931627083269,0.88880004499440546,0.88544644509003301,0.90100559315522255,0.89581351663011088,0.89461953422777285,0.89747747527617494,0.89727922830243001,0.89367684238367917,0.89211521557640483,0.87679102075680271,0.88186079287264474,0.90307240807701572,0.89530801094617485,0.90702418065885848,0.91326471463710679,0.90683615694487674,0.9126987262358115,0.92569042769046583,0.92967733497470517,0.93474843756855053,0.8646387811904116,0.87983367514184863,0.88637239450049177,0.89281670122099122,0.88529265230776699,0.89201732932860101,0.89300931808546691,0.90581383329456067,0.92293829054694532,0.8960257984442298
0.94197173463336847,0.92782081063065958,0.94068578242463097,0.92969499366955433,0.92087727941271413,0.92918812386505323,0.93342017892071527,0.94485709311428967,0.94381180570683432,0.90066316663059431,0.9200341594906799,0.91386434201688505,0.90844185104964292,0.9053110027796667,0.92044513366805814,0.91092455368463388,0.90659033071700978,0.91008526523743205,0.89965391946996143,0.90254197728639629,0.90500007380604175,0.89871391730238182,0.91132855941922442,0.9180680328566041,0.91370541282583506,0.92153523720477459,0.9352391571539681,0.93714455634117311,0.93929654773825078,0.87917390914110993,0.89291784227912097,0.89833270328189518,0.90720674835241466,0.91093010527745932,0.92236273601771657,0.92646668365341478,0.94083643530021399,0.95574877323930485,0.92937947416071587
0.95389429815824234,0.93175605202177825,0.95661211769149646,0.94711029633625043,0.92116995744801622,0.92929870660808866,0.93541176626921219,0.94627973822506961,0.94271658930839741,0.90198764105870077,0.92723136572359299,0.91381758833701432,0.91797888349628354,0.91402439537022673,0.93397437801719285,0.91845870132628282,0.9138891233121581,0.91803669880675665,0.90250271445367769,0.9059047531873109,0.90670215818318145,0.8983915798500316,0.91140577354355468,0.91777781014149995,0.91292380509294557,0.92019293175197114,0.93568103528529245,0.94039007475120318,0.93863095126669793,0.88784053711194588,0.90026121917496349,0.90382367638050032,0.90966614553852421,0.91614045879809203,0.92894648579586137,0.93731914468897903,0.95789265379604172,0.97570546062572994,0.94598443113460373
0.94982808040143363,0.92788583169246674,0.95643581624420959,0.94909121761539805,0.91951727737284372,0.92698089545752116,0.93523130637142382,0.94371272749030932,0.93855787254143486,0.90260144258155162,0.92833188708463965,0.91110790094873906,0.91816770343927301,0.91502312652037199,0.93741579246216089,0.91942443883832925,0.91446535703473453,0.91931211486965392,0.90665115470314184,0.90950338997860902,0.90638486224843084,0.89582112055483232,0.90931445120888565,0.9151409125694232,0.91013682623814274,0.91652385919381318,0.93168361331862382,0.9364474886425157,0.93479444927393085,0.88531997045540445,0.89855961874685186,0.90482359161776638,0.91304795264448646,0.91868530121730019,0.93112088437456786,0.94166148414554118,0.95969556368180964,0.9769247034190498,0.94782186231511367
0.94399682830741682,0.92101084486025186,0.95127716618104197,0.94536486511249851,0.91353035772921598,0.92090142970044442,0.92903442879094766,0.93787476986574481,0.93088206986021049,0.89832523104318762,0.92280595556931044,0.90563456633870154,0.91581066102487985,0.91134846294885208,0.9337008840744675,0.91631563904563862,0.91114753244993318,0.91568948330718825,0.90129742304026639,0.90488451240632961,0.89988823184930433,0.88946921183489158,0.903119131157197,0.90902318498910351,0.9046620591779726,0.90917414854768153,0.92479043041565234,0.9293008038697832,0.92702003518611331,0.87914635159585597,0.89320322367146454,0.89966341550142614,0.90908389626187458,0.91413577263761991,0.92721545843879083,0.93717749032008779,0.95521649196493641,0.97280328789792314,0.9427359350093284
0.93697287221534253,0.91368668266147923,0.94425125429908441,0.93882326032042074,0.90633357423623029,0.91338444330772439,0.92192191962289316,0.93069014550975304,0.92293670098776648,0.88996974069414592,0.91486569637186776,0.89842559895386642,0.90890506697857887,0.90443310142208311,0.92716155217950003,0.91014845883479212,0.90467473890126904,0.90959509323836196,0.89281125874522005,0.89695040806311588,0.89192104610541678,0.88151942505561443,0.89592455087056877,0.90151451073362388,0.8971005556235252,0.90121764093834433,0.91742419778902007,0.92285884152900677,0.92126597623243212,0.86991375480545796,0.88447214980495115,0.89151030242682572,0.90171804978131065,0.90601090049393918,0.91901754645260458,0.92986004117903298,0.94823423651300065,0.96605273224460098,0.9359419634707481
0.92919366953734361,0.90553864677682172,0.93601428471658688,0.93047310181700271,0.89836933501941496,0.90534910501594512,0.91396949876613676,0.92275667928006966,0.91550705046819914,0.88161521145441535,0.90639219494320322,0.89023591734702323,0.90089743515092691,0.89599045603047556,0.91888833964590022,0.90175545974427074,0.89569846969281131,0.90070090933073155,0.88417144583171936,0.88813296514423323,0.88391440157761003,0.87339732719328433,0.8879816937622329,0.89364790863606691,0.8889168989129842,0.89273072353150984,0.9093893154090229,0.91475635959484269,0.913406999288217,0.8602497696678949,0.8755943459975708,0.8824921659380065,0.89311856040812676,0.89674734493385289,0.90921960532019075,0.92097310421549794,0.9395702059742187,0.9579133262676649,0.92742758765015354
0.92199711632520898,0.89827739253339678,0.928702186650187,0.92296796823138894,0.89068997533318539,0.89817868202941031,0.90638770416547654,0.91614414497326013,0.90927825416634434,0.87297674884392951,0.89821677282378964,0.88246127003821884,0.89278663294351668,0.88769029111846132,0.9109081223804133,0.89311208269428399,0.88682552547871474,0.89168421210267068,0.87554615597581353,0.87903058745822538,0.87648657332767554,0.86577573162283206,0.88047335101966639,0.88600561782807996,0.88105582921593784,0.88514099657976719,0.90272288916032772,0.90781739433864539,0.90645219618609485,0.85030350761449658,0.86624489378188729,0.87320960172554773,0.88428678068380728,0.8874052919066997,0.89966802955478087,0.91232806402641775,0.93203417340564632,0.95054847965967382,0.91950186236373266
0.91428045317454598,0.8901101616649858,0.92046842960637432,0.91508118568016106,0.88236563044884597,0.88985587155529278,0.89832566131400371,0.90807166869140343,0.90128986052743254,0.86359122551774492,0.88969802959951561,0.87375533569525499,0.88459800013909839,0.87891179727232926,0.90246686715319524,0.88421122863648338,0.87770783869903846,0.88244328942997141,0.86621714097705882,0.86949876887947353,0.86801206207585835,0.8571086960442621,0.87180113595841291,0.87717599508024469,0.87211875445373599,0.87632087690344196,0.89449421146641783,0.89983232989349349,0.89852596986722788,0.84011943736021599,0.85682252036627071,0.86383424284453603,0.87509587140036516,0.87762252262625384,0.88945143894268797,0.90328779542280047,0.92363943484795175,0.94234547091927157,0.9114527023605673
0.90591297335981347,0.88161942704124352,0.91189898283032444,0.90729137145072669,0.87421292436459574,0.88175655526330987,0.89028886012554387,0.90018411054961878,0.8939838658869449,0.85479388439550186,0.88083706950490259,0.86547617891828088,0.87672986910131312,0.87082827054277312,0.89404519697978235,0.87572414416930278,0.86882131030303211,0.87311554878798892,0.85709374887312062,0.86017357502493041,0.85991550795044946,0.84896326756179818,0.86371640050651777,0.86904874487729844,0.86378030145331175,0.86778762627597139,0.88631913482117264,0.89156092835221468,0.89033996971321172,0.830289971303384,0.84819483045340982,0.85488870386948945,0.86630430547615456,0.86774213195524608,0.8790101967475098,0.89378935085809008,0.91492264786294142,0.93391945804593246,0.90332521147677525
0.89788735983110568,0.8731561689621079,0.90374104007985945,0.89957925514144377,0.86605131699956617,0.8733038934049101,0.88238858471391335,0.89212446408946044,0.88569630898380558,0.84685756202159812,0.87210794632049393,0.8571606550635229,0.86936987418661682,0.86298504881797589,0.88572249986047236,0.86754401383944157,0.86070482720354458,0.86432271124853477,0.84827025241546905,0.85173527396711046,0.85176862854419222,0.84100776017416479,0.85557661913674476,0.8605965481325093,0.85494205933732415,0.8586687337346407,0.87797424507179966,0.88344376192717577,0.88226574072262975,0.82147754304579546,0.84007399386273174,0.84663033853290426,0.85874899281196704,0.8584533629792519,0.86973301559898475,0.88464740055247937,0.9067907997535386,0.92617460841375565,0.89551286470992053
0.88975480741723267,0.86514516624612781,0.8953937564735851,0.89149040039350747,0.8576450900612701,0.86520104970936029,0.87434140876754773,0.88449222653123394,0.87848652672314653,0.83813655036105372,0.86354364000858297,0.84858651477797276,0.86184941164523721,0.85536817874411086,0.87761988396123047,0.85986436580117109,0.85249783049963557,0.85595770728519061,0.83960844874172014,0.84280493453060068,0.84371367368016736,0.8328467818765305,0.84717836621448972,0.85190024621895055,0.84612274134767018,0.85019844571625258,0.8705155655207879,0.87545113052546997,0.87420157635973228,0.81261792981716507,0.83180536105719993,0.83815385496151429,0.85054374181240011,0.84909600629155069,0.860159650315522,0.87591315562902883,0.89786671962176556,0.91747206009978621,0.88703795308409761
0.88210285020894752,0.8575496687246601,0.88726022980490582,0.88390678976770176,0.84993554001297067,0.85742654583022215,0.86702529553307406,0.87714760141762582,0.87122573642318391,0.82926731713841995,0.85500296485288563,0.84068807189085015,0.85329892507415406,0.84658460021064952,0.86894602937330023,0.85120432709426497,0.84348146021809545,0.84637313583185103,0.83045882565735063,0.83360595357544776,0.83623530439501137,0.82530253761162042,0.83952930866292352,0.84373275233150369,0.83794154583474401,0.84181429531568919,0.86281374908803055,0.86810588395095944,0.86665885379897756,0.80228465387821457,0.82204085989828057,0.82883238209809207,0.84187241394768519,0.83926832080116853,0.84966599547930366,0.86639719294189799,0.88940067962625646,0.90933831717694935,0.87931837291098591
0.87494305168036213,0.85018295029578905,0.87908005905137965,0.8811418178486109,0.8417051524513337,0.84916630017650141,0.85884262022581093,0.8694502500309963,0.86305102941918488,0.82429219187073854,0.84617454468984499,0.83248110946319842,0.85297133397813818,0.85113231399326206,0.86763399920752238,0.84627412061648877,0.83522587846313423,0.83805801308555739,0.82169599327048159,0.82522626034753721,0.82860566951673964,0.81724954356008661,0.83206480002107708,0.83579697407984266,0.83018943909040266,0.83388422014575214,0.85495556328311328,0.86116148590282071,0.85978999932726696,0.79164199303811877,0.81437266740564052,0.8194457124436163,0.83352121821196445,0.82949983943397643,0.83921842570392857,0.85752392759972351,0.88189882876209735,0.90161413257145251,0.87229037724021974
0.87227838246391742,0.84553694894323572,0.87218762335201527,0.87415859443876709,0.83410582817832191,0.84164102930711038,0.8515275548435608,0.86236449286767036,0.85565262956743049,0.8165992310997201,0.83827314736304204,0.82452232184162555,0.84535592253856107,0.84378966196099114,0.86025945134324189,0.83914075428473334,0.82776836640232887,0.82949213657913434,0.81386757599256243,0.81780285915801132,0.82167101632600736,0.80909420535143695,0.82448802044676961,0.8286469936915124,0.82279144113960057,0.82678493381973206,0.84859135529001606,0.85796485099565301,0.8566973644851883,0.78102687261399506,0.80549639854951216,0.81142775834036052,0.82648909148295513,0.82103395894091546,0.82977659179645991,0.84930515949296015,0.87421901301846461,0.89490131610987467,0.86486038135942311
0.87691661790057585,0.84597257877831411,0.87095236569762757,0.87008807277651812,0.82852848359375697,0.8372684083579377,0.84541285565011404,0.85942079711812702,0.85764015720789077,0.80875553467036221,0.83163863971515684,0.818554867392844,0.83805731543907713,0.83578346907252676,0.85393516690274118,0.83319431260507304,0.82260689284523736,0.82442868512280343,0.80548742643217719,0.81068929295968417,0.82033605906188001,0.8049932043266248,0.81987060675526446,0.82328188927203272,0.81677881982537193,0.82190006256504378,0.84855815346239227,0.86186484305598521,0.86027116541211957,0.77127500470700794,0.79666500102236049,0.80275342107729708,0.81974398974444163,0.81204820602324057,0.81995868213595657,0.84180285881614869,0.87076433686482324,0.89302786140145285,0.8621987934984342
0.87297403886618341,0.84197380000186894,0.86515287060966906,0.86732211712728335,0.82294093846112648,0.83221985107103735,0.83947044601278364,0.85367370649701968,0.85161574086664893,0.80176538053987723,0.82530515501779134,0.8131206898170189,0.83332719140329392,0.8325053607527062,0.85033521062870165,0.82983091692667532,0.81784532643524654,0.81982951601700504,0.7986599143107681,0.80484877283235812,0.81485291035887175,0.79906431277309542,0.81472919568552538,0.81851950597637702,0.81200112620467657,0.81763907448874762,0.84329745096978592,0.85677709133858426,0.85524864511036958,0.76321422804673666,0.79115849826826534,0.7971913624309761,0.81488769963497354,0.80598409754953093,0.81469707497469401,0.83646942754606424,0.86590534819445319,0.88913990057958869,0.86007259547124992
0.86687909685336628,0.83514246267556824,0.85880209766206728,0.86151598910482363,0.81648566262050859,0.82631643097370777,0.83323463094379935,0.84738095212602516,0.8442913017410355,0.79520117374818955,0.81892047992177197,0.80648273437438112,0.82792896730763754,0.82734924352991512,0.84503871128180963,0.8247546137272147,0.81266999627518888,0.81434262412603298,0.79126750570207649,0.79879490144860998,0.80830237758995649,0.79194404650616379,0.8077454378016945,0.81136143225550128,0.80536288766859354,0.81158993658244305,0.83658436287647153,0.85025052648370658,0.84975533059882902,0.75496783181258176,0.78508969904618375,0.79068805258456365,0.80966360250207003,0.79831173961058532,0.80805268463168156,0.83038490111305108,0.85941087270828698,0.88294364722570717,0.85477729718588802
0.85962482426724796,0.82801090393781207,0.85125608633646033,0.85419163082908145,0.80955497174766478,0.81968345438945223,0.82628290329333576,0.84067274483158538,0.83830133205036339,0.78619859333221243,0.81088874372511233,0.79924989819479342,0.81969937500198531,0.8192589579671361,0.83718679147034514,0.81634130297052931,0.80408511773966196,0.8055787800244143,0.78254988199243003,0.78984537728720638,0.80131006426387497,0.78482531890171836,0.80072456778629542,0.80398991019727284,0.79786990370972555,0.80443243316881008,0.82985625866297952,0.84310664603213659,0.84289740409182379,0.74488434281964289,0.7759697765998016,0.78183199257975655,0.80136825332832806,0.78911669837040033,0.79869666738622536,0.82180061916070335,0.8516368102693791,0.87538693171644277,0.84706410319287651
0.85242270422919486,0.82108517516292745,0.84361020252530861,0.84667178708601143,0.80190115395303896,0.81226631793426718,0.81821880420872473,0.83342755469744845,0.83135145254020448,0.77682110154519757,0.8023340462012416,0.79164697682667318,0.8112853973012697,0.81112120014244604,0.82921211869855793,0.80827125746723227,0.79573609382712196,0.79698378259510416,0.77336999970072207,0.78071465609286805,0.79396870167474332,0.77727027885015476,0.79342899644151466,0.79671108939352786,0.79059194146162148,0.79729519864756726,0.82279160418242714,0.83584014314832511,0.8352843640812494,0.73453619760569067,0.76684409878706838,0.77285526875987975,0.7926521435839976,0.77993421107932248,0.78933889534022295,0.81319562664757128,0.84395393992410805,0.86774449083841543,0.83918511498150594
0.84455750929455098,0.81336506147300869,0.83554360496046609,0.83852030880937634,0.79417687384165214,0.80480465465793394,0.8105563188632644,0.82593155139721852,0.82392734654581024,0.76771284499128434,0.7940919904808339,0.78376734094042022,0.80231006302346786,0.80239743841292466,0.82101666411951624,0.79982321722022198,0.7872761844090056,0.78827810287103339,0.76452169175229545,0.77196994913361483,0.78636282894418419,0.76950503192291053,0.7857791891827457,0.7888849351740872,0.78268737926102572,0.78951410947016543,0.81512703635443928,0.82726109785262625,0.82652932783411937,0.72459427501591167,0.7575690971487522,0.76415023353371259,0.78422994870817153,0.77080799386997667,0.77993034493693436,0.80461282619489638,0.83588805854214088,0.8595521258076082,0.83072077984233095
0.83727481992387587,0.80587472865451693,0.82761917602563406,0.83063389752357331,0.7866222432784179,0.79734293851374916,0.8030099689072342,0.81867903791069085,0.81666253514516318,0.75895915328749664,0.78573103559241986,0.77618342906001248,0.79306231566617125,0.7935225487631673,0.81260235179827778,0.79131619863552349,0.77870497578643916,0.77950784386440619,0.75596878628514441,0.76319987371758857,0.77928003824946601,0.76219217905454029,0.77857139605272274,0.78147718144856904,0.77515850113815099,0.78192293664775636,0.80760419156138474,0.81949495151674212,0.81880760737507463,0.71438781925382921,0.74807610541845015,0.7555380407574539,0.77595299889331737,0.76173068023868351,0.77048537212243928,0.79578611431541069,0.82782720521223951,0.85185377043080923,0.82299719180383479
0.82913251109307451,0.79756008805133116,0.81898564235980476,0.82206046549287304,0.77969415125092201,0.79001631053180332,0.79579104466421635,0.81089889817769578,0.80845383629195411,0.74974963092342473,0.7771912353648921,0.76892013213368149,0.78530764074090786,0.78512507414594601,0.80370620500427548,0.78253561023574503,0.76959075820617551,0.77000770091282733,0.74744617859830143,0.7541564867004884,0.77207531297022913,0.7547432931002277,0.77139307895845655,0.77435500859326345,0.76787891230008476,0.77395136596146885,0.79929337808072698,0.81068410062759788,0.81010900151927945,0.7081537357963289,0.74037897905404726,0.74687398512359671,0.76903750316413699,0.75193356910372056,0.76002660643221098,0.78627055238117027,0.81863351479709856,0.84352428286059122,0.81424389379931472
0.82179447685463647,0.79167173865618046,0.81225106303867367,0.81517489835961754,0.77191435387530571,0.78255502931377252,0.78831307304062959,0.80345506779778908,0.80059236380216803,0.74028177005261564,0.76960381627211472,0.76094797877787013,0.77690612067531972,0.77695478658554784,0.7964074021372084,0.77489520662062739,0.76176304222456137,0.76188239293431459,0.73822567996245836,0.7451857737698433,0.76450300019588557,0.74684685922377758,0.76385708845306333,0.76673612749681064,0.75997576109388287,0.76722311618309869,0.79195961095158085,0.80299767770840891,0.80269940136812745,0.69972924119521585,0.73169438002345144,0.7387611931327317,0.76113426551451635,0.74251709638255881,0.75020128133933817,0.7784780533836092,0.81142717128538189,0.83697852223123603,0.80720404324328565
0.81994551654900749,0.78632664876461356,0.80918249800054098,0.82092331764281812,0.76517927746808423,0.77606883629953649,0.78101219742486849,0.79768462487798597,0.79502926627534964,0.74486467710717785,0.76693092343804736,0.75467063380282751,0.77798161613267791,0.78433042484025584,0.80156121373338529,0.77572163866928168,0.75821220355586783,0.76679628205026895,0.73734341694424899,0.74330556685184901,0.75711408633036748,0.74201384291496142,0.75844577134778268,0.76054744638495753,0.75381700608077318,0.76092727464603105,0.78683707131025171,0.80270734477428474,0.80776495456742292,0.69050691517349105,0.72649918255967649,0.73330194037968244,0.75717763491772205,0.75881367644529818,0.79068958665572342,0.79134883027524305,0.81227854953553602,0.84455373235440412,0.8141671341308554
0.82033766679327713,0.78294317532902247,0.8058159275409168,0.81660150477207227,0.76515858222858368,0.77500616188599636,0.7807125877659612,0.79459277934027361,0.790986092195057,0.7387996486802757,0.76262402868058632,0.75361811598612671,0.77309394236779927,0.78054394792526316,0.79743449993149207,0.77171675769461767,0.75437835021589961,0.76257018367386487,0.73123874748565243,0.73668801313509547,0.75101442463272094,0.73579778122419992,0.75386248594376837,0.75728206525717512,0.75168729634159381,0.76000727219492159,0.78392523976440487,0.80073737392584732,0.80590215286354372,0.68252913465484244,0.72066579896324878,0.72679191761976691,0.75097455647234401,0.75229958203893399,0.78463925781723487,0.7861275911790363,0.80836218195498233,0.84009953026494977,0.81159349858621677
0.81439655040093939,0.77600300672692102,0.8010979088004373,0.81157878589137555,0.75962926188736712,0.76931462941528672,0.77485132805309642,0.78896988738918794,0.78518524463183303,0.73318600046808324,0.75727354933452018,0.74713483542603742,0.76846049876158662,0.77533815046935761,0.7935262835518998,0.76702532375373667,0.74972234610482091,0.75780867928996221,0.72578502810381174,0.73170762140686618,0.74346785117380354,0.72855253760510064,0.74725446491545267,0.75104709569207961,0.74468878318749754,0.75338294211729995,0.77785110729915985,0.7940215579366372,0.79913118515093118,0.6769889566177133,0.71581182478621641,0.72110854609943775,0.74615885047555452,0.74661263250678389,0.77939834146990417,0.78126619953234888,0.80438378965893187,0.83708066851436291,0.80733930821372435
0.80763780476601743,0.76883222203386592,0.79451416186236323,0.8050600869149912,0.75735607680367145,0.76529931637175597,0.77481818584320239,0.78255126829670674,0.77711094191867913,0.72551542067783148,0.75200607910084627,0.74061247654333739,0.76547567615803414,0.76930781311774021,0.78659823440917187,0.75978768439361366,0.74224104763862508,0.75036128202304653,0.71994517374032363,0.72393278427875873,0.73645417760658916,0.7213045210081882,0.74043996222192587,0.7441680036162277,0.73808590381432626,0.74706065021501,0.7701320442414088,0.78526150138040485,0.7898502195089655,0.67125478362795632,0.70886471792126249,0.71334211055678387,0.73840938991293248,0.7390767266933076,0.77167821922611746,0.77346630181511367,0.79742913303632446,0.8295375907791831,0.80090881324644436
