c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.6076580479067815,4.4815807378656372,3.2346226505705795,1.4145579709804907,2.0203896122189411,2.1364831394781247,2.5254457472253162,0.63093882443051974,0.13900500734654797,3.3344367341747394,3.5757558976950898,3.097741176181168,0.69307435494131009,0.83111693671055631,0.63692372114217388,1.0986079633074262,0.44043788195213779,1.070588608398277,2.4408377727044317,1.3051369224208023,2.6108344660021632,2.0701335173779074,1.0617007471280244,0.12316940221971573,0.66807243131163752,2.0032453427565682,0.45482409897891174,0.78366368276468312,0.11897777282810103,2.8719185509779512,1.9263915304563164,1.9299558497195459,1.9104773720383643,0.48181345404457793,0.24060297639506922,0.85613514256009116,0.21861741574660939,0.13321870861406071,0.29535064759036966
3.2266429260596126,3.6902710865163288,2.7128167676540875,0.97939305477918259,1.5421021250244418,1.649056211428132,1.9936555487165908,0.61430018596080915,0.13526219742771281,3.0422426898556285,2.9493141469646682,2.345558763547968,0.82515127590264858,0.95877284399275686,0.69418219176146545,1.1237330569378485,0.43972143368493455,1.0388100444434252,2.0548923881421448,1.167429471945711,2.0764348122033764,1.7080593740335437,0.87349452309724629,0.11774443135541042,0.63493192730907833,1.7987780235136974,0.422892267671519,0.72152348232042818,0.10908982685527302,3.1614460479150885,2.0407409211763956,2.0275167896715258,1.9306466029920584,0.44785503575495711,0.23854798593809196,0.81230703593079223,0.22188802557312792,0.13451822633146551,0.28854950818011316
3.3047459909039634,3.5690694763423103,0.81025356549443273,0.24760378721776707,1.0827842295394627,1.1669426312421556,1.1842245934422162,0.57580215176718186,0.12676634909912712,1.8743818848258749,1.137960345708338,1.7415653189268914,0.32528499055229404,0.35855032166777651,0.24266606041320224,0.37329906755647285,0.27876323416703175,0.40679481365370224,0.94436768596676091,0.56951517508393845,1.3798596833453203,0.87616849981523937,0.47130032248563325,0.10204225981276288,0.54864951418302732,1.5222413688124266,0.37597765381038867,0.64588152330821058,0.09914856733857122,1.5251071714139983,0.71094843461802137,0.75827124779839949,0.61989356919484195,0.18461799337893847,0.093245909196221125,0.31292353981079513,0.080620773700757931,0.048105749302425331,0.097520891220087808
2.2493441653206103,2.0454511942250155,0.56633080768708854,0.25919067131424894,0.44605605541763327,0.48303282944690179,0.52200282911640827,0.45837391548834044,0.10039589082708601,1.5953971878675604,0.8138811276743767,0.67806112137623054,0.40676331837203733,0.45017837882071582,0.29571509363603715,0.46758465819582012,0.31271026242631134,0.49283241841052561,0.82790633306473149,0.52474117852263791,0.72855927411682286,0.53938217083364626,0.28159841215918796,0.080753296680819875,0.42905252111825209,0.96906520457638312,0.257162484946518,0.43593253849800884,0.066956518903794657,1.7267795556462202,0.85511431621100886,0.89724918588193603,0.6954066936000215,0.186981276638539,0.10268499115108688,0.31869561881492681,0.08907119913452681,0.052259839774860706,0.10246734504564647
1.8002315444399708,1.2656353894428629,0.46792006342345444,0.24743806555893516,0.31757599180386792,0.33953177579182797,0.40242047931948682,0.41087429885583998,0.089682902208829463,1.1098388853998109,0.5803886511370322,0.49219629054767977,0.39832322683534138,0.43243924616183355,0.27934069125196659,0.43452045578177972,0.29898037533407423,0.43628222810562478,0.60391043619177243,0.38379540517257354,0.60091517202955391,0.44832162085456873,0.22951762507519338,0.072904202031609314,0.37707391219454178,0.73964512066484522,0.20387259335712341,0.33948866294202301,0.052335311877886516,1.7317331845459953,0.83569924680549468,0.86810208602621564,0.62758911908758508,0.14677553339452962,0.089023097759278025,0.25917006296808687,0.07750191641695002,0.045476262022522092,0.090936133019172111
1.3687371917017799,1.056206648216188,0.51532779606433265,0.27533647627026619,0.29424671662209534,0.31966489991620561,0.39542426057381158,0.40841068122223284,0.089250131406311536,1.0420594854358007,0.53669145597130419,0.45396591768055827,0.39260921506403973,0.42216856756068355,0.27680018507130744,0.39974429261754674,0.28205100991380683,0.39113520992683642,0.54786452340297975,0.35609190147545056,0.57779857849253202,0.43591386654396547,0.22131682728509086,0.071180726767853281,0.36417577521066263,0.68385412582636051,0.19452402306159536,0.31859639213903135,0.047962917932297101,1.5200600348911693,0.77864926927912059,0.80509492532840066,0.61209448676553768,0.13739677806039122,0.082920543423583445,0.23967666329351528,0.074104452784354125,0.043874733375928808,0.090288181403533063
1.3757563835119424,1.0926991227662766,0.53923462142819689,0.30194293711268838,0.33114749528039655,0.3573692912119274,0.43878180669863781,0.42581714358405498,0.093097090681975289,1.3141755317042072,0.56178482480588332,0.52195290575206477,0.4657081191958824,0.49841882454520797,0.31786603142986669,0.46329472065562727,0.30258846088703001,0.43567746731215923,0.64366194258485598,0.43626395551406655,0.69743422271239353,0.52306447037440351,0.26436809480680468,0.077756421635399878,0.3982516656939849,0.74713472528910851,0.20883548989927128,0.34009312272159958,0.050793027301294112,2.0077556252078415,0.97007749290232781,1.0044773915398293,0.77369726457631038,0.16909895069044772,0.10262828683523273,0.27567843825956168,0.084946278137834522,0.05008770528316546,0.10226415314077253
0.8802146922015669,0.52387727528900918,0.31954413461447212,0.21340865287081554,0.17034385996200879,0.17932928540765564,0.23828002629030817,0.31099746560745756,0.06740313572595974,0.37927585769048172,0.30969277881417545,0.2651736513711816,0.30508184817000134,0.30976510633495485,0.20347133943695014,0.26077534127827973,0.21385232613684135,0.24887828373750942,0.25613530602051032,0.14904381808944361,0.32351884549087168,0.23250856999449637,0.11801661030325564,0.049241895515999223,0.24536986068500649,0.39833347472000641,0.11921935705391556,0.19033826388028485,0.028852087146360988,0.98319710651160419,0.51634398664964154,0.48299205610439483,0.31479176417796573,0.062139438635885287,0.042301838192104688,0.12901801919858294,0.044985387268675917,0.026749733679744547,0.056843539949907748
0.85291229806885349,0.47188143035122271,0.36876102616365153,0.25749870172094202,0.15549537142330341,0.1646421084203957,0.23218022016996925,0.30308812929474688,0.065643928481026639,0.40727459275551503,0.31720956497951586,0.23949639251182356,0.34992037315616387,0.362140122305602,0.23597987242607502,0.30089734410614438,0.23311381499740935,0.28190634328817432,0.27447980109804132,0.16136979589301059,0.26622530434832553,0.2158271561884825,0.10870211944099786,0.044456419046170877,0.21982610311599757,0.34970850776768442,0.10819424129110308,0.17282930689807074,0.02637662161026642,0.9989246021121998,0.56386825423981723,0.5247786736535266,0.34737031011730529,0.06775374401888129,0.046075120005660525,0.13904111473123965,0.049762860598263021,0.029674840429005863,0.06385005370971987
1.1109753913237859,0.63150154493986199,0.4949491176980268,0.34206460376632652,0.20568896408869303,0.21841619401439763,0.30678959175188114,0.35168333140083768,0.076365485330745692,0.53993137666837354,0.42292264991033801,0.31546066496597081,0.47256780579742291,0.49074955274796822,0.3168380094893597,0.40550836234080284,0.2747874978519243,0.36478233331362359,0.36396162109389102,0.21409468915268631,0.349107225857898,0.28393039372231421,0.14306469245176071,0.052928557851103841,0.26493334505838767,0.44736021284540317,0.13573019729006794,0.21881250707132602,0.033507719775048461,1.3675656948507953,0.76728491056223314,0.70290911265522638,0.46338189456213258,0.090083810627173327,0.061442084384778939,0.18525526654452321,0.066476928073114006,0.039649972984815977,0.085306541784944886
1.3682496499426995,0.81282633847406671,0.66976329920566724,0.46330076568829032,0.27933206584274156,0.29578072368021358,0.41701158128833726,0.40353955145419806,0.087842172638100888,0.7367494521260668,0.57448152634042504,0.42811252804753497,0.64403510995862923,0.6684258711660096,0.43117879479075466,0.55233290968170135,0.31960490469825453,0.47663137434364899,0.49407797773556433,0.2913738001144805,0.47162950698358558,0.38365527603430438,0.19331953541833452,0.062915545857729058,0.31884396007845961,0.57259356084923052,0.16919426908924473,0.27396198825213947,0.041894110664530408,1.8964445970546355,1.0513802164153829,0.96099647721881098,0.63092410969874513,0.12261700676105634,0.083772597793018655,0.25167343589017283,0.090348869579848015,0.053874345073828572,0.11586732138709412
1.5830783483069173,0.99008594131345651,0.82865755941734975,0.60300339218839805,0.31967531994555276,0.34124951981644164,0.49903754461520278,0.43120960559398169,0.094024242479167297,0.87236079088183716,0.68784697851289744,0.48541855153528379,0.78211398908202034,0.81834381720823546,0.53282857790255023,0.67565280504776859,0.34740992662717818,0.55647187460350678,0.58454559414471763,0.34460816298788022,0.5290460815587984,0.43811557177938198,0.22035692994586184,0.066902339780593845,0.34025225924125169,0.63511796700494028,0.18722654991614529,0.30602920770765257,0.046960682109094765,2.1017537591854509,1.2748945633758442,1.1652520283981471,0.75796302114180314,0.1456530065781925,0.10027459513015727,0.30118961673523603,0.10933131596333501,0.065282184196445076,0.14104205282751084
1.7982911846818579,1.2370062906889847,1.0719931453110696,0.74337106580100387,0.36884196368436184,0.39948185628848926,0.58773966703839253,0.45915270224288157,0.10036863519808836,0.90408704573270537,0.79698863735763559,0.54919418041089541,0.7865201029836727,0.8388429678744419,0.55627700261218171,0.70437378484060642,0.35375996707962953,0.58724616857210932,0.63608627116093774,0.36338793129489266,0.59347093296162046,0.4832477811708516,0.24325226306339975,0.070386122788908337,0.35988558374608148,0.70750872442297419,0.20833259843468338,0.3444517788996409,0.05291923554975006,1.9212699478449642,1.1741610559796827,1.071310092191323,0.75688472751333347,0.15177310668740929,0.099543095215208433,0.31453613647038137,0.11458087604003636,0.06901207122541532,0.1523927207334409
2.1285575133070997,1.5583425655753671,1.419320536087034,0.97793547219434174,0.4944333346739479,0.5340532795946189,0.79212006669691237,0.50207689531959909,0.10993973880474697,1.2231429295634733,1.08108328084018,0.73606586070055879,1.0299466219372915,1.1156702854834917,0.73870833224188792,0.94408648770703074,0.3927156755368994,0.73895083377690629,0.86421764166078974,0.49291821895365717,0.79160698859316603,0.64708332967046667,0.32591272904626395,0.080075615636758593,0.41471853916561119,0.872873792100051,0.24808919281222855,0.41313713569558519,0.063419901118251368,2.1375028378367835,1.5627808974251947,1.3918117216813917,1.0136642593648875,0.20532708939420102,0.13242536564079108,0.41968751239151109,0.15265577281756462,0.091923707559038143,0.2024287688340074
2.2438703456038924,1.8654981675200846,1.8331633729459009,1.3201657987780562,0.67080466127280458,0.72563203125584563,1.0745513147408197,0.54137910569101499,0.11874830167744704,1.6674435698944501,1.4821736946552189,0.99163916674945485,1.4028471958594688,1.536229371411213,1.0075785872327652,1.2986465339133211,0.43023074332560685,0.92766556574156356,1.1784007317063663,0.67244806219607611,1.0592374091739818,0.86876944743461326,0.43783015210702608,0.089415506082489063,0.46912932392392825,1.072554585678128,0.29273392219719041,0.48749605070352042,0.073896681016401775,2.3338383352760852,1.826136145241184,1.689441882500001,1.3859167544299282,0.28057258021528014,0.1719500553848958,0.55338561948996756,0.20352558858363159,0.12246707566028281,0.26931998250814693
2.3916769589246827,2.0340632517618071,2.0004072442042315,1.5593023556742085,0.84809688806011529,0.90764027499464983,1.3302429157968414,0.56536297516750589,0.12417220421355754,1.8948819325052377,1.7490850033771452,1.3092441223401892,1.6060144092682349,1.7786763630650151,1.1694489909334327,1.506000175913297,0.44920830694210462,1.0548023466573972,1.5069279743028006,0.80690591900943331,1.4577912093410221,1.1965947356041764,0.60306466782954793,0.098733935336338938,0.52207993852081946,1.2413031476699206,0.3259770732259698,0.54159291230382434,0.081702910911890594,2.5637544808150472,2.003590723860758,1.8520891679992129,1.6449478197114897,0.33487729832522123,0.19739476739725845,0.6374777141477499,0.23477845205049369,0.14103053348356528,0.30961250580050093
2.5526508001547095,2.2243257512613384,2.1838758015476327,1.7049697897230527,0.92915693391102583,0.99337031132825648,1.4630263973258453,0.5748264764934421,0.12630112293778872,2.123039429102954,1.9191820657741432,1.4412204891391944,1.7859659834409713,1.9779436772064898,1.2958719714631828,1.6749278318543803,0.4602429610527361,1.1273718012662157,1.6625073567949917,0.89609990557143826,1.8132019840578071,1.5034968117188419,0.74455827829174948,0.10433914766024632,0.55270359738239916,1.3331822249023437,0.34283119648453653,0.57187090316937117,0.086395106274192127,2.8539047711100411,2.221286902533282,2.0771440603238474,1.8413109397056704,0.37228758109821242,0.22031806344542201,0.7056411300223171,0.25989429222114491,0.15602977524126926,0.34206794263419404
2.7046641662235116,2.4098967209681361,2.3820592056444387,1.8502421269116505,1.0143420462939086,1.0843101484740512,1.598060269031601,0.58340169990343171,0.12823377494850915,2.3322688705430061,2.1000264712195098,1.5727509361521319,1.9467317763559384,2.1702586074688917,1.4146897646482477,1.8378721576538917,0.46907181820934518,1.1932759762910707,1.821364306183326,0.98267661860565325,1.9782174736171354,1.6415347876967794,0.81284820236445843,0.10649590094537462,0.56600078456781677,1.4009238244697819,0.35592118630755432,0.59631443475861556,0.090276386671021183,3.1226636649882251,2.4451509927040864,2.2769693248029279,2.0181010024266111,0.40821414605181044,0.24154969655822348,0.77131730349342409,0.28395928612341415,0.17046322997370841,0.37344079020835474
2.8720675368305475,2.631085542309493,2.5978222661447976,1.973848626242966,1.1072775839064575,1.1835166536171127,1.7450909457770523,0.59150686908253225,0.13006161886224007,2.4662561418383917,2.2983694678199975,1.7154884514896487,1.7539140904708417,2.1115832288915404,1.3501925212025701,1.8689600879083044,0.47204766591267761,1.2318623212479742,1.9863530570809533,1.0470715176324319,2.1573278549581465,1.7914353580544748,0.88707467268069717,0.10856845250731059,0.57884258503133035,1.4694607792462073,0.36885157258520557,0.62105714437906179,0.094250942211492814,3.0175028607907404,2.3486405388681764,2.1719374368587405,1.9217073020536102,0.42236057142537176,0.24053084288215915,0.79163440570113741,0.28526690737723592,0.17177856505394196,0.37906514975336386
3.0455728784461726,2.8738183388718905,2.8326572871391282,2.1473694610465031,1.2091535117190524,1.2921178668012112,1.9070005408228325,0.59920074436588655,0.13179738136551084,2.603175861198908,2.5154485848995063,1.8721200676965044,1.8111689469444234,2.1864205909079515,1.4167188236130734,1.980794418350567,0.47790612676857636,1.2871577572305368,2.111026330389675,1.1037355938378128,2.3442140551176376,1.9460060697349215,0.96437948406243457,0.11048715277040144,0.59086954641279343,1.5376351727361857,0.38144423272488648,0.64544474597765955,0.098195030475016112,3.1634060557245571,2.4225208525615094,2.2731267431540516,1.9738120204821099,0.44274955862177134,0.25204276332832198,0.83956557796604103,0.30165623946085773,0.18184420405418036,0.4024350637929614
3.2239150766773172,3.1386607529768149,3.0863388867866783,2.3361473361365248,1.3200900104969362,1.4103294136302655,2.081220872716202,0.60640767349702895,0.13342434817774737,2.8093092368127905,2.7529713105545417,2.0415224537009991,1.9520718551686236,2.3541003773318616,1.5317880463771507,2.1200388828645322,0.48400975625390735,1.3504511369676242,2.3033272793308068,1.1881017330973263,2.551820911796491,2.120638167713075,1.051092016051993,0.11238284003607288,0.60272838380344607,1.606748787027745,0.39386577903699921,0.66967920105340684,0.10212909853009264,3.2977139658397823,2.5022002197550761,2.3281805574441341,2.0466982987833768,0.47159052893657089,0.26341996745124735,0.88904745962013076,0.32172257786373409,0.19408217370472908,0.43037220614388816
3.4063762698431082,3.427755307714182,3.3631539590755248,2.5462905762228436,1.4411962769656297,1.5392266687224292,2.2671963135863975,0.61313795890845602,0.13494463220376676,3.0892115992326956,3.0133537402936885,2.2256496234111847,2.1131348246941726,2.5682235057836622,1.6648351440627061,2.3254852669799542,0.49164120030486824,1.4210920953062356,2.5202618355925051,1.3008156357877263,2.7765352648470265,2.310705353519054,1.1454890825154964,0.11420311380007439,0.61415182091751641,1.6759532344269412,0.40599362727163835,0.69354671712456495,0.10602072721510857,3.5260558628934211,2.6995665109772835,2.4772126134315684,2.2019723031743235,0.51371057364925965,0.28362622428699635,0.95996249378144627,0.34815649332978271,0.21007375350531263,0.46613942549127779
3.5917918907392705,3.7343189700283861,3.6613294427763785,2.7231854847333405,1.5751277952619995,1.6810421320874223,2.4792148453060738,0.61961229614190783,0.13640666839846316,3.4126084237087557,3.2986993260602588,2.4362201142189286,2.2875184400750701,2.7840250050107298,1.796058006375761,2.5505061846285129,0.49902493166281647,1.4854960949404499,2.7688911649243626,1.4328559211190528,3.0489046412597154,2.5321272097712915,1.2550837193668125,0.11609158038944496,0.62590078402318405,1.7471414136020305,0.4180919859123382,0.71734714149560985,0.1099059831347115,3.854018900048402,2.9631645604983778,2.7142963242032705,2.432028221182859,0.56579888821132274,0.31149882589056677,1.0481857956496357,0.37867480255538744,0.22847589259377515,0.50649606154621674
3.7765672777455666,4.0613676547474036,3.8823733899377828,2.8968919991072277,1.6558219782204828,1.7748286975579619,2.628170290398927,0.62391914463691744,0.13738401023257468,3.594150339339524,3.549876542623053,2.5341730251412176,2.1168637191589545,2.7696923955679091,1.7466907065727217,2.6190839748166876,0.50171589083781998,1.5243302917652213,2.9007913116152189,1.4990324008211953,3.1756035291321623,2.5939273015826712,1.288815546351048,0.11687178859954961,0.63112636898919117,1.7910662110225031,0.42603728594623091,0.73450390078048944,0.11287036953865352,2.7624165632462616,2.5319558849221844,2.3205103090376449,2.4911094981081621,0.58887239443734807,0.29235090201353242,1.026234772686156,0.37048277773116289,0.22412377378438156,0.50087415890302989
3.9556688681292469,4.4270831276021854,4.0542590629316271,3.0944779233169282,1.620881562281234,1.763811452481578,2.6857141608278292,0.62545965733743902,0.13775805602674118,3.6079223842491528,3.698211587235281,2.330714418807704,2.1191362607356572,2.8170919241888028,1.7827362725324769,2.7178525188860791,0.50586631364303181,1.5845590998388857,2.9832185311651505,1.5287118389985761,2.7576570037184296,1.9568492364815013,0.99480266940047835,0.113238102787558,0.61123658048798568,1.7515025746319655,0.42328167733853017,0.73433150800418134,0.11340405839719245,2.2021956656723369,2.2359512634150462,2.0814990447364345,2.5408154460287418,0.60336259675149895,0.27787299519358127,1.005602191963078,0.36813973799418215,0.22305743236839556,0.5017694804242997
4.0490093090497181,4.0881415934681797,4.2495274704723869,3.1797126426984179,1.3844952865604823,1.4603459073391678,2.2877526452960359,0.61062149741363891,0.13427135716347352,3.8861648073214736,3.4279540176557379,2.0108058985070532,2.2198346476053081,2.931979113669104,1.8631325467342323,2.8828247050029745,0.51082225591817665,1.6410299000271362,3.115530944106466,1.6342805946229892,2.6264321610507388,1.8245669883173989,0.92334773846053997,0.1120522448869752,0.60235525269493884,1.637534383267286,0.39945318098048788,0.6928989004000804,0.10786885121730026,2.3311580980899858,2.3623899302437277,2.2046567571094102,2.7447097224803061,0.64710074590231292,0.29586901066008447,1.0424566547793332,0.38270655870899617,0.23197230225739443,0.52162179894017824
4.219617516879052,4.4318578617749438,4.6078087778438617,3.4509708307845761,1.5078674738351594,1.5906071756919911,2.4887651973896463,0.61711123578802007,0.13574093343030039,4.2645834798457365,3.745781897854914,2.1802066261729083,2.4146909038620623,3.2070111449823933,2.0288675931265709,3.151639330539719,0.51701058104658593,1.7100883659242199,3.4158309842342414,1.7894896043074646,2.8412756625345672,1.9700080266089648,0.99787570366961875,0.11378870394882572,0.61312569600385358,1.6991409790453935,0.41048012146033913,0.7144439927740599,0.11134797804691679,2.5578602769166157,2.5905332531118801,2.416820419511617,3.0029366977054406,0.70854452246872746,0.32419192647793293,1.1373501032914968,0.41725526567978888,0.25285348403523594,0.56829584478815676
4.3611682644185636,4.753819884251528,4.9881986885195415,3.7402816585970071,1.6417340245195002,1.7321055094684021,2.7118680253508627,0.62328999485858394,0.13714326438163013,4.6881818000553164,4.0959574862710042,2.3709230515517472,2.638915137285522,3.5147967416951227,2.2151939467612802,3.4470082794860164,0.52276703221470433,1.7774920751948422,3.7506282081782585,1.9662934768357152,3.0763121544728298,2.1457464184948276,1.0867473581766236,0.11555095462576943,0.62395354136727266,1.7618818486649424,0.42141913482980015,0.73556141763172467,0.11469693864714582,2.8079774863608198,2.8432745267869848,2.6323725998178773,3.282870447841499,0.77701208797251664,0.35401763929153762,1.2365317329536554,0.45420279786469825,0.27518254638972195,0.61817680705757183
4.5371768654269911,5.1670650585246305,5.3885240679915993,4.0570812189582011,1.7916275232087784,1.8889131162011177,2.9587735062471436,0.62916780372231029,0.13847678031495747,5.1954916340927113,4.478388948547809,2.5892554091956823,2.9274808100004024,3.8765893536614513,2.4432581154518322,3.797530130062547,0.52858584638078854,1.8451843591591532,4.1245285859806451,2.171174390338821,3.3582105294637015,2.3563981024417782,1.1925694071576429,0.11739442160754586,0.63532118210324107,1.8310644057425565,0.43284044742660016,0.75789845373958842,0.11829722276331803,3.0933252318531177,3.130862796400748,2.9149598797241674,3.6266621519698221,0.85770349566802373,0.39149597398256331,1.3565103986214662,0.49897762876738017,0.30214236750096685,0.67786462093602062
