c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95607168712321533,0.95267312487879507,0.88582943499401168,0.88620635420909721,0.91981843330589252,0.91894130086981474,0.91839753758963538,0.90949024019672631,0.8904300687231298,0.86053138348154701,0.88880887902858274,0.91664815102094499,0.87988263759209295,0.87940070609007492,0.87889832526859291,0.87642533216033169,0.8738160394115857,0.86226025408950469,0.86882999394969795,0.84652864274249129,0.93965981536946941,0.90997165929661483,0.92299694483510741,0.92806361388896719,0.93104731954605591,0.94542590414759031,0.9250969306862884,0.92903833862739227,0.91279425642584588,0.86730303786915608,0.87189844736227429,0.85978019423842567,0.86734852114167016,0.82572358627893083,0.78665731473249201,0.85728610377036496,0.88600285347698204,0.90324234772143575,0.88079830986793028
0.95480965237522664,0.9573109839826186,0.88481185383228855,0.88387410044805359,0.93094298362160699,0.93395804116268355,0.91834524760656577,0.92112066576079332,0.92097953628623797,0.85679203419353689,0.88571717712607356,0.92526673166843132,0.87526136149195333,0.87464601046392754,0.8745164597296714,0.87196561446932619,0.86954658927619488,0.85779495295392294,0.86505822692602685,0.84267663774490675,0.939907694336519,0.90734011090280142,0.92806328159732687,0.94107141857952625,0.94924565800454819,0.9697729851628023,0.94049663661501159,0.92989950176259883,0.91167945178680809,0.86405627896907189,0.86775424965301473,0.85637780141371589,0.86362410978506288,0.82166993574306801,0.78230019296466324,0.85281504837549837,0.88406315651778999,0.90093788296483501,0.88361351535975152
0.9515460716133296,0.95499528610876872,0.88884080184187064,0.89774592210541149,0.93348407782757803,0.93490117581633148,0.91791279032597506,0.9211008063575965,0.92041973438694569,0.8538527208249691,0.88743559692821472,0.92971955122767858,0.87252016127519938,0.87134836691303907,0.87954733967475218,0.86966214687731158,0.86674275611124452,0.85536224392429583,0.86313157075403946,0.83940424660560398,0.93817719477240646,0.90609930255949922,0.92814006314468334,0.9421621728030416,0.95048085227944057,0.9697644868878923,0.93944054582193826,0.92799795975359933,0.91025892394635044,0.86184676282421502,0.86536419811156651,0.85466845684807602,0.86083029382073462,0.81856818445587975,0.77799352203894967,0.85751998680333996,0.89523532447139742,0.92142541495049302,0.89552312451096028
0.94892456396978364,0.95209206873806518,0.88972845867887596,0.90435427052435979,0.93149355171798254,0.93238698022354694,0.91486279483737254,0.91860994769566884,0.91862600922328319,0.86366931437004069,0.88483260503461247,0.92898525981814051,0.87731974251037825,0.87772628599600555,0.88401810086953647,0.87290401638341619,0.86881200218587762,0.85728005827711307,0.86459450145920058,0.84459889078905348,0.93502591810627433,0.90792161186778952,0.92675543351271139,0.93951914671226522,0.94773182156674651,0.96654892863875652,0.9370179498772665,0.92687386677592154,0.9103380639419224,0.86325214668967409,0.86806991406215384,0.85888589114784819,0.86774456020063107,0.82229249692745676,0.78332256405366674,0.85789074690402201,0.89760998563134742,0.92426085715584649,0.90412606755148073
0.94748071410923673,0.95919159986458935,0.89838869399804866,0.91143254937982154,0.92917347188878008,0.93205860738553781,0.91253475307958332,0.91826227228956681,0.91689086591047242,0.86175214845990655,0.88398015302731858,0.92555155573730408,0.87962100138172483,0.87849992490392337,0.88603468070138702,0.87409976964534319,0.8702174668379411,0.85828730559539257,0.86271618882036905,0.84349570859077472,0.9305355826890418,0.90401075881253923,0.92267344905406457,0.93567831202436713,0.94435535946047167,0.96727782263349971,0.94030868157896863,0.9259684537817594,0.90790261216242651,0.87099116486221173,0.87258743951000661,0.86134057998275615,0.86694947670585853,0.82101170397819812,0.78267928551506716,0.85768316333022099,0.90495752438951838,0.93138259326762629,0.91599030408205662
0.94147156380368113,0.95448568046405935,0.8952512726941414,0.90821340429323449,0.92553889193907679,0.92841843232622812,0.90947952601303228,0.91463491766052984,0.91275249178779172,0.85772717502496298,0.88079473413098486,0.92160529545392011,0.87680456294347719,0.87597776471562971,0.88338627845274431,0.87209863852913005,0.8682878496911971,0.85600732508483168,0.85903059254845771,0.83918541881301056,0.92666623606292386,0.90057245954284981,0.91857292773353616,0.93139050405445423,0.94008776795390914,0.96360002560552038,0.93580734592871562,0.91990198722533068,0.90203392119673109,0.86925252089661764,0.87083909815303195,0.85913941566439522,0.8627643889379577,0.81718415761117191,0.77974919762069339,0.85473094944826955,0.90189183820406449,0.92765512590509813,0.91234760857377561
0.93466349372306268,0.94801628790786985,0.88719657351207259,0.90268752323588541,0.91933674402067911,0.92179141065090164,0.90289864578251078,0.90732351183269022,0.90505890815320367,0.84960574776791886,0.87277067220271332,0.91526126560689181,0.87124213987489674,0.87050026342137998,0.87747744846484432,0.86686242753088782,0.86317551246286517,0.85000890135581042,0.85091749559910468,0.83147910210194587,0.92047900266446747,0.89413030712695496,0.91205242869475411,0.92508866584347715,0.93371449208027713,0.95753393385649965,0.92852890325180704,0.9116401850088931,0.89377014794862464,0.86415988009734468,0.86588348470167542,0.85480199111101052,0.85651375470271063,0.80949169431915191,0.77281222571254282,0.84713203986746088,0.89466988418090887,0.9205557982006306,0.90653684516459687
0.92632924774893544,0.93987331312555678,0.8779182607353756,0.89674893331082439,0.91292652146130848,0.9149296447123848,0.89665911834025624,0.8998378753612809,0.89698237981718121,0.84134002354568371,0.8647994664246953,0.9083306436725912,0.86529575087501365,0.86454396202185646,0.8713523865859254,0.86097814133325834,0.85727248634358832,0.84360687355036634,0.84317488515884587,0.82364649823505698,0.91369380257512844,0.88736079591970085,0.90476202169820719,0.91769233088413305,0.92624094000682111,0.95024082025120349,0.92008858029653284,0.90152212122805386,0.88367189653472411,0.85824426914899898,0.86006018287319341,0.8491397019885335,0.8495159063237484,0.8019476840331452,0.76577313243255951,0.83952640883933238,0.88668135254037106,0.91257782065498416,0.89904802237102877
0.92014906950702691,0.93347437421026913,0.86929809336219244,0.89092172604487063,0.9077507643867051,0.90937916011377951,0.89145639304516755,0.89383482261948144,0.89060348115168997,0.83595505074944432,0.85843186054721932,0.90299910216958235,0.85951359633295832,0.85898869883154727,0.86573422169966086,0.85578534087937264,0.85224109382977642,0.83841447884839981,0.83776724345739917,0.81847908441597306,0.90903760143077827,0.88239896837483089,0.89944022564042114,0.912329581427336,0.92075409459039803,0.94451193720539894,0.91342812134450768,0.89396322085151281,0.87660456192645342,0.85276211382645917,0.85480021076913604,0.84467608769180325,0.84491593548559907,0.79673259550534381,0.76071476975745111,0.8334905681473217,0.87909843930175535,0.90478937822527583,0.89264431506293473
0.91505393780571398,0.92783870290274795,0.86180017991576774,0.88512128212730601,0.90316215472573691,0.90417228351136347,0.88654193983824803,0.88811151303214264,0.88425450260265592,0.82962560031391719,0.85170354033131224,0.89844382415109603,0.85397568412021641,0.85337784658784788,0.85966299569157689,0.85001425179777645,0.8461972413111708,0.8316541715471939,0.83141086418493659,0.81205099017070381,0.90362358048505931,0.877017339354485,0.89446274243967805,0.9076906134765006,0.91606969446711894,0.93940907427284592,0.90706696331922798,0.88702322598053918,0.86996631686148929,0.84845705580958097,0.84995192176721368,0.8400034251854539,0.83932294955899733,0.7897075371064407,0.75332725167076942,0.82634284388240942,0.87219621091129529,0.89801183093271442,0.88670097339494991
0.91098234551781743,0.92353804106294712,0.85546160318943421,0.88008041248096025,0.89819448935610169,0.89919651819683621,0.88160449223269877,0.88288966384015544,0.87902805911548987,0.82457241306659868,0.84599616502943653,0.89333878402111977,0.84937058821225853,0.84905257479153984,0.85476559798816532,0.84577704567862944,0.84200815357341763,0.8270067566206607,0.82624698582567446,0.80728758753790708,0.89819939008000216,0.87190660155574085,0.88916006221467292,0.90255414925808697,0.91092529969018532,0.93477622005517114,0.90205362271469369,0.88126519376897328,0.86373062874131534,0.8442203324510984,0.84599398791202973,0.83613969542561095,0.83504250105476308,0.78466432486851667,0.74849779952339734,0.82083453988225696,0.86635512871190012,0.89234893518418179,0.88168494173854639
0.91479389254639831,0.92459392800380724,0.85723937849152743,0.87933735946787706,0.90076530438075142,0.90182570779758475,0.88348849445561461,0.88654191736858445,0.88532995506258028,0.82222260718902662,0.84583607660726923,0.89649697752533863,0.84559973803039457,0.84507847995226437,0.85169014710845092,0.84169886023660523,0.83784143250560394,0.82274464208643161,0.8244758551614163,0.80341551175731907,0.9014137475113021,0.8741862119073619,0.89263929327924985,0.9057281847529548,0.91374375880630054,0.93583828725150731,0.90527182844555576,0.8862803128769956,0.86897673635769379,0.84012641634850005,0.84191444028955953,0.83199244180218135,0.83081543454278139,0.78111137762876115,0.74466070239678828,0.81750345823904536,0.86689424460961628,0.89174380446090395,0.8866536841340481
0.91374399595245492,0.92343611049922203,0.85624758943655588,0.87897672948700956,0.89970264184091941,0.90071140406924255,0.8823174792277334,0.88532808649975803,0.88411686698758973,0.82071233137355892,0.84423029106283154,0.89546314928890847,0.84832056563569402,0.84585970125986343,0.85059733745573307,0.84135749299771057,0.83631673246186899,0.82056911039893188,0.82280011853593704,0.80098992227406174,0.90011927119987556,0.87308967596152687,0.89149351746879324,0.90455072856372076,0.9125944899898536,0.934706680594942,0.90405139967891657,0.88470880251399697,0.86723585305836015,0.85042576889330967,0.84746039105979809,0.83377934604641624,0.82835139609445119,0.77862496950967552,0.74209050555355416,0.81557968598298891,0.86628672586730981,0.89106548227024573,0.88787630648801796
0.91727575247265636,0.92511212827247447,0.8527964334110868,0.87666937826151414,0.90040580417219929,0.90095035028869697,0.88173400449186734,0.88471386953164266,0.88350744457448682,0.82084764011905997,0.84341419100458881,0.89731027498846516,0.84795494397890236,0.84513814821964728,0.84856639194635053,0.84036586645696931,0.83502904421099022,0.81908515001507542,0.82499247609611293,0.80250783355942368,0.90998452688462128,0.8767994443015058,0.89844401737702495,0.9131408981914606,0.91839415917385625,0.93664852588161696,0.90414253570716097,0.8855236404873319,0.86735985091769963,0.85331949490085079,0.84856671278949258,0.83371546407897257,0.82796084737988762,0.7800348793508447,0.74367376338676372,0.81393472780518494,0.86324436670940186,0.88806255787717892,0.88543465027254908
0.92755410036753216,0.92870014105085708,0.84948247423620438,0.87417007892934784,0.89992149817352896,0.90087113418333697,0.88083191307952358,0.88513592975184019,0.88575179106125745,0.81759166886657153,0.84103623707790842,0.89683852628177718,0.84562472919293863,0.84306947951998046,0.84594055430047421,0.83831416306931805,0.83305994710237163,0.8168619714509221,0.82234409824878174,0.79958461779941226,0.90873652136407612,0.87541462678572191,0.89739110585799586,0.91212603024656802,0.9174007935946199,0.9360201528922113,0.906144488278811,0.89275788283801427,0.87383212807960964,0.85113146553418617,0.8465603804988231,0.83188105163981463,0.82527301868500869,0.77758416108507111,0.74141100599700738,0.81090149794653532,0.85994562012390952,0.88539161318565807,0.88389684483875397
0.92994826252014295,0.93033329784368879,0.85006366307531345,0.8721447890722086,0.89997751967476791,0.90084183711046462,0.87926748017209755,0.88429928920938983,0.88465077731501673,0.81439164411281262,0.83850549007904318,0.8970054091838765,0.84293894391610202,0.84055969488899551,0.84348583869486415,0.83583174673204752,0.83044753927667481,0.81363970273859565,0.81923988130653191,0.7963544314233213,0.90787495049661304,0.8740462181812394,0.8969237582802545,0.91211001296307781,0.91762907334480515,0.93689316811407164,0.906747520606351,0.89519772433285771,0.87557614186006016,0.84865024887987439,0.84415441747897013,0.82965113632749055,0.82234357184955531,0.77389497824025444,0.7375274203690132,0.80751798912426243,0.85917507781356972,0.88319704387552411,0.88300226648972102
0.92716599578872749,0.92775901742134026,0.84655955946263617,0.86837346818253658,0.89740253645234402,0.89821280962837646,0.87643678057297436,0.88165657288473631,0.88218872506918,0.81232694366539882,0.83515663336163715,0.89450122167615642,0.83928238232287289,0.83714367964810366,0.8397485625767066,0.83286264395568665,0.82758561342425041,0.81029979693915033,0.81632152398684932,0.79371853274109916,0.90589282530677084,0.87227315571411401,0.89458478863909507,0.9095185336864483,0.91495966048402377,0.9341875255760429,0.90425817762540672,0.89243980935947509,0.87253899988253447,0.84699880704798813,0.84203750084943829,0.82786950499403322,0.82046905549626992,0.77082490709264972,0.73421881109606801,0.8040505750781739,0.85550436260437412,0.87924751307748761,0.87923101980320439
0.92363885073143992,0.92439629085752339,0.84259212120400351,0.86520133050218273,0.8943287866601678,0.89504468759852129,0.87359623542160914,0.87847922330410699,0.87892818283978591,0.81027332483617853,0.83189627218015116,0.89153661850970611,0.83676953702764933,0.83437875253899785,0.83652492597321382,0.83007178638835111,0.8248479079485953,0.8072094604034955,0.81396168646045675,0.79123714464543227,0.90325388380156524,0.86980488483950091,0.89177144147181453,0.9066488794575257,0.91206256482213055,0.93108606182874454,0.90087606841800982,0.8887828859301109,0.8686767224511136,0.84465019405444519,0.83945774843977916,0.82551430933276049,0.81801996280337441,0.76791509669438895,0.7309488883286076,0.80058867663997291,0.85168202421042205,0.87544693162096798,0.8759001928304152
0.92000297992633184,0.92076713376265962,0.83802838882591879,0.86173731232628381,0.89099922831373612,0.89163054575081124,0.87013034789447086,0.8749508659713916,0.87527116538543726,0.80672164193146512,0.827493928699498,0.88831292065136735,0.83361361708593706,0.83107871434958391,0.83266548243685024,0.82643431152740021,0.82092742641344285,0.80269717969078047,0.81002068687322348,0.78722412986342982,0.90001293952998485,0.86674092312007078,0.88860177164827681,0.90346360196827435,0.90886030896431524,0.92778967031491433,0.89725215608171494,0.8849265463685112,0.8647902127097169,0.84249608288898015,0.83663849069504392,0.82229196502847046,0.81441074662581669,0.76321242966467806,0.72578947662163251,0.79574820108885325,0.84735330993295999,0.87137526684528088,0.87216811901604552
0.91565684646650713,0.91623842469495798,0.83265630058497508,0.85775450375940621,0.88743416752382076,0.88781093651941245,0.86691022993302491,0.87111305263919692,0.87077924885166569,0.80275828105910774,0.82319471785926035,0.88447675016679084,0.83006520791717309,0.82721431290613734,0.82835413972348571,0.82257949058020075,0.81691203593598738,0.79817245482015875,0.80614389883707227,0.78313366647012084,0.89557440721813364,0.86279013023925011,0.88442874993632525,0.89945292411608579,0.90485220954047996,0.92375177681756004,0.89268805681613606,0.880218429757745,0.86027544564952552,0.83899988916339208,0.83300201541752272,0.81919259481893447,0.81088210267587335,0.75864004086753534,0.72080131741394737,0.79077802071484904,0.84228082758654466,0.86641325072675457,0.8677311043621575
0.91113175025452964,0.91213934775047956,0.82774704703492707,0.85352786157831484,0.88349978672216256,0.88393169144563088,0.86330214556422469,0.86714005377006032,0.86678484870786543,0.79869695887665382,0.81903429570367148,0.88000972964165591,0.82640971868835977,0.82388059105553579,0.82442859416112446,0.81955785794068436,0.81394385289494198,0.79471824895688903,0.80225984669040129,0.77949342447878711,0.8914375273121371,0.85846420629125175,0.87983492643370309,0.89500751244578469,0.90034673943989774,0.92002553495887318,0.88857921057719014,0.87509942677772246,0.85505947885286238,0.83632781648955024,0.83012526562008593,0.81700395589320296,0.80814179814906018,0.7549202414360765,0.71718988348814849,0.78637703364219191,0.8371240253178952,0.86083544769226272,0.86268334147626713
0.91104570682981723,0.91226046658875259,0.82335103919875807,0.84932236302598352,0.88393050960350816,0.88323149870708084,0.86272177671065742,0.86521219876459921,0.86426224524479223,0.79610454346534931,0.81811465843193132,0.88141694982368635,0.82401946978268004,0.8222088012057599,0.82252401906963979,0.81910411655516047,0.81396728567788756,0.79438237182507632,0.8023877064308107,0.77712727677351268,0.89423719920638955,0.86231477026384018,0.88219982771394478,0.89666634731377648,0.90128799766373568,0.91976113430758888,0.88703922544309588,0.8720948350933706,0.85087394418000473,0.83587467830768303,0.82971394516984742,0.81633313312123923,0.80529705748288216,0.75356811172471072,0.71686617297603772,0.78533242592618802,0.83282981568601311,0.85462442581917519,0.85658842080931397
0.92300900104123229,0.92136044106828574,0.85134717612128974,0.8654632700872682,0.895409590615312,0.89877601004835861,0.87973234809631884,0.88832867173164154,0.89162719386721467,0.82000059265412462,0.8413650421563118,0.89007520098971382,0.84785772117175351,0.84992441973828958,0.8488844121825706,0.8563346666378947,0.85664485581927741,0.83969851535272078,0.82802257033902171,0.8055738821142292,0.89679914956982687,0.86887881879769324,0.88769321368519205,0.90158233218782036,0.90733720921667493,0.92830434669034667,0.9044814570447135,0.89334389508508683,0.87753539393119928,0.86721536713134395,0.86199729105990308,0.84876511882847727,0.83090643054512159,0.79042919320357252,0.7634632925799979,0.81890048921442848,0.85524700400640441,0.86719297336969459,0.87557863558791627
0.93497450412685512,0.93255718127709852,0.90638359912775845,0.92725073121750434,0.91999387532118171,0.91803884319419571,0.90395605791203493,0.9049731090254296,0.9062894020819825,0.88335894372672563,0.88996005910739273,0.91949012661546092,0.9164352244054742,0.91794084976099433,0.91519051816840213,0.92285912111179969,0.93643144971336156,0.92143271032727569,0.89426747022586484,0.88980521758660536,0.91269540314514563,0.90293663055031459,0.91153121282177452,0.91889914126768646,0.92561877493318212,0.93993011351401123,0.9167244637436508,0.90029435263848412,0.88067830844728789,0.94167176330239832,0.92811587658206129,0.91649137431000482,0.90606949944087567,0.87810500204524333,0.86288819068938538,0.89310777921712781,0.90900767089740397,0.9169854425102012,0.92470474003675096
0.93685227867848508,0.93481764988015026,0.9166602424473691,0.93258097352065217,0.92442612968227189,0.92304026169225251,0.91000217142348028,0.91148082350307735,0.91183185565940039,0.89394203126051297,0.89844338147396074,0.92423868063814962,0.92325700094989183,0.92535027701218764,0.92304504827460476,0.93083814916236896,0.94322904556820275,0.93037244190025348,0.90413547171409114,0.90177502067831428,0.91899789590866765,0.91049298885474494,0.91736436825892287,0.92393167320673264,0.93026085585399287,0.94337526173168063,0.92120873475976484,0.90553624879285888,0.88699147018273516,0.94651979471515346,0.93445501353612037,0.92373578046913829,0.91576430051546609,0.89205214698342605,0.88089196538257231,0.90448558110476829,0.91758583124086401,0.92266064602375297,0.93040889702101282
0.93533140971463258,0.93339049990160561,0.91521974760936309,0.93141458887094852,0.92365149663454182,0.92198280583308545,0.90930141153531052,0.90969056403783921,0.90963193816619858,0.89271036904288181,0.89797775925376899,0.92334909376348351,0.92198862377745794,0.92409109054312522,0.92192725755042948,0.92959432750364923,0.94198087970012001,0.92909573800526668,0.90345281237336661,0.90025100220632359,0.91816145821646922,0.91060023649198185,0.91692791912184601,0.92330064119425914,0.92959883665394571,0.94245018944604719,0.91933645451078716,0.90302557083526147,0.88409612886258082,0.94517588037449218,0.93321605266559826,0.92255684874102495,0.91432678631278153,0.89079543239299763,0.87961168089839992,0.90342316826411406,0.91641456998485571,0.92119906615090053,0.92942620042745439
0.9327531634172892,0.93133442384929555,0.91277172531046602,0.92964014199494482,0.92197563043833231,0.92025708001106199,0.90743208105419126,0.90750447098347442,0.90742887807532158,0.89096853902749562,0.89601697591275442,0.921608981394335,0.92027844293936301,0.92256767587754152,0.92034499753319388,0.9281443325237112,0.94053615558334425,0.9274390511590368,0.90170334015152387,0.89842854769086478,0.91624698937130566,0.90883739676597719,0.91509773511557013,0.92164702717271196,0.9279353013673487,0.9409819645902201,0.91716631085679179,0.89976585835824407,0.8803981021938625,0.94377824757418471,0.93182770672980897,0.92126931631729414,0.91267135934847698,0.88889091758126904,0.87772621733059331,0.90151144970059205,0.91421888728513268,0.91873006973087779,0.92721071144630907
0.92988556374779641,0.92852234028077985,0.90908110895165317,0.92715970939350234,0.91940441074358059,0.91745490611099589,0.90437414573516206,0.90427671753963368,0.90432447535612825,0.88863827059746203,0.89219555211661628,0.91910321636942127,0.91850233231092882,0.92035888951927358,0.91745781546554039,0.92563661911290263,0.93789991653163141,0.9243408725275557,0.89883882069176146,0.89567465488768472,0.91356386497965325,0.90645005957461555,0.91254345968723916,0.9190747516745108,0.92538536114928427,0.93826552425904952,0.91418137830100954,0.89663110277523772,0.87708777472540145,0.94166587611988606,0.92959326100754291,0.9188444424882477,0.91013047811317449,0.8857028566873677,0.87447998124830739,0.89768140566394261,0.91087379479660979,0.91591017867212476,0.92463914415846205
0.92680939376585658,0.92557390906027148,0.9057478002322239,0.92450828533781781,0.91675446953992679,0.91469522681333759,0.90135579373516705,0.90119680651532941,0.90133022026146392,0.88604071579002697,0.88900681288816341,0.91652205509584517,0.91616365356457585,0.91793273111440554,0.9147894096848822,0.92303758434707484,0.93532559392110759,0.9215846331504548,0.89625298652192431,0.89330333327396994,0.91080512696072402,0.90392009523539574,0.90985808592707518,0.91630355991887646,0.92260952305417443,0.93537957387746162,0.91120018096536426,0.89355900965463042,0.87383766901713189,0.93935084235993049,0.92726368548034632,0.91638162266667234,0.90765080693870737,0.88312316649193801,0.87183991210382672,0.89469732937123092,0.90784993264220559,0.91293161889995977,0.92174747237907406
