c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81352155178050989,0.81056237245674845,0.91708447153921269,0.82091748229607553,0.84266112248823599,0.86120179171288558,0.85567584439954125,0.89902470319619787,0.92837052334354608,0.80293479530839029,0.83539338328981749,0.84922785147146507,0.79309266206000517,0.80157180562135211,0.81946302703485385,0.8172935524581133,0.85749512611826706,0.854205476030097,0.82194330188833642,0.8185033682163475,0.8409551704509759,0.83815610949713859,0.83689912686739953,0.83378008982525686,0.8449753617330632,0.88652466581571099,0.88944715859495715,0.79533262987287912,0.79879337982829335,0.76609386433306359,0.78317846692473203,0.78771275771280735,0.80341433149171759,0.82463995011231028,0.82025775653970723,0.82835256735885676,0.86984155427888321,0.8610766121169704,0.85178134578105413
0.81410631641652398,0.80879296847353732,0.89553233743665639,0.81124357407118253,0.84253610744956176,0.86733813187647457,0.84221581456968386,0.90099605115451553,0.92471627999044315,0.79703802558439418,0.82422825300860292,0.84279646651318429,0.78651512653151334,0.79565979180640278,0.80976006670502565,0.81136394247969168,0.85024509278507321,0.84084554848988624,0.80946052510679778,0.81321245241394602,0.84096322265823942,0.82899811910226862,0.84201287708371586,0.84373940510919831,0.85743200069017667,0.88593156327568356,0.89386387098786679,0.78463049924562644,0.78701188755442097,0.76203759545059835,0.77874924200186368,0.78396111744310815,0.79982982801736324,0.81460511654722956,0.81131074639095679,0.81663134284235206,0.85894890255597889,0.84988986487445362,0.84097630028064618
0.81472783679350691,0.80424128681871843,0.88675914742566353,0.81184410663176154,0.83678508605907365,0.85681173639670993,0.84723459354380781,0.89174610639297469,0.90691224989860519,0.79912157854251942,0.81909211943383986,0.84982350348534863,0.77967732739535223,0.78946884578907461,0.80871790768930318,0.80810506583298614,0.84742611276049296,0.84183390350876552,0.81481570952119708,0.81625581469787789,0.8461978376315713,0.83852567260878264,0.84779954428294824,0.85162787493965741,0.8636003171749681,0.88723405361170093,0.88443649572733241,0.77363918116251873,0.77464350370785084,0.75763768278409527,0.77425325381162524,0.78120359046375698,0.79992673321041896,0.8119650775817,0.79916687269349196,0.80218008756167958,0.84473195267400292,0.83281543363218269,0.82666758402507401
0.81937266555744004,0.80080477001808748,0.8660097830847352,0.80170579902327355,0.8299651277521477,0.85512525861126865,0.83431243148164724,0.88104763945177633,0.89785109171823296,0.79179511749422793,0.80425439753345651,0.82844644237511511,0.77395565313475467,0.78273203796050428,0.79353422159297948,0.80317876562852764,0.83962158122858577,0.831607318695053,0.8068941561912657,0.80710367483945311,0.82115197001778362,0.82109565948590235,0.82872860664838333,0.84042149639303065,0.85378311677958307,0.88591600322152231,0.87538870306892558,0.76491828468587486,0.76480771727794161,0.75280966403118255,0.76903865946077543,0.77643285268640472,0.79529144387461193,0.79672193065549635,0.78066202714338162,0.78111390040666084,0.82825456518418517,0.84052521964136717,0.80913694384976098
0.81605865863122262,0.79596485755614699,0.86262749675362382,0.80380446395904925,0.82520107209077997,0.84295068784270388,0.82683801292893222,0.86526486728974705,0.88023820917591611,0.78770708673420564,0.79446936623975895,0.82531287785296237,0.76594829142708942,0.77571582392730232,0.78668385340169245,0.79430215451912456,0.82964978679536994,0.81944762770581814,0.79947803679990304,0.80123852135122708,0.81573695109530386,0.81921681549594361,0.82434458517136222,0.83346861185605681,0.84914249150322219,0.87212502841725681,0.8586722549002036,0.75149093367796549,0.75019725091978984,0.74779361310288783,0.7636499029984759,0.77177256044876874,0.789887007589406,0.78736078737545423,0.77040265672851227,0.76934244620885672,0.82401767155846917,0.83869381114514208,0.8063199651427303
0.81201062719951989,0.79452826137740862,0.85141055110967767,0.79648372026100578,0.82093445190684633,0.83101059897069574,0.82053108986051571,0.85129299029668193,0.86992681337690048,0.78573603158570993,0.78105457305860659,0.82400824271296991,0.7603343102600163,0.76989838838506686,0.77829554181037397,0.78958445021293744,0.82339081202643771,0.8069666470101573,0.79264965559485057,0.79240037702670407,0.82054269838779037,0.81658213220802334,0.82704397361295823,0.82858933754087571,0.84502788390850359,0.86645402891243528,0.85058226070229537,0.7372453723025405,0.73363689193217752,0.74375816781818316,0.75848038704739695,0.76697367824572504,0.78480497663586712,0.77403181444377567,0.75645607838103857,0.76789801591579876,0.8168815045240877,0.82767494159776067,0.79419229794050872
0.80296790773894844,0.7888111737223189,0.85199746290431067,0.78360568766186089,0.80978967701929905,0.82266204837311951,0.81186857909699295,0.84532956628702716,0.85976023850367533,0.77782710864898663,0.77857267190644464,0.81827390441931791,0.75213000965947352,0.76187550092557099,0.77249932074262773,0.77770118338804761,0.81076432960494438,0.79677403474481245,0.78308375363981764,0.78495763966032173,0.81725309765635701,0.81098670112616333,0.81615175536516693,0.82519511845058635,0.82873795752189805,0.85906830983597815,0.84300622248301915,0.719652856177182,0.71405219580361712,0.73918172650682545,0.75333042563669028,0.76206566766978068,0.7782821236313251,0.76551890395043987,0.74608812536016933,0.76292462750270162,0.81312287493190794,0.82051923202069366,0.78400901946105739
0.79346369648743842,0.78157997523893208,0.84100882509935349,0.77644973559990071,0.81075193753083785,0.82049304182805605,0.80953701116590626,0.83675297970456497,0.84809741614794709,0.77720485525117089,0.7819871545147099,0.82284091978715379,0.7452275974846353,0.75428381118080534,0.76083162235084445,0.76931370806887811,0.80226727300725287,0.78771414111150018,0.77924656183221119,0.7770181418950971,0.82342136944242994,0.81670289851014188,0.8220462118628159,0.82975070734727585,0.83410846560846907,0.86252842844880695,0.83170547726303179,0.37923376507094647,0.25677233133065319,0.73950010360975205,0.75157163113708103,0.76041147360801886,0.77914824841868202,0.7555876650631288,0.73318542938755848,0.75162898385976507,0.79896073137671109,0.8018519267685289,0.76841854412863742
0.78334756941156225,0.77129449907513614,0.83125807147709796,0.77953923327713182,0.81133725069568596,0.81686915874993971,0.80942218726904069,0.82894592297472447,0.83626358100791442,0.7745294137049108,0.78477759424463567,0.83098870534069735,0.73590291185783463,0.74537441537779403,0.75251051850971584,0.76022065970222308,0.79167954083315262,0.77414202220207806,0.78277335419152572,0.77618162092858933,0.85606133565039211,0.85146129098330392,0.8498667155480909,0.84790963330961711,0.84671344580726449,0.85882090861345728,0.8176010108396895,0.10397365484768033,0.060112958649442459,0.73572196213410257,0.74549494601781974,0.75705759347534407,0.77402179954734218,0.74934587443432066,0.71872195988106313,0.73751118964966622,0.79685735882684838,0.84106781740227932,0.77031467433858547
0.79418795981446022,0.78483222789656215,0.82291139036725069,0.77571670461127251,0.8159886292480879,0.82373983410201101,0.8093134569568663,0.82854914429820714,0.83785403019380489,0.77511000635937788,0.77593198482226988,0.84556077817383446,0.75528410373062349,0.75977247031022044,0.74231811756024557,0.77778421992365276,0.80235936705651778,0.7669217664294391,0.77718693025681185,0.76755542460744142,0.86116829312102416,0.86011992030369644,0.86436566378607027,0.85808179876943413,0.86241348480027524,0.86417328702937546,0.82834744314398001,0.72518404643546641,0.73181754743833383,0.76912153675532735,0.76976396960038562,0.76208953225796705,0.7751073679331163,0.73808675834810922,0.40464900383256486,0.71952447892168891,0.79033057057956091,0.84375203180923408,0.77700678297757197
0.81242476406846509,0.8163396988539795,0.83532658508602031,0.82697819444113851,0.82774819494486684,0.84240001726548652,0.81964883270395095,0.84835642027801361,0.87292148082668475,0.78460535078892624,0.78502320015523619,0.85712177901763276,0.78278349428001248,0.79445798777262799,0.80708575925248627,0.8214538534553647,0.85361311202984524,0.85081055871060984,0.79815020452611019,0.83078995425071378,0.86138237071131452,0.86537115495478123,0.86758311439250013,0.86740311066295062,0.87485475231857279,0.90331687487649404,0.86824980549689745,0.74068406152538213,0.73267994982716622,0.77111334682061983,0.77922669881534623,0.77913294146072165,0.82586042045765995,0.82471429491919923,0.82566729492999735,0.80205806428118309,0.83866236544891115,0.93335802564507542,0.84436625930982068
0.82414595633433818,0.82756187576280382,0.86650127072000804,0.87870432969514556,0.83527179263791551,0.85043555330242537,0.83427283675518704,0.86907293828127663,0.88526551275400045,0.78844056560508957,0.80352110475353333,0.86132856133562619,0.79537350741779012,0.80132584512887861,0.83454601841745568,0.82246496362147892,0.86223609433496384,0.87829353475502092,0.81249731559499472,0.84475080719738538,0.86044942182794937,0.86678573629655919,0.87098362745162949,0.86820569465427666,0.88335578343342303,0.91378002593581109,0.88006362238268743,0.76970696213907175,0.78499914503638946,0.77283929364747928,0.78285474708346203,0.78533460174892489,0.8281958909299505,0.84515592482487178,0.84853014596088394,0.82088245954098749,0.87892889728923917,0.98121556338654226,0.91010434248064043
0.82155457613931249,0.83075402886268812,0.92643531961820991,0.89549198706200661,0.84499259815816075,0.85552286012420686,0.84738688907104076,0.88020933924517808,0.88062160410077805,0.80179140476422572,0.82977694808456159,0.86338531884664038,0.81099524626025021,0.81629236663616467,0.86538443536420706,0.85422028589092558,0.90283355449898173,0.91438163702859232,0.82223144624216926,0.85671493629061313,0.8624491943691327,0.86608903563888595,0.87024516712344191,0.86875941173981563,0.87887069722398081,0.90623264478558896,0.88289827697437107,0.7752087524520398,0.79485276558565954,0.78897720587928177,0.79771675846494172,0.80200582986913416,0.84032617437933999,0.87089849887223802,0.87606224618220863,0.86209673578347767,0.9368539998790596,0.99042322370843172,0.93309225169462351
0.81524827653423526,0.82630663542589089,0.94836186076169138,0.88717333899598938,0.85540635821490296,0.88072600182825489,0.86526725768046286,0.91920825258124117,0.93352420915953516,0.8002169769500731,0.85384090299497561,0.86388686050882491,0.82101682454996616,0.82953559696242662,0.89083186526194591,0.85176968684087229,0.89365498977501578,0.91565467161964864,0.83480967176047838,0.84901643764585477,0.85509060941087223,0.86594395624762199,0.86901937629157266,0.86790716534312784,0.88229897779067457,0.9069839879562398,0.90129610725900189,0.77857172722701651,0.79327158145854026,0.79687677160294201,0.80457291988831792,0.7963412874228788,0.82802579427280254,0.87501438357871286,0.87879917709621069,0.88470503412407286,0.9564230905554294,1.0025444234193954,0.94025111146049856
0.81216935246943656,0.82566895725155898,0.94922529633050301,0.87099273437991542,0.84465065505036729,0.87780908438780536,0.84871593279534352,0.91734109775253281,0.94014032101218037,0.79734706471637318,0.85828415124841217,0.85074720755428523,0.81789773811536604,0.8222499090669918,0.87417634454538717,0.84742402392123806,0.89278107419027974,0.90964656365739571,0.82401565954022782,0.84306335866208226,0.84733140647396177,0.8532200553917817,0.85814083511882666,0.86199346638532914,0.87799471733299994,0.9037503733733403,0.90950008014909256,0.77390552109068356,0.78577489960491209,0.79380915591109358,0.80416293550352191,0.80114045963478797,0.82439095956225739,0.865320351759433,0.870017925628366,0.89081996229381222,0.95222901464422172,0.99458460518986525,0.92283231400775823
0.81771124821533148,0.83086242675899047,0.94609303101976883,0.87201565414867133,0.84302707371078756,0.86643369852710594,0.84565173837971963,0.90419277703679501,0.92256242722501147,0.79544140441804412,0.85513209082672714,0.85930366120173862,0.81402430038040452,0.81711631542157959,0.86221124026932872,0.83458169668072824,0.87906238600202757,0.8884670862192352,0.81842365574309761,0.83028854719929268,0.85988999764977725,0.86545066970091178,0.865464752955179,0.86985901476807226,0.8713458961738203,0.90177918353200293,0.90275503853413397,0.76330932677641461,0.77177118909612896,0.78739406429890335,0.7959135310500034,0.79312309329254183,0.81668031694076659,0.84631148730657968,0.86530259487087546,0.88474083429505113,0.94093298682043869,0.97736726075550417,0.91288218270069321
0.8738065465375634,0.86623147949788171,0.94243821983045162,0.88241198661290321,0.85542128886302859,0.89536424664237557,0.85840916410784829,0.93948012306180495,0.94462605578023762,0.79864913931752202,0.85207954981771539,0.86041945799290309,0.81222269883537113,0.81382504320746618,0.88160564177865131,0.83163455766308392,0.87328885928364464,0.89949872760844429,0.82165801568235575,0.83534175647513198,0.86448700141800838,0.86268363899252476,0.86910492373510906,0.87646093368773936,0.87988936210127278,0.92221388544730976,0.95552991883962513,0.81790729840116461,0.8074647713090326,0.78119892059715834,0.79306340085814175,0.79072168468655457,0.81967509719974163,0.84523774492260284,0.84852490188222818,0.87677347460400645,0.94429053121265438,0.96898663783973626,0.91852380646404896
0.89542158738756417,0.87652965733706434,0.94893965467116437,0.8924451712858229,0.8600289477574975,0.89939884158095706,0.86791489391152676,0.94752054320481738,0.9508715763623965,0.80244186988868116,0.85466088765510095,0.86479175086521032,0.81444834998891469,0.81364129567667032,0.88685850941927313,0.83214162775723355,0.87006448356298549,0.89572811107100214,0.82197578990205833,0.84306958820988309,0.8632342778609845,0.86510150073434,0.87514968043154096,0.87508006931827209,0.88999503661283608,0.93119380533128904,0.96252586273391261,0.82490521797546279,0.81333068567108335,0.77863367093889779,0.79111160902053723,0.7897025676317776,0.82278688441534786,0.84768777514935445,0.8486707371473905,0.88191621488398875,0.95349589743864915,0.98052212091425195,0.94032197036221665
0.89213509779995248,0.87364703111490327,0.94978528701772269,0.8928204367749768,0.86491276981652965,0.90152752325186591,0.88316265990154941,0.95165188170658177,0.9543400738321649,0.797589499373898,0.87009570572697814,0.86291476072099194,0.81972378180807326,0.81719033138851127,0.89202949464619929,0.83431523126474882,0.86794905702888547,0.89165725320952505,0.82924594528507445,0.83887183014077393,0.85121186687325845,0.84978848261358064,0.86423082520333383,0.87044853592344884,0.88912032020050535,0.93323790832786679,0.9612403783804605,0.82570630208714013,0.81117331216827193,0.77603913115460899,0.78980022513617409,0.78718098961191674,0.81505753104910195,0.85397326399220741,0.85457852420263292,0.88905879146120104,0.95766724479096432,0.98860440514943704,0.95285944656460464
0.86855514132666778,0.86338842379087466,0.94357686139204355,0.87577620151830005,0.85634791871123039,0.89704642123836797,0.86816827460186607,0.9386137657046425,0.94167174865936909,0.7925731573853646,0.86007142870992692,0.84796556977377746,0.815705028396847,0.81289521752376581,0.87193949351441502,0.82712204226962294,0.85843012475311908,0.87214817779368048,0.81730740631191834,0.82228270206950937,0.84437916956104531,0.83411030436623912,0.85028755974967407,0.86358681909310875,0.87807467614818158,0.92600929273197641,0.94549435637624524,0.81515593418050847,0.79713846906899199,0.77297825202451131,0.78627329153875203,0.78360228598407344,0.80452383018796125,0.84306051546312155,0.84862495902303559,0.89089174018683281,0.95421615892163425,0.98453459327006798,0.94759111989471856
0.85878980926177295,0.84701072780149533,0.92968002506752045,0.86689586395472451,0.84145969115737773,0.87944539305954494,0.85111540212931158,0.91601672126410616,0.92212028933653056,0.7882258568332019,0.85590603252155828,0.834939060910312,0.81112245873537714,0.80780197657547248,0.85597423746508816,0.82177155882849395,0.85183230025832524,0.86537026183715404,0.81328598301846489,0.81580213978086591,0.83663309729426438,0.82381723506668603,0.83979168030400175,0.85192929446600407,0.86698995301602355,0.90982961364846326,0.91995841608815987,0.79781056444570198,0.7778352704739897,0.76949940661719318,0.78215625362813512,0.77953080669489883,0.80020863196819669,0.83777224761500702,0.83949769297825882,0.88324668392796257,0.93468149748115403,0.97015321213990213,0.93467158779854331
0.85698648630640706,0.84465744908503948,0.90974302144110974,0.85623663194605582,0.83194498468807898,0.86865153394862682,0.84482640623953786,0.90058260202950535,0.89752713009276242,0.78413720187176605,0.85059466450330512,0.82606456226291503,0.80590680787572755,0.80254456424594711,0.85019019959587072,0.81651328311551363,0.84485804629357242,0.85858729013655566,0.81131855567510802,0.81404975161100346,0.82631947933098748,0.82110197310341859,0.82894211959196373,0.83752932753164322,0.85330406346860188,0.8875943098140564,0.91047354927376578,0.77862274262635611,0.75846429097654955,0.76571579389788436,0.77784772725306994,0.77508330685373994,0.79636157263260721,0.83453155046684735,0.82579761073847491,0.87476965314713595,0.90814798266934382,0.94042606609537949,0.92018292332547591
0.8480786114532286,0.83897212304919333,0.88732474404709893,0.84465774168077257,0.84289288558510256,0.86753601812799841,0.84948465527995953,0.89132946269533697,0.88776297459274645,0.78383607634041996,0.83410284642246935,0.84069709697852169,0.80021304946096417,0.79672191339487031,0.84710647556954477,0.81121297267864634,0.83744061797357683,0.85602965476714832,0.80645393763126338,0.81184342649656138,0.84015696756525726,0.83020014547636756,0.84150091908607416,0.85427378713022217,0.85589073551871486,0.89263566587351295,0.89980557888896018,0.79465103594599384,0.77072511339488348,0.76162869676671974,0.77306660660161075,0.77034243630572785,0.79241659107599505,0.82320321693097076,0.81481101948488921,0.85370491689788675,0.88672323258594954,0.91168756008103147,0.88724810341334059
0.86302243966125958,0.84155789911581258,0.8854945460784418,0.8414414757243458,0.84011767694792483,0.86420597987273295,0.85513976798594726,0.89431826373273571,0.89441963436796346,0.77695891025489261,0.84159676718006005,0.83564125967801672,0.79461223238256129,0.79075856976709069,0.83902619671922796,0.80436942863558292,0.82878165035922025,0.84278836924697464,0.80631766389286241,0.80364926972278172,0.83062187686568034,0.82730881014926905,0.84027898867037387,0.84625693976886984,0.86485735752166337,0.89625593214707422,0.9008244738847202,0.81038523573365273,0.79519438002599085,0.75725743670868872,0.76799338168170672,0.76533369556163622,0.78745352597952445,0.81998647668340241,0.80829952179657738,0.85047854052777161,0.88554447577088968,0.8991732209629234,0.8763387088877006
0.87755425254571917,0.84460729486623287,0.89389755250869674,0.84119657540733572,0.83466165581067553,0.86160085725070656,0.85273936734401901,0.89583538012194686,0.88084557575245692,0.77380038721827926,0.83577363632302604,0.82961950918550087,0.79961976708964499,0.79472784272384889,0.83842426967187489,0.81338788560665409,0.83653376075765362,0.84245562832259779,0.80410639416600571,0.8003200452148197,0.82491208266835292,0.82236065241790945,0.83296289180838612,0.83876158658335331,0.85702991824598318,0.89148902378940609,0.90003581610045869,0.82930062569438379,0.83012826064415834,0.75380095300000716,0.76930128866196679,0.76731325182206955,0.78620856297424957,0.81065403639460798,0.79642149362877146,0.83923150663546575,0.87969672095500551,0.89481620285979779,0.87311126516873538
0.89019257716525801,0.86960686191645564,0.90775578087924036,0.86075127042852784,0.83432539912256387,0.86153127031426846,0.85157117861306209,0.89842908928728116,0.88381230191091342,0.78335166208039386,0.83993282904988231,0.8282590291769365,0.80105632281544403,0.79904321521107657,0.84961714386691389,0.81729528878052049,0.84663092620041758,0.86103322074708399,0.80470870273151873,0.80840661310705797,0.82625304974011338,0.8232798361089475,0.83171763158723622,0.83314937984813975,0.85236795237572682,0.9006132119204584,0.90636038136704944,0.83743733497431549,0.83836526592430671,0.74973858323353082,0.76813034274762493,0.76978333939256682,0.79374629422840792,0.82435519322395856,0.82502258605649892,0.85658026243993379,0.90332265129591527,0.94669523174243686,0.88981828548961162
0.88768798133094218,0.86579986958298816,0.91844274996110442,0.87081106777703521,0.83267821190843661,0.86058177684472481,0.85064025362256268,0.89339357156125243,0.8758766136028947,0.77995595373452653,0.84390189701876073,0.82453895671813537,0.80209946509478303,0.79889103252176485,0.85410128383529516,0.8161233366870998,0.84651828897695147,0.86704938327513592,0.81008683648973567,0.81100910297489415,0.81544256864837517,0.81588726589306881,0.8249136615840531,0.82938225929129272,0.84866376795176346,0.89866152472162408,0.90987430482612275,0.84329847218952125,0.84873489663443458,0.75085709544516488,0.77074285113723862,0.77174468936334806,0.79093666413038932,0.83357181388192758,0.83725476020137568,0.86717569048971266,0.9252010087335274,0.96601153780658278,0.90801286699005757
0.88719403440131106,0.86215980373920842,0.91946974051878949,0.87244741104417123,0.83511669831756585,0.86092270243089353,0.85131224167672659,0.90026394534240417,0.88759664147022144,0.78025415368351692,0.85124276909307062,0.82633351661103005,0.79710961676625458,0.79338796194264238,0.85031116768510151,0.81040639529203029,0.83964781875361938,0.85400229406439587,0.80893565895808339,0.80555755379688965,0.81128684651753802,0.81299421909495018,0.82250787985138007,0.82729353859845267,0.84481080373079442,0.88333111118897989,0.91565358916960127,0.84540245167645267,0.85194939903907163,0.74649252291670398,0.7663437247588557,0.76772074565199,0.78642814314439802,0.82613811906509871,0.82975975590487194,0.86929560693502861,0.92998119869325824,0.97562936726188232,0.92402181361317159
0.86841995020377494,0.84965499025198421,0.90395149686273724,0.86570432132700725,0.82912676103219651,0.86366383021207449,0.84356869574318538,0.90258869533361819,0.89798340637043272,0.77433254246440086,0.84578669085291391,0.81803015745211527,0.79156512116710098,0.78731904205354775,0.84676073534024809,0.80465444867410563,0.83192468570784761,0.84616692542704108,0.79760855299544398,0.7986521845107537,0.80715819945240375,0.80679157112367261,0.81733994718760017,0.8199580632997624,0.83703809158396381,0.88206433837082121,0.91583603060183461,0.84196533273046215,0.84318532028723459,0.74118762834332153,0.76082798631366033,0.76253696886119093,0.78141375743382513,0.81622267869259391,0.82064254337885667,0.86126616513132492,0.91516633362440558,0.97978034748282283,0.92828772566217421
