c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442103735052279,0.0073442418439613397,0.0073442232552055316,0.0073451172324172477,0.0073443187345006659,0.0073442798774840433,0.0073444313598429265,0.007344229811891527,0.007344218352896446,0.0073448015347492724,0.0073443222526729706,0.0073443158805998046,0.0074654329257952392,0.0075386736721961755,0.0073451454256503136,0.0073594474575953209,0.0073492704158594066,0.0073452611816428775,0.0073444267754749718,0.0073445104448546438,0.0073443739434689084,0.0073443423249896942,0.0073442625503252678,0.0073443601591698954,0.0073442002638987999,0.0073441730068970227,0.007344236570207891,0.0073442314963696794,0.0073441928652842854,0.0076480697239202349,0.0075867099555669811,0.007351562970475972,0.0073472768573502297,0.0073444183903302344,0.0073444056019620254,0.0073442804701531863,0.0073441957558123862,0.007344224958519152,0.0073442316295834736
0.0073442150374285276,0.0073442359815511843,0.0073442078813547125,0.0073447907981762303,0.0073443314590411904,0.007344264817212392,0.0073444644016964142,0.0073442270874433382,0.0073442060624711513,0.0073445443301898812,0.0073442778762215855,0.0073443868076340582,0.0073590628601433589,0.0073846985903871128,0.007344601120857156,0.0073462168575521682,0.0073448810333819232,0.0073444004938238976,0.0073443198192312481,0.0073443325433885358,0.007344443919204682,0.0073443923156579615,0.0073442922037989826,0.0073443391184904259,0.0073442045572927831,0.0073441669848887054,0.0073442132823365001,0.0073441909214537783,0.0073441712313628317,0.0075633986788266631,0.00745331367705115,0.0073461580240010132,0.0073450372870117915,0.0073442607743594767,0.007344231650228383,0.0073442217328952755,0.0073441799232270106,0.0073442063784545418,0.0073442328719378553
0.0073442198636744817,0.0073442501979742413,0.0073442392888016491,0.0073449530828105748,0.0073443405846969623,0.0073442647889190391,0.0073445203326811138,0.0073442368578760051,0.0073442305174674675,0.0073447607012790458,0.0073442996589906419,0.0073444090389215471,0.0073544248124734098,0.0073889589085730329,0.0073446693645310319,0.0073464750150217719,0.0073449138361395411,0.0073443933827942835,0.007344341301422014,0.0073443564903394798,0.0073444693810484135,0.0073444138422170098,0.0073443061743397745,0.0073443161219219682,0.0073442074688161024,0.0073441695695468413,0.0073442168808499839,0.0073441941830151847,0.0073441736581185812,0.0074910585708226826,0.0074419769648846456,0.0073464109881572299,0.0073454485745438449,0.0073442679527338317,0.0073442284882165977,0.0073442217264459231,0.0073441932589529925,0.0073442101705732026,0.0073442478607659055
0.0073443004565661761,0.0073443362667612432,0.0073442355713327538,0.0073447707229152793,0.0073445108359145089,0.0073443048193811691,0.0073447411905439583,0.0073442533892298057,0.0073442455919033927,0.0073461740258604601,0.0073443503736545443,0.0073448142024699669,0.0073721680569472205,0.0074473176114710467,0.0073447515011536343,0.0073488186147110746,0.0073457279859607053,0.0073445845446960213,0.0073445768015792945,0.0073445783339818388,0.0073449513171094842,0.0073448551073813069,0.0073445378592282787,0.0073443780350270641,0.0073442752549706669,0.0073441919535767314,0.0073442439649932254,0.0073442125325051122,0.0073441846969907387,0.0076193430573821587,0.0075745812515928086,0.0073511232895422367,0.0073493536916119243,0.0073443777694736957,0.0073442786294947229,0.0073442549401201125,0.0073441900433608084,0.0073442013314694073,0.0073442331422957918
0.0073442334288757226,0.0073442919165991041,0.0073441872977148834,0.007344628632206163,0.0073444569155185482,0.007344394737627628,0.0073445460143994404,0.0073442894059689038,0.0073442542470849434,0.0073445918910200209,0.0073443064315527624,0.0073444348014907431,0.0073502456194570447,0.0073721049514448552,0.007344755614929593,0.0073453689410787407,0.007345037044696372,0.007344415342398442,0.0073443767184896702,0.0073444820143198416,0.0073443754390668569,0.0073443468805183725,0.0073443083807101048,0.0073445468135196193,0.0073442328900064574,0.0073441913138253467,0.0073442923454761283,0.0073442496259897025,0.0073442036701655972,0.0074183036538016407,0.0074135114812135276,0.007346476158883973,0.0073447826632972437,0.0073443383268897589,0.0073442792523145039,0.0073442745375562214,0.0073441756963053377,0.0073442238359279237,0.0073442260998204459
0.0073443002688522909,0.0073443513508673931,0.0073443203215421164,0.0073468022428084213,0.0073446814135216219,0.0073444676629605644,0.0073450608583376376,0.0073443392394458174,0.007344286566688063,0.0073464594039470699,0.0073444803335357906,0.0073447377079834432,0.0074604170728455243,0.0075956433422408581,0.0073463487830810288,0.0073567919444678586,0.0073493275360587617,0.0073451882194652766,0.0073448736170429654,0.0073449621424081304,0.0073446375619810418,0.0073446512209643959,0.0073444741653539277,0.0073446861317481909,0.0073442854790828627,0.0073441977666143391,0.0073443153096574704,0.0073442403895985628,0.0073442119454928826,0.0076464994233435635,0.0076456806325011896,0.0073577422468085549,0.0073492970340191446,0.0073445662882748071,0.0073444104366189407,0.007344378618506512,0.0073442597725918322,0.0073442771048790878,0.0073443568147256713
0.007345225932104728,0.0073455453263886463,0.0073446851498502209,0.0073582346639466589,0.0073490988649770267,0.007345392145490552,0.0073534412646828595,0.0073449475214847106,0.0073449269416432754,0.0073890712210572954,0.0073466040191933688,0.0073542679009397424,0.0075607408815477921,0.007643783673740758,0.0073551971906806709,0.0074150982669411256,0.0073924486879627955,0.0073530894028358751,0.0073515988001191168,0.0073494411142359262,0.0073628471649410752,0.0073565076641474618,0.0073505393711338612,0.0073464457645547477,0.0073456385407800985,0.0073445189499550074,0.0073448999424747512,0.0073444840686017433,0.0073443813773653478,0.0076765414514285927,0.0076691654934984482,0.0074272985412708326,0.0074029076252318795,0.0073469202769870711,0.007345102407747591,0.007345100136931116,0.0073444525207504675,0.0073444159635236263,0.007344769719115074
0.0073444113115303184,0.0073444658564616539,0.0073445908953227107,0.0073559689423294845,0.007345984496575521,0.0073446184197499698,0.0073500853763418016,0.0073445290546135644,0.0073445599004103718,0.0074073600913601434,0.0073464503119651482,0.0073493234326443098,0.0076066635809343888,0.0076727243584818489,0.0073565412758624564,0.0074341045876444916,0.0074067484938613185,0.0073544334532710063,0.0073540110246577018,0.0073518366201704407,0.0073588417332956235,0.0073541798632888924,0.0073500874363876907,0.0073461810193438237,0.0073451636780865557,0.0073443038564354286,0.0073444510956775398,0.007344236863897657,0.0073442448043909746,0.0077256495338359999,0.0077170835240842192,0.0074996229563912171,0.0074257868466114894,0.0073476154851032328,0.0073451908154624117,0.0073451346790157721,0.007344421385735966,0.0073443522541100795,0.0073445267961828459
0.0073442225444852226,0.0073442527252560851,0.007344184142951387,0.0073444381538900561,0.0073443363290339745,0.0073442479707214433,0.0073444114114402728,0.0073442010715777818,0.0073441955734784179,0.0073445696593977703,0.0073442600357954959,0.00734443996274618,0.0073506707050384895,0.0073695732945177556,0.0073444322738059646,0.0073461751669360986,0.0073448304100093374,0.0073443521255379214,0.0073443193607193227,0.0073443075967127985,0.0073445658380692311,0.0073444458427041814,0.0073443667565276085,0.0073444031605629911,0.0073442389938492628,0.0073441728264773192,0.0073442030301172764,0.0073441898957385893,0.0073441720968730542,0.0074699097335758618,0.0074261241550755211,0.0073460404910299657,0.0073449301735479481,0.0073442502987271837,0.0073442166428358668,0.0073442112979737236,0.0073441638508059464,0.0073441729861038526,0.0073441814096543243
0.0073442053042011481,0.0073442252644214719,0.0073441789856035881,0.0073443938087509935,0.0073442995626843829,0.0073442461554278091,0.0073443180959914681,0.0073441913370185111,0.007344186057516351,0.0073444962067879841,0.0073442306920968895,0.0073443300225790329,0.0073491171184934751,0.0073624988773096341,0.0073444268500806893,0.0073452855101650569,0.0073446947913926022,0.0073443236907237671,0.007344290258129633,0.0073443264843710563,0.0073443826196120708,0.0073443357111759363,0.0073442739394650753,0.0073443645423782178,0.0073442090314808231,0.007344170527899067,0.0073441988059294687,0.0073441948657672019,0.0073441745859055612,0.0073959183196234905,0.0073852601275066123,0.0073455269897463194,0.0073446654562145768,0.0073442598707366101,0.007344228307806816,0.0073442216079928485,0.0073441604497323813,0.0073441712544270897,0.0073441869402345508
0.0073444035958371437,0.0073442743466654728,0.0073441962658447931,0.0073445915733284517,0.007344418231797053,0.0073442404133606419,0.0073446166624696312,0.0073442041299209664,0.0073441944577251634,0.0073465493435095506,0.0073443387422964706,0.0073447582388456376,0.0073803141109905143,0.0074590363694252322,0.00734474653981844,0.0073566210313785506,0.0073474911420881826,0.0073448003129658003,0.0073446631146154807,0.0073445381746543937,0.0073457138461388372,0.0073452793730666415,0.0073447001800280307,0.0073443218965079122,0.0073442831404836846,0.0073441747259634744,0.0073442092198656491,0.0073442113268272907,0.0073441928129791834,0.0076129648125019119,0.0075692833551347788,0.0073561810887947743,0.0073516938884361262,0.0073443963626359235,0.0073442403576569702,0.0073442391122339598,0.0073441696663323289,0.0073441732262906545,0.0073441910564928936
0.0073445129970846745,0.0073444930369316501,0.0073443304594410629,0.0073470728815924801,0.0073462167736786984,0.0073446029132254245,0.0073477018299052252,0.0073443699652574017,0.0073443356124312121,0.0073720521258979523,0.0073449640307145488,0.0073491980517194555,0.0075592917124264816,0.0076315093045006433,0.0073474398848504541,0.0073969212486143521,0.0073750886143071903,0.0073476349639435444,0.007347373789056426,0.0073467045873123558,0.0073588886844940882,0.0073517630562680699,0.0073477633782584014,0.0073453789146730852,0.0073448928685503675,0.0073443137558007673,0.0073443391979995144,0.007344241401561257,0.0073442125233262479,0.0077462492767218115,0.0077355916161314497,0.0074946904262611904,0.0073931386766006796,0.0073452624904351265,0.0073445231579648248,0.0073444663929051867,0.0073442538894292345,0.0073442165892417697,0.0073442897231363472
0.0073447477121669404,0.0073446741084248228,0.0073443077785346539,0.0073465236849356618,0.007345787033422954,0.0073445684972278727,0.0073469687736994792,0.0073443728735565639,0.0073443476306891704,0.0073723514067906984,0.0073448960106171782,0.0073476317489713817,0.0075785235154284163,0.0076609906311257761,0.0073477176805223452,0.0074028666934347525,0.0073688171377537135,0.0073479734930024295,0.0073469904776537562,0.0073467430001073588,0.0073527403703733786,0.0073491121256871982,0.007346528630452656,0.0073450707027385084,0.0073447025330337957,0.0073443075580427505,0.0073443708457124161,0.0073442953991984744,0.0073442686286648183,0.0077557335726630263,0.0077394112524732262,0.0075135508842640638,0.0073977992447265464,0.0073451273286622553,0.0073444775169637924,0.0073444801581206672,0.0073442370559581799,0.0073442080823912367,0.0073442689039341985
0.0073442695887244239,0.0073442789425188434,0.0073441754538847714,0.0073446863598513679,0.0073444116973265961,0.0073442638597290624,0.0073445217570399894,0.007344212595341711,0.007344194283773654,0.007345673378418109,0.0073442753853200388,0.0073445934411292824,0.0073768086635716537,0.0074394036131366992,0.0073445597385894228,0.0073516597589778163,0.007346255118556801,0.0073445834031423511,0.0073444756882309016,0.0073443602232272165,0.0073451596761541999,0.0073447812800073262,0.0073445694241500619,0.0073443644247129297,0.0073442639998102348,0.0073441855935394299,0.0073442084344164877,0.0073441854186734072,0.0073441690076922724,0.0075889220583617153,0.0075799691979959692,0.0073518297854848202,0.007346757411189622,0.0073443074932015816,0.0073442175723258838,0.0073442188184980111,0.0073441564170943132,0.007344164695654052,0.0073441816492890557
0.0073442582723388461,0.0073442570932779208,0.0073441774858776787,0.0073446357144760829,0.007344363503017203,0.0073442558532886924,0.0073444729681753831,0.0073442043140438231,0.0073441959493898154,0.0073450104586418388,0.0073442691803858621,0.0073445082769494846,0.0073830540371621909,0.0074528348550155612,0.0073446085885298376,0.0073516134527006147,0.0073464146494637804,0.0073446301691329121,0.0073443884539337806,0.0073443334906088849,0.0073450507297301284,0.0073446668857886626,0.007344543381301861,0.0073443277874758748,0.0073442569982967087,0.0073441756005358152,0.0073442077315587755,0.007344187319437161,0.0073441713467694699,0.0076676004582115244,0.0075522697652673143,0.0073509968080258973,0.0073460417985835146,0.0073442765264651825,0.0073442089997612136,0.007344218783394421,0.0073441605956726984,0.0073441681094571299,0.0073441851456138591
0.007344439946168688,0.0073444319471719409,0.0073441862066258292,0.0073443925784980619,0.0073445004874634241,0.0073442979887954601,0.0073446379185968819,0.0073442419428131232,0.0073442302107248857,0.0073447357373111581,0.0073442804188262375,0.007344729730583823,0.0073472252480165316,0.0073532987455948657,0.0073443428905354841,0.0073451935545788749,0.0073446336088798126,0.0073443023395092693,0.0073443743284150069,0.0073443052211337213,0.0073451112124991672,0.0073447723015034631,0.0073445773396118652,0.0073444657694957446,0.0073443192990319791,0.0073442051793381306,0.0073442475891752944,0.0073442264041666989,0.0073441924751457841,0.0074210552711253966,0.0073739256647296801,0.0073454401593578324,0.0073445997760482953,0.007344240533717618,0.0073442018611071394,0.0073441953977312164,0.0073441612403936686,0.0073441699204597026,0.0073441884642196711
0.0073445429671945214,0.0073444869275385407,0.0073441764394169802,0.007344887580080936,0.007344492008522949,0.0073442687780160545,0.0073444717143635674,0.0073442018198001001,0.0073442409939303063,0.0073461201116374374,0.0073442675587019239,0.0073448161531182469,0.0074404851060145098,0.0075076202835698078,0.0073445957004456257,0.0073497833460422412,0.0073455843983354779,0.0073445273180686313,0.0073444527790945359,0.0073444706656301505,0.0073456084382873352,0.0073448394950827557,0.0073447728582195755,0.0073445569254851116,0.00734434429422854,0.0073442159937782319,0.0073442289324288377,0.0073442220750492187,0.0073441874301820769,0.0077005330845524127,0.0076361069521625538,0.0073548946423529962,0.0073475996527251689,0.0073443026667432167,0.0073442200990121121,0.007344213913870341,0.0073441638145993922,0.0073441835684775279,0.0073442140028026808
0.007344614593320596,0.0073445851295070108,0.0073442842685168741,0.0073459182099441158,0.0073448196102693496,0.0073443814449774469,0.0073451522312085616,0.007344288216785691,0.0073442766958920882,0.0073491831944350128,0.0073445092595061231,0.0073455293336376392,0.0074917271632059714,0.0075714876133501476,0.0073459310220956552,0.0073628771685005819,0.0073496199579396989,0.0073454262949206959,0.0073449054699404577,0.0073446906148215037,0.0073470304101150808,0.0073458063203865626,0.0073453275860835615,0.0073448185767090541,0.0073445027800907725,0.0073442455062141358,0.0073443095800204391,0.0073442664563720169,0.007344220554999328,0.0075726615145351537,0.0076181266435053118,0.0073532291240524916,0.0073483752864393738,0.0073444643412098531,0.0073442804530654913,0.0073443201374261656,0.007344213053553204,0.0073442089785572505,0.0073442588181316035
0.0073446003524545904,0.007344648314393144,0.0073442407080316716,0.0073453541418080975,0.0073453503112474554,0.007344505189819924,0.0073454319423141446,0.0073443309384392938,0.007344346982744724,0.0073480156087130048,0.0073444321969252111,0.0073469620962540727,0.0074489243290317289,0.0075708601528327053,0.0073453265144962799,0.0073652084175249172,0.007351213852790613,0.0073452295564363319,0.0073447657691273482,0.0073446847420450259,0.0073505053070498641,0.0073478019512956327,0.0073463132214008388,0.0073452691354322034,0.0073447098952261151,0.0073442872489719339,0.0073443804204624775,0.007344269204404316,0.0073442163434232419,0.0077250136409533427,0.0076981423663538143,0.0074090449680344712,0.0073545944177456756,0.0073444868740565319,0.0073443308233087411,0.0073442714446681732,0.0073441955029342719,0.0073441935119838231,0.0073442229837797574
0.0073444015255205615,0.0073444045176556784,0.0073441754095391809,0.0073443929961702382,0.0073444218641467171,0.0073442712047840667,0.0073444479044150451,0.007344204093443463,0.0073442300208650139,0.0073457529099177875,0.0073442506113556415,0.0073447808177529673,0.0073556798170656976,0.0073838542511439481,0.0073443778966799907,0.0073484692235283641,0.0073455425745125452,0.0073444248634466957,0.007344418041054554,0.00734442668936374,0.0073455276562186802,0.0073450133604101376,0.007344745949616825,0.0073444122525380424,0.0073443451778126218,0.007344206412867856,0.0073442431424355211,0.0073442264483211239,0.007344195639911134,0.0075796387323112712,0.0075099759360135127,0.0073510014510102823,0.0073475162608774916,0.0073442713441807571,0.0073442092498856174,0.0073441987911270889,0.0073441562490553745,0.0073441729498875778,0.0073441817255255849
0.0073444650074047249,0.0073444145482490023,0.007344182552766588,0.0073444551147560638,0.0073444471524108466,0.0073443012671924645,0.0073445706640120475,0.0073442263718041766,0.0073442445379580225,0.0073449364971712615,0.0073443080379301893,0.0073445592812093098,0.0073491495481006726,0.0073695429101320277,0.0073444318457613891,0.0073461982156430659,0.0073449186235405323,0.0073443886061651227,0.0073443873236755412,0.0073443683746129348,0.0073447543680419791,0.0073445000175854031,0.0073444693520174388,0.0073444627531234997,0.007344295103161304,0.0073442105258252751,0.007344259551739233,0.0073442274582974209,0.0073441908973250333,0.0073970773269083382,0.0073990250850351604,0.0073461473155765605,0.0073452545934047288,0.0073442821102826066,0.0073442096463190347,0.0073442166595198448,0.007344164111750982,0.0073441825161973777,0.0073441943766743914
0.0073444752190072061,0.0073444261420640396,0.0073441848877823851,0.0073445191221708558,0.0073444004185545175,0.0073442917153692432,0.0073445818744322412,0.0073442170433805371,0.0073442180168938965,0.0073450288800064661,0.0073443003106746247,0.0073444451458465239,0.0073612996239686857,0.0074034422181115519,0.0073444929044045428,0.0073483064742248276,0.0073457853949734754,0.0073445847632003488,0.0073444090725416399,0.0073444300612445293,0.0073444367287027468,0.0073443834279531967,0.0073443775071026949,0.0073445105837990467,0.0073442500467973465,0.0073441910711188451,0.0073442367539545087,0.0073442352396231548,0.0073442061253585411,0.007560999173223679,0.0075096863813773557,0.0073476511118844472,0.0073455832843657342,0.0073443077398019944,0.0073442339989244765,0.0073442163836866074,0.0073441659482584168,0.0073441872794313351,0.0073441979101264345
