c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2699467185847362,2.102447107748735,3.2080248807006995,3.3131111768292101,1.0583524440208925,1.096960186193356,1.875213214225909,0.52926023033374414,0.11640969543475782,3.4449730622284416,2.7350070662261614,1.7368685564600204,4.5116967507771539,4.7408715212739869,2.9138176978314654,3.4579988051299364,0.31691594077773388,1.1608425813884022,2.5227006579485312,1.4487807507862476,1.9346395689014682,1.7855121808139678,0.86669455706416387,0.093927748914126669,0.50003729990155865,1.2553053512780994,0.32177404709180718,0.54280615623744888,0.081597922796468464,5.4196041771301084,4.770945629046996,4.1177475371020256,3.7121094722133012,0.6355010171939468,0.40211703774467528,1.1478136302943989,0.4611980863010795,0.27504075163159908,0.60846313593324641
2.4040871913452144,2.2973285502781082,3.4840584082640493,3.5982875371883107,1.1556551317353791,1.1967717913636864,2.0458408759744202,0.5354549049851266,0.11780832102292733,3.7602465506164928,2.9775060644527547,1.9012974972343981,4.8729269489800497,5.1422197776016318,3.1517223926995657,3.7522488302989037,0.31912879823241985,1.1942211004139187,2.751552086323195,1.5803907297079256,2.1222038826653842,1.9490996920970056,0.94638564627938826,0.095616946222363164,0.51063216259817168,1.3149746023809981,0.33286314560017,0.56424311051752318,0.085025323845871636,5.9154358492913257,5.2023656996085492,4.4860241893548096,4.0482548973628507,0.69291800004431736,0.43827471079929159,1.2419139059352602,0.4989936151393477,0.29762460919161687,0.65850679628436859
2.5373111471965437,2.5039432234266812,3.7784451359639646,3.9017646032160456,1.2605096707271748,1.3043804287729011,2.2279232653765488,0.54121919526679474,0.11911046277969248,4.1052251263394348,3.2372510558093484,2.0756796702685971,5.252279525962197,5.5627850715083262,3.401898419124866,4.0636346482604564,0.32119905371699947,1.2261044311526244,2.9977934746062456,1.7232186210318039,2.3154902972932199,2.1266232659466584,1.0325251660077674,0.097183668324973937,0.5205352641788713,1.3738431384758414,0.34355903218176359,0.58507018724872584,0.088362750006347385,6.4402565852595632,5.6596246081330017,4.8790297161931164,4.407855217880579,0.75493641313919735,0.47712525597748628,1.3414603900975417,0.53892365487638194,0.32149247304425915,0.71139340141481988
2.6717642705892803,2.7278942550180418,4.0915016527322612,4.2228723862780715,1.3742481462964384,1.4209892924851362,2.4239730584478014,0.54661734323592848,0.12033032430584126,4.4758650189292393,3.5156641258175778,2.2644074506191383,5.2879922747227459,5.8716635347115869,3.5405559754962224,4.3881476249506033,0.32312611639791677,1.25631662864555,3.2624103614325328,1.8765877740993988,2.5244240862870746,2.3188838045144067,1.1258186262829857,0.09867905016951263,0.53002053674388283,1.4325567046748473,0.35396792458486154,0.60550461311805448,0.091647737475484992,6.9091632523795239,6.0624054763046304,5.2318712938980667,4.7911899898591965,0.82135751741711305,0.51585345160561202,1.4420417372605856,0.57488324011055747,0.34316508901339199,0.76016701790578645
2.808482470431934,2.9714295524914287,4.4236458381405503,4.5628985692556672,1.498207757261856,1.5477641682697665,2.6363732874303243,0.55169031199480634,0.1214769330641422,4.8801670451546624,3.8143498263026023,2.4710131556230359,5.3163964162569126,5.9105252810823705,3.6538520273827739,4.6870820542704124,0.32484287039002591,1.2846954441335572,3.5484670245116683,2.0427523909970589,2.7541777261239182,2.5303143156199321,1.2283289276618337,0.10012639788249512,0.53921088330136679,1.491333980619538,0.36412517860304178,0.62558925351468886,0.094889562822712437,7.0220891706999202,6.2864802454475184,5.4210359389165843,5.1648222304390776,0.89158891498420823,0.5486580212359331,1.5348895952611132,0.60740133566255794,0.36293219178216968,0.80535877495465391
2.9460464781805613,3.2354020532405561,4.7730918649687544,4.8874039252798411,1.6326169495244278,1.6849535180663613,2.864279396602154,0.55642990290265693,0.12254841045618804,5.2523543722289618,4.1306911453351089,2.6952145526572671,5.1325089204920307,5.8991887186831109,3.6559258687499945,4.7877557972481917,0.32583955442166701,1.3035219757057412,3.8232469807015659,2.1935122863594758,3.0035826764930786,2.7595912275140044,1.3395295693192089,0.10151034030419878,0.54801790127428673,1.5496476353889275,0.37395621337192109,0.6451721948239233,0.098061720889791593,6.2165005191084468,5.8704749810842616,5.0539902259966398,5.3129584753641179,0.94722972523667104,0.54894903841515119,1.5757454629496375,0.62011599310820276,0.37138982557655759,0.82767542010114969
2.8097260191856819,3.0773753208793106,2.9768414943004915,2.6759527564192944,1.3118842974876115,1.3654028610084752,1.9798128704673394,0.5404702258898737,0.11898912054231123,2.7643844075238642,2.5998343456197266,2.2025639798045447,2.2254907272783466,2.4912633690893271,1.6517568639821152,1.9397903512948871,0.30281306714999784,0.96935539753185374,2.2075900868958498,1.1599873682539281,2.5979242601614887,2.1657420498676343,1.0679725346985336,0.099002651554266352,0.5325204900397752,1.4534331702806251,0.35567685006801764,0.61279316362187619,0.093162434051891063,2.41446376631909,2.3075508080086049,2.0023418277012759,2.0909080937366542,0.46221116844229493,0.24132672441323486,0.80107285322119404,0.30639041471247785,0.18511431213477147,0.41897815653100973
2.6921234038068551,2.886374942309792,2.9226515767693537,2.7232624987974718,1.2555630315997326,1.3058445364829916,1.8696158066848656,0.53731371983511544,0.11827822066624016,2.8683161546953082,2.5146440759157218,2.119183803073434,2.322022056517596,2.5894204923476338,1.7151191817459983,2.0173808427222397,0.30433737100986513,0.98520286966180226,2.2775866983728688,1.2057065238390827,2.5008092938147626,2.0623702576427787,1.0186723712766028,0.098458484677712871,0.52884479067380807,1.4234820675804338,0.35024499772572348,0.60103812934079182,0.091114020752971259,2.5169801568927688,2.3961730803162191,2.0838650269878767,2.1939108482372967,0.48211966702315751,0.25145276379303333,0.82002661230612151,0.31472628407705577,0.18987616209777936,0.42953995155084662
2.8245849822834121,3.1342234585787092,3.1738364184256165,2.9585008149656429,1.3665112919430382,1.4205697795078565,2.0288446653919934,0.54294583865307955,0.11954709902943479,3.1242042653892947,2.732973542164769,2.306107238409953,2.5286430558203543,2.8225869782920272,1.8659694933596043,2.1958538550498967,0.30753407370531805,1.0228593382611666,2.4790268686613444,1.3130255633807857,2.7157022576177372,2.2418848626472925,1.1075212803259078,0.099893392980429221,0.53794564471483841,1.4813397396091585,0.36036738226926074,0.62082474352704053,0.094295105149460462,2.7483276950426458,2.6155967902274666,2.2677118804260807,2.3924703600905124,0.5251755562549828,0.27376284685501701,0.88832466585066128,0.34135418244317334,0.20594068662145668,0.46585996015179931
2.9645000730791211,3.413506785907531,3.4455810919227337,3.2169175263739831,1.4904734104780801,1.5477306775044963,2.212690981084164,0.54842993975565024,0.12078190916707264,3.4147145721585224,2.9741384454224042,2.5186997969395688,2.7608783789536098,3.0802420178717798,2.0337904954045429,2.3955516203473506,0.31068722623338185,1.0609767991284469,2.7021190483699553,1.4330940660810552,2.9658305246289043,2.4481278848512185,1.2091858056743974,0.10134760710793736,0.54711795133036489,1.540451870945996,0.37044976338395902,0.64074826616309744,0.097517926666141938,2.9980453995696341,2.8518188405260121,2.4741492061577626,2.6129381420343982,0.57309929915481461,0.29870415334143169,0.96354330914874886,0.37074909697066066,0.2236668158038386,0.50586124148657408
3.1026780530754272,3.7134797621080713,3.7357027569833825,3.4963310676407735,1.6252012219400509,1.6855606441917803,2.4129755583639882,0.55357865011248553,0.12194130740328289,3.7400713071837055,3.2345141743005352,2.7501543694269839,3.0451608415729288,3.4099680100567276,2.2324373514811633,2.6344286849696954,0.31389783400897192,1.099821807393474,2.9463380312959244,1.5662023648856847,3.2423584329122574,2.6752606362478262,1.3209977823866177,0.10275469034444719,0.55599152154280274,1.5991775184203487,0.38022437361194528,0.66015670169735563,0.10065963937819714,3.3564763817152872,3.1885043768357919,2.7500129295178493,2.8792062097193702,0.62744869070257314,0.32962398447965274,1.0519737631693105,0.4053158502969012,0.24444420289571722,0.55240620272915997
3.2391091098388425,4.0350118561064745,4.0430221898959013,3.7896770315491928,1.7696373472441471,1.8332250905912797,2.6240064977278763,0.55832751120178825,0.12301104881957711,4.0774421197323578,3.5108546149003281,2.9973071445220234,3.3187421185013681,3.7254330699695757,2.4283686527908035,2.8710132990179433,0.31667492340399633,1.1358933015252646,3.2048470484298255,1.70565253649069,3.5356920750249001,2.916950170365463,1.4401439176950215,0.10407440673720474,0.56434458726282288,1.6564823548752925,0.38954370235622138,0.67878775868291352,0.10368479756090879,3.6879072432328264,3.5021889259760837,3.0078231551447536,3.1393069044140982,0.68330303261596981,0.35977219499520197,1.1393233427273151,0.43947790565929623,0.26502310416057662,0.59867910658234225
3.3731467426146451,4.3780007281140403,4.3676626533112515,4.0999015047939551,1.9245512124466424,1.9912876528166938,2.848177721444844,0.56272967289087916,0.12400278612955602,4.4413400118063064,3.8050491475186234,3.2618032360233506,3.6076253964334715,4.0526651862156422,2.6349090818866392,3.1189396056397509,0.31924458589276761,1.1705935696889438,3.4823483542820202,1.8558202616229162,3.8500233740073622,3.1762426253840599,1.5679716320352466,0.10532534730864281,0.57227049601377444,1.712351827579438,0.39842564016085696,0.69664094986415159,0.10659095994790986,4.0201099821258079,3.8192743765904638,3.2763940469023818,3.4199395612611214,0.74342924143661204,0.39166056498950302,1.2307725208472176,0.47531209024928806,0.28661242116438163,0.64719776536708651
3.5043949377583163,4.7434167593781789,4.7088160395760408,4.4263524872344187,2.0909385115733499,2.1605227279094823,3.0877910748277282,0.56682772620066624,0.12492594025714195,4.8340027592340258,4.1177124936176757,3.5459895351432129,3.9153880229041373,4.4067381190944328,2.8545746068289519,3.384941136558556,0.32166298486151867,1.2040214458204459,3.7797874676981724,2.0173939038093271,4.1890319436931396,3.456155490641053,1.7059140891972542,0.10651956364809048,0.5798347387110504,1.7668333188712366,0.40689527108312001,0.71374042041484376,0.10936342016274019,4.4123431622733431,4.1768308996140844,3.5760968792590178,3.7238963402611285,0.80816398562968939,0.4266466492529209,1.3287608091978986,0.5136086138367264,0.30966936679159257,0.69826132728891677
3.6317938738169584,5.1300876699646238,5.0608018883624073,4.4536338247856904,2.2685701183998646,2.3406201151996151,3.3418635893397548,0.57062742066546213,0.12578177770285656,4.9700839929212837,4.3269723353187768,3.8491780605695829,3.7288199990216531,4.0289613002438598,2.7122336006054133,3.1055719685170682,0.31991903239800817,1.1680383267391061,3.8400045225035599,2.0295544157570462,4.5530194772246784,3.7567930313040154,1.8539961055260106,0.10765721635426993,0.58703441642255594,1.8196227178948359,0.41492496968502052,0.72998102670175113,0.11200164462917847,4.321918930889515,3.9694246033839722,3.3924172168908062,3.4389293225659836,0.78606700598563939,0.40915527322341028,1.2975417198807602,0.49844716496167174,0.30154311787176141,0.68176630689024609
3.754537582980408,5.5368170149786282,5.4283021061745691,4.7952839450753606,2.4574493044119663,2.5313830334444174,3.6103463891136367,0.57414703837457681,0.12657435191385011,5.3846976878736381,4.666577640507696,4.1716459716697445,4.0366791668470556,4.3596408999971343,2.9312884679929416,3.3624926639357291,0.32231393616727649,1.2013836079441091,4.1594414585970059,2.1961813600957116,4.9435661257545078,4.079031567342521,2.0126468678672107,0.10874229179966745,0.59389068938419787,1.8705786842515737,0.42251215253036423,0.74476721431021853,0.11442186637449943,4.6682195176461478,4.3007842108487884,3.6684031014382796,3.6921854730114032,0.84855345455168196,0.44209398395627647,1.3924765714408132,0.53593958401737551,0.32418602060637713,0.73094603513931156
3.8717376759276241,5.9609521001666108,5.804264803172944,5.1198004623558857,2.656765151401753,2.7318978205400395,3.8916438654640588,0.57739584833784308,0.12730572808472021,5.8410281875946399,5.0215805460343521,4.5113104795587242,4.367722723604019,4.7296275904065501,3.1659329229958919,3.6415876589491374,0.3245958564088271,1.2336353317549846,4.498211644659631,2.3795885990893755,5.3592175766622452,4.4218408739822204,2.181323315955602,0.10977378131675661,0.60039515786619013,1.9194106586499535,0.42963633296748677,0.75869116050778962,0.1167027618997569,5.0895634463622033,4.6822995938439878,3.9918578789768677,4.0110397098084452,0.91982439873318522,0.48018699676152854,1.4974832086104601,0.57696527491575755,0.34880946278508557,0.78385226067442959
3.9035083428018011,6.2197617699351593,5.9210531451133086,5.1576565735424564,2.865315439122718,2.9403157731005769,4.1837517932170556,0.58038057972234947,0.12796828972372754,6.208333122913527,5.3883176489425448,4.7234768518321646,4.7192387139992054,5.1212045555855532,3.4126564827110086,3.9375390831500892,0.32673637397293143,1.2643428596414041,4.8539439727474987,2.5498274834117476,5.7990107708681444,4.784394740281499,2.359576054268139,0.11075349045211136,0.60655645370245903,1.9607045169099306,0.43547820494198203,0.76966158951747032,0.11831326333312484,5.5540570951685755,5.0969588464040596,4.3425889771987816,4.356302925551419,0.99016550134939663,0.51978410310930234,1.60493533087393,0.61875133041471753,0.37341262950014753,0.8346383668000249
3.9168992465667198,6.2657714030387437,5.9648526038157215,5.1938383935316086,2.9203943942128401,3.0352475299819721,4.3466756417166357,0.58210414528801957,0.12834942178503808,6.2540895197822994,5.4430124875868113,4.75708062318113,4.9356762569710275,5.5247786021951297,3.5952181790937479,4.2477136831559159,0.3287372109334874,1.2933677194559694,4.9705970605283314,2.6176105361723594,6.2325623832148072,5.1516316629198533,2.5327952915372336,0.11164183207910294,0.61199565517311505,1.9939621123577478,0.43958587192309118,0.77684398589320236,0.11934498398644812,5.9437406650227746,5.5188853303918997,4.6659627089812625,4.7161669521583356,1.0372412680589318,0.55188114376001818,1.6810093678665274,0.64866859476225369,0.39092079605899843,0.87065294214291111
3.9302934250251047,6.3121215729692164,6.0089797203696094,5.2322332879510913,2.9419981049997617,3.0577017454172291,4.3788228553937198,0.58276907336816419,0.12849758577159695,6.3003485205936078,5.4832762725021267,4.7922713860909507,5.1903954205704377,5.7770718514453243,3.7209948222122922,4.5684651646504237,0.33059905350556107,1.3205355439050002,5.0073680429265908,2.665351884818179,6.2786351237255582,5.1897354109421325,2.551528968896577,0.11198452334210462,0.61392211569384603,2.0076264518429303,0.44130239384199849,0.78001122581436799,0.11982467137795053,6.4538337037338609,5.9770606681942775,5.0583614063203619,5.1061286673031994,1.0776838813775946,0.58620067629486805,1.7501759132345134,0.67386925442039192,0.40565673335162833,0.90091937577609282
3.9437042487603069,6.3588290859480852,6.0534402581898314,5.2709524190282311,2.9637665658561332,3.0803258677066823,4.4112268460986117,0.58343406342147375,0.1286457577094626,6.3469592349216875,5.5238498849673006,4.8277349868335513,5.2289098414739339,5.8199197756359418,3.7485767595595876,4.7262276722741703,0.33208702125110112,1.3368335134088125,5.0444175629655685,2.6850713855537824,6.3251195951479557,5.2281442593525478,2.5704121955953272,0.11232857662231369,0.61585611363633952,2.0157083388387345,0.44246135355575056,0.78224244641904928,0.12017581809514556,7.0058618678127624,6.1427316468543536,5.4327806482012324,5.4303551576202311,1.1012186051204462,0.61405910611675929,1.8044690291672933,0.6900655665744434,0.41515498731279238,0.92059750790826311
3.9571214104127734,6.4058842890660008,6.0982308261210498,5.3090153532362061,2.9857016361758246,3.1031216594701165,4.4438789002219989,0.58409892317379941,0.12879370347510585,6.3939566135793795,5.5647262005820046,4.8634759494513142,5.267536830991296,5.8629751796209053,3.7762876088797332,4.7612271741946453,0.33270305923437288,1.34105562829493,5.0817485780126139,2.7049142464431908,6.3718323154613961,5.2664991273657353,2.589300768012532,0.11267365027461322,0.6177958205181735,2.0238094838375367,0.44361954301003714,0.78447281249927137,0.12052686558958046,7.1035988061489075,6.1879015938392703,5.6299108733868417,5.470220373836729,1.1093439246378358,0.62724907073546943,1.8310517428571838,0.69872502542259962,0.42028455565821171,0.93151302048692031
3.9705414699745054,6.4532735774931984,6.143347100840753,5.3482986538106871,3.0077877479324817,3.1260772576846922,4.4767535691496052,0.58476382508873936,0.12894184544455978,6.4221380682806783,5.6051332260015414,4.8994445433862381,5.3064183329428101,5.9062128000685918,3.8040583016976286,4.7900892472168266,0.3332850570975579,1.3446361340707012,5.1055494917496249,2.7154903208906864,6.4189572811195355,5.3054323274543522,2.6084443314571444,0.11302024344144215,0.61974387529970543,2.0319486677655059,0.44478078740120947,0.78670869067615345,0.12087867811164045,7.1436451982232114,6.2239887612460896,5.6569142574295528,5.4778160226052526,1.1130287741715663,0.62980030565478606,1.8396952554069308,0.7025702423666309,0.42262725165414583,0.93687269390340855
3.9839693277273365,6.5010093408340062,6.1887978433164648,5.3878616722721535,3.0300388706627785,3.1492035851919442,4.5098681893061316,0.58542870490211296,0.12908997670835518,6.469582537372939,5.6465996927148847,4.9356957129760044,5.3455429084874009,5.9496059036434428,3.832128215765501,4.8254006536951879,0.33390290769489983,1.348865647869625,5.1433013388425053,2.7355598179837495,6.4664476971070952,5.3446841268514564,2.6277429397799739,0.11336817647154993,0.62169936308154861,2.040118604344118,0.44594336389060191,0.78894722080940904,0.12123087809457422,7.1926250939595047,6.2687030949096956,5.6978098870811804,5.5181756895634759,1.1212486330847735,0.63439966430577255,1.8520031797514265,0.70741442343120797,0.42554919619331183,0.94339464727664712
3.9974074497507166,6.5491196336618742,6.2345865136306919,5.4277335503779129,3.0524614832790333,3.1725071162409191,4.5432436702482013,0.58609365668461921,0.1292381186076276,6.5174736400309898,5.6883792545138494,4.9722220581568868,5.3850332816525359,5.993545652343748,3.8604535100701756,4.8611139500267644,0.33452226095362592,1.3531052502688563,5.1813601085175209,2.755784105514294,6.5143025958528789,5.3842319370050307,2.6471870288817319,0.11371743545188015,0.62366219523295641,2.0483190098074355,0.44710729973033353,0.79118855715937153,0.12158349468900605,7.2378146138628958,6.3138677206278757,5.7383909697268001,5.5584931365025856,1.1295137381805418,0.63899915376690852,1.864342240292727,0.71228065099137017,0.42848476709931543,0.9499489769497157
4.0108482809255834,6.597558678523602,6.2807109100977989,5.4678735616152032,3.075035984019828,3.1959716495832211,4.5768441506740212,0.58675848389080332,0.12938622699370339,6.5655325730503691,5.7304518824044495,5.0089655946540352,5.4236461267369069,6.0376354699058785,3.8885296158154348,4.897000326473969,0.33514249462465778,1.3573471544598155,5.2196581362540035,2.7761293454956006,6.5623678777540269,5.4240043838671417,2.6667422875203828,0.11406786806458996,0.62563150036639004,2.0565450295848069,0.44827197949619912,0.79343145734501441,0.12193633339689833,7.2959023598305066,6.3606791256596944,5.781558070121533,5.5994901048764785,1.1378519488659682,0.64376015216419036,1.8769671972958186,0.71721152532345445,0.43145863023975883,0.95658466846341472
4.0236781105756458,6.6436221151372967,6.3271638657043043,5.5044490654987248,3.0977863908974541,3.2196166215314315,4.610701896562543,0.58742328100432539,0.12953432246962396,6.5891074038209041,5.7724585393297634,5.0460060412432917,5.4306800956001764,6.0482436513598419,3.8996004985343928,4.9038242788026585,0.33564246779715956,1.3593124034180593,5.2500388256841566,2.7857209967059511,6.6108553177935709,5.4620766433310344,2.6855840622206482,0.11441844814253754,0.62760185050561967,2.0647581943985145,0.44943280946904007,0.79565498202909823,0.12228460493177432,7.1112615174589475,6.312390522585928,5.6260837050507968,5.4085581024914093,1.1303588746241564,0.63313869700203818,1.8632953681227948,0.71418571405785636,0.4298212124084117,0.95396719892437576
4.0364319756754323,6.6902501168565163,6.0556244762142981,4.9757238857449551,2.9116877787098185,3.0520297141134156,4.3412570361714753,0.58617667641390103,0.12925981612043036,5.3888506530349023,5.2696782545280154,4.6700350325809872,4.3446807043066409,4.7759603758650595,3.2194944798390037,3.6980470625979711,0.33029724376032477,1.2701305918563002,4.4854875422127698,2.3093906280253962,6.1040204369564455,4.6839920240950841,2.3287216014063681,0.11375909738188897,0.62355387456423372,2.0417383017957969,0.44671441840166759,0.79133054872030451,0.12173105698265946,4.2328886236811174,4.1792371743013002,3.7047377838290751,4.1159234310794188,0.91630483580989608,0.46093599772014721,1.4894852372641247,0.57770115618079776,0.34967461380446618,0.78623464611378002
4.0498428152341415,6.725841597212896,5.8387039829049074,4.6231906633398525,2.5427607384940578,2.6993214233274654,3.5764406614248334,0.58123888520451183,0.12816149321012019,3.8024712158144531,4.3197945077462059,4.1007517572327865,3.0378539913234994,3.3965636254712952,2.3439823387623071,2.383370544941473,0.31746636613522178,1.077872464324426,3.2835166947085517,1.6442633839601097,4.9722530764868109,3.7028103838634077,1.8668963687869269,0.11190821171256142,0.61268668118294822,1.990521462732131,0.43956023927885812,0.77944423321049405,0.12013329291848431,2.7260809854522061,2.6755543450734329,2.3554467737800167,2.7982187825601215,0.6447774661654383,0.30657352068298127,1.065996939308048,0.416989818452151,0.2544921245692971,0.58516396314816321
