c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.82917147585293949,0.81664241421923067,0.78272125481730637,0.81488212327134624,0.76503466073676452,0.79158876443873327,0.78198265134057487,0.81468142571806113,0.80503621418966187,0.72060709390397926,0.75989573570238,0.75201494279692915,0.77676443906945414,0.75394887678427458,0.77768867029698552,0.74281072858109065,0.73821163214447227,0.74129706604515977,0.69402270442048042,1.290405670595756e-15,0.76299786551117388,0.73941112756685434,0.75851044867118589,0.77169182879639486,0.77253605213934395,0.81557503685523647,0.84057810720391501,0.85851609258992156,0.87310823118128833,0.72308338700261154,0.730504215571118,0.71067217079296563,0.42205937402897903,0.7270968154612627,0.75105240035224607,0.73839773905642614,0.80916550582693669,0.85850011512163693,0.85129111142478819
0.82168941320663569,0.80897999024164491,0.77605698375679155,0.81627097984005215,0.75555416105152606,0.78016813152801245,0.77302710544814401,0.8015257539241103,0.79137190081645503,0.75829010424314336,0.75485907214997683,0.74415197850431747,0.79243913328213766,0.76465038663606111,0.77953254241950287,0.75512299415580253,0.73916720776949951,0.73727893012946233,0.76604683385899697,0.7548677368604747,0.75695648254452375,0.73868350580562259,0.75078558302882481,0.76454120517110669,0.76131701103365546,0.80273011777211223,0.82724499046524036,0.85349897480697767,0.87311089336662673,0.75283276042763747,0.74978732639130885,0.70963518600568853,0.73669821800136426,0.74925144962695689,0.75205903317512912,0.73959673476376753,0.81635230568511896,0.88738683089965364,0.84611396510088932
0.84067381989703005,0.8676823666279937,0.81173120783167063,0.83875080334543795,0.82134136510019984,0.87472572463665621,0.8594095821465112,0.92611804305469136,0.88175109481335445,0.78034908784835288,0.87449127139668514,0.79973163679485304,0.81193029562466024,0.80030062395901858,0.84511082516879199,0.81961050134244939,0.82889170486665253,0.83839831574418122,0.80923775988214397,0.78381122385653468,0.77759615048395092,0.79381206781523972,0.80034122019256226,0.81442583209876473,0.81614493547203626,0.88459651472606537,0.936520419264534,0.92563912287858563,0.9385544804221635,0.76651697574380295,0.77692438629071869,0.77021975208470705,0.78117482654130854,0.81268629747635757,0.81693675671211363,0.8664575310003978,0.86603886337740443,0.89372543081339029,0.86061573649834067
0.85751946796426703,0.88593008730818501,0.81258690666051403,0.85644348758199851,0.85464785696557921,0.90234552010640401,0.89362561189099554,0.95288678928252446,0.90661203310568528,0.76629258843265491,0.89992993864859328,0.83237823321656046,0.82552893216286416,0.82145576587157776,0.87870632622602229,0.83602522203295204,0.86469596928947479,0.87873481409194154,0.82506417093892515,0.79576047992513621,0.80558668982697468,0.82146287072766511,0.82669510261234291,0.83172398934461356,0.84086556873774998,0.91644083366033269,0.95704134930829654,0.9323735293923916,0.93834601563809872,0.76436429274890028,0.78226578140274927,0.77815416379059588,0.77978409371854729,0.83165876406613493,0.83181657060033332,0.8869822595332626,0.87220894239175373,0.89237896399825611,0.86833621869868549
0.85624731768770779,0.88269694152114331,0.85086005728851444,0.85901098792380226,0.87161056752409649,0.91311148769022177,0.90070601304172015,0.96256492757536183,0.92649276458398322,0.78056279710517729,0.90503689324017222,0.86214167017859977,0.82035468472171236,0.82062448097869034,0.88718012665813617,0.82387890164387434,0.84843212261760093,0.87168630941870551,0.82985722493024217,0.79797713627771105,0.81639394901529894,0.83498274067432532,0.84112125426093487,0.85064054455594729,0.86634842162217962,0.92450269156141662,0.96284805826878384,0.93335339688042285,0.93224357335150509,0.76044736884636766,0.77892803867257998,0.77415001626593127,0.77856594521158795,0.83272537249988443,0.82989995812290873,0.89557033924502838,0.88378327629992692,0.88879711513053139,0.86985544269788029
0.85846436236693646,0.87394296639340874,0.87111111881533287,0.87856674748791763,0.86787870552735868,0.91354575922984949,0.89119290529938688,0.96190594890522418,0.92936192763122794,0.78365443449296868,0.9043281707235461,0.8506391188596043,0.83645261284893635,0.83951086799027819,0.90452098295472816,0.84100593297505655,0.87156508107220365,0.89102971349262949,0.83431403944256177,0.80167605064294112,0.81165125359657553,0.83185485502087031,0.84150387005238025,0.85026509388209148,0.86506817062624086,0.92046376443726963,0.96071134628422317,0.93710870034267058,0.93109667747578895,0.76300742476676187,0.78694433961353327,0.78814556475623188,0.79822907904890983,0.83687613229684032,0.83212407739415295,0.91936265313159149,0.9142348626987219,0.92629790598688877,0.87754787883349139
0.8581902632986852,0.88020980154465489,0.94237065861877889,0.89070015009820225,0.86908498570511639,0.90648910400879024,0.89704297215580153,0.95451910489679526,0.93000390683169798,0.78088380786138922,0.90377038483562921,0.86126869717326271,0.83651360333482183,0.83911323111270875,0.91162035124075969,0.84850408599782601,0.88628048507043422,0.91436972727431431,0.84055522060281085,0.80790359093853259,0.81360670703430704,0.85305884315019809,0.85616462732531118,0.85201182170409984,0.8694575997072671,0.9200116804643389,0.96334007791332277,0.95234138403762625,0.95795374823872248,0.7593162172150375,0.78646991955174561,0.78821869191820471,0.80307457326442055,0.84203722046666152,0.84388655366405352,0.92984477482053229,0.95451764581835885,0.97078516213096888,0.89565138688928714
0.86284261961294961,0.8876148140830562,0.95774545307530357,0.89943371265044014,0.86583165885665558,0.90841382200992271,0.89003442240427033,0.95269156487530926,0.92657404947729971,0.7868351626779535,0.91156441617035378,0.85665154044340996,0.83652134567545811,0.83949763778291864,0.91555647480936475,0.86237281799168941,0.91222568891039024,0.93280815762123626,0.84337493303202837,0.81613262654340624,0.80718929690139873,0.83963461341419243,0.84619450756530934,0.85018024359718813,0.86464061623078781,0.92061429745745837,0.96559646643035646,0.95345315562464872,0.95899882119710522,0.75488830710804788,0.78543962315003801,0.78821726668241077,0.80365671609357525,0.85122440590768367,0.85715969069887787,0.93616453642656317,0.96832395736960319,0.98643886708280959,0.93586146796528102
0.86257026212407639,0.8755126678070122,0.95708476727230396,0.89599871567598199,0.85452879523132175,0.89042800178579529,0.88273098949738327,0.93495308772438479,0.89848348057065963,0.7824145185561574,0.90794986956522494,0.8566978088435927,0.8356376573934805,0.84085630225874419,0.91284744078414448,0.84759579779272831,0.88599041201774942,0.91239628889010405,0.83474860919496063,0.80984367441987926,0.83351759345715781,0.85906864187847787,0.85953884676697945,0.86688254532668629,0.86622942142043369,0.89978702559982604,0.94069219527506132,0.93925588543712935,0.94211806110362772,0.7500976555400154,0.78215221827783721,0.78401172890259052,0.78993961677429114,0.85352962577155556,0.86714054159953102,0.93202152418039574,0.96574177086919677,0.9920465939820321,0.9469725245283318
0.88210854042585374,0.89582240430605298,0.94914235256033264,0.89194753745616395,0.87204137955664329,0.91254900118312821,0.88691002510940364,0.947602956328919,0.94521924352820408,0.78836385778194706,0.90129485035070345,0.87278745939892688,0.8229573625196398,0.82976575750588732,0.89425928031509605,0.83204441357698433,0.86639322644076422,0.88750333973107909,0.83550782114331201,0.80710576780848875,0.84664828360188704,0.86654796170155035,0.87709818868390632,0.87450552566073814,0.88256858831082285,0.93255693546628604,0.98293461912663915,0.96190073334698867,0.95831077270755227,0.74483479943559538,0.77763838572192745,0.77985937864031118,0.78594502797446286,0.84944352043191618,0.86021710567835719,0.91362604170123396,0.9578464040757837,0.97912643709899783,0.94101209208904701
0.89717987474789485,0.90961375152432888,0.93607216219160827,0.87163495487696752,0.88498370305089891,0.91937871375424052,0.89063661654163229,0.95021442538767376,0.95315692923273676,0.77390749870875719,0.8902685354592047,0.8721598551034565,0.81772472077924985,0.81934047976255986,0.87726975572177435,0.82824794381377242,0.85968537322098315,0.88148313308587645,0.8328463112111677,0.80049970828600203,0.83187602495400359,0.8472769495659862,0.86726254351833953,0.8795881178860212,0.89394442038855249,0.94644255044081915,0.99151584741269794,0.96437577052036083,0.95572408515390939,0.73925084603022562,0.77282442458938261,0.77603763866177433,0.7832557419381545,0.84318231027640456,0.85021429560775663,0.89363196779621201,0.94524854573744954,0.96899827844170594,0.93787870778704951
0.91506201768119599,0.91004684340849118,0.91971226913130033,0.88175693921553011,0.87985815910998189,0.91856799917263487,0.88515450587850031,0.96482048447171476,0.96581087891590989,0.77554011168695081,0.87023895884823321,0.86842239529412624,0.81370492866011357,0.81499030590841526,0.87486468451257149,0.82973213477227581,0.8644360837019095,0.88107690511461556,0.82839896102120236,0.78754759442804423,0.84655926825872774,0.85258251861772838,0.86808520055558236,0.87260917383715708,0.88788533004050196,0.94504752774870804,0.9981735505587106,0.98862075925565562,0.97986560043483106,0.7333783203818276,0.76792577409249474,0.77316238780418622,0.78584767884675089,0.82740034731617662,0.82995379888110277,0.87207125293319043,0.92994502571933901,0.9470039191439944,0.9280480346678559
0.93077796630280007,0.91638856913961286,0.93789367788173916,0.87920742830974119,0.87582707328400744,0.92358903130618775,0.89717468344405726,0.9758827544112999,0.97680819002190755,0.7794055426530837,0.88353893173551024,0.87260045161052968,0.81338436824406046,0.81239731680946359,0.87158067696127306,0.83423538788879881,0.86106638610543695,0.86579392997708571,0.81755911232027312,0.78454664288488496,0.84630889590777614,0.85033649151805846,0.86342496172655092,0.86473221278507062,0.87989762094338453,0.94494992002461553,1.006077600945013,0.99474619752877824,0.98449824944706865,0.73053704943938558,0.76585827641707505,0.77206217713066128,0.78483149536305463,0.81880790026091987,0.82234078505829755,0.87410230821440171,0.94733259545023352,0.95871071668607732,0.93886094845500812
0.91985257947550725,0.91033319293930204,0.94976208972422227,0.88464390129004855,0.88022132148439503,0.93181287531943735,0.9035909799432702,0.98868757601419777,0.98358204315286446,0.77648320053402353,0.89542239197670714,0.8696428638380086,0.81306307382007537,0.81399933836501681,0.88133132998451524,0.84303813646395487,0.87096233973786541,0.88867752593831073,0.82593726039807835,0.78870323375993223,0.84003014498232442,0.84830057192608177,0.86182900450811184,0.85940891606383796,0.87309522538529194,0.94154420787231208,1.0126700306007534,0.99916159387231651,0.97985478300233209,0.73099489003706852,0.77017292773082968,0.77620860022280813,0.78685537343884815,0.82788336702986598,0.84359209293943904,0.88850222657241651,0.94981239755229896,0.95366677497680818,0.95016107942584727
0.9071905137461892,0.89910726762636373,0.93932505646944831,0.88531442031618646,0.86658776290242656,0.92470737698555072,0.88531340970466721,0.98028698303785144,0.97554740122532679,0.76405572932777133,0.88247482227127017,0.85156037854579347,0.80663299527853483,0.8082863932338008,0.87645605659733883,0.82749362793791836,0.86401995802887521,0.89037122212956399,0.82237642041807402,0.79114729950963258,0.82385054859842111,0.83365743794900937,0.84365356047377826,0.85304241739103837,0.86432000237054185,0.93602751153188268,1.001863755815291,0.988253803759511,0.96792679444878915,0.72480923490050297,0.76518005454419402,0.77081629243695871,0.77320611169530806,0.83965634443517145,0.85520045310130555,0.88972923862066267,0.9393221366943878,0.95285590023069189,0.93973476489292396
0.90048963281774408,0.89634775989196824,0.927384063300012,0.86413258159552231,0.85124747686978974,0.91179777989138056,0.86840664530411393,0.96886899793515857,0.96662071204890365,0.75729312031526486,0.86678840408743085,0.8385714002557243,0.80123357622248725,0.80331647865392997,0.86391774028748125,0.8258459652685175,0.86467163178408368,0.88975307417198368,0.81415704893334429,0.78207245566672201,0.82130524738453869,0.82906208266894643,0.83864011471834365,0.84371131810270295,0.85401068422790716,0.92014309356555257,0.99075044688496217,0.96521261339701903,0.94078970664073802,0.71815936135794756,0.7602644974606102,0.7662621601438141,0.76450253515035715,0.83196800165988427,0.85171173887827034,0.88547876364838041,0.92545855725757076,0.94575774470025831,0.9341256916091536
0.88011452109692834,0.88646699842284171,0.89950690737285632,0.85200885548132876,0.83528333973523605,0.88604850858655393,0.86528970259058935,0.94833959659692479,0.95026601280661516,0.76033409191731449,0.85563270900135269,0.83343966670521608,0.79740238126426966,0.79775634196147049,0.85923071304335374,0.81847179998306108,0.85423060406468998,0.87860863677128331,0.80514078755186369,0.77671844913787358,0.81828452242220717,0.8209344932391065,0.82715149673057153,0.83024152403293017,0.83593573088480511,0.90271427423971329,0.96944162855883964,0.93226387391298182,0.91278371109943957,0.71789878709969157,0.75657808060432952,0.76311159442635002,0.77017614796933354,0.82252156888521044,0.84250530709648508,0.87138177742373268,0.89510402137935474,0.91588068672470324,0.91085235975384382
0.86867205021570493,0.86934056865002973,0.88195643899606913,0.84801552941506497,0.83267717584484457,0.87691156979982388,0.86114107379011895,0.92257563625153183,0.92269860900129141,0.77791580198579058,0.86217035269393361,0.83572916371179695,0.79181472505659289,0.79603909378624071,0.85416674757500199,0.83215943105639023,0.86578991655215132,0.87823055174909559,0.82494038488628441,0.80513080678081506,0.83249766813918691,0.82937596201207997,0.83409292727967932,0.8308143169847888,0.84446304430243513,0.89720527221813595,0.94016079730723845,0.90819928247216497,0.90192278448253993,0.71170271290189757,0.75716824370706493,0.77104889497519979,0.78542887935790218,0.85140095500362722,0.88514128841043327,0.87349892243057337,0.88714564086597936,0.90348939381232196,0.88998218042544386
0.86146550320279047,0.8560523542911842,0.87411799603839724,0.84652586960621745,0.84457091907815185,0.87245030748267849,0.86220033077253211,0.90922245302451943,0.89945566972932067,0.77178174578355074,0.86836165320573344,0.83198820504506499,0.78731934416053362,0.79174787830560578,0.8539587438141848,0.82424022028361743,0.86555192548659299,0.89243063144580403,0.82717450473694742,0.81244122619614412,0.82176138405959021,0.82294033705487846,0.83191166426375418,0.83339574581112608,0.84409494033729571,0.88112103776055406,0.91197079899034084,0.89831860458336188,0.89246453431129902,0.71429436261734303,0.75639831439647465,0.76877921195476961,0.78064937062904516,0.8593016105511756,0.89723758568913481,0.8868844877159392,0.87698588376827591,0.88860115212629676,0.87548197766601876
0.84896743783374173,0.86092044794546019,0.88819904858682941,0.83618094487663197,0.83501567620296169,0.86044315358533086,0.86139602889909073,0.89291778712667624,0.8863895965016908,0.79181745852218621,0.86421334416830664,0.82566053858660382,0.79198412395772133,0.81034437544218274,0.85187213963650765,0.87518985736170929,0.91890860357709103,0.93150381268848059,0.85126979771304068,0.84211977068410815,0.83349034628306939,0.82175673141755001,0.8250122833336454,0.82404217549489234,0.83155518144714324,0.87241481035739699,0.91192734395247133,0.88898234913792706,0.88054259313154115,0.74850842401561068,0.78912092852850846,0.81347205182349336,0.82385658282820762,0.8791812575514476,0.88554320058895386,0.89409503153674852,0.87555119645852286,0.87922661845961347,0.86596341879767935
0.85501294570980813,0.8800406905607171,0.90856270576411924,0.83580644938442794,0.83084364827928003,0.8639884927157081,0.85806548549931749,0.91416250226513218,0.92072660717269472,0.7792129986228945,0.86545585817360016,0.82489553759105694,0.78467196300483033,0.80499508500596773,0.86496102130881358,0.85653323897589462,0.91168366241077792,0.93583515974698606,0.841978231153102,0.84247852835818515,0.83299153999023334,0.82072026378652885,0.8325421210764421,0.82403441235783992,0.83107473060658177,0.88959496217186562,0.95285296182110457,0.9053565773056651,0.89233601085119407,0.74539390780803472,0.78753583383897563,0.80753947787285585,0.81254608133272144,0.88007958899429428,0.87580334510963664,0.89383924721573305,0.89102181066068842,0.88855436932722254,0.91948588785368324
0.8705280788847477,0.88766131448149366,0.90222753795915955,0.84069199776684855,0.83142280358812926,0.87065161971881966,0.85084780341755506,0.9093492836612147,0.9241272200603432,0.77340735612153355,0.86017983022098454,0.81875511713114257,0.77719836049132696,0.79937881859991222,0.85391582565430135,0.84236263633051356,0.89767872170498775,0.9195762787407552,0.83270023910584778,0.83042749049043729,0.82662054461046086,0.81548496576635365,0.82691296323682839,0.82632446008958682,0.83154760639641667,0.88338490346107379,0.95492593364205391,0.9115654713216278,0.89717709749963681,0.73981209977902351,0.78349041422955201,0.79885103370395094,0.80446100720293823,0.86576009839978296,0.85904340896140108,0.88889240185144147,0.89487799848441241,0.89260137056461775,0.92997475782694738
0.86415617430972103,0.87145389691605257,0.88730552965454179,0.83663402762673622,0.82476437360624555,0.86234977169726879,0.84457000241519453,0.89844672690802996,0.90166226974063368,0.77362980659872804,0.85290254511742003,0.81156993573958824,0.77009326894163144,0.79349385342137069,0.84937477786208293,0.83212792327364637,0.88172623019033924,0.89988092881645887,0.83172174927844278,0.83017654160954213,0.82153476833463035,0.80923937084215292,0.82015113791970207,0.82049882316061329,0.82527864913425641,0.87698228869812955,0.92829936277363434,0.90510065347944246,0.88899751170527175,0.73389919882776777,0.77913546099422726,0.7924843808084383,0.80268003673325883,0.85958989352968673,0.85373959465582672,0.88047155343748429,0.8849937718075187,0.88101589182138074,0.91012274073746635
0.85694538210307714,0.86132889339474616,0.87536778646258828,0.8326955089420317,0.81625916875624882,0.85412976626948567,0.83591852882701956,0.89000946908068823,0.8944968882001687,0.76950274895617155,0.84148194392827325,0.80279319295337237,0.76317990657240342,0.7876031028917746,0.844576887617005,0.83388058891643591,0.87422303241342192,0.8919768627838669,0.82455709789798748,0.81699790577980924,0.81924239036079571,0.80085046830510342,0.8108935176098867,0.80831336789125763,0.8143296301676296,0.86800778218045971,0.91577613489256571,0.89134566015653394,0.87449541554083743,0.72755373115908761,0.77443901136959048,0.79087495496339244,0.81100208544012797,0.84275598754367553,0.84034183844479415,0.86175403594447797,0.87266841496505265,0.86757442871632917,0.89203035095635186
0.84081208734015633,0.84283190856505308,0.86355170785004909,0.82521955884787468,0.80598346613318006,0.83796592943719794,0.82648072286382013,0.87195411236883413,0.87735509236293252,0.76153294530527327,0.83282729270900979,0.79410397865669946,0.75325572891284509,0.78016333608178146,0.83429936276127514,0.8253901466149407,0.86327533503809639,0.88341851771569679,0.82164569467769222,0.81608111011388074,0.81274748195352753,0.79338309555027453,0.80299285444225688,0.79986505682430342,0.80461695078222484,0.85327080828687518,0.89466250212071441,0.87594615234407591,0.86339873112151122,0.72086352903735973,0.76924338085091826,0.78553535700732202,0.80095919249549485,0.83958224810770088,0.83567134731162029,0.85389201235108736,0.86007562292526041,0.85419477317717962,0.87196994871623157
0.83896432926929398,0.84517150626230464,0.85496242028526892,0.81709199097040164,0.7993271230099489,0.83352277571372302,0.81807030688241167,0.86927257038423356,0.88331601712720642,0.75221319059688641,0.82511264724166522,0.78568007311580257,0.74379927493989262,0.77286991185646858,0.82498298759604027,0.82040530523099398,0.85807848372683504,0.87506496066025086,0.81575174569706221,0.81092480254630128,0.80534770138457168,0.78484470646676752,0.79585906305826826,0.79301961459356118,0.79784342117792706,0.84925399766720355,0.89619307937158132,0.87222526721256122,0.85913058916822915,0.71398352070365256,0.76378273555123888,0.78133445915609789,0.79392451006878861,0.83264512537447233,0.82745334713945218,0.84422216401019101,0.85039061393797377,0.84291666865299386,0.86490123033244992
0.831663848619004,0.84008637769076455,0.84765722253116715,0.8085592981708164,0.79244907312485779,0.82616944247060808,0.80899344752963553,0.86146412757467672,0.87753313557293966,0.73898079564248431,0.81729141285762563,0.77562764769232018,0.73361379376425018,0.76480746867626859,0.81506437904670737,0.81103604010229102,0.84551241052281634,0.86493812189324371,0.80906085120177718,0.80685788755840748,0.79412851272462648,0.77453752528901598,0.7876388752198743,0.78720619825034044,0.7922552445866593,0.84351306754791022,0.88915473371573162,0.86306639561908194,0.84794379061682801,0.51174701900645947,0.75792177367135949,0.77666585127662058,0.78292977696233523,0.82806277456834487,0.82245821692383225,0.83640262637384799,0.84159114527948597,0.83200811740480063,0.85838182432563448
0.82146032224735233,0.82783641738985303,0.83798519712088126,0.79995988916799765,0.78393224009172968,0.81852186495400447,0.79908861473324666,0.85071855043958344,0.86651027245711143,0.7327696904243145,0.80877846710448864,0.765805209032693,0.72434539563194456,0.75662564921722231,0.80518418063948283,0.80661167678155976,0.84124084650679676,0.85671098990480632,0.80246800159629839,0.80013611874398294,0.79186567776059991,0.76652771177138468,0.77936362982750684,0.77721086787324067,0.78167457749029245,0.83230369646961622,0.87614730537243946,0.85031630950634818,0.83610776275116672,4.5452079430425173e-15,0.7517442559966051,0.7728364279911788,0.78175623082147083,0.81872510393354458,0.81169521315362625,0.82469012830328081,0.83038398377502343,0.81989405317361874,0.85072706176416668
0.89700305980316009,0.89907510311878458,0.84786975892620908,0.79409644148650904,0.87572010866517458,0.91831220697952254,0.89073041067497005,0.95207972645159311,0.95088839443938122,0.81512889446705239,0.87006386526926338,0.87086769797065144,0.73962840060009427,0.77490077294006598,0.82427314503206539,0.82643158293997843,0.85842285416727537,0.86831931451406807,0.84492228030865824,0.8338937514928968,0.85425218577663586,0.85775273188877266,0.86561036245214795,0.87929522295001961,0.88017855198854855,0.93501729428559233,0.98829567194747059,0.93335636864043448,0.88464935129104882,0.73997623841009641,0.77006709576550691,0.78959077025627755,0.82212797287856842,0.85217934797716943,0.84377576310564684,0.86938165263983791,0.85109967251619756,0.81316467700995221,0.83781284295300795
