c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76255129794757848,0.70425454773079088,0.69943879451256508,1.1350379557641688,0.33542196509374528,0.35538433893441207,0.8381274574093478,0.44678327274424512,0.097138048664342252,1.9226538492260052,1.7663446212011735,0.45376960343572426,2.2134837564314465,2.372795451506347,1.4368748368893458,1.4376645087224955,0.3008324187086176,0.83497505609745126,2.2618598163827763,1.0229371109841565,0.70957030470584859,0.53312267033804395,0.25980152220498032,0.062126843696251162,0.32043594824114152,0.62357745717965152,0.18431525315242922,0.28970120931112348,0.040511706313545039,2.5678679411963006,1.9145341533231806,1.7984350246661445,2.7433943926742992,0.46564842166159998,0.22891501329967615,0.69801883054538527,0.25743646477174531,0.14270606858091972,0.28675366708256561
0.70349192047665521,0.70215442457657995,0.53127909713206856,0.83634038987901926,0.30010082159407064,0.32584550990053923,0.56273984403930644,0.4169163053679808,0.090975186289017393,1.9361363516675145,1.2550624635387055,0.41005951697890536,1.896026536618604,1.9301442150195778,1.2269524670598457,0.90954706407704955,0.26261034180297343,0.60923750169703761,2.089747715692766,0.97761176810749739,0.59889258254597744,0.45625124926889937,0.22285377541664769,0.058091494628767268,0.29672485177559232,0.57333558842895094,0.17293385898218253,0.27111441291142568,0.037700018747254177,2.2104217792691143,1.6143438930265406,1.4322926967909893,2.1427413737201162,0.42015170880482189,0.19231306887229643,0.55944294181754728,0.21004903534954705,0.11611027295463475,0.22409308594773453
0.51274436960214242,0.34781320289522633,0.27686387356299713,0.53915214172939474,0.22841037099522163,0.22199100075205763,0.32867571871849788,0.32752596129752026,0.070824828088706229,1.6395218875584736,0.62438610028224106,0.37821200933625904,1.035690146556062,1.2853273577931958,0.68113372327488175,0.50924131713767218,0.22436171301476476,0.42039687675965981,1.800719437700512,0.83141855446322688,0.69283800252010275,0.4424019143131398,0.21724199766352617,0.059383457537159241,0.30210678033693156,0.47826664266305202,0.13103465920224558,0.18843147049319267,0.026253156004769899,2.0607098410193272,0.92848744235155378,0.86320842886636562,1.7123551599983089,0.34933312273057571,0.13063148185397799,0.34961297671649272,0.1272814552450644,0.069640642434611696,0.14079115061075567
0.57865463678987161,0.3650323788904703,0.3613396585744264,0.68263574275959116,0.26470817035676247,0.25987665102725188,0.38799179807959278,0.35424729352948692,0.076794552073722572,1.670346412936679,0.77538775753078448,0.42389699238017581,1.1683683064038553,1.3160719463112194,0.77492427419187704,0.52433552011155982,0.22536123786502524,0.42763258657745473,1.8432965650178377,0.84607074529901061,0.65883607757050533,0.48163886106884168,0.23452012277082185,0.059604769173719194,0.30457836298573088,0.51031074750847938,0.14190850326602347,0.204504686033817,0.028732115136952514,1.6384820187968963,0.74007978595089829,0.71397021055335108,1.683490035032563,0.35221829034889968,0.11502536318823765,0.34916998266605503,0.13321691854795553,0.074736881836579269,0.15563696165255009
0.74422143735498769,0.47391792287936224,0.45879646057494711,0.81513665988166373,0.30926708109200063,0.30268770616515428,0.4382189187355266,0.37787567098102781,0.081992468148010783,0.99981398678774402,0.85226553064169452,0.50153339264986019,1.3387418158252291,1.387871237429406,0.87838351167680617,0.56654936848639681,0.23229915984624891,0.44760908769387048,1.0768424768598173,0.50856071720768659,0.56310475349070033,0.4929990997181839,0.24274748159925102,0.057907370076303082,0.29998258894307261,0.56534652039550137,0.15753569702192921,0.2348886189261406,0.0336700403424917,1.4962898424456201,0.77254025309721586,0.71242585958900417,1.3204821467597065,0.23166310141541016,0.099783058799376365,0.32873216293680274,0.13255906830000511,0.076060677281985678,0.16180419992247472
0.85511473731267029,0.62365373622505993,0.61388651863456001,1.0455311628284103,0.40453629601557656,0.39772969434185668,0.58100377296460137,0.42008739510309762,0.091411495535874521,1.2857047414372831,1.1273110254752581,0.65655939993334989,1.4399835182024383,1.5670893548600293,1.0198815689014307,0.75306618555901961,0.25472268997992276,0.5500707454500311,1.3039093277291718,0.62635262075633946,0.7335790287477868,0.64646420315847164,0.31781213667450348,0.064034180961013834,0.33547690829337967,0.69106357792303519,0.18930328720087777,0.28718316484261608,0.040817793687222909,1.8359199743606391,1.0300518662433431,0.92214402329537692,1.3959768820038103,0.27198470717785889,0.12418323254643301,0.4102224754282342,0.1630050243441217,0.094160650733938256,0.20185000294587688
1.0855250366810423,0.83492564930909186,0.83350947527561869,1.3768464807175311,0.40671312512816254,0.42964521229222069,0.76082175860877477,0.44973643281651987,0.098179748439192999,1.5455111828212558,1.4894378954870351,0.52070323709940547,1.5595158272641714,1.7015203818145306,1.1076947869146647,1.0117033656022341,0.27544987692550665,0.67389111455691764,1.4140185583569187,0.72102738841532255,0.647288407796344,0.7337499563563582,0.34728161587428646,0.063131853223626425,0.32900197156685274,0.69088322225664534,0.20013958357301595,0.3161715114852886,0.046026357521102096,1.994596966633787,1.3869628888590912,1.2024205069007472,1.476174818643246,0.30496363288800071,0.15175637474140183,0.50543378350359436,0.19500704515149489,0.11366732922263884,0.24689871763818155
0.79233654240020523,0.54295659757725079,0.76745772941139445,1.2317504573428459,0.27492435447369235,0.26254924134747948,0.47095636721441947,0.37289096173294661,0.080337357776201448,1.341270450531342,1.2293186052956391,0.50748785317859235,1.6307097762572087,1.7493546631694523,1.1448268676206448,0.90029057105866606,0.26581290706118366,0.60421728767695859,1.3075809055389835,0.6544339252881135,0.77301468869566492,0.77416289849001263,0.36949103573758557,0.065951230105864012,0.34401024945111508,0.60322805552430947,0.15861800812524168,0.23572802224086889,0.033841551174246573,2.0309039540335072,1.3745532361663171,1.2406100775166453,1.5366958972253013,0.28930600662918521,0.15074113513036055,0.48005534435924679,0.1885868596699406,0.1091555945306478,0.23697538213558508
0.99695548917322363,0.71009699518449998,1.0234552461589908,1.4201878927514013,0.3580809444962138,0.34272102978654068,0.61250988078548807,0.4132834188104012,0.089378715194561392,1.5983243962964691,1.5159742375554246,0.66643103959145555,1.7638959390905131,1.8967727120092974,1.2242635115041152,1.1978149705246288,0.28378182315347339,0.71842952117544212,1.3937369827174375,0.74715840223279761,0.97879439914899014,1.0233395719037328,0.48262121250653933,0.071068226415084881,0.3741192215409625,0.72832883884101096,0.18909835443979142,0.28622663646312291,0.041363040527466303,2.201762218800221,1.6088562361690859,1.5169047024183098,1.6720703545423723,0.32504706491956692,0.17696467473245669,0.56690260281307037,0.21780021200720293,0.12733079101305628,0.27843989004524444
1.2786270004195919,0.95918188740717381,1.3792190302126688,1.551778058375139,0.48113183655958769,0.46136278560852551,0.82713063563024447,0.45503253841468921,0.098788578981271469,1.7343982620117302,1.6482008643792487,0.89758213031104661,1.9115337181568466,2.057741400205416,1.3300015266802103,1.3220824551935348,0.2961356880645864,0.79607539916562098,1.5100379229657581,0.80974647592736548,1.3047227114345896,1.3246666218691034,0.62638898452498148,0.076173840321942035,0.40543501964662138,0.88028608102652106,0.22527480203199382,0.34865614405613138,0.050833774001084214,2.3804002707809024,1.7426305856734381,1.6404463237399272,1.8183791957789739,0.35248869838823216,0.19162997315229252,0.61564294698944033,0.23717989108663237,0.14035876622215893,0.30653956152309514
1.6190021705448567,1.3021975912213302,1.7123737433869408,1.6816478028390704,0.65288384138248434,0.62598994491648552,1.122263484797017,0.49256647296677042,0.107306149584793,1.884607649825645,1.7940232372955078,1.2066271062059175,2.0648576624640951,2.2286366810540041,1.4382439958435453,1.4248754780392536,0.30030516998129769,0.83355546902074384,1.6424782339310133,0.87958545054370829,1.6442091997207045,1.4475719303395995,0.70422846673556294,0.079190076425473488,0.42277061539707317,1.0293800037824654,0.26113418709168007,0.41421241311220025,0.061022849263447247,2.5813653567632047,1.8785285841563959,1.7762098976626783,1.9666531524463797,0.3823820796470192,0.20767332159928564,0.66576517652807155,0.25651053789447531,0.1526624824656993,0.33330761003928522
1.8870441020237292,1.7223239079990094,1.8622416391456298,1.850503624322489,0.80360494330989596,0.80477814467143871,1.2618327288255722,0.51616876281089841,0.11282399406457749,2.0586554560893506,1.9638805425519406,1.3237657661653677,2.2353137632726274,2.4141041508926024,1.5640643407053203,1.5513430255552674,0.3046862244371048,0.87608429694020551,1.8027082374488697,0.96167056783085914,1.7939166481471129,1.5736239795747216,0.76510982346508627,0.080549442735371221,0.43127818663333251,1.0917219124567772,0.28333084793920876,0.46255981383748168,0.06870567544417977,2.8040028008959985,2.0390414831241643,1.9298107878299378,2.1438770123181947,0.41752175425987903,0.22616287739486846,0.72315130651976944,0.27871036850274039,0.16588246896013029,0.36242152786184639
1.99750704636412,1.871051739506072,2.0193604663934326,2.0116669890628089,0.87377653583356474,0.90528577577790481,1.3733918529153639,0.5295225096461168,0.11603582253528473,2.2474482628798609,2.1316530497668076,1.4435320187341727,2.4193951819142869,2.6117347041580854,1.695330526568622,1.688953360494166,0.3088208950490452,0.91543791081608406,1.9596311452738859,1.0453444236722931,1.9516184180450376,1.7099174779202642,0.83222468878983491,0.081844857392004519,0.43942867395344887,1.1401965667791447,0.29998276740373608,0.49607912010335514,0.073754023790817275,3.0441733317686852,2.2132837884529986,2.0959268748743187,2.319762045553778,0.45286044473758885,0.24545854293243993,0.78176938154396791,0.30153466765196418,0.17948661564112631,0.3922748362579595
2.1037295706313777,1.9737734361984318,2.1888024816516132,2.1825583558386272,0.95015974802362224,0.9838967501908652,1.4944399393861258,0.53718871933843804,0.11794963304406209,2.4509749604594355,2.3046908004481224,1.5733759904559419,2.5325432783471253,2.7136032662516962,1.7852542141196877,1.8043273636369217,0.31245359367965803,0.95337174492385013,2.1150061052987366,1.134503906219348,2.1273950046016008,1.860146214755579,0.90555705418098498,0.08310893600095251,0.44734277938623473,1.184838933999435,0.31003478139951912,0.51480351046162198,0.076854295231419567,3.294808264515475,2.3739672405314556,2.2712890998170061,2.5263893649933671,0.49150186253381689,0.26617440719718116,0.84328851761024404,0.32318378019528593,0.19247522114163793,0.42116908157728944
1.342203316143564,1.7287079218744708,2.295336917729192,2.2498704939006204,0.99793785743756325,1.0229504076182172,1.3538725199218422,0.53422098455748901,0.11734820223922272,2.6647827063181366,2.1541176071046273,1.7116478123194394,2.2437177639907291,2.6169256969977215,1.6876946763684677,1.8826197586322988,0.31561802500876512,0.99032938337049581,2.2018953657128248,1.2161227283336375,2.315241544494806,2.023942640308912,0.98514704642589512,0.08431076149497245,0.45468229866688314,1.2142477491664221,0.31298214559566206,0.50908592482317694,0.071220814033546909,3.477363810804702,2.4503134984050532,2.4391347394172413,2.7486821550902629,0.52835066887861259,0.28597351497403811,0.87461362083457417,0.32661203141939904,0.19487799541004747,0.42568127298005781
1.4869684238325156,1.3925335643291636,2.4660211134899432,2.4150774490190323,0.72330890200106357,0.62866562863957443,1.3287420840299076,0.50119275114433126,0.10868895732258868,2.8417233722959638,2.2579124871751919,1.2269112233627932,2.3107843658015339,2.7644601260738058,1.7659581626722174,1.983719588217248,0.31860652467653428,1.0252487814267115,2.3465992390039205,1.2969596694915098,2.2116698330111442,2.0013696761912283,0.94748368248251458,0.083865360240591158,0.44635417860264337,0.90264153160895655,0.24072235663637853,0.39703546588538174,0.058754129915667877,3.4255255720317352,2.5005810813067892,2.5167863971004012,2.9025650059825456,0.56214731147086805,0.29947806015278217,0.91658799761947307,0.3423481167889747,0.20450332639126004,0.44756826806434796
1.3030089888493224,0.66131426623231726,1.5559681427774774,1.535344474081437,0.35429263685116008,0.36116503045343179,0.55624014238502595,0.42141392350715917,0.091812950609378066,2.8315195442417878,1.6314732216487637,0.6011753416490988,2.0874500007449823,2.5229628635446524,1.5257152939927032,1.8027571251031227,0.31451021267676671,0.97032636704404374,2.1094422564502038,1.2253035573283828,1.9327410771345817,1.8982135841257468,0.87972102013088693,0.082495570442803312,0.43029224854028569,0.68887139910621564,0.19064555648794801,0.29754985248118793,0.044874024025508004,3.0916102103303045,2.3280465524936367,2.2933345008487906,2.4899603302987119,0.51611399646036393,0.2739668376556475,0.78848078107680719,0.29264846254108534,0.17030565012776544,0.36130731602885041
0.44060096029351503,0.22505797290520246,1.646761541071831,1.5888235486584286,0.29192264046119404,0.29834874811548973,0.52436467906660589,0.40582205943008431,0.088466730502864507,2.4898665851596573,1.5023461706393977,0.46629521762983034,1.8548222978390962,2.3231373065057062,1.413452550339356,1.6819505401549075,0.31221814421447514,0.95169396292957764,1.8397895918013625,1.0820569286614579,1.076480389687438,1.34324378834992,0.57614425575730588,0.074018463059596848,0.3758706911509303,0.49098076052711809,0.14349258913189658,0.19177486945132466,0.026201556099890836,2.5226438001246656,2.0411340757363106,2.0369936034795075,2.341676346421298,0.46543310520949821,0.24518194154364006,0.72075576179388401,0.26935010689807937,0.15870696455004965,0.33579857344614744
0.36797744200265919,0.21729116673225604,1.37370377216096,1.5539524834122511,0.29754516861147123,0.29850654388493092,0.56683583902596946,0.40467275094984051,0.088105066372318408,2.4359088803276725,1.5326880516851853,0.49045926275651724,1.8076565285927402,2.3487894695786835,1.4064319364404039,1.7127142045673165,0.31322141736209996,0.9643636366058943,1.92015307239688,1.0888360062254159,0.80677900865835794,1.3592137106720732,0.54588654955200111,0.069954910543394741,0.34755901282663315,0.4556086488357749,0.13573947650253013,0.18124312084185884,0.024117305553509157,2.6190814239638693,2.1191535637061691,2.0949679460681692,2.3581489493360088,0.46980833485097379,0.24996616180304854,0.73582212393929514,0.27280197634646614,0.15973007781675788,0.32085465612335962
0.42499426686669656,0.26063470839419517,0.61514460593280285,0.47518905378189957,0.15080871818013492,0.1665451368222978,0.23940180737118538,0.3032141000767461,0.06621377553989917,2.1826646301737469,0.5289915782281972,0.21768444211970403,1.0082966963272324,1.3503068126134885,0.71769115814220652,0.89473467797543338,0.27945752404773549,0.7213831793495189,1.4725818405191524,0.93400198411698965,0.37742445365197547,0.51007875959993809,0.22134523837320097,0.051026616246869654,0.2448746826672959,0.3216346544708909,0.10259361025791612,0.15271705925671022,0.021648326718989468,1.9066955134525541,1.4469575435970181,1.5969760400912745,2.3033344982097086,0.41313921387113922,0.20331504687116525,0.42625273223162402,0.14894048309661187,0.084849258524581084,0.16091388034779097
0.43735620787202945,0.2843083876554876,0.48558166858459495,0.36609568315286589,0.15367439711864397,0.16301270675835927,0.22813116665601155,0.29110854716326851,0.06327915124945109,1.4603727401557987,0.47347636401958543,0.23350279737474491,0.40348732630507489,0.52834801074254778,0.32622587820962329,0.38794191544555318,0.21072941138971121,0.41371108533781559,0.70959662414026325,0.54146752831555112,0.39728932314224596,0.52782697185213057,0.23361357684234607,0.052170825922741144,0.25363294057345276,0.33602963895506077,0.10298937021917426,0.15442947120194345,0.021930767556173996,1.3206851208675399,0.60307344529515439,0.6058937107863096,1.1168335550752004,0.23233683923166148,0.090220854060943156,0.26227821532368856,0.083386616708575723,0.048872649563429835,0.099244027756584918
0.54924689207944599,0.3402256953479213,0.49017341355916666,0.28973466846462215,0.19191889129802475,0.2016264974276486,0.28930497893965068,0.32630622025293271,0.070974496898943196,1.5844200875650092,0.54551937357870439,0.29839904403261197,0.35087817577552044,0.4419992080686645,0.2765027654511194,0.32998029253580607,0.19466546348386027,0.34743554682526756,0.84499367828927308,0.60172092070180472,0.51085181714021966,0.66584035518813478,0.29554400926013064,0.057940289073540888,0.28525912593666725,0.39570672112970795,0.11989796533520142,0.18094237764329696,0.025981083870741131,1.17780097423444,0.5613601901051839,0.57957534565332947,1.0673990467632124,0.24495435365733403,0.08914122009956453,0.26426371554487721,0.078009819585021623,0.045734031497483958,0.089885468785664419
0.66584952814788845,0.41100782881771469,0.64954063613630553,0.3717890562670752,0.25081594679034452,0.26216708290460022,0.34656414358397791,0.36026904828812945,0.078553218064531485,1.6937358677782792,0.68562490373963392,0.39888927873353108,0.4676941327795181,0.5889017367682543,0.36475708800430101,0.43346907878550195,0.21800215847928436,0.42632774557985365,1.1023472025958236,0.68955002333304438,0.68063580529848655,0.89036759596906612,0.39446717601745779,0.064404016326598215,0.32309054600317716,0.49087300452446353,0.14427735502005801,0.21664289880601123,0.031102514049870741,1.5845131281377538,0.75287589486285156,0.77330034319480334,1.3723681125936749,0.28793772521692451,0.11387370885452663,0.33476307420124857,0.10066551639772785,0.059106741648615943,0.1161109340573175
0.85642199842291333,0.54631174701836671,0.87589682119508738,0.49992677246763284,0.33868553413119257,0.3537317616962436,0.46431260939555691,0.40496632613452888,0.088490945763381887,1.8359645368384547,0.91938954090191216,0.53931065196664862,0.62457729248355531,0.7516389111258317,0.48156955642394511,0.52500172139017665,0.23366457391404263,0.50781948677663913,1.3231899422073448,0.76852448754245006,0.91948951869262641,1.208578811160353,0.53514379164249992,0.070624550398806774,0.36131511866547367,0.61477904699984498,0.17652764671280777,0.2691672107495417,0.038869418081949915,1.8440196830245421,0.87127528145564703,0.80444154554891334,1.3954576715462004,0.31116141933234776,0.12004058492591305,0.3799767910015569,0.12196116017283282,0.072053173014257427,0.14422670363006626
1.1112033432875654,0.74088481513784699,1.1820286541671807,0.67310230817371963,0.39283279845103225,0.42502284946289604,0.59387526268400237,0.43843647083114118,0.096020522593642563,1.3441562885402056,1.1730683297424562,0.55409771947671504,0.71269265684185135,0.82276836020690014,0.56724000769258343,0.55857205141956645,0.24059717795042429,0.58669402505739177,1.0786021248417104,0.59310815371357994,0.60528067762656435,0.65125280378605077,0.31241816647314696,0.060713506143863075,0.31345856830264973,0.63486446460026347,0.19003556395784416,0.30094226861693052,0.044447024971051727,0.8168146254417421,0.59225862114750061,0.53536641724311329,0.81331974835011711,0.22312676789677877,0.082019787195663732,0.31198242642083213,0.11461682551972081,0.068854435821403145,0.14572362939016295
0.77546123253092969,0.59507453949009115,0.88770560228245021,0.40807178524852117,0.42147994701069397,0.44994839691761385,0.50852350042143524,0.42579208990599654,0.093345260851255066,1.5564588014472551,1.0000540723055493,0.61776678829082265,0.63993174264936548,0.87305790099392055,0.52783763719733479,0.66966206591442468,0.25709978067502126,0.68163200626453535,1.1797019945962757,0.66190503177639737,0.7403890548743699,0.81916860194224383,0.38785222288289517,0.065207713927483341,0.33760140979483672,0.6778460298371074,0.19393677045845642,0.28873070005634455,0.040310960595012858,0.90684925272731898,0.68395184642179652,0.64952005818737812,1.019532290151075,0.25742384677213581,0.09781622441617252,0.34748137127437695,0.11936565952792362,0.070724777911936584,0.13380837744240406
0.9741854114460442,0.77937705044026773,1.1680149437900098,0.52774336233200958,0.45923363801406442,0.51081388624088331,0.64246202965247423,0.4538597015496727,0.099652303806500836,1.6872409959338359,1.2516049713921222,0.58274844064402409,0.82185519770229321,1.1408279296371662,0.67000484911454417,0.86410466627191662,0.27562619488582474,0.7647204722625307,1.3438842512796167,0.72701131815101028,0.88465428779264299,1.0032656402930531,0.47127529420713193,0.068977930908014046,0.35955466591890095,0.74349297953560012,0.21446888480586498,0.32965366295439041,0.046851440468486598,1.0685486792309413,0.86602369654372646,0.83824077309783207,1.3610122354656045,0.2991227765684189,0.12162209026873297,0.42553370580896072,0.14816698003992457,0.088068506834417332,0.16848065507067028
