c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.3937498900655878,0.43014651187691211,0.71819675790592452,0.526855710460578,0.64455716676033892,0.61637363465220374,0.60835473441429833,0.61753695747680193,0.7656550564939868,0.66160297681301072,0.50125722369417536,0.6866529647399332,0.49815368385805969,0.55340589340555046,0.4633293495389833,0.58207011808949571,0.62128940527455656,0.52925102228083609,0.58189387438390183,0.61723564629823113,0.69893227750017306,0.62997129816275355,0.63379659760172857,0.64810248043216312,0.664119416847057,0.68679309664505706,0.55190764632864542,0.24772227008980874,0.25837925654262073,0.53517888521334511,0.5762829904180431,0.63059637329535767,0.66665136261408586,0.48968417071125858,0.41932221374897138,0.38499933185837409,0.50786931923667777,0.45044679402169413,0.46899295952241937
0.39830615073320308,0.4150737631653923,0.63387074626170614,0.49184081047527817,0.62581129391180434,0.59141468843197709,0.58349076893431873,0.58995815421565312,0.69461737793820566,0.63644399330897961,0.46723706497334971,0.6551701861021525,0.45938280569827716,0.51841359994079095,0.42383935358896863,0.54928899420672195,0.59212569773857027,0.4965539115078999,0.55799654803717291,0.59238404219876362,0.71777534971432511,0.61817478594378206,0.6405244510091942,0.69199810477672685,0.69002404813837803,0.66379679721421669,0.52512992375574397,0.20275965347331382,0.21140169894415783,0.49807701901918106,0.54246107867388993,0.60093371229840953,0.64145290679124756,0.45704388066260082,0.38461721126062798,0.34552177775082932,0.47309914089928445,0.41576003988999116,0.43202870911116537
0.42599581192397851,0.41765442429283917,0.60582181528097845,0.44835197809294802,0.62608518309727956,0.58570061695384923,0.56389800818830282,0.56894518198084709,0.63396509090661679,0.61353851305591178,0.42849941273694048,0.71218655822806798,0.4188245744023969,0.48089330979030337,0.37591571557402725,0.51271085090781232,0.55963367531418506,0.4530197664646205,0.52764812186678423,0.5570117390915017,0.75414493057062237,0.64813353148369934,0.69383660904206679,0.73940549867319849,0.73308466390664251,0.67126772447599692,0.51150186445841306,0.19140485603210969,0.19876963711033913,0.45807174315042593,0.50812393937689793,0.57599203311413039,0.6169507932861148,0.41279270004454804,0.33945245208389829,0.29964792218217312,0.43678228004962955,0.37833053681246354,0.39134526668204583
0.44176191405838472,0.397768964850855,0.58181624161037571,0.44441196840181096,0.60444360564747635,0.5558768245010417,0.53627499446266713,0.53896682679161434,0.60405711450367616,0.58489785678160144,0.38673860698811946,0.65560673490807952,0.38127099832116873,0.44054797917611205,0.3352485415891856,0.47379965361008397,0.52499509141002076,0.41034185679254082,0.49389983095941908,0.51999209272475877,0.68536368523846813,0.63273508491397756,0.64992680338806208,0.66502078916215868,0.65578981326090457,0.61930865798421664,0.48323122397851326,0.16544506669012995,0.16393869240339379,0.41468895510839637,0.46895405613356955,0.54205578078609817,0.58588765504912788,0.36964535681445443,0.29494005869469153,0.2544314412823277,0.42139036901672999,0.43367187600316187,0.3792374767213933
0.41223574861692897,0.39050654853513894,0.55026805992682803,0.40727965002825706,0.57243277353673805,0.52340692875578743,0.50056894543390551,0.5068080075338246,0.57471450649607436,0.55126942288911174,0.34361819913927794,0.62829376915174184,0.33769672054906108,0.40006687837212507,0.29050767735151239,0.43557335578186296,0.49011792433115731,0.36990412690943997,0.45628477225539565,0.48450693956688407,0.64672560185544259,0.60290676586746628,0.62177127832932311,0.63337763178840789,0.62776890548301234,0.60269376643705252,0.45919666676394955,0.11526179874309739,0.1152516870838185,0.36855754579018346,0.42782028967736674,0.50602588581582519,0.55363384259019599,0.32534535462916847,0.24683379113221798,0.20570279430914337,0.38016585054875141,0.39356122522863979,0.33524144026486402
0.40062066016274112,0.38005489111675778,0.53440079807031338,0.3707421797339836,0.54041608195509983,0.49451864359822573,0.46932357455812868,0.48523426178235257,0.5444392513584102,0.51441600667278153,0.31827860556651066,0.59950639998369437,0.30487235629829829,0.36581448970275221,0.28835177823463293,0.40051026393209815,0.45338617626814492,0.33307791684003651,0.41359541371038933,0.44525812571849621,0.62324747534617242,0.57179934207262872,0.59115601302978482,0.60432705086147354,0.59889195093597969,0.5819910492038386,0.43458664004427716,0.079762851351497646,0.066448433789213834,0.33247628682731595,0.38851609824921923,0.46809637947085975,0.51859091046917982,0.27873807124640576,0.19667641441910796,0.22086138205579284,0.37601952182328541,0.37190889323279269,0.29691108651310072
0.36454876719588208,0.34622717754442645,0.49889121142576009,0.32956306030993876,0.53278395988279514,0.47947719187858306,0.4497404735515334,0.45681795325598085,0.51215545557097841,0.4793945809519794,0.27273572358526565,0.59602747162677039,0.25787860150374659,0.31884797303910678,0.24344529876950424,0.35962467215461569,0.41997695872873397,0.29281756864838149,0.37682600061531568,0.40865189862798157,0.61083496605130394,0.56505363640399364,0.58928720462636541,0.61174272065738799,0.61356341430784522,0.59538794082351276,0.40214110288996341,0.026942136410614378,0.012185708599712797,0.28942146641229061,0.34917171177233225,0.4311144041610937,0.48245309316215884,0.22956867383023546,0.14341175664119851,0.17052765413929202,0.33224856030802463,0.32913709212596665,0.24998478704251192
0.31890160419608493,0.30249137940849191,0.46385558708705643,0.28299271518505087,0.5337306800836713,0.46905393564554237,0.44208195544238182,0.42963910832248087,0.47812579882768463,0.4662954404906533,0.33343644642872644,0.61396254668861761,0.21704239642586776,0.27376485771443765,0.19345880943008187,0.31327184259549401,0.38295461445187412,0.260596282423604,0.40239807848165848,0.38726112155417874,0.67783763504378602,0.60699081086691786,0.6241440186458902,0.63493217081966358,0.63019386520756082,0.5838387725602141,0.36577428136065177,6.9691803439297936e-09,6.9974259719884904e-09,0.29420666028488446,0.33657589036444702,0.42204201069240443,0.47419150137441213,0.20784379481658477,0.091796322781502737,0.1395895836010638,0.28853941264458477,0.28655763184087113,0.20325169944714505
0.28568137119412351,0.25975206262905548,0.43574428172670077,0.33645525479876903,0.53066872884413152,0.44876541935320613,0.42400675609852234,0.39525633717638875,0.44202060360449519,0.44764848041006666,0.2887239047078769,0.66311737856071229,0.16161932463646614,0.22055923788362339,0.15800849891105029,0.26298349452374403,0.33989671019628787,0.21374760398443027,0.36288728137619863,0.34426909317901455,0.87671528340165505,0.82043157804450551,0.78658032526466948,0.72983271169863739,0.70186534157613534,0.56186886985656015,0.3260316214662462,6.9691803439297928e-09,6.9974259719884913e-09,0.25700265890522184,0.28836976205576603,0.39026378842661119,0.45249399552189651,0.15460322784992409,0.033716838361268375,0.086351692370887578,0.30047231049942413,0.43597191759983522,0.22985509765147094
0.37747445776578104,0.3669871835634736,0.39996730836771116,0.29731872917959945,0.56729456286826474,0.48841280044312824,0.44968195166435981,0.41712521700055499,0.46688112651787927,0.44785857810409557,0.25903343159708192,0.708785610509993,0.27648253300517417,0.30815303799840538,0.12038305217384007,0.33122290340778271,0.37815491725392297,0.18866190504275285,0.33846346561290303,0.31752887020783283,0.88114682688174528,0.80549960763082118,0.79549798351719148,0.78085364027802895,0.76437027735318508,0.62382121974794658,0.38168495843193856,0.049308865159649377,0.071076266335740712,0.57327369563401875,0.47963731352472583,0.4362219066342784,0.45129448410377271,0.11380834188903133,7.6653553504613098e-09,0.030740835354272852,0.25821755075935937,0.4016256366809855,0.24672715458745534
0.44505953284213684,0.51825182344867293,0.49407465682773666,0.58621674297711412,0.63187333492397268,0.56916850637354566,0.5021974045925518,0.48731887522690731,0.59607371086246241,0.51711318056004796,0.34307554945723567,0.79263740278068906,0.43350418883044506,0.51343818651154183,0.42698272250369051,0.55680826534205607,0.59493256893532498,0.55145296217818029,0.525817361777562,0.74084837646637991,0.89794598749881982,0.82778303801874198,0.83441901960331033,0.83299838324702091,0.82630104077519029,0.77994407222001971,0.51011191349322149,0.097414573936616691,0.069787369815007994,0.58274489865750478,0.54834028967919635,0.57125571768830086,0.80769132851098191,0.56476628967219311,0.53379746579593768,0.35540379029702912,0.4676878933797885,0.74296647974505015,0.52299288428990043
0.45288684290983861,0.541574251091267,0.60747922108090968,0.82432260594761386,0.63837175247618705,0.59073410309035901,0.56722293632878773,0.55566657949439469,0.58060658972058832,0.52042487391016734,0.43100573775173767,0.783850169025884,0.50641845196060897,0.55234524198088764,0.52758338015404083,0.58458551559847471,0.62165675589655212,0.58696010201657911,0.54361506028380202,0.76618196058904675,0.89887278626498257,0.82997463387567694,0.83811908815442926,0.83376374863396563,0.82009392254745084,0.76251365641898727,0.52663849587720035,0.18829861880908794,0.24194428733038284,0.59877262324504388,0.57528122980750562,0.61538158417896471,0.83182350135850769,0.59622661997580728,0.57882019019553543,0.40625377917539801,0.60499869642508586,0.89584568399177822,0.77089747147928034
0.4288547092915892,0.52315501968245082,0.84081564133756648,0.87233790804628197,0.71298673063148865,0.61311218525869782,0.61740112850949802,0.58390603226816373,0.56494384313680523,0.64879370397221736,0.55560986426139636,0.82486579270376548,0.59983211810814363,0.64095363372974012,0.66623882726432238,0.71688966116486819,0.77827514149754695,0.7518560492437375,0.650158515039711,0.87108745707692548,0.88475516813884314,0.86151102520101241,0.85110175863910587,0.83257721795918171,0.82144896934519829,0.7204889021873222,0.51723414959358871,0.19672978396768037,0.25950364906450929,0.7517066225512431,0.69082630434656145,0.74729945071010773,0.88520817242886707,0.76032609487636282,0.73448318820852787,0.58023179484152809,0.8085503666591376,0.91003601892448505,0.83224298747930414
0.40946212888640482,0.53461177487329814,0.87654423494325839,0.86256501999659752,0.76341758653946257,0.72750566699797448,0.7034011397569403,0.72812181181395508,0.81159363938580964,0.65108868534934561,0.64424070153730184,0.83063367720744707,0.66221571600480067,0.72154165791677238,0.76450583248042103,0.76392325871211575,0.77355713695796602,0.7507928766777141,0.67315324119122655,0.84070102991866924,0.88569311594057409,0.86284908098944368,0.85624862034489135,0.83968822761861694,0.82438752076306099,0.76175623773499834,0.6101123577274401,0.20670257725473076,0.24189066021310901,0.82684525249398222,0.74379677460837512,0.70117181611204682,0.85271939576311528,0.73341012958942342,0.67214887013864488,0.6281454979715515,0.83440357639533658,0.89055150311036368,0.80181662316057412
0.4303723018118209,0.53239710521686956,0.84525114889504083,0.82145770973255716,0.70340547658342079,0.66180959891175273,0.6477652737683095,0.65517160388408313,0.75836734024430197,0.64059985280658727,0.62631355821726964,0.7884907459570949,0.64506817604981459,0.67720176340012816,0.71441535436796144,0.74928714494562709,0.77278842016875371,0.73583902640991083,0.65048266579560565,0.80256968919894422,0.85627443207820375,0.83164009295553032,0.82329709565261733,0.80007868115215097,0.77977266593496242,0.70859075682395667,0.59170289718920288,0.18368185494222067,0.21562172163498539,0.79566669560714065,0.74029290842778561,0.74375951357514503,0.82588847757132766,0.6947390290417943,0.64319278768399823,0.61214114076187964,0.78670772601337691,0.85805688887473608,0.74371692886683693
0.45609335676153451,0.58345329922835831,0.84124210764708729,0.79875506661658358,0.66685634250178993,0.63983059131984077,0.62156115695189995,0.61469643597023005,0.69783791662886496,0.62339763433913009,0.6072233316481277,0.77887074091047315,0.62258382196857909,0.64649743228624179,0.66506771580247792,0.68140336419062231,0.71783240631184952,0.68589836614780275,0.62780309266781109,0.74150111236289062,0.88396103394808478,0.81584756000603742,0.84165889337471855,0.84527328525865375,0.82586965609414364,0.7702564423296302,0.59830753960329386,0.15405977340813773,0.17666866286592264,0.73342114698389915,0.67439182356840854,0.67541260213882326,0.77021332145094146,0.6436596660034859,0.62029898728655519,0.59406691770292053,0.76476122035708483,0.82113524291711992,0.74206854820620027
0.73868120332664255,0.76269462963469947,0.88754433073109273,0.85227904509863861,0.78505756745923538,0.79683091110821369,0.686995509918499,0.80891512628127193,0.85104134166266132,0.61536338514851519,0.64021642534202228,0.82362689993626148,0.61212670866385144,0.62709247460352457,0.73491327226121483,0.65860668274377709,0.68784224770945701,0.67777195388040778,0.62394878822850952,0.7597169333631526,0.91613841655182882,0.8332277815528164,0.87003602868129049,0.88025306255466429,0.86942816915273746,0.85827379456785613,0.78947910215597961,0.3485653349061113,0.31833413848741193,0.67460296358487093,0.65282918021892455,0.65776152193235482,0.77488563274423494,0.63845146025788657,0.60868867327320364,0.62978188468532093,0.83977964835868379,0.86000351843772549,0.80743892000181405
0.75601639087070827,0.77036869418988119,0.87615600791686232,0.89474162081281861,0.78518788356732649,0.79976132831450597,0.71230277748310233,0.81765911349309917,0.85283142960595693,0.64957453811642318,0.64707032520504681,0.82228047144184513,0.62417476281877082,0.6264402058336076,0.75665426555189819,0.65585140268559794,0.67331685182770118,0.66572012545659964,0.64848317299813207,0.80221945800935479,0.90164851541271318,0.82549604926523568,0.85534515191887073,0.86347779645980349,0.8523491989795634,0.8457234716220754,0.791116940578803,0.35584177515915166,0.32415894355750441,0.65207354589822364,0.63852736471526739,0.6510667265289769,0.80319912120111803,0.650251456386159,0.60442065345471718,0.62519589182866375,0.85073772533395686,0.89449930786189169,0.8902727199206194
0.76098356213147533,0.76866556829365285,0.86693132512902205,0.88442297533206149,0.82037680469381324,0.8012534127705101,0.79704638626385349,0.78968327374594394,0.8090389451303126,0.63762696567624544,0.71314811938288358,0.81703624804272368,0.65639448230969255,0.64796473911617158,0.77895718249576962,0.66773552844194972,0.66491783858651232,0.65462773225096482,0.65354438638986401,0.76226687044647257,0.87933958825844449,0.78851542532420038,0.83269824908153212,0.84888754321726378,0.83523687211865527,0.82349667745871613,0.75463346981258572,0.33269881846485444,0.28580950282070028,0.62879138880350149,0.62917683140035596,0.62976727433592727,0.75683707340761086,0.63587405499529637,0.57543120378392831,0.66359055995806027,0.84257227903807252,0.86923383350048355,0.87930677657673972
0.69664776275576012,0.72591931568064538,0.8256588771977057,0.8502150592084341,0.77583467034116305,0.75402893798242843,0.74401292745892578,0.73600189837323116,0.7691347533572559,0.61161562674010495,0.64593813398322031,0.77160212805439632,0.63219519183543826,0.62145214251035796,0.7182182578410008,0.63895895699752658,0.62909819727571126,0.62336131114133908,0.63652842003710319,0.69029113068765346,0.84079617794238437,0.72481685637224202,0.78568539828914208,0.8068099326099506,0.79046068260496505,0.78334846467791841,0.70861836675979761,0.293325728293929,0.24041320646217726,0.60002144489138076,0.60088700695766328,0.60040347927149385,0.68053114937385573,0.61541349514964649,0.54439105093403983,0.61739810615046753,0.79329108525800762,0.83406341695249342,0.84422227698469399
0.63715393635603967,0.6521160917039398,0.76981274251605092,0.80185193427364609,0.70737159085435974,0.68117945172207839,0.66390274871352484,0.65569100520266987,0.69938404263867682,0.5805431190592284,0.61713961042704346,0.70402796573702686,0.60555202565966848,0.59141327091616058,0.64627016406374438,0.61088966606506667,0.60201785347465575,0.59582689064388328,0.60719231286213526,0.64783571555373687,0.78913999168569959,0.65856626535316865,0.72134718495796557,0.74787536258612153,0.72691888308154096,0.71784209806750177,0.62469222642292754,0.24695548861653194,0.19265664490658432,0.56798031169232643,0.5694323219845947,0.56851525112782275,0.65016254060217771,0.58470749069697581,0.51063102479720235,0.58752769215646772,0.72948468467982941,0.78403010696467867,0.79484407622391551
0.6065456635398554,0.62270480902120906,0.69856695959456483,0.73723509802287879,0.64840706745059384,0.62624761009412389,0.63101044725637057,0.60734274665788601,0.62297016658511295,0.54670054671630053,0.5864554364548149,0.64929189513181473,0.57497962280157611,0.56040941954229329,0.61826933970643771,0.58158003543594927,0.57224017388780468,0.56475576649788239,0.57547106663834957,0.61663713681514054,0.72113628115223227,0.63007214785918364,0.65451748961066469,0.66854373927496813,0.64896055572646294,0.63511167481341901,0.59418403254908514,0.19983888197512503,0.14342776412195937,0.53336596561329686,0.53660728047040185,0.53373624273771636,0.62157150705440634,0.54908778933437041,0.47505178302481876,0.55595382686738781,0.64859898272102956,0.71911153285554175,0.72754659520478615
0.617126641435775,0.62713404280652862,0.68135755619202576,0.65461341379349514,0.72163338075345862,0.67896225647565722,0.65798995541631411,0.64039731707437075,0.64385226160088993,0.52345593939254254,0.58042913810955654,0.73217052434388619,0.54163833546949003,0.5260119662316266,0.583748479793752,0.54845808279082098,0.53905407414169226,0.52777009262899033,0.55645801393520111,0.58461455476738777,0.78778673093186979,0.70243309256944952,0.74540735512027079,0.76611638775744018,0.76021159086609102,0.74152369682256924,0.60980798578021189,0.27314291654727529,0.19765730902543602,0.49600201956208234,0.50026270182787069,0.49654912755768971,0.59138965243260255,0.51800457800531308,0.43794650428459547,0.52700612452605911,0.61778814382779002,0.65194371006381246,0.65716301863158599
0.6773077981969885,0.63017156778890993,0.62300397674743513,0.63411585829730099,0.67064451680257109,0.63870722042603423,0.65340476168860395,0.63226580031135438,0.60671586294925395,0.49568269492457634,0.55915366832550817,0.68460794700123706,0.50910252303482872,0.49087859521576321,0.55504356025531221,0.51433793133728445,0.50476053418893807,0.49550293431131898,0.53227837709160419,0.55842586488604706,0.74444305847941461,0.66044271464121407,0.69874377367360796,0.72016925643875673,0.71185873385542953,0.69209999904681629,0.59681973056204884,0.3191103752617892,0.27411010815589565,0.45584720633067943,0.46146370865293329,0.45693932097931184,0.55912650182638102,0.48623472489165992,0.39766519052979421,0.49299360753481508,0.58972692107260249,0.60723331343094178,0.62083414620816535
0.7077827955157977,0.64413327157240108,0.70776459118190638,0.64245466482857472,0.64957794047883588,0.63308036165203307,0.63831856382488694,0.63086689797390116,0.59852282222236508,0.46764335281741271,0.56270805561673176,0.6548676533918466,0.54062788214479474,0.51589690669889587,0.56032080523027383,0.53581565589837687,0.52867132015838025,0.50300429945647962,0.51307416956609719,0.53598883995777091,0.69979247323156935,0.64064723238265597,0.65663198488853747,0.68340746600759561,0.67996688759595125,0.69735856415012121,0.60058188456378669,0.37756080996879632,0.38631245718102619,0.42503762611517604,0.47373275558508809,0.48110968623033523,0.54623671263402651,0.47259115632012144,0.38193309813768517,0.49173450836529192,0.60815587249915348,0.61197904513800383,0.62851725709572936
0.77414608556781339,0.77754100882563404,0.72539378096008544,0.74105038154296976,0.6505447706750429,0.63482965714838269,0.63488760791167287,0.62008065366794007,0.57319142249163024,0.52562325014144262,0.57364705534953486,0.6419505749854445,0.54696925266641538,0.54044238658624799,0.60832224404606094,0.57340588052615371,0.57189810909778538,0.57374364861995641,0.54625381009575391,0.60067888144604087,0.70375404761732541,0.62719538254499485,0.64614484389935445,0.65288883999020531,0.64800993097296655,0.73803091828048328,0.62180233448229216,0.3845238905131787,0.37774815180636118,0.38689119499974284,0.46296762759888277,0.4952553793373502,0.58742868642427859,0.55698246936235074,0.52629670339388146,0.56219776952366218,0.68859357123386844,0.78669291480171499,0.69182776781989275
0.75037492029035979,0.73960156728909066,0.77649321183277287,0.77856215985757371,0.6446213593866178,0.63480210751402422,0.63738259263126495,0.62739933300984141,0.59883673570440243,0.5152001780228177,0.59581801839985038,0.62407303317166829,0.55301991414784679,0.5391206149625023,0.61649612181975866,0.57810791510956794,0.57763893992222803,0.57321954664603281,0.55021822860378566,0.59190934932641082,0.6562351725740555,0.60602133467614094,0.62753718929288593,0.6314793142732783,0.62666421966457075,0.68790530044343212,0.62280608659456382,0.41271258011137807,0.43315577822790285,0.39898247256286634,0.48343606793987398,0.5098498614583038,0.58253999850607197,0.54408552096710072,0.49758671329499066,0.56140162859420495,0.74744785649376644,0.84134520771764731,0.75120222974438011
0.72694386048115056,0.70035803776248973,0.7490553604376724,0.79437706086859616,0.62902252636085243,0.63278782392477528,0.62336049167152818,0.65263789163075892,0.6376469502346469,0.51526463520215671,0.58338648942723714,0.60158530894579154,0.52344636415113921,0.50618820603976711,0.60667776226377179,0.54982684602803045,0.55095948010276163,0.55149005047358624,0.5396310546296561,0.57090523450405639,0.6289361633717262,0.57856055450591559,0.60057348052582005,0.60275602392206951,0.59842087772624641,0.63691370775730827,0.64342072508691617,0.4116717421988963,0.4177483065535047,0.35611777751756268,0.44833495465087336,0.47443023508972121,0.55231946451427227,0.52026964623672933,0.4662620772263365,0.53715971274062368,0.74321272355191836,0.86199657827700071,0.80845072105503346
