c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.74850253722568683,0.7462092431277072,0.76795494817332166,0.82831435697096101,0.74453241476641285,0.74665327529679204,0.75490701609772926,0.76689771312283095,0.76858073371472668,0.72826013615014928,0.72481176324402974,0.75581422883605576,0.83003186784660721,0.82515383763221661,0.80137764488917407,0.81529144918217733,0.81026208283344558,0.78964160302389597,0.74687897204984888,0.75934944640451374,0.80093297457665913,0.79329600168874392,0.76909819914070343,0.75466971410569583,0.7462567211537221,0.74253599855548014,0.75302885721911195,0.74778111972373396,0.74361295088224166,0.7844871508726905,0.80092733910129899,0.80781530422716341,0.78606905664013493,0.75022951048772324,0.76955068650901393,0.74132730672630509,0.77765322802158043,0.81126452943819416,0.79074492009773156
0.75935366177929486,0.75670201703135387,0.77940073784566177,0.838686605122552,0.75918962569937853,0.75983722244249563,0.76980593794157681,0.78001998300123154,0.7786936309044753,0.73761003054968421,0.73893025063483819,0.77009881652586298,0.83140019496425521,0.82762036586411358,0.8106471932404028,0.8196297914303845,0.81506870911552365,0.79717396846823751,0.76091587674334837,0.76817855536174573,0.81401717252670502,0.80585159194811562,0.78193893440223461,0.76648288569210965,0.75889162619111561,0.75350122407898878,0.76402664574219692,0.76056346026405608,0.75880091570178076,0.7816513886643065,0.8002008062083692,0.8085700265421778,0.78927778138582971,0.76137658752091419,0.78168460215185365,0.7561598883141436,0.79047341408971872,0.82272139110457609,0.80344024202637998
0.76020330265126956,0.7605759429469402,0.83236769564576429,0.90388385129811943,0.78100782379458167,0.77989532167342657,0.80146728567569092,0.80116749035922596,0.78528919189058799,0.77550944192744131,0.79538979836979262,0.78785426531502756,0.87706040508006178,0.87660214375521084,0.86803538304615535,0.86382998178936521,0.8568636564496831,0.84263201903726703,0.79966067128509621,0.81352510414483892,0.82986927621415318,0.82908882267845863,0.80012002135781746,0.78024130991930207,0.77292048777818345,0.76156014382137405,0.77170635387802988,0.76457292186937043,0.76032820760727327,0.81470097338759018,0.83846307098152972,0.84245084842293283,0.83419474163698837,0.80543399073882327,0.82211106339881346,0.80862255978810615,0.85642801558661485,0.90827010403738151,0.86227419619582857
0.79513271659626894,0.79415930377103228,0.85244324212993039,0.91075556342852437,0.81837687048869479,0.81753091548539225,0.83020028398725343,0.83819397602371604,0.8329189899829923,0.78490385067796431,0.81160800280558987,0.82590649967403851,0.87702162556628283,0.87671737707954989,0.8716072056978329,0.86413351426812068,0.85712637364517275,0.84332064963668785,0.80980251998368324,0.81841893401483257,0.85009747882493059,0.84908365434308219,0.82551957197345893,0.80903886992356411,0.80371156126320997,0.79666765979223875,0.81298214176183714,0.79957711952870703,0.79015164196294019,0.81591108997702788,0.83936948871384642,0.84392293748593517,0.83778187057259845,0.80891120149183071,0.82194252488200281,0.81400182662481602,0.87050343504638805,0.91728853071831351,0.88273743862905729
0.80713778737723707,0.81252745073198585,0.867869296327208,0.92006092564609143,0.83620604589180991,0.83610930880822398,0.84790307396501263,0.85431283712202821,0.85155840677211869,0.79951843955302893,0.8317402632278782,0.84261872368731372,0.88551794000324635,0.88618105452035822,0.88397214164707483,0.87421860958612008,0.8675057817142382,0.85571976752329282,0.82696158172902945,0.8326152283242596,0.86220693914656477,0.86269642218869713,0.84171010058232754,0.82664981240254509,0.82153966387042565,0.81605360575179231,0.83115891962947819,0.80851704707623073,0.79572958143541361,0.81981448385884481,0.84632879684879503,0.85079918171875202,0.84766128515040429,0.82472362688977552,0.83683564173362268,0.83183324111363011,0.88416972977638453,0.9257093959269318,0.89286579760267304
0.820188691958742,0.82259871056015488,0.87283343901064359,0.92376757344536564,0.84694830599770321,0.84485557041087322,0.85727796340300599,0.86000204590507456,0.8556459581572109,0.80805741895893701,0.8437483387639706,0.8531175760983819,0.89299265405266215,0.89438789446188638,0.8918428622811081,0.88404158112812403,0.87860733563665783,0.86781151170424087,0.83866479760166879,0.84265453617708042,0.87030429733344661,0.87138343689528053,0.85186106497213621,0.8378097693001948,0.83304746503165172,0.8259668964032475,0.83799821149905485,0.81907585168561847,0.80676526018098627,0.82645330229216873,0.85432876263424762,0.85810033754370885,0.85540055183344743,0.83720986962798671,0.84944712579742365,0.84369147299980551,0.88929439511921182,0.92790438143252918,0.89578154133323029
0.82604871875409169,0.82778500891390583,0.87882289241998657,0.92753924396199361,0.85104514336324155,0.84932218527437531,0.86197346169151612,0.86421863509664942,0.85946624277540229,0.80865765649798638,0.85081819144443993,0.85640364801314683,0.89514091073782864,0.89683541836247771,0.89654619894198717,0.8868746686206288,0.88182266387195918,0.8718192991867465,0.84172853920799506,0.84391165932022283,0.87180956798822851,0.87336181457415629,0.85460908158498239,0.84138796016456374,0.8371561184279338,0.83132488688432937,0.84260616356438356,0.82463025169496451,0.81232675048122083,0.82628815552362311,0.85542351991779497,0.85903149001465584,0.8557840945213564,0.84003971501339558,0.8522471896920133,0.85070013374568132,0.89529579183790908,0.93111526800153599,0.90043973018900481
0.84823275370326623,0.85928114718479731,0.90591294838270464,0.94245863428837751,0.88540835414949504,0.88714988248802817,0.89497932962004134,0.90089474705681027,0.90351176975054559,0.86926637349616964,0.88614421764225915,0.89015066518143382,0.91341564474110992,0.91744099188282313,0.91914381545891666,0.91229075539086124,0.90995707442904983,0.90297795245252144,0.8915682258659734,0.89231555220781511,0.90596076621505972,0.91271742776772102,0.89342934992521084,0.87577509080552307,0.87310061968042951,0.86654771862858671,0.88336550681287895,0.85291135376848937,0.83914537324376437,0.8452471726975832,0.87807678135366762,0.88547197172665915,0.89417219997062991,0.88407740366813292,0.8903018482781303,0.88602430800082488,0.91818807509886247,0.94546905041935692,0.91937845505769467
0.85722630683903722,0.87226924376313208,0.90901380046329816,0.94309357670701588,0.89813691493278835,0.89932466244206644,0.90470986522259456,0.91018912766510252,0.91475682950011605,0.8762701763581966,0.89466094292042631,0.90300237489144997,0.91539770329560288,0.91902063336182982,0.9211621342885179,0.91453978164345029,0.91247701688532368,0.90625170210321393,0.89851950968386618,0.89711494582433848,0.92183245996169794,0.9240156370170618,0.9077453393938536,0.89288040487381515,0.88986847148887038,0.88322551658237858,0.89572844083496639,0.86385114303567545,0.85140713873337914,0.849779620698631,0.8814808111114496,0.88912515573322515,0.89842974223674599,0.88958864293977691,0.89499071470984459,0.89119715792544851,0.92026328737129048,0.94565341612362785,0.92005868623543685
0.85567412100739237,0.87107192106497988,0.9066017751433636,0.94043512259295337,0.89619807390803186,0.89745946824294209,0.90267173744176321,0.90820137046310967,0.91313524373965227,0.87443873218960133,0.89257150701427379,0.90125333037709854,0.91332762930790989,0.91716842172014679,0.91884447443715689,0.9129394350223502,0.91073220380044562,0.90430498362665745,0.89676819840005695,0.89522387887959221,0.92058089734661386,0.92259842259004354,0.90619061999116257,0.89113256508610683,0.88814218758276553,0.88196098484666785,0.89411276803949546,0.86215166604488991,0.84916416849448617,0.8484826981422301,0.88011068494935074,0.88765212468935839,0.89655175578045565,0.88766013683949985,0.89303540438566431,0.88906981065266188,0.91778074474527216,0.94287747498360108,0.91736067939515376
0.8548221649582457,0.87027889496922473,0.90308689935517783,0.9375405405176882,0.89363046560672443,0.89508769616281336,0.90000504301088569,0.90564552735710813,0.91081829565579497,0.87217277894954615,0.8897257212425006,0.89871531006273842,0.91158492258566759,0.91548924409353505,0.91635519363954088,0.91131071222440208,0.90884573273560076,0.90188341132106864,0.89448645152131856,0.89311032236753241,0.9184795259813644,0.92035922425285321,0.90386696647501796,0.88844729723925631,0.8856280907807399,0.88026781003252352,0.89220271488064862,0.86028682372411258,0.84685000834215296,0.84760254148733349,0.87914464969938377,0.88645173675601119,0.89463551370886607,0.88527367224986619,0.89045999457891267,0.88630134161583973,0.91456329623663624,0.93947539449987516,0.91372825892286802
0.85555782394785307,0.87118463427477122,0.90115621209012031,0.93520531253641392,0.89529018076608202,0.89624067624699721,0.90022774722436705,0.90582789333617209,0.91095571078993465,0.87247970215994608,0.88909225898948974,0.90038073207258151,0.91082617201079696,0.9145598202677846,0.91454621035264627,0.91073643353551603,0.90840257170336303,0.90117641830553485,0.89437316366820041,0.89303678580532153,0.92006146722758997,0.92134527372063735,0.90500152831278702,0.88984294377625905,0.88737695381045567,0.88190330727379695,0.89261826946114387,0.86184414300832235,0.84833819275206002,0.84748730655472015,0.87889553450319158,0.88615768187359167,0.894440952716552,0.88490103465298564,0.89001830275961058,0.8851201867820373,0.91221888664856199,0.93680206177251979,0.9122827364101086
0.85679891569656663,0.87172017884631059,0.90019643116234149,0.93497927594895147,0.8968032783941674,0.89715983020271284,0.90133504249229401,0.90589090915290571,0.9106316092854998,0.87620887938802683,0.8903730017768956,0.90197761146089983,0.91315696986289452,0.91682076931448664,0.9157730759631012,0.91295893315907972,0.91057527857781106,0.90333298108614424,0.896975523837097,0.89612622517855922,0.92185350756970108,0.92327929938118758,0.90694486534032304,0.89195861473464388,0.88934147074234504,0.88324500039267517,0.89283458665473625,0.86285160089176982,0.84950805515972128,0.85252663851277422,0.88286040273184807,0.89007011178984496,0.89788375628958461,0.88765194249603641,0.89216639085763516,0.887112453130252,0.91172075862429303,0.93567122397405933,0.91133697042711925
0.85645731211086851,0.87185760364222076,0.89865586386990459,0.93386974755165919,0.89592188870099987,0.89650902961425161,0.90043202741380379,0.90512449245858073,0.91013010301522834,0.87525045315970607,0.8892336985328253,0.90094165304902118,0.91211621676217736,0.91570202094182007,0.91450788248684101,0.9119731510404212,0.90958436064349968,0.90229553845944455,0.89612092197893056,0.89517225111099585,0.92091307775052111,0.92214898058629091,0.90590009361137924,0.891040389340641,0.88848337203560734,0.88308279621496766,0.89256252397038716,0.86227061835842,0.84882277113958071,0.85159606311580749,0.88189296144000895,0.88912321417010665,0.8968699502640558,0.8866346892876964,0.89123047662073007,0.88594053586429045,0.91033632699094647,0.93416820754037477,0.91026487290873759
0.85427653726779373,0.87083031486621632,0.89662420172551316,0.93249465908292373,0.89463954644553589,0.89520416974455186,0.8991337774890994,0.90365875369432425,0.90906561953648179,0.87400364369556638,0.88781825586284213,0.89964432897836155,0.91102037783889733,0.91461137041865437,0.91323170123971531,0.91089213749752695,0.90845728399201009,0.90109150344326405,0.89499096727102267,0.89408685858478487,0.91960356016842282,0.92083929168463396,0.90455603815357088,0.88973652813517334,0.88723495111862183,0.88214785168161136,0.89143037178267681,0.86087502714549713,0.84777313379487151,0.85053399202849389,0.88084926321118062,0.8880174573024554,0.8954150224256574,0.88534639669781201,0.89003789012621792,0.88450798167449707,0.9084972847345224,0.93219097984256938,0.90843904490717464
0.850459273656615,0.86748813426780247,0.89201034661308787,0.92845628574011296,0.88988514691767295,0.89064553533657576,0.89426821186558647,0.8994013897096711,0.90497451829086006,0.86956332909020029,0.88330508558583776,0.89484305826452548,0.90768221457469511,0.91140940544505311,0.90937450299863654,0.90770115272613994,0.90480026662725344,0.89734292319187292,0.8906500659850326,0.88989489277616196,0.91472651947644923,0.91604577977611323,0.8996428102958659,0.88491281376516917,0.88247439813542483,0.87805190900493091,0.88759496746782729,0.85761670198625484,0.84409604926067128,0.84704699874530565,0.8769259674350971,0.8844087624580973,0.89140074569993522,0.88126629568321124,0.88641777303848845,0.88075521560775638,0.90384545532652416,0.92779113318149975,0.90442149680933226
0.84580737313385002,0.86308972432947684,0.88688856486226531,0.92428123362916326,0.88456593748790791,0.88536604617916137,0.88886206132423617,0.89419895114655312,0.90000932049306215,0.86423704767397724,0.87805057302516654,0.88962384074647305,0.9036725255809549,0.90718260959273855,0.90486192720673086,0.90370976766365652,0.90091493231164621,0.89264572371249007,0.8856720524969226,0.88507861345025762,0.90963617996428014,0.91101827474874664,0.8944862296085021,0.87976527099510382,0.87735030473872644,0.87325905039297425,0.88289105025077019,0.85284044046752172,0.83889563669903988,0.84274497046415708,0.87253865834504052,0.88022947025622322,0.88667598419130356,0.87661818490949395,0.88172268117789143,0.87581478491769094,0.89901970744439819,0.92334019539135448,0.90014757165900217
0.84442118346815853,0.86161920999688379,0.88523890430293561,0.92236271158106797,0.882232876819662,0.88299548639543424,0.88666381324796439,0.89182481542791248,0.89858254324217368,0.86195987244020433,0.87608751990757006,0.88725342300995669,0.90152910363202388,0.90487973057477011,0.90299600253461676,0.90168559012626426,0.89909221250955529,0.89092891168777189,0.88355360585716969,0.88345782239659254,0.9069992403395889,0.90857302200004897,0.89160369954856844,0.87716432773459863,0.8749537218651342,0.87121859950343761,0.8812186937787716,0.85126605813586032,0.83720437807581849,0.84053818257888302,0.86994927286243373,0.87812253049142119,0.88465619854508293,0.8747431799534201,0.88015013904011929,0.87383609081905744,0.89770657675934862,0.92216825445223582,0.89883116755284531
0.84265586188797026,0.86000470150250974,0.88334532563219492,0.92067009158109758,0.8803033198183966,0.88081284921488456,0.88469825505052524,0.88971571894283452,0.89706095875665937,0.86160140016903985,0.87422040245478971,0.88525349774836504,0.90310353265170817,0.90490758764901336,0.9018018314251427,0.90121789794831497,0.89814419053076866,0.88963958178171154,0.88218829077854466,0.88312559860467621,0.90455280048880804,0.90650233463961505,0.88885255898388027,0.87507525370250427,0.87266971932084081,0.86969422811502239,0.87956279672624793,0.84959786727125797,0.83533537744323838,0.8419788556978739,0.8714630877883015,0.87944462429549852,0.88628861408733528,0.87386706149084648,0.87936826292466352,0.87201506586344268,0.89588809113513834,0.92071387560784135,0.89709694864616474
0.83874249720265392,0.85626052296929123,0.88105099234098128,0.91955189538978466,0.87732080286188985,0.87772398412569863,0.88198236450949985,0.88635503071757338,0.89417834111365646,0.8609603965506335,0.87219455179803351,0.88234093923912837,0.90264433491390061,0.90453296591858634,0.90102459283596703,0.9008267155891545,0.89771754671787551,0.88910345388784939,0.88133040301407328,0.88317025988653064,0.90205511229583468,0.90418617430545856,0.8859412025996124,0.87147190853975742,0.86924237079278477,0.86649817178573796,0.87654010528588888,0.84583449207402661,0.83167845647051408,0.84082378800015278,0.87109148483973298,0.87921133162401222,0.88662168949746067,0.873479979032042,0.87858271210984706,0.87098544559151903,0.8940340138318621,0.91907526196215783,0.8952343206479827
0.83398955047426371,0.8520636831718873,0.87923983695317554,0.91726800489139426,0.87442149619038501,0.87529076791099858,0.880063043640955,0.88440540369116827,0.89099150216661505,0.858040063750245,0.87038732514956618,0.87916758396463113,0.90044913923647618,0.90253541867268261,0.89932537658160194,0.89961996337237449,0.89654464194164196,0.88749126398296507,0.87896008126271263,0.88153717417818456,0.89857955916984034,0.90136178687763513,0.88218979101940542,0.86720802259543828,0.86546463655477268,0.86280564111329106,0.87414230311219532,0.84228173083020996,0.82842568364490221,0.84022983999044965,0.87040672637107785,0.87885417763812468,0.88528032200711637,0.8718670893057896,0.87696566533263653,0.86918033017271368,0.89196597156957713,0.91611255671919178,0.89225735204162526
0.82875721293438287,0.84717523094395042,0.8738821331696538,0.91332345637156775,0.86997388284630328,0.87095175273029668,0.87590370986540345,0.87997027927415539,0.88689326536049207,0.85431221269272983,0.86595208681243974,0.874381397928504,0.89807641657816117,0.89990354277456153,0.89543941913579095,0.8968099791954135,0.89362266852816008,0.88407181632928522,0.87559267700878163,0.87851383320575893,0.89390176563531343,0.89694324286703853,0.87680558481937665,0.86157698572616737,0.85986752033037361,0.85811805259244156,0.86971808618039104,0.83717282382606761,0.82325974936061941,0.83927690744766215,0.86869506887312831,0.87712989831701715,0.88315819957935127,0.86857215881886463,0.87409515972351981,0.86508217295392853,0.8870311970778143,0.91152516721306454,0.88789346168401317
0.82353099048517786,0.84181364786746582,0.86974217282022059,0.91032907316685441,0.86402148552698899,0.86526040155075545,0.8710136339255925,0.87470543952204471,0.8813786909721022,0.85155681178293652,0.86218744018481963,0.8677349374655815,0.89647265463015724,0.89783219710854301,0.89270107798988207,0.89463590594199593,0.89112407062452503,0.88137852199762401,0.87268195535394799,0.87603267694262643,0.88729178714734225,0.8903725044336982,0.86957412464295691,0.854448007042654,0.85255272125695536,0.85226529408906859,0.86411432546381572,0.83198709526123793,0.8183549874444469,0.83723189017559785,0.86645654593562227,0.87471816265234403,0.88092264251765262,0.86575734019316908,0.87090893757254584,0.86216570640011281,0.88297297691880339,0.90802428901600918,0.88465904643078253
0.81998449393041473,0.83836846769558082,0.86846152230023199,0.90958073854295551,0.86240833054818178,0.86330268023585621,0.8698095780497086,0.87294503657212397,0.87888981160499058,0.85069631562969794,0.861057436860171,0.86563996832401691,0.8982722810422531,0.89820507381307912,0.89207327093683242,0.89448543940164404,0.89081050812338325,0.8808284796804432,0.87214204930719497,0.8759041735118539,0.88497724765508445,0.8883968600183082,0.8669475329416324,0.85220623142477825,0.84953075907124986,0.84931690489113898,0.86148958518820018,0.82838702495335714,0.81468023776491327,0.84787895952041537,0.87102031821899417,0.87723875299818077,0.88101002602738465,0.86529075294781566,0.87015047006248381,0.86131399127369135,0.88202848206268691,0.90696752381199186,0.88352002576954369
0.81592950653876561,0.83481729151160977,0.86678690258692315,0.90851188935984528,0.86158170954949787,0.86162918400463839,0.86816004388349011,0.87073592084330376,0.87576276631126404,0.85069599698280318,0.85930390190798023,0.86598412771502609,0.89861674714699791,0.89806144106667896,0.89111417317434616,0.89414545630739084,0.89007632342602439,0.87966516654543414,0.8713241058619301,0.87514709813318714,0.88624628783109916,0.89254858563476225,0.86838210103226154,0.85234909960797489,0.84892010364010217,0.84631220304467514,0.85839488212488446,0.82485250020155432,0.81139211449098581,0.85635131249037699,0.87458527952347775,0.87924100655700033,0.88099275475283867,0.86414146593066232,0.86902987097971451,0.85984554049961803,0.88045327735020884,0.90553136266580714,0.8816226682695889
0.81259412835414402,0.83472160380363458,0.86504257492737879,0.90774238290581477,0.86425059885078048,0.86638047425458986,0.86980804097568243,0.87742389689458244,0.88364563292842657,0.84889359992792102,0.85963158166443054,0.86865646424161835,0.89777220447899053,0.89727027677215598,0.89027143078524817,0.89304609728218232,0.88876787118331868,0.87834305778835864,0.87019255744115687,0.87346776836687534,0.88707184977058495,0.89379082206400107,0.87001523884364784,0.8544522165741536,0.85171008480998756,0.85019598924088946,0.86351633118189075,0.82347935550118712,0.80787211370672585,0.85547855761707015,0.87370653755737282,0.87814853177821306,0.87954077529502528,0.86281252145340093,0.86737824540034625,0.85902289108649832,0.87875458976957177,0.90336911306621426,0.88002855899112697
0.8099740546311206,0.83328394495889602,0.86308839256575831,0.90534944305226672,0.86292009219101384,0.86513922457328019,0.86835286631893926,0.87619700176798021,0.88263825651036154,0.84614513197602037,0.85785806092947747,0.86716879890649101,0.89496734830033287,0.89403938124680782,0.88761384604547378,0.8904633246511624,0.88603371746633008,0.87555964273331899,0.86772821157299074,0.87067276784219183,0.88522512994758284,0.89176557212519225,0.868271967674625,0.85282693334116411,0.85028183860964246,0.84931747762261578,0.86222013065404302,0.82120690832092114,0.80521991433337248,0.85315503118964986,0.87107397463713576,0.87563711493670793,0.87693833566919011,0.85984121326830631,0.86468017285918475,0.85666767208436634,0.87682772515348395,0.90135031813534838,0.87810329099037143
0.80811375762061455,0.83199033866935368,0.85998080568645419,0.90311341868805173,0.8606037673443474,0.86270642239973383,0.86552493639084316,0.87388546326543026,0.8805967739217595,0.84278183009953334,0.85444592895449512,0.86450447367988548,0.89123392804626478,0.8900045450454358,0.88503990764609841,0.88718543675684047,0.88322334434750305,0.87235302897559497,0.86420435159809861,0.867384759585756,0.88271316324828264,0.88866789630083365,0.86540497449771114,0.85039856488488386,0.8480309664156358,0.84784529782884377,0.86054835195867274,0.81878638360920264,0.80205837631855104,0.85032279599403426,0.86751277466109433,0.87323842752480751,0.87411536895061703,0.85639102107536536,0.86167056938477182,0.85362985155480897,0.87407358777520305,0.8987133218261375,0.87555019697962
0.8045405220052062,0.82893630924197614,0.85553627618832639,0.89851169413785159,0.85603665761095926,0.85832128785852213,0.86090456092647805,0.86985752274005557,0.87744730156101292,0.83728379453042612,0.84927348569424899,0.860018115454106,0.88590767907563428,0.88445159082206271,0.87965129978378798,0.88172483137092572,0.8778338883121185,0.86673025473238474,0.85888466133376773,0.8615387885277791,0.87845690191678216,0.88388326050545052,0.86067195592704548,0.84645413559007843,0.8438157431478065,0.84389423983344469,0.8571617694016781,0.81544369148884299,0.79905071243534798,0.84524147458513288,0.86216488499021438,0.86816702574075066,0.86884062856169919,0.85062243010242944,0.85593735587990238,0.84799876435439503,0.86957610449444078,0.89431557149697705,0.87128439338457009
